0,-0.009132 -0.152598 -0.156002,-0.999159 0.007735 -0.030501 -0.026275,0.995701 0.091245 -0.013624 -0.008317,0.997246 0.070709 -0.013645 0.017775,0.994821 0.001 -0.008082 -0.101312,0.997977 -0.000529 0.015482 0.061649,0.999505 0.012701 -0.028315 0.00509,0.788936 0.045935 -0.564777 0.237691,0.989263 -0.103949 -0.068711 0.076364,0.972616 -0.102202 -0.122873 -0.168749,0.966458 -0.018792 0.201382 -0.158274,0.87205 -0.041421 0.480449 -0.083562,0.997796 -0.045038 0.012939 -0.046993,-0.990341 0.0447 -0.027932 -0.12824,0.965047 -0.258332 -0.03489 0.027057,0.86056 0.493747 -0.03997 -0.118542,0.968066 -0.239539 0.03982 0.062313,0.966112 -0.254207 0.012252 -0.043099,0.860191 0.50716 -0.014358 0.051494,0.964429 -0.256137 -0.059161 -0.027774,-0.009132 0.700463 -0.156002,-0.012975 0.772892 -0.157006,-0.018686 0.981018 -0.121722,-0.02958 1.158528 -0.04638,-0.012222 1.277684 -0.026297,0.006185 1.149767 -0.069014,0.107924 1.155187 -0.063264,0.160721 1.159188 0.204268,0.162524 1.183364 0.4436,-0.064041 1.14544 -0.068973,-0.153643 1.158486 -0.021912,-0.173264 1.161127 0.25009,-0.178655 1.181234 0.459963,0.079042 0.705066 -0.161429,0.123005 0.364647 0.041752,0.099585 0.063177 -0.131234,-0.097307 0.69586 -0.150574,-0.09773 0.352289 0.052057,-0.082811 0.061659 -0.125231,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~0.7~0.6~0.7 knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~0.9~0.7~0.5 symmetry_not-active~0.0~0.0~0.0 wrong-movement-dynamics_not-active~0.6~0.6~0.6 arched_neck_not-active~0.7~0.7~0.7 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.3~0.3~0.3 incorrect-weight-distribution~0.6~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.00894 -0.153966 -0.156524,-0.999151 0.007794 -0.030722 -0.026313,0.995654 0.091787 -0.0135 -0.008168,0.997238 0.070913 -0.013523 0.017488,0.994997 0.001323 -0.008408 -0.099536,0.998166 -0.002214 0.014462 0.058733,0.999498 0.012456 -0.028507 0.005851,0.788906 0.045182 -0.564758 0.237978,0.989254 -0.104057 -0.06863 0.076418,0.97259 -0.102306 -0.122557 -0.169062,0.966556 -0.018753 0.200934 -0.158251,0.872106 -0.041336 0.480158 -0.084671,0.997791 -0.045124 0.012893 -0.047028,-0.990213 0.044779 -0.028035 -0.129178,0.964548 -0.26017 -0.035099 0.026947,0.858838 0.496506 -0.040528 -0.119314,0.967703 -0.24071 0.04064 0.06292,0.965646 -0.255939 0.012036 -0.043347,0.858399 0.510096 -0.011636 0.053081,0.963823 -0.257645 -0.062124 -0.028397,-0.00894 0.699095 -0.156524,-0.012789 0.771524 -0.157537,-0.018547 0.979709 -0.122032,-0.029328 1.157119 -0.04644,-0.012391 1.275946 -0.026165,0.00641 1.148383 -0.069124,0.108145 1.153913 -0.063393,0.160913 1.158106 0.204142,0.162707 1.182472 0.443454,-0.063817 1.144068 -0.069013,-0.153404 1.157084 -0.021916,-0.172952 1.15989 0.25009,-0.178272 1.18013 0.459979,0.079232 0.703704 -0.161992,0.123161 0.364081 0.042525,0.09959 0.063194 -0.13121,-0.097112 0.694486 -0.151057,-0.097584 0.351672 0.052851,-0.082782 0.061665 -0.125231,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~0.7~0.6~0.7 knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~0.9~0.7~0.5 symmetry_not-active~0.0~0.0~0.0 wrong-movement-dynamics_not-active~0.6~0.6~0.6 arched_neck_not-active~0.7~0.7~0.7 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.3~0.3~0.3 incorrect-weight-distribution~0.6~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.008803 -0.155313 -0.15701,-0.999144 0.007681 -0.030997 -0.026288,0.99561 0.092254 -0.01346 -0.00835,0.997241 0.0707 -0.013483 0.018191,0.994947 0.001088 -0.008609 -0.100018,0.998165 -0.002411 0.01433 0.05878,0.999493 0.012265 -0.028848 0.005497,0.789008 0.045029 -0.564352 0.238635,0.989245 -0.104104 -0.068637 0.076453,0.972493 -0.102343 -0.122211 -0.169848,0.966199 -0.020947 0.201142 -0.159879,0.872366 -0.04049 0.480128 -0.082547,0.997811 -0.044808 0.012691 -0.046943,-0.990309 0.04447 -0.027828 -0.128599,0.964 -0.262166 -0.035287 0.026979,0.857097 0.499252 -0.041084 -0.12019,0.967301 -0.242241 0.041109 0.062906,0.965172 -0.257706 0.011824 -0.043483,0.856806 0.512761 -0.011365 0.053204,0.96345 -0.258987 -0.062392 -0.028257,-0.008803 0.697748 -0.15701,-0.012648 0.770178 -0.158005,-0.018286 0.978344 -0.122258,-0.0292 1.155688 -0.04653,-0.012258 1.274399 -0.026252,0.006537 1.147002 -0.069237,0.108271 1.152533 -0.063501,0.161096 1.157005 0.204018,0.162911 1.181592 0.443307,-0.063686 1.142621 -0.069098,-0.153166 1.155923 -0.02188,-0.172595 1.158721 0.250135,-0.177906 1.178936 0.460045,0.079367 0.702353 -0.162525,0.12335 0.363537 0.043314,0.099637 0.063209 -0.131184,-0.096972 0.693143 -0.151494,-0.097428 0.351035 0.053595,-0.082775 0.061672 -0.125214,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~0.7~0.6~0.7 knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~0.9~0.7~0.5 symmetry_not-active~0.0~0.0~0.0 wrong-movement-dynamics_not-active~0.6~0.6~0.6 arched_neck_not-active~0.7~0.7~0.7 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.3~0.3~0.3 incorrect-weight-distribution~0.6~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.008648 -0.156609 -0.157477,-0.999134 0.007787 -0.031327 -0.026265,0.995553 0.09287 -0.013448 -0.00817,0.997242 0.070735 -0.013472 0.017987,0.994915 0.0001 -0.008747 -0.100338,0.998103 -0.001406 0.014384 0.059845,0.999486 0.012569 -0.028939 0.005749,0.788947 0.044652 -0.563932 0.239892,0.989254 -0.103994 -0.068485 0.076635,0.972095 -0.102193 -0.122122 -0.172264,0.966502 -0.0184 0.200644 -0.15899,0.872182 -0.041101 0.479723 -0.086459,0.997831 -0.044813 0.01208 -0.046685,-0.990447 0.044479 -0.027355 -0.127627,0.963515 -0.26391 -0.035549 0.026957,0.855397 0.50197 -0.041386 -0.120867,0.966977 -0.243177 0.041612 0.063938,0.964782 -0.259169 0.011302 -0.043565,0.855288 0.515308 -0.010929 0.053103,0.963102 -0.260224 -0.062613 -0.028241,-0.008648 0.696452 -0.157477,-0.012491 0.768882 -0.158487,-0.018159 0.977106 -0.122507,-0.028985 1.154369 -0.046579,-0.01194 1.273043 -0.026431,0.006731 1.145703 -0.069324,0.108467 1.151254 -0.063633,0.161324 1.155978 0.203875,0.163159 1.180812 0.443139,-0.063492 1.141332 -0.069132,-0.153014 1.15433 -0.021908,-0.172213 1.157392 0.25012,-0.177567 1.177742 0.460116,0.079518 0.701052 -0.163051,0.123528 0.363026 0.044076,0.099616 0.063215 -0.131162,-0.096814 0.691852 -0.151903,-0.097262 0.350409 0.054292,-0.082752 0.061676 -0.125217,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~0.7~0.6~0.7 knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~0.9~0.7~0.5 symmetry_not-active~0.0~0.0~0.0 wrong-movement-dynamics_not-active~0.6~0.6~0.6 arched_neck_not-active~0.7~0.7~0.7 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.3~0.3~0.3 incorrect-weight-distribution~0.6~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.008565 -0.157941 -0.157939,-0.99913 0.007784 -0.031528 -0.02616,0.995499 0.093448 -0.013481 -0.008193,0.997243 0.070659 -0.013506 0.018175,0.994922 -0.000409 -0.00878 -0.100272,0.998107 -0.001499 0.014329 0.059783,0.999493 0.012109 -0.028807 0.006242,0.78899 0.044689 -0.563628 0.240461,0.989247 -0.103993 -0.068384 0.076807,0.971863 -0.102168 -0.121743 -0.173847,0.966211 -0.020917 0.200975 -0.160026,0.87239 -0.040036 0.479778 -0.084528,0.997874 -0.044083 0.011591 -0.046578,0.990621 -0.04376 0.027291 0.126532,0.963014 -0.265696 -0.035642 0.027195,0.853698 0.504613 -0.041721 -0.121764,0.966621 -0.24425 0.042153 0.064874,0.964345 -0.260786 0.01121 -0.043649,0.85368 0.517917 -0.010105 0.053765,0.96265 -0.261618 -0.0636 -0.028581,-0.008565 0.69512 -0.157939,-0.012392 0.76755 -0.158948,-0.017979 0.975726 -0.122728,-0.028793 1.152912 -0.046619,-0.011762 1.271598 -0.026472,0.006919 1.14427 -0.069381,0.108649 1.149925 -0.0637,0.161553 1.154952 0.203794,0.163397 1.180059 0.443029,-0.063304 1.139897 -0.069178,-0.15274 1.153145 -0.021859,-0.171828 1.156224 0.250176,-0.177289 1.176581 0.46016,0.0796 0.699701 -0.163548,0.123762 0.362458 0.044821,0.099577 0.063222 -0.131154,-0.096729 0.690539 -0.15233,-0.097185 0.349791 0.055013,-0.082739 0.06168 -0.125206,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~0.7~0.6~0.7 knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~0.9~0.7~0.5 symmetry_not-active~0.0~0.0~0.0 wrong-movement-dynamics_not-active~0.6~0.6~0.6 arched_neck_not-active~0.7~0.7~0.7 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.3~0.3~0.3 incorrect-weight-distribution~0.6~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.008455 -0.159212 -0.158418,-0.999127 0.007571 -0.031746 -0.026065,0.995457 0.0939 -0.013465 -0.008205,0.99728 0.070113 -0.01349 0.018301,0.994905 -0.000149 -0.009044 -0.100419,0.998077 -0.00188 0.014154 0.060324,0.99947 0.012656 -0.029317 0.006378,0.789121 0.044379 -0.563046 0.241453,0.989299 -0.10374 -0.068009 0.076808,0.971752 -0.101901 -0.121288 -0.174942,0.96636 -0.018199 0.201139 -0.15925,0.872505 -0.04097 0.478911 -0.087749,0.997868 -0.044208 0.011415 -0.046649,0.990573 -0.043882 0.02637 0.127059,0.962476 -0.267899 -0.033941 0.026808,0.851838 0.507637 -0.04363 -0.121548,0.966205 -0.245737 0.042704 0.065101,0.963861 -0.262628 0.010648 -0.043443,0.852128 0.520506 -0.00918 0.053552,0.96228 -0.262823 -0.064267 -0.02848,-0.008455 0.693849 -0.158418,-0.012268 0.766281 -0.159396,-0.017781 0.974507 -0.122884,-0.028562 1.151676 -0.04673,-0.011495 1.270216 -0.02652,0.007139 1.143039 -0.069509,0.108867 1.148682 -0.063765,0.161688 1.153939 0.203741,0.163594 1.179255 0.442954,-0.063083 1.138666 -0.069276,-0.152518 1.151615 -0.021872,-0.17149 1.154926 0.250169,-0.176898 1.175496 0.460171,0.079708 0.698414 -0.164065,0.123933 0.362023 0.045662,0.099571 0.063208 -0.131135,-0.096618 0.689284 -0.152772,-0.096937 0.349231 0.055708,-0.082728 0.061688 -0.125211,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~0.7~0.6~0.7 knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~0.9~0.7~0.5 symmetry_not-active~0.0~0.0~0.0 wrong-movement-dynamics_not-active~0.6~0.6~0.6 arched_neck_not-active~0.7~0.7~0.7 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.3~0.3~0.3 incorrect-weight-distribution~0.6~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.008401 -0.160499 -0.158852,-0.999138 0.007427 -0.031696 -0.025765,0.995436 0.094141 -0.013353 -0.008224,0.997264 0.070276 -0.013377 0.018584,0.9949 -0.000667 -0.009023 -0.100458,0.998048 -0.001866 0.014245 0.06078,0.999465 0.012443 -0.029467 0.00679,0.78925 0.044743 -0.562399 0.242464,0.989262 -0.104055 -0.067913 0.076945,0.971601 -0.102198 -0.121096 -0.175735,0.966205 -0.020589 0.201197 -0.159823,0.872471 -0.039711 0.479372 -0.086137,0.997819 -0.044671 0.010827 -0.047385,0.990442 -0.044338 0.025758 0.128045,0.96199 -0.269693 -0.033272 0.027098,0.850187 0.510274 -0.044208 -0.121846,0.965836 -0.246981 0.043075 0.065632,0.963406 -0.264359 0.010637 -0.043008,0.850596 0.523008 -0.008364 0.053656,0.961884 -0.264065 -0.065134 -0.028417,-0.008401 0.692562 -0.158852,-0.01217 0.764996 -0.15981,-0.017543 0.973226 -0.123137,-0.028296 1.150314 -0.046789,-0.011207 1.268878 -0.026575,0.0074 1.141699 -0.069587,0.109122 1.147402 -0.063805,0.161962 1.152911 0.203692,0.163846 1.178416 0.442885,-0.062823 1.13733 -0.069341,-0.152217 1.150454 -0.021909,-0.171012 1.153668 0.250145,-0.176456 1.174525 0.46014,0.079765 0.697075 -0.164488,0.124111 0.361417 0.046385,0.099539 0.063201 -0.131114,-0.096568 0.688049 -0.153215,-0.096712 0.348675 0.056369,-0.082727 0.061698 -0.125206,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~0.7~0.6~0.7 knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~0.9~0.7~0.5 symmetry_not-active~0.0~0.0~0.0 wrong-movement-dynamics_not-active~0.6~0.6~0.6 arched_neck_not-active~0.7~0.7~0.7 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.3~0.3~0.3 incorrect-weight-distribution~0.6~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.008245 -0.161749 -0.159331,-0.999135 0.007334 -0.031866 -0.025691,0.995378 0.094715 -0.013452 -0.008375,0.99728 0.069942 -0.013478 0.018908,0.994893 -0.000736 -0.009192 -0.100518,0.99804 -0.002356 0.014099 0.060924,0.999462 0.012796 -0.029416 0.006885,0.789302 0.045159 -0.561664 0.243917,0.989162 -0.104961 -0.067728 0.077172,0.97117 -0.103054 -0.121152 -0.177571,0.966343 -0.017999 0.201349 -0.159112,0.872476 -0.041129 0.478647 -0.089395,0.997764 -0.045833 0.010859 -0.047415,0.990307 -0.045489 0.025299 0.128776,0.961519 -0.2714 -0.032955 0.027142,0.848668 0.512647 -0.044558 -0.122352,0.965519 -0.248023 0.043328 0.066188,0.962949 -0.266055 0.010354 -0.042861,0.849088 0.525513 -0.008254 0.053091,0.961592 -0.265168 -0.065083 -0.028124,-0.008245 0.691312 -0.159331,-0.012002 0.763747 -0.160275,-0.017259 0.97203 -0.12331,-0.028035 1.149065 -0.046844,-0.01095 1.267526 -0.026576,0.007665 1.140468 -0.069641,0.109385 1.146192 -0.063843,0.162235 1.151916 0.203648,0.164114 1.177638 0.442818,-0.062558 1.136094 -0.069411,-0.151977 1.148912 -0.021942,-0.170701 1.152431 0.250113,-0.176077 1.173536 0.460097,0.079921 0.695812 -0.164997,0.124371 0.360871 0.04699,0.099532 0.063195 -0.131114,-0.09641 0.686812 -0.153664,-0.096412 0.348132 0.057039,-0.082723 0.061712 -0.125198,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~0.7~0.6~0.7 knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~0.9~0.7~0.5 symmetry_not-active~0.0~0.0~0.0 wrong-movement-dynamics_not-active~0.6~0.6~0.6 arched_neck_not-active~0.7~0.7~0.7 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.3~0.3~0.3 incorrect-weight-distribution~0.6~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.008135 -0.162932 -0.159796,-0.999145 0.007014 -0.031772 -0.025519,0.995375 0.094745 -0.013412 -0.008459,0.997257 0.070264 -0.013438 0.019011,0.994919 -0.001719 -0.009119 -0.100257,0.998023 -0.001821 0.014174 0.061195,0.999465 0.012158 -0.029468 0.007463,0.789438 0.045828 -0.561128 0.244587,0.98904 -0.106053 -0.067463 0.077465,0.970779 -0.104096 -0.121275 -0.179012,0.966351 -0.018195 0.201387 -0.158993,0.872331 -0.041847 0.47875 -0.089924,0.997786 -0.045883 0.010282 -0.047039,0.990304 -0.045538 0.025296 0.128772,0.961027 -0.273177 -0.032349 0.02747,0.847186 0.51485 -0.045231 -0.123118,0.965201 -0.248968 0.043897 0.066908,0.962402 -0.267912 0.011555 -0.043272,0.847586 0.527798 -0.008983 0.054265,0.961276 -0.266235 -0.065377 -0.028168,-0.008135 0.690129 -0.159796,-0.011867 0.762566 -0.160695,-0.017016 0.970841 -0.123586,-0.027738 1.147778 -0.046886,-0.010692 1.266205 -0.0267,0.00796 1.139199 -0.069694,0.109673 1.144995 -0.063837,0.162509 1.150885 0.203653,0.164397 1.176857 0.442796,-0.062264 1.134848 -0.06947,-0.151684 1.147616 -0.02199,-0.170227 1.151269 0.250076,-0.175751 1.172388 0.46007,0.080032 0.6946 -0.165444,0.124688 0.36033 0.047557,0.09952 0.06321 -0.13111,-0.096303 0.685657 -0.154148,-0.096447 0.347682 0.057684,-0.082723 0.061729 -0.125198,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~0.7~0.6~0.7 knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~0.9~0.7~0.5 symmetry_not-active~0.0~0.0~0.0 wrong-movement-dynamics_not-active~0.6~0.6~0.6 arched_neck_not-active~0.7~0.7~0.7 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.3~0.3~0.3 incorrect-weight-distribution~0.6~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.007999 -0.16415 -0.160235,-0.99915 0.0068 -0.031786 -0.02537,0.995335 0.095149 -0.013555 -0.008423,0.997277 0.069923 -0.01358 0.019107,0.994911 -0.001937 -0.009225 -0.100313,0.998016 -0.001891 0.014091 0.061329,0.999464 0.012202 -0.029452 0.007419,0.789656 0.046209 -0.560321 0.24566,0.98894 -0.106961 -0.067365 0.077577,0.970483 -0.104967 -0.121311 -0.180081,0.966217 -0.018178 0.201972 -0.159068,0.87237 -0.042412 0.478551 -0.090326,0.997806 -0.045938 0.010124 -0.046603,0.990184 -0.045585 0.02542 0.129657,0.960516 -0.274975 -0.032023 0.027798,0.845608 0.517227 -0.045486 -0.123912,0.96487 -0.25008 0.044 0.06745,0.961903 -0.269627 0.012328 -0.043482,0.846068 0.530147 -0.009084 0.055045,0.960901 -0.26744 -0.065973 -0.028159,-0.007999 0.688911 -0.160235,-0.011707 0.76135 -0.161104,-0.016804 0.969629 -0.123728,-0.027538 1.146523 -0.046931,-0.010473 1.264901 -0.026725,0.008171 1.137952 -0.069724,0.109882 1.143719 -0.063811,0.162768 1.14987 0.203663,0.164694 1.176084 0.442779,-0.062054 1.133612 -0.069543,-0.151444 1.146349 -0.021998,-0.169844 1.150177 0.250075,-0.175372 1.171267 0.460018,0.08017 0.693358 -0.165884,0.125033 0.359817 0.048214,0.099526 0.063209 -0.131111,-0.096168 0.684465 -0.154585,-0.096331 0.347171 0.05833,-0.08273 0.061746 -0.125186,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~0.7~0.6~0.7 knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~0.9~0.7~0.5 symmetry_not-active~0.0~0.0~0.0 wrong-movement-dynamics_not-active~0.6~0.6~0.6 arched_neck_not-active~0.7~0.7~0.7 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.3~0.3~0.3 incorrect-weight-distribution~0.6~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.007853 -0.165301 -0.160665,-0.999156 0.006571 -0.031728 -0.025232,0.995324 0.095263 -0.013587 -0.008407,0.997253 0.070247 -0.013613 0.019167,0.994861 -0.003141 -0.009281 -0.100779,0.997962 -0.001152 0.014223 0.062182,0.999467 0.011935 -0.029377 0.007755,0.789822 0.046504 -0.559662 0.246572,0.98883 -0.107842 -0.067243 0.077878,0.970199 -0.105811 -0.12082 -0.181436,0.966183 -0.018268 0.201794 -0.159489,0.871951 -0.04534 0.479122 -0.089938,0.997874 -0.045497 0.009677 -0.045654,0.990037 -0.045136 0.025585 0.130895,0.960028 -0.276678 -0.031706 0.028103,0.844174 0.519448 -0.045458 -0.124412,0.96461 -0.251049 0.04375 0.067743,0.961406 -0.271315 0.013261 -0.043727,0.844589 0.532385 -0.008837 0.056194,0.960521 -0.268522 -0.067035 -0.028305,-0.007853 0.68776 -0.160665,-0.01154 0.7602 -0.161501,-0.016585 0.968469 -0.123982,-0.027304 1.145262 -0.04695,-0.01012 1.263597 -0.026881,0.008409 1.136715 -0.069746,0.110115 1.142526 -0.063795,0.163048 1.148878 0.203665,0.164973 1.175352 0.442752,-0.061817 1.132388 -0.069587,-0.151208 1.145172 -0.022058,-0.169309 1.149267 0.250032,-0.174954 1.17025 0.459978,0.080318 0.692183 -0.166303,0.125346 0.359324 0.04882,0.099564 0.063234 -0.131095,-0.096023 0.683336 -0.155027,-0.09622 0.346711 0.058943,-0.082749 0.061745 -0.125187,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~0.7~0.6~0.7 knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~0.9~0.7~0.5 symmetry_not-active~0.0~0.0~0.0 wrong-movement-dynamics_not-active~0.6~0.6~0.6 arched_neck_not-active~0.7~0.7~0.7 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.3~0.3~0.3 incorrect-weight-distribution~0.6~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.007733 -0.16652 -0.161072,-0.999157 0.006413 -0.031808 -0.025136,0.995281 0.095675 -0.013804 -0.008478,0.997263 0.069995 -0.013832 0.019392,0.994826 -0.003829 -0.009305 -0.101098,0.997951 -0.000631 0.01427 0.062366,0.999475 0.011539 -0.029285 0.007754,0.790187 0.047794 -0.558676 0.247388,0.988639 -0.109127 -0.067444 0.078332,0.970079 -0.10708 -0.120368 -0.181639,0.965903 -0.020436 0.201987 -0.160673,0.871631 -0.045686 0.480148 -0.08735,0.997929 -0.044622 0.008698 -0.045487,0.989958 -0.044264 0.026553 0.131605,0.959513 -0.278461 -0.031504 0.028336,0.842633 0.521867 -0.045295 -0.124789,0.964375 -0.252003 0.04329 0.067831,0.960934 -0.272896 0.013986 -0.044032,0.843094 0.534654 -0.009059 0.057047,0.960141 -0.269729 -0.067575 -0.028447,-0.007733 0.686541 -0.161072,-0.011406 0.758982 -0.161885,-0.016373 0.967295 -0.124114,-0.027137 1.144038 -0.046973,-0.009893 1.262318 -0.026988,0.008593 1.135503 -0.069747,0.110296 1.141309 -0.06373,0.163435 1.147787 0.203686,0.165323 1.174439 0.442754,-0.061633 1.131182 -0.069645,-0.150987 1.14426 -0.022125,-0.168788 1.148235 0.249986,-0.174648 1.169162 0.459932,0.080438 0.690949 -0.166723,0.125639 0.35884 0.04952,0.099633 0.063258 -0.131076,-0.095904 0.682134 -0.15542,-0.096139 0.346164 0.059578,-0.082738 0.061748 -0.125173,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~0.7~0.6~0.7 knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~0.9~0.7~0.5 symmetry_not-active~0.0~0.0~0.0 wrong-movement-dynamics_not-active~0.6~0.6~0.6 arched_neck_not-active~0.7~0.7~0.7 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.3~0.3~0.3 incorrect-weight-distribution~0.6~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.007597 -0.167652 -0.161458,-0.999153 0.006245 -0.031994 -0.025096,0.995231 0.096157 -0.013981 -0.008605,0.997281 0.069607 -0.014009 0.01974,0.994759 -0.004354 -0.009466 -0.10171,0.997915 -0.00035 0.014278 0.062958,0.999479 0.011097 -0.029379 0.007454,0.79044 0.04841 -0.557995 0.247995,0.988506 -0.110332 -0.067413 0.078347,0.969746 -0.108239 -0.120669 -0.182531,0.965872 -0.020136 0.201609 -0.161362,0.871112 -0.047707 0.480921 -0.087196,0.998017 -0.043643 0.008087 -0.044654,0.989848 -0.043283 0.027389 0.132576,0.959014 -0.280164 -0.031482 0.028463,0.841217 0.524125 -0.044953 -0.12501,0.964173 -0.252975 0.042556 0.067552,0.960475 -0.274405 0.014487 -0.044506,0.8417 0.536771 -0.009757 0.05764,0.95985 -0.270824 -0.067306 -0.028504,-0.007597 0.685409 -0.161458,-0.011264 0.757851 -0.162247,-0.016138 0.966067 -0.124215,-0.026968 1.142766 -0.046982,-0.009608 1.261015 -0.027057,0.008774 1.134249 -0.069744,0.110476 1.14001 -0.063678,0.163731 1.146719 0.203709,0.165725 1.173573 0.442753,-0.061452 1.129916 -0.069677,-0.150824 1.14309 -0.022218,-0.168325 1.147225 0.24991,-0.174307 1.168001 0.459864,0.080572 0.68981 -0.167141,0.125909 0.358411 0.050159,0.099725 0.063276 -0.131054,-0.095766 0.681008 -0.155774,-0.096138 0.345665 0.0602,-0.082755 0.06175 -0.125161,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~0.7~0.6~0.7 knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~0.9~0.7~0.5 symmetry_not-active~0.0~0.0~0.0 wrong-movement-dynamics_not-active~0.6~0.6~0.6 arched_neck_not-active~0.7~0.7~0.7 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.3~0.3~0.3 incorrect-weight-distribution~0.6~0.5~0.5 ,Action:MA_Not_Annotated
