# Motion file saved by ICSPACE MotionTool
# File format version: 0.1
#
# First row: list of joints separated by ' ' used in this animation. See the H-Anim standard (http://www.web3d.org/documents/specifications/19774-1/V2.0/index.html) for hierarchy information.
# Other rows: Motion data with metadata. One row per frame: 
#   timestamp (ms, optional, 0 if not set.) followed by ','
#   root translation (x y z followed by ',')
#   joint rotations (w1 x1 y1 z1, w2 x2 y2 z2, ..., quaternions for each joint, local w.r.t hierarchy), followed by ','
#   joint translations (absolute w.r.t. to root of world, coordinates separated by ' ', data for each joint separated by ','. Finally followed by ';')
#   metadata: 
#	 e.g. MP:<MP>,PSPS:<PSPS>,Action:<ACTION>
#	 <MP>: list of movement segments. Typically list of: MotorAction-MotionSegment. Delimiter: ' '.
#	 <PSPS>: Style patterns. Typically pattern~confidence~intensity~intensityConfidence. Delimiter: ' '
#	 <ACTION>: Motor action. Often not set if already contained in <MP>
HumanoidRoot vl5 vt10 vc7 skullbase l_sternoclavicular l_shoulder l_elbow l_wrist r_sternoclavicular r_shoulder r_elbow r_wrist l_hip l_knee l_ankle r_hip r_knee r_ankle 
0,0.001279 -0.167671 -0.051115,-0.986981 -0.158 0.029741 -0.004481,0.994071 0.10652 0.017608 0.012878,0.993234 -0.11451 0.017594 -0.008036,0.996377 -0.08405 0.006975 0.010908,0.999506 0.026137 0.003114 -0.017172,0.97251 -0.087224 -0.117253 0.181295,0.82148 -0.090091 -0.558017 -0.075314,0.999618 0.016745 -0.017981 0.012618,0.99425 0.016656 -0.025831 0.102575,0.980966 -0.087027 0.06604 -0.160536,-0.755044 0.131587 -0.642156 -0.015125,-0.989702 -0.028235 0.128697 -0.055934,0.995027 0.028391 0.01359 -0.094503,0.78166 -0.606592 0.067431 0.128476,0.661478 0.731827 -0.020117 -0.162706,0.944554 -0.316239 0.08242 0.031882,0.773659 -0.617626 -0.073372 -0.120856,0.667453 0.72567 0.064273 0.154206,0.950939 -0.303145 -0.057783 -0.021916,0.001279 0.68539 -0.051115,-0.000328 0.769097 -0.023658,-0.01153 0.955505 0.085428,-0.019615 1.174656 0.175628,-0.0289 1.325971 0.174012,0.024094 1.162046 0.14827,0.136652 1.20376 0.185707,0.169174 1.184684 0.5082,0.187285 1.172876 0.805449,-0.061782 1.158876 0.148275,-0.181172 1.189943 0.172604,-0.170861 1.205446 0.49676,-0.241915 1.191756 0.794471,0.108537 0.68533 -0.044654,0.214461 0.453367 0.33165,0.147203 0.074408 0.044758,-0.105978 0.685449 -0.057575,-0.254657 0.462665 0.309704,-0.190525 0.071211 0.03422,;MP:Squat-going_up ,PSPS:symmetry_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.7~1.0 knees-sideways_not-active~0.4~0.4~0.4 hollow-back~0.8~0.8~0.8 too-deep~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.6~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.001182 -0.165146 -0.050987,-0.986992 -0.157942 0.029684 -0.004405,0.99418 0.105484 0.017589 0.013025,0.993344 -0.113552 0.017573 -0.008154,0.996344 -0.084201 0.007544 0.012384,0.99943 0.027345 0.003142 -0.01953,0.972675 -0.085864 -0.117549 0.180866,0.82185 -0.088941 -0.557839 -0.07395,0.999615 0.016138 -0.018711 0.012619,0.994421 0.016052 -0.02278 0.10174,0.981056 -0.08553 0.066875 -0.16044,-0.755606 0.13201 -0.641422 -0.014487,-0.989643 -0.028679 0.128685 -0.056798,0.994924 0.028834 0.013868 -0.095401,0.783085 -0.604874 0.067901 0.127651,0.664258 0.729655 -0.020247 -0.161106,0.944996 -0.315326 0.081424 0.030402,0.775198 -0.615829 -0.073703 -0.119963,0.670243 0.723517 0.0639 0.152367,0.951368 -0.302024 -0.056832 -0.021174,0.001182 0.687915 -0.050987,-0.00041 0.771626 -0.023539,-0.01163 0.958425 0.085222,-0.019668 1.177602 0.175363,-0.029406 1.328975 0.173661,0.024036 1.164976 0.148005,0.136632 1.206512 0.185526,0.169366 1.186939 0.507968,0.187229 1.174576 0.805198,-0.06184 1.161822 0.148017,-0.181198 1.192813 0.172596,-0.170963 1.207955 0.496771,-0.242092 1.193465 0.794249,0.10844 0.687842 -0.044541,0.214181 0.454064 0.330691,0.147338 0.074431 0.044778,-0.106076 0.687989 -0.057433,-0.254279 0.463284 0.308868,-0.190564 0.071217 0.034222,;MP:Squat-going_up ,PSPS:symmetry_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.7~1.0 knees-sideways_not-active~0.4~0.4~0.4 hollow-back~0.8~0.8~0.8 too-deep~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.6~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.001052 -0.162544 -0.050939,-0.986965 -0.158106 0.029715 -0.004316,0.994319 0.104164 0.017552 0.013148,0.993483 -0.112313 0.017538 -0.008276,0.996381 -0.083984 0.007106 0.011012,0.999467 0.027554 0.00323 -0.017195,0.972676 -0.08566 -0.117298 0.18112,0.821659 -0.088998 -0.558025 -0.07459,0.999634 0.014601 -0.019062 0.012415,0.994166 0.01452 -0.025556 0.10378,0.981089 -0.08518 0.066872 -0.160427,-0.755372 0.132533 -0.641579 -0.014974,-0.98963 -0.028223 0.128738 -0.057107,0.994971 0.028377 0.013968 -0.095044,0.78433 -0.603343 0.068438 0.126966,0.665554 0.725501 -0.032204 -0.17219,0.943496 -0.314972 0.097046 0.034505,0.776632 -0.614174 -0.073902 -0.119047,0.673113 0.721189 0.06363 0.150849,0.95184 -0.300724 -0.056108 -0.020432,0.001052 0.690517 -0.050939,-0.000527 0.774219 -0.023463,-0.011759 0.961383 0.084927,-0.019739 1.180547 0.175104,-0.029008 1.332196 0.173489,0.023965 1.167912 0.14775,0.136559 1.20947 0.185252,0.169319 1.18942 0.507662,0.187028 1.176494 0.804814,-0.061913 1.164785 0.147751,-0.181264 1.195798 0.172332,-0.170957 1.21061 0.49652,-0.242014 1.19551 0.793954,0.10831 0.690423 -0.04449,0.21391 0.454885 0.32968,0.147467 0.074421 0.044784,-0.106206 0.690611 -0.057389,-0.253916 0.463964 0.307913,-0.190618 0.071224 0.034217,;MP:Squat-going_up ,PSPS:symmetry_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.7~1.0 knees-sideways_not-active~0.4~0.4~0.4 hollow-back~0.8~0.8~0.8 too-deep~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.6~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.00097 -0.159821 -0.050768,-0.986968 -0.158094 0.02968 -0.00435,0.994437 0.103032 0.017466 0.01318,0.993603 -0.111264 0.017451 -0.008337,0.996395 -0.083797 0.007106 0.011115,0.999446 0.028117 0.003161 -0.017549,0.972761 -0.085518 -0.116786 0.181065,0.821283 -0.088845 -0.558507 -0.075302,0.999615 0.016269 -0.018811 0.012247,0.994473 0.016185 -0.022665 0.101237,0.981174 -0.085094 0.066486 -0.160116,-0.75497 0.131132 -0.642338 -0.015089,-0.989661 -0.027283 0.128846 -0.056793,0.995036 0.027434 0.013917 -0.094637,0.785804 -0.601562 0.069352 0.125803,0.668529 0.723309 -0.032243 -0.169862,0.944095 -0.313695 0.095735 0.033385,0.778219 -0.61228 -0.07439 -0.118138,0.675997 0.718776 0.063887 0.149354,0.952272 -0.299479 -0.055651 -0.019808,0.00097 0.69324 -0.050768,-0.000613 0.776942 -0.023295,-0.01186 0.964429 0.084706,-0.019817 1.18361 0.174843,-0.029099 1.335448 0.173254,0.02389 1.170962 0.1475,0.136519 1.212518 0.184899,0.169287 1.191972 0.507277,0.187163 1.178503 0.804408,-0.061988 1.167851 0.147484,-0.181375 1.198835 0.171931,-0.170948 1.212931 0.496147,-0.241999 1.197428 0.793686,0.108228 0.693154 -0.044325,0.213666 0.455683 0.328666,0.147553 0.074433 0.044797,-0.106288 0.693325 -0.057211,-0.253566 0.464621 0.306981,-0.190684 0.071234 0.034212,;MP:Squat-going_up ,PSPS:symmetry_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.7~1.0 knees-sideways_not-active~0.4~0.4~0.4 hollow-back~0.8~0.8~0.8 too-deep~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.6~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.000862 -0.157052 -0.050681,-0.986904 -0.158507 0.029636 -0.004284,0.994597 0.101469 0.01742 0.013244,0.993695 -0.110458 0.017404 -0.008242,0.996466 -0.082921 0.007047 0.011336,0.999436 0.027983 0.002961 -0.018319,0.972671 -0.085177 -0.117354 0.18134,0.821492 -0.088597 -0.558076 -0.07649,0.999631 0.014673 -0.019195 0.012414,0.994273 0.014593 -0.025035 0.102873,0.981068 -0.084897 0.066992 -0.160655,-0.755137 0.130656 -0.642208 -0.016349,-0.989641 -0.027151 0.12915 -0.056511,0.995101 0.027304 0.014525 -0.093893,0.786993 -0.600122 0.070176 0.12478,0.670832 0.720096 -0.03765 -0.173291,0.943748 -0.312621 0.101923 0.034908,0.779541 -0.610723 -0.074853 -0.117174,0.678951 0.716289 0.063936 0.147879,0.95273 -0.298149 -0.055145 -0.019226,0.000862 0.696009 -0.050681,-0.000711 0.779689 -0.023137,-0.011949 0.967656 0.084563,-0.019924 1.186898 0.17455,-0.029265 1.338699 0.173124,0.023788 1.174232 0.147224,0.136351 1.21583 0.184775,0.169189 1.194627 0.507103,0.186883 1.180652 0.803952,-0.06209 1.17112 0.147193,-0.181425 1.202217 0.171751,-0.170946 1.215598 0.495996,-0.242079 1.199627 0.793317,0.108121 0.695909 -0.04425,0.213396 0.456528 0.327565,0.147634 0.074429 0.044791,-0.106397 0.69611 -0.057113,-0.253213 0.465384 0.305989,-0.190744 0.071231 0.0342,;MP:Squat-going_up ,PSPS:symmetry_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.7~1.0 knees-sideways_not-active~0.4~0.4~0.4 hollow-back~0.8~0.8~0.8 too-deep~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.6~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.000767 -0.154146 -0.05051,-0.986907 -0.158481 0.029632 -0.004426,0.994666 0.100779 0.01755 0.013248,0.99372 -0.110158 0.017534 -0.008804,0.996427 -0.083162 0.007249 0.012808,0.999358 0.029578 0.002703 -0.020048,0.972722 -0.084929 -0.117158 0.18131,0.820706 -0.088746 -0.559066 -0.077527,0.999633 0.016086 -0.018329 0.011832,0.993992 0.015994 -0.024545 0.105453,0.981282 -0.084531 0.066107 -0.159904,-0.75537 0.12677 -0.642741 -0.01517,-0.989852 -0.024945 0.128297 -0.055774,0.995292 0.025085 0.015308 -0.092368,0.788671 -0.598047 0.070697 0.12386,0.674058 0.717485 -0.037556 -0.171606,0.944344 -0.311236 0.100935 0.034046,0.781215 -0.608681 -0.075279 -0.11638,0.680975 0.712887 0.06985 0.152273,0.952476 -0.297399 -0.062492 -0.020925,0.000767 0.698915 -0.05051,-0.00083 0.782596 -0.022972,-0.012125 0.970946 0.084589,-0.01989 1.190271 0.174393,-0.029601 1.342181 0.172771,0.02379 1.177555 0.147039,0.136425 1.219114 0.184418,0.169027 1.197341 0.506732,0.187088 1.18258 0.803809,-0.06209 1.174495 0.147087,-0.18147 1.205542 0.171489,-0.171239 1.217902 0.495782,-0.242143 1.201808 0.792935,0.108026 0.698845 -0.044075,0.213114 0.45735 0.326424,0.147709 0.074416 0.044766,-0.106491 0.698986 -0.056946,-0.252894 0.466091 0.304936,-0.190813 0.071213 0.034174,;MP:Squat-going_up ,PSPS:symmetry_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.7~1.0 knees-sideways_not-active~0.4~0.4~0.4 hollow-back~0.8~0.8~0.8 too-deep~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.6~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.000621 -0.151229 -0.050397,-0.986829 -0.158976 0.02962 -0.004323,0.994856 0.098934 0.017452 0.013007,0.993857 -0.109006 0.017433 -0.00787,0.996386 -0.083893 0.007233 0.011182,0.999333 0.031565 0.003202 -0.018084,0.972942 -0.084437 -0.116719 0.18064,0.820227 -0.089885 -0.559428 -0.078668,0.999647 0.015759 -0.01801 0.011509,0.99397 0.015669 -0.025516 0.105484,0.981208 -0.08419 0.066269 -0.160471,-0.754124 0.130714 -0.643347 -0.0178,-0.989632 -0.026521 0.129249 -0.056742,0.995326 0.026676 0.012712 -0.091945,0.789886 -0.596523 0.071708 0.122873,0.677236 0.714963 -0.03788 -0.169539,0.944974 -0.309726 0.099952 0.033239,0.782578 -0.607078 -0.075945 -0.115148,0.685049 0.710947 0.06476 0.145154,0.95358 -0.295589 -0.054665 -0.017948,0.000621 0.701832 -0.050397,-0.000961 0.785485 -0.022774,-0.012098 0.974263 0.084358,-0.020116 1.193613 0.174079,-0.029483 1.345826 0.172168,0.023598 1.180923 0.146766,0.13626 1.222438 0.184111,0.168704 1.20018 0.506408,0.186848 1.184865 0.803287,-0.06228 1.177793 0.146743,-0.181658 1.208871 0.171112,-0.170881 1.221403 0.495381,-0.24175 1.20429 0.792789,0.10788 0.701737 -0.043968,0.212887 0.458222 0.325229,0.147787 0.074402 0.044725,-0.106638 0.701927 -0.056826,-0.252529 0.46688 0.303869,-0.190868 0.071213 0.034154,;MP:Squat-going_up ,PSPS:symmetry_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.7~1.0 knees-sideways_not-active~0.4~0.4~0.4 hollow-back~0.8~0.8~0.8 too-deep~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.6~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.000519 -0.148164 -0.050225,-0.986793 -0.159192 0.029628 -0.004417,0.994991 0.09763 0.017324 0.012721,0.993914 -0.108533 0.017305 -0.007503,0.996501 -0.082643 0.007037 0.010342,0.999371 0.031035 0.003307 -0.016826,0.973223 -0.084423 -0.115812 0.179715,0.819764 -0.087355 -0.560475 -0.078883,0.999627 0.016814 -0.017952 0.011859,0.993941 0.016716 -0.024664 0.105804,0.98137 -0.083224 0.066723 -0.159791,-0.754097 0.12922 -0.643686 -0.017587,-0.989658 -0.027072 0.129334 -0.055846,0.995488 0.027234 0.012282 -0.090061,0.791368 -0.594682 0.072933 0.121538,0.680528 0.712366 -0.038275 -0.167186,0.945598 -0.308304 0.098774 0.032186,0.784143 -0.605151 -0.076376 -0.114369,0.687422 0.707522 0.069495 0.148436,0.953545 -0.29449 -0.060477 -0.019222,0.000519 0.704897 -0.050225,-0.00108 0.788538 -0.022566,-0.012138 0.977815 0.084305,-0.020215 1.197271 0.17376,-0.029317 1.349411 0.172044,0.023515 1.18455 0.146487,0.136297 1.225952 0.183595,0.168806 1.202882 0.505829,0.187014 1.186976 0.802992,-0.062362 1.181417 0.146418,-0.181788 1.212309 0.170792,-0.170943 1.22399 0.49509,-0.24181 1.206789 0.79248,0.107778 0.70482 -0.043791,0.212638 0.459172 0.324032,0.147887 0.07439 0.044677,-0.10674 0.704974 -0.056659,-0.252245 0.46773 0.302751,-0.190928 0.071217 0.034138,;MP:Squat-going_up ,PSPS:symmetry_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.7~1.0 knees-sideways_not-active~0.4~0.4~0.4 hollow-back~0.8~0.8~0.8 too-deep~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.6~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.001574 -0.143967 -0.049798,-0.987854 -0.15348 0.022597 -0.008851,0.994297 0.105165 0.013326 0.011659,0.993717 -0.110788 0.013318 -0.008733,0.996524 -0.082074 0.007635 0.012048,0.999314 0.030704 0.003146 -0.020491,0.973637 -0.083173 -0.115557 0.178214,0.819466 -0.087083 -0.561093 -0.077881,0.999618 0.017111 -0.018023 0.012038,0.994159 0.017016 -0.024458 0.103735,0.981394 -0.082581 0.066633 -0.160023,-0.75405 0.128249 -0.643929 -0.01773,-0.98967 -0.027054 0.129272 -0.055775,0.995484 0.027216 0.012332 -0.090101,0.798755 -0.587194 0.0658 0.113416,0.687245 0.707043 -0.033706 -0.163248,0.947157 -0.304808 0.095292 0.030088,0.788494 -0.59716 -0.081777 -0.122427,0.690093 0.704553 0.071928 0.149005,0.953666 -0.294045 -0.060753 -0.019186,0.001574 0.709094 -0.049798,-0.000578 0.79304 -0.023115,-0.012083 0.981313 0.084184,-0.020322 1.20082 0.173499,-0.030066 1.352846 0.171864,0.023421 1.188111 0.146242,0.136334 1.229233 0.183265,0.168762 1.205747 0.505477,0.186826 1.189565 0.802454,-0.062454 1.184921 0.146161,-0.18189 1.215793 0.170508,-0.171076 1.226784 0.494831,-0.241957 1.209094 0.792151,0.108899 0.710228 -0.044709,0.211814 0.460767 0.321092,0.148001 0.074385 0.044646,-0.105751 0.707961 -0.054887,-0.25247 0.468128 0.302305,-0.191016 0.071208 0.034122,;MP:Squat-going_up ,PSPS:symmetry_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.7~1.0 knees-sideways_not-active~0.4~0.4~0.4 hollow-back~0.8~0.8~0.8 too-deep~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.6~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.000198 -0.14206 -0.049761,-0.986809 -0.159064 0.029802 -0.004347,0.995245 0.095025 0.01751 0.012286,0.994151 -0.106344 0.01749 -0.006878,0.996618 -0.081205 0.006935 0.010542,0.999393 0.029868 0.003066 -0.017593,0.973448 -0.084085 -0.116107 0.178462,0.818969 -0.087451 -0.561347 -0.080824,0.999618 0.018693 -0.016849 0.011389,0.993796 0.018583 -0.024998 0.106764,0.981435 -0.082987 0.06674 -0.159519,-0.754123 0.12758 -0.643932 -0.0193,-0.989657 -0.027343 0.129409 -0.055539,0.995569 0.027512 0.013543 -0.088893,0.794726 -0.590242 0.074951 0.120027,0.688552 0.708344 -0.027979 -0.152848,0.948624 -0.304503 0.08189 0.026167,0.787691 -0.600758 -0.077499 -0.112371,0.693963 0.701908 0.069223 0.144731,0.954593 -0.291643 -0.05822 -0.017525,0.000198 0.711001 -0.049761,-0.001393 0.794649 -0.022124,-0.012243 0.985053 0.084014,-0.020355 1.204604 0.173233,-0.029542 1.356614 0.171797,0.023371 1.191865 0.145962,0.13626 1.23302 0.18302,0.168366 1.20871 0.505203,0.186906 1.191529 0.802194,-0.062505 1.188709 0.145921,-0.181951 1.219522 0.170295,-0.171191 1.229853 0.494642,-0.242146 1.211602 0.791864,0.107455 0.710904 -0.043293,0.212394 0.460946 0.321593,0.148105 0.07437 0.044605,-0.107059 0.711097 -0.05623,-0.251813 0.469377 0.300491,-0.191114 0.071201 0.034101,;MP:Squat-going_up ,PSPS:symmetry_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.7~1.0 knees-sideways_not-active~0.4~0.4~0.4 hollow-back~0.8~0.8~0.8 too-deep~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.6~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.001403 -0.137587 -0.049144,-0.987861 -0.153314 0.023273 -0.009138,0.994612 0.102146 0.013713 0.011256,0.994012 -0.108013 0.013705 -0.00922,0.996587 -0.081533 0.007097 0.010813,0.999364 0.031032 0.003239 -0.017239,0.973705 -0.082434 -0.116205 0.177759,0.818742 -0.087782 -0.561758 -0.079908,0.999601 0.019403 -0.016742 0.011838,0.994115 0.019296 -0.024929 0.103643,0.981675 -0.08201 0.066624 -0.158585,-0.754922 0.123888 -0.64378 -0.017118,-0.989957 -0.025259 0.127747 -0.055037,0.995493 0.025403 0.011085 -0.090687,0.802332 -0.582359 0.068608 0.11142,0.695224 0.70258 -0.024732 -0.149773,0.949909 -0.30111 0.080033 0.024534,0.792096 -0.592671 -0.082679 -0.120373,0.696853 0.698712 0.071937 0.144989,0.954813 -0.290958 -0.058237 -0.016874,0.001403 0.715474 -0.049144,-0.000816 0.799428 -0.022492,-0.012341 0.988732 0.083786,-0.020332 1.208323 0.172918,-0.029562 1.360593 0.17132,0.02338 1.195554 0.145639,0.136364 1.236445 0.182701,0.168339 1.211632 0.504859,0.186769 1.194273 0.801641,-0.062497 1.192434 0.145626,-0.181992 1.223067 0.169987,-0.171716 1.232433 0.494379,-0.24226 1.213945 0.791762,0.108721 0.716647 -0.043902,0.211529 0.462598 0.318758,0.148225 0.074371 0.044572,-0.105914 0.714301 -0.054386,-0.251946 0.469857 0.299951,-0.191253 0.071156 0.034155,;MP:Squat-going_up ,PSPS:symmetry_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.7~1.0 knees-sideways_not-active~0.4~0.4~0.4 hollow-back~0.8~0.8~0.8 too-deep~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.6~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.001268 -0.134451 -0.049034,-0.987845 -0.153427 0.023304 -0.008921,0.994738 0.10084 0.013829 0.011719,0.994103 -0.107098 0.013821 -0.00989,0.996641 -0.080782 0.006919 0.011541,0.999381 0.030278 0.002886 -0.017693,0.973718 -0.081958 -0.116441 0.177752,0.818836 -0.085624 -0.562073 -0.079063,0.99963 0.018446 -0.016996 0.010456,0.9935 0.018332 -0.025327 0.109461,0.981618 -0.083333 0.0668 -0.158175,-0.755076 0.123015 -0.643694 -0.019608,-0.989832 -0.025246 0.128281 -0.056026,0.995221 0.025387 0.016063 -0.092911,0.803863 -0.580303 0.069211 0.110743,0.698416 0.699392 -0.026419 -0.14955,0.95031 -0.299543 0.081176 0.024401,0.793769 -0.590565 -0.0834 -0.119199,0.700193 0.695662 0.072155 0.143449,0.955378 -0.289289 -0.057516 -0.016027,0.001268 0.71861 -0.049034,-0.000915 0.802558 -0.022362,-0.012565 0.992535 0.083691,-0.020346 1.212184 0.172698,-0.029672 1.364459 0.171245,0.023341 1.199368 0.145401,0.136363 1.240167 0.182445,0.168401 1.214837 0.504556,0.186873 1.196112 0.80162,-0.062539 1.19631 0.14544,-0.182022 1.226967 0.16983,-0.171815 1.235788 0.494239,-0.242692 1.216064 0.791306,0.108586 0.719735 -0.043792,0.211225 0.463568 0.317423,0.148325 0.074363 0.044545,-0.10605 0.717484 -0.054275,-0.251661 0.470806 0.298683,-0.191349 0.071134 0.034253,;MP:Squat-going_up ,PSPS:symmetry_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.7~1.0 knees-sideways_not-active~0.4~0.4~0.4 hollow-back~0.8~0.8~0.8 too-deep~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.6~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.00114 -0.131229 -0.048768,-0.987879 -0.153193 0.023415 -0.00892,0.994887 0.099414 0.013673 0.011309,0.994282 -0.105542 0.013666 -0.008847,0.996703 -0.080058 0.007153 0.011088,0.999395 0.0293 0.003087 -0.018453,0.97397 -0.081916 -0.116207 0.176542,0.818955 -0.084109 -0.56214 -0.078981,0.999629 0.01861 -0.016979 0.010354,0.993822 0.018501 -0.024138 0.106729,0.981547 -0.082973 0.066992 -0.158718,-0.754952 0.121338 -0.644157 -0.019679,-0.990099 -0.023161 0.127064 -0.054972,0.995444 0.023289 0.012105 -0.091667,0.805704 -0.577805 0.069884 0.109989,0.701672 0.696137 -0.027903 -0.149237,0.95072 -0.298014 0.082088 0.024099,0.795725 -0.588065 -0.083893 -0.118165,0.703534 0.69252 0.072629 0.142056,0.95589 -0.287719 -0.057121 -0.015192,0.00114 0.721832 -0.048768,-0.001045 0.805793 -0.022136,-0.012542 0.996411 0.083441,-0.020611 1.216067 0.172404,-0.029932 1.36821 0.171139,0.023119 1.203282 0.145163,0.136194 1.243911 0.182234,0.168281 1.218004 0.504294,0.186801 1.198688 0.801117,-0.062758 1.200154 0.145097,-0.18225 1.23083 0.169418,-0.172057 1.238695 0.493853,-0.24226 1.218708 0.791374,0.108457 0.722955 -0.043503,0.21094 0.464568 0.316171,0.148442 0.074362 0.044506,-0.106177 0.720709 -0.054033,-0.251313 0.471666 0.297457,-0.191448 0.07113 0.034228,;MP:Squat-going_up ,PSPS:symmetry_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.7~1.0 knees-sideways_not-active~0.4~0.4~0.4 hollow-back~0.8~0.8~0.8 too-deep~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.6~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.001059 -0.127938 -0.048512,-0.987907 -0.152988 0.023561 -0.008946,0.994999 0.098322 0.013616 0.011168,0.994392 -0.104532 0.013608 -0.008502,0.996691 -0.080288 0.007356 0.01041,0.999372 0.030558 0.003514 -0.017595,0.973964 -0.082532 -0.115657 0.176654,0.818537 -0.083245 -0.562585 -0.081028,0.999619 0.01865 -0.017073 0.011067,0.993665 0.018537 -0.026564 0.107616,0.981455 -0.082361 0.067181 -0.159532,-0.754386 0.123598 -0.644311 -0.022113,-0.989827 -0.025665 0.128388 -0.055684,0.995206 0.025807 0.014706 -0.093175,0.807545 -0.575307 0.070644 0.109094,0.705044 0.692888 -0.028874 -0.148279,0.951227 -0.296344 0.082391 0.023612,0.79766 -0.585594 -0.084222 -0.11715,0.706839 0.689278 0.073431 0.141007,0.956337 -0.286208 -0.057356 -0.014648,0.001059 0.725123 -0.048512,-0.001133 0.809095 -0.021915,-0.012604 1.000217 0.083289,-0.020781 1.219921 0.172124,-0.029966 1.372375 0.170695,0.02297 1.207131 0.144917,0.136031 1.247887 0.181891,0.168142 1.221179 0.503883,0.186576 1.201536 0.800837,-0.062907 1.203984 0.144797,-0.182356 1.234815 0.16913,-0.172033 1.24221 0.493572,-0.242849 1.221215 0.790803,0.108375 0.726248 -0.043215,0.210624 0.465608 0.314897,0.148527 0.074363 0.044486,-0.106256 0.723998 -0.053808,-0.250855 0.472603 0.296226,-0.191538 0.071118 0.034186,;MP:Squat-going_up ,PSPS:symmetry_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.7~1.0 knees-sideways_not-active~0.4~0.4~0.4 hollow-back~0.8~0.8~0.8 too-deep~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.6~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
