0,-0.032825 0.046953 -0.224089,-0.999495 -0.026556 0.012026 -0.012632,0.999597 0.026456 0.001472 0.010234,0.997961 -0.05077 0.00147 -0.038643,0.998362 0.057068 0.001477 0.003838,0.997732 0.060612 -0.003189 -0.029108,0.985973 -0.018948 -0.107691 0.126095,0.779734 -0.035849 -0.624135 -0.034432,0.995727 -0.037719 -0.063104 0.055885,0.997339 -0.037777 -0.016414 -0.060164,0.987145 -0.05356 0.126329 -0.081964,0.787083 -0.005048 0.6159 0.033801,-0.997004 0.012719 -0.063423 0.042423,0.999563 -0.01275 0.003483 0.02647,0.997493 -0.070208 -0.008043 0.003841,0.998233 0.054417 0.019855 -0.013301,0.999945 -0.009535 0.000194 0.004235,0.99418 -0.092911 -0.039763 -0.037328,0.993542 0.108429 -0.000952 0.033406,0.998591 -0.044601 0.023651 -0.016357,-0.032825 0.900014 -0.224089,-0.03488 0.979235 -0.219901,-0.045069 1.19252 -0.197355,-0.0385 1.409798 -0.176476,-0.035298 1.541878 -0.179473,-0.000104 1.388551 -0.197179,0.109274 1.414095 -0.171346,0.10446 1.428244 0.100243,0.068599 1.464296 0.331528,-0.077474 1.39101 -0.198433,-0.187243 1.414577 -0.172382,-0.186859 1.434487 0.098889,-0.154379 1.467878 0.331212,0.063893 0.902396 -0.221698,0.075591 0.499194 -0.186149,0.078144 0.066594 -0.199071,-0.129544 0.897632 -0.226481,-0.154017 0.49676 -0.174762,-0.142382 0.065208 -0.212665,;MP:Squat-going_up ,PSPS:knees-sideways_not-active~0.5~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.5~0.5~0.5 arched_neck~0.2~1.0~0.2 hollow-back~1.0~0.7~1.0 ,Action:MA_Not_Annotated
0,-0.032749 0.047881 -0.222264,-0.999535 -0.025113 0.012141 -0.012351,0.999634 0.024953 0.001496 0.010287,0.998042 -0.049327 0.001497 -0.03842,0.998317 0.057824 0.001538 0.004211,0.997716 0.060636 -0.003254 -0.029611,0.985999 -0.017864 -0.108215 0.125597,0.779939 -0.03538 -0.623907 -0.034406,0.995783 -0.035684 -0.062413 0.056985,0.997046 -0.035726 -0.017665 -0.065663,0.987123 -0.053239 0.126633 -0.081959,0.787201 -0.003999 0.615713 0.034575,-0.997017 0.012637 -0.063159 0.042519,0.999584 -0.012666 0.005171 0.025406,0.997933 -0.063617 -0.008121 0.003942,0.998649 0.046836 0.018103 -0.013443,0.999963 -0.007265 0.002132 0.004057,0.994793 -0.086298 -0.039222 -0.037425,0.994327 0.100732 -0.000626 0.034141,0.998708 -0.042259 0.022941 -0.016399,-0.032749 0.900942 -0.222264,-0.034757 0.980175 -0.218304,-0.04483 1.193556 -0.197021,-0.038254 1.410895 -0.176792,-0.035147 1.542895 -0.179984,0.000147 1.389583 -0.197422,0.109515 1.41506 -0.171483,0.104601 1.429269 0.100101,0.068909 1.465829 0.331206,-0.077223 1.392044 -0.198703,-0.186982 1.415688 -0.172676,-0.186752 1.435568 0.098596,-0.154516 1.468958 0.33089,0.06397 0.903272 -0.219855,0.075681 0.499725 -0.188468,0.078187 0.066552 -0.199105,-0.129469 0.898612 -0.224673,-0.153894 0.497222 -0.17711,-0.142437 0.06517 -0.212707,;MP:Squat-going_up ,PSPS:knees-sideways_not-active~0.5~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.5~0.5~0.5 arched_neck~0.2~1.0~0.2 hollow-back~1.0~0.7~1.0 ,Action:MA_Not_Annotated
0,-0.032658 0.048695 -0.220492,-0.99957 -0.023701 0.012291 -0.012102,0.999671 0.023386 0.001527 0.010473,0.998129 -0.04756 0.001526 -0.038385,0.998292 0.058252 0.001633 0.004402,0.997718 0.060492 -0.003208 -0.029795,0.986014 -0.016578 -0.107298 0.126446,0.779174 -0.036423 -0.624742 -0.035475,0.995801 -0.035021 -0.062107 0.057425,0.996967 -0.035058 -0.017941 -0.067124,0.987077 -0.053315 0.126807 -0.082211,0.78729 -0.00489 0.615495 0.036267,-0.996884 0.014582 -0.064724 0.042679,0.999481 -0.014618 0.001515 0.02865,0.998345 -0.056748 -0.00824 0.004463,0.999012 0.038587 0.016713 -0.014372,0.999974 -0.004628 0.003516 0.00429,0.995318 -0.079891 -0.039492 -0.037436,0.995039 0.093253 7e-06 0.03465,0.998806 -0.040011 0.022714 -0.016466,-0.032658 0.901756 -0.220492,-0.034624 0.981001 -0.216755,-0.044648 1.194387 -0.196759,-0.038057 1.411774 -0.177054,-0.03499 1.543809 -0.180454,0.000348 1.390409 -0.19762,0.109715 1.416096 -0.171882,0.104662 1.430166 0.099707,0.06896 1.466866 0.330975,-0.077021 1.392873 -0.198932,-0.186765 1.416651 -0.172964,-0.18668 1.436829 0.098287,-0.153914 1.470606 0.330415,0.064062 0.904041 -0.218058,0.076156 0.500187 -0.191072,0.07832 0.06652 -0.199127,-0.129377 0.899471 -0.222925,-0.15373 0.497618 -0.179406,-0.142471 0.065108 -0.212745,;MP:Squat-going_up ,PSPS:knees-sideways_not-active~0.5~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.5~0.5~0.5 arched_neck~0.2~1.0~0.2 hollow-back~1.0~0.7~1.0 ,Action:MA_Not_Annotated
0,-0.032604 0.049391 -0.218752,-0.9996 -0.022453 0.012568 -0.011696,0.9997 0.022051 0.001654 0.010646,0.998186 -0.046619 0.00165 -0.038076,0.998247 0.058982 0.001581 0.004508,0.997698 0.060699 -0.003321 -0.030079,0.986128 -0.015173 -0.107178 0.125833,0.779005 -0.035998 -0.625014 -0.034819,0.995745 -0.037536 -0.062908 0.055905,0.99727 -0.03759 -0.017081 -0.061218,0.987159 -0.052464 0.126604 -0.082063,0.786836 -0.003286 0.61609 0.036214,-0.996935 0.014246 -0.063477 0.043461,0.999498 -0.014281 0.002824 0.028135,0.99865 -0.051253 -0.007365 0.004277,0.999256 0.032582 0.015564 -0.013566,0.99998 -0.003007 0.004072 0.003727,0.995786 -0.073937 -0.039414 -0.037285,0.995648 0.086291 0.000626 0.035192,0.998895 -0.037948 0.02222 -0.016598,-0.032604 0.902452 -0.218752,-0.034505 0.981708 -0.215213,-0.044414 1.195118 -0.196331,-0.037851 1.412569 -0.177342,-0.034828 1.544557 -0.180982,0.00056 1.391141 -0.19783,0.109955 1.416752 -0.172136,0.104808 1.431036 0.09944,0.068729 1.467248 0.330839,-0.076809 1.393593 -0.199165,-0.186579 1.417385 -0.173322,-0.186411 1.437436 0.097938,-0.154064 1.471456 0.33011,0.064116 0.90466 -0.21627,0.075893 0.500582 -0.192728,0.078362 0.066465 -0.199156,-0.129325 0.900244 -0.221234,-0.153608 0.497993 -0.181517,-0.142484 0.065065 -0.21278,;MP:Squat-going_up ,PSPS:knees-sideways_not-active~0.5~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.5~0.5~0.5 arched_neck~0.2~1.0~0.2 hollow-back~1.0~0.7~1.0 ,Action:MA_Not_Annotated
0,-0.03232 0.049988 -0.216794,-0.999624 -0.020961 0.013388 -0.011561,0.999726 0.020528 0.001974 0.011031,0.998247 -0.045028 0.00197 -0.03835,0.998234 0.059188 0.001648 0.00469,0.99767 0.061124 -0.003291 -0.030161,0.986109 -0.015583 -0.107028 0.126056,0.778677 -0.035408 -0.625361 -0.036524,0.9958 -0.035299 -0.062184 0.057172,0.996957 -0.035336 -0.017251 -0.067304,0.987303 -0.051863 0.125917 -0.081783,0.786396 -0.004297 0.616608 0.036844,-0.996962 0.014208 -0.064133 0.041861,0.999589 -0.014243 0.002611 0.024697,0.998966 -0.044805 -0.006554 0.003975,0.999484 0.025646 0.014126 -0.013266,0.999977 -0.001154 0.005562 0.003465,0.996218 -0.067722 -0.039215 -0.037758,0.996191 0.079338 0.00148 0.03614,0.998975 -0.03589 0.02194 -0.016713,-0.03232 0.903049 -0.216794,-0.034199 0.982316 -0.213493,-0.044205 1.195681 -0.195926,-0.037636 1.413185 -0.177554,-0.034651 1.545199 -0.181517,0.000784 1.391695 -0.197961,0.110165 1.417432 -0.172334,0.104834 1.431778 0.099235,0.068871 1.46861 0.330485,-0.076584 1.394149 -0.199342,-0.186416 1.417936 -0.17376,-0.186406 1.43847 0.097464,-0.153989 1.472235 0.329881,0.064397 0.905232 -0.214157,0.075968 0.500933 -0.194627,0.078407 0.066438 -0.19917,-0.129037 0.900866 -0.219432,-0.153563 0.498267 -0.183589,-0.1425 0.065019 -0.212808,;MP:Squat-going_up ,PSPS:knees-sideways_not-active~0.5~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.5~0.5~0.5 arched_neck~0.2~1.0~0.2 hollow-back~1.0~0.7~1.0 ,Action:MA_Not_Annotated
0,-0.032452 0.050415 -0.215443,-0.999649 -0.020261 0.013008 -0.011048,0.999752 0.019323 0.001716 0.01095,0.998288 -0.044662 0.001712 -0.037718,0.998171 0.060259 0.001614 0.004585,0.997727 0.060385 -0.003251 -0.029733,0.986176 -0.014927 -0.106953 0.125678,0.778509 -0.034853 -0.6256 -0.036515,0.995842 -0.034619 -0.061899 0.05718,0.996966 -0.034655 -0.017995 -0.067335,0.987299 -0.051525 0.12609 -0.081775,0.786429 -0.004449 0.616505 0.037804,-0.996889 0.015295 -0.064667 0.04239,0.999498 -0.015333 0.001398 0.027689,0.999154 -0.040359 -0.00626 0.004794,0.999625 0.020107 0.012351 -0.013916,0.999971 0.000456 0.006716 0.00333,0.996523 -0.062788 -0.039898 -0.037504,0.99666 0.072908 0.001211 0.036798,0.999035 -0.03375 0.022589 -0.016707,-0.032452 0.903476 -0.215443,-0.034247 0.982749 -0.212251,-0.043974 1.196143 -0.195492,-0.037407 1.413702 -0.177786,-0.034394 1.545741 -0.18187,0.00102 1.39215 -0.198113,0.110414 1.417861 -0.172517,0.104937 1.432462 0.099036,0.068948 1.469508 0.330327,-0.076348 1.3946 -0.19953,-0.18618 1.418459 -0.174017,-0.186299 1.439286 0.097185,-0.153757 1.473593 0.329487,0.064269 0.905563 -0.212882,0.076234 0.501141 -0.196374,0.078462 0.066397 -0.199196,-0.129174 0.90139 -0.218003,-0.153656 0.498499 -0.185565,-0.142604 0.065009 -0.21284,;MP:Squat-going_up ,PSPS:knees-sideways_not-active~0.5~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.5~0.5~0.5 arched_neck~0.2~1.0~0.2 hollow-back~1.0~0.7~1.0 ,Action:MA_Not_Annotated
0,-0.032241 0.050806 -0.213529,-0.999672 -0.018764 0.013768 -0.010716,0.999771 0.018016 0.002051 0.011325,0.998342 -0.043438 0.002048 -0.037737,0.998139 0.060765 0.0017 0.004747,0.997706 0.060725 -0.003187 -0.029755,0.986238 -0.014351 -0.10686 0.125336,0.778306 -0.034107 -0.625894 -0.036518,0.995839 -0.034729 -0.061902 0.057153,0.996932 -0.034763 -0.018033 -0.067773,0.987321 -0.052455 0.125396 -0.081977,0.785742 -0.003701 0.617237 0.040153,-0.996887 0.014878 -0.064531 0.0428,0.99948 -0.014915 0.001095 0.028548,0.99938 -0.034328 -0.00578 0.005059,0.999732 0.013862 0.012078 -0.014132,0.999967 0.002057 0.00728 0.003055,0.99688 -0.056705 -0.039703 -0.037894,0.997077 0.066242 0.002583 0.037993,0.999117 -0.031763 0.021817 -0.0167,-0.032241 0.903867 -0.213529,-0.033982 0.98315 -0.210575,-0.043716 1.196508 -0.195035,-0.037159 1.414122 -0.178018,-0.034193 1.546193 -0.182388,0.001275 1.392506 -0.198265,0.110682 1.41821 -0.172717,0.105061 1.433066 0.098819,0.068925 1.470306 0.330111,-0.076093 1.39495 -0.199714,-0.185961 1.418951 -0.174489,-0.186127 1.439867 0.096706,-0.153656 1.474515 0.329187,0.064478 0.90589 -0.210826,0.076519 0.501338 -0.197974,0.078535 0.066361 -0.199212,-0.128959 0.901843 -0.216232,-0.153764 0.498687 -0.187555,-0.1427 0.064982 -0.212873,;MP:Squat-going_up ,PSPS:knees-sideways_not-active~0.5~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.5~0.5~0.5 arched_neck~0.2~1.0~0.2 hollow-back~1.0~0.7~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.032164 0.051054 -0.212047,-0.999689 -0.018039 0.013863 -0.010224,0.999793 0.016578 0.002019 0.011613,0.99838 -0.042769 0.002015 -0.037469,0.998087 0.061586 0.001771 0.005127,0.997714 0.060346 -0.003235 -0.030212,0.986271 -0.013859 -0.106781 0.125202,0.778191 -0.033522 -0.62606 -0.036672,0.995833 -0.034694 -0.061929 0.057255,0.996902 -0.034727 -0.017822 -0.068296,0.987163 -0.052349 0.126416 -0.082386,0.786125 -0.0028 0.616692 0.041132,-0.996982 0.0137 -0.063443 0.042593,0.999555 -0.013735 0.003219 0.026316,0.999518 -0.02997 -0.005619 0.005756,0.999793 0.008754 0.010986 -0.014711,0.999955 0.00335 0.008284 0.003025,0.997149 -0.051852 -0.039443 -0.038076,0.997424 0.060124 0.001005 0.039093,0.999144 -0.029887 0.023203 -0.016709,-0.032164 0.904115 -0.212047,-0.033826 0.983404 -0.209207,-0.043452 1.196744 -0.194599,-0.036914 1.414409 -0.17823,-0.034056 1.54653 -0.18278,0.00153 1.392734 -0.198395,0.110935 1.418478 -0.172877,0.105198 1.433598 0.098642,0.068928 1.471091 0.329887,-0.075837 1.39517 -0.199885,-0.185644 1.419342 -0.174557,-0.185849 1.440322 0.096633,-0.153927 1.474889 0.32896,0.064556 0.906045 -0.209329,0.076876 0.501419 -0.199403,0.078616 0.066319 -0.19923,-0.128884 0.902185 -0.214765,-0.153972 0.498822 -0.18943,-0.142785 0.064938 -0.2129,;MP:Squat-going_up ,PSPS:knees-sideways_not-active~0.5~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.5~0.5~0.5 arched_neck~0.2~1.0~0.2 hollow-back~1.0~0.7~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.032211 0.051192 -0.210704,-0.999714 -0.017237 0.013472 -0.009651,0.999807 0.015593 0.001722 0.011778,0.998409 -0.042483 0.001721 -0.037056,0.998029 0.06252 0.001725 0.005315,0.997751 0.05975 -0.003301 -0.030186,0.986288 -0.013512 -0.10666 0.125214,0.778004 -0.033057 -0.626286 -0.037179,0.995849 -0.034136 -0.061845 0.057418,0.996872 -0.034168 -0.018151 -0.068891,0.987493 -0.049708 0.125935 -0.080789,0.785764 -0.002976 0.617335 0.038261,-0.997017 0.013383 -0.06292 0.042647,0.999507 -0.013415 0.003474 0.028147,0.999625 -0.026041 -0.005308 0.006679,0.999832 0.004421 0.008755 -0.015442,0.999938 0.004402 0.00985 0.002907,0.99734 -0.047031 -0.040665 -0.038033,0.997719 0.054238 0.002095 0.040129,0.999205 -0.028086 0.023015 -0.01648,-0.032211 0.904253 -0.210704,-0.033779 0.983548 -0.207989,-0.043209 1.196914 -0.19414,-0.03666 1.414626 -0.17842,-0.033841 1.546809 -0.18312,0.001792 1.392888 -0.1985,0.111192 1.418693 -0.173023,0.10531 1.434053 0.098479,0.068933 1.471807 0.329663,-0.075574 1.395326 -0.200036,-0.185493 1.419145 -0.174859,-0.185707 1.440662 0.096288,-0.154009 1.475718 0.328633,0.064514 0.906075 -0.208065,0.077234 0.501408 -0.20066,0.078683 0.066259 -0.199255,-0.128935 0.90243 -0.213343,-0.15422 0.498888 -0.191272,-0.142911 0.064918 -0.212904,;MP:Squat-going_up ,PSPS:knees-sideways_not-active~0.5~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.5~0.5~0.5 arched_neck~0.2~1.0~0.2 hollow-back~1.0~0.7~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.031995 0.051301 -0.209033,-0.999729 -0.016256 0.01402 -0.009072,0.999822 0.013993 0.001946 0.012512,0.998458 -0.041222 0.001948 -0.037135,0.998005 0.062881 0.001709 0.005394,0.997745 0.059875 -0.003328 -0.030172,0.986289 -0.013334 -0.106671 0.125203,0.777829 -0.032981 -0.626458 -0.038005,0.995851 -0.034112 -0.061881 0.057349,0.996905 -0.034145 -0.017636 -0.068578,0.987266 -0.051778 0.126229 -0.081797,0.785697 -0.002256 0.617169 0.042153,-0.996944 0.014721 -0.063391 0.043224,0.999496 -0.014756 0.001937 0.028036,0.999735 -0.021425 -0.004471 0.007098,0.999854 -0.000358 0.007274 -0.015483,0.999921 0.005463 0.010989 0.00285,0.997548 -0.042175 -0.040631 -0.038321,0.997943 0.048746 0.003122 0.041514,0.999273 -0.026216 0.02217 -0.016554,-0.031995 0.904362 -0.209033,-0.033471 0.983665 -0.206474,-0.042949 1.196995 -0.193745,-0.036429 1.41475 -0.178602,-0.033642 1.54707 -0.183563,0.002032 1.392962 -0.198611,0.11142 1.41884 -0.173157,0.105375 1.434433 0.098329,0.068869 1.472366 0.329415,-0.075334 1.395388 -0.20018,-0.1852 1.419549 -0.1751,-0.185524 1.441066 0.096048,-0.153727 1.476479 0.32834,0.064728 0.906073 -0.206291,0.077435 0.501362 -0.20182,0.078749 0.066218 -0.199266,-0.128719 0.902651 -0.211774,-0.154477 0.498978 -0.192883,-0.142883 0.064993 -0.212854,;MP:Squat-going_up ,PSPS:knees-sideways_not-active~0.5~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.5~0.5~0.5 arched_neck~0.2~1.0~0.2 hollow-back~1.0~0.7~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.032024 0.051341 -0.207736,-0.999747 -0.015663 0.013733 -0.00853,0.999837 0.012736 0.001715 0.012676,0.998494 -0.040717 0.001713 -0.036708,0.997988 0.063144 0.001822 0.005492,0.997729 0.060193 -0.003213 -0.030062,0.986304 -0.013083 -0.106582 0.1252,0.777604 -0.033 -0.626686 -0.038818,0.995864 -0.034062 -0.061805 0.057223,0.996958 -0.034094 -0.017359 -0.067905,0.987231 -0.051702 0.126488 -0.081881,0.785767 -0.002389 0.616996 0.043353,-0.996951 0.014525 -0.06347 0.043,0.999523 -0.014562 0.001636 0.027209,0.999798 -0.01805 -0.004127 0.007757,0.999854 -0.004053 0.005133 -0.015754,0.9999 0.006202 0.012482 0.00272,0.99771 -0.037715 -0.040778 -0.038593,0.998135 0.043137 0.003598 0.043048,0.999325 -0.024501 0.021624 -0.016771,-0.032024 0.904402 -0.207736,-0.033412 0.98371 -0.20527,-0.042706 1.197045 -0.193329,-0.036197 1.414839 -0.178768,-0.033436 1.547297 -0.18402,0.002274 1.392999 -0.198701,0.111655 1.418939 -0.17328,0.10543 1.434768 0.098188,0.068842 1.472866 0.329174,-0.075091 1.395419 -0.200312,-0.184952 1.419665 -0.175288,-0.185416 1.44141 0.095842,-0.153739 1.476949 0.328104,0.064703 0.906011 -0.205053,0.077597 0.501288 -0.202829,0.078795 0.066168 -0.199285,-0.128751 0.902794 -0.21042,-0.154918 0.499012 -0.194658,-0.143003 0.064977 -0.212884,;MP:Squat-going_up ,PSPS:knees-sideways_not-active~0.5~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.5~0.5~0.5 arched_neck~0.2~1.0~0.2 hollow-back~1.0~0.7~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.031814 0.051363 -0.206044,-0.99976 -0.01464 0.014175 -0.00801,0.999846 0.01124 0.001916 0.013365,0.998534 -0.0396 0.001913 -0.036834,0.997961 0.063542 0.001861 0.005784,0.997706 0.060449 -0.003248 -0.030286,0.986306 -0.012698 -0.106654 0.125162,0.777408 -0.033179 -0.626867 -0.039658,0.995912 -0.03365 -0.061589 0.056868,0.997107 -0.033686 -0.017882 -0.065753,0.987295 -0.051269 0.12624 -0.081752,0.785749 -0.003909 0.616913 0.044751,-0.996961 0.013299 -0.064142 0.042153,0.999516 -0.013331 0.001149 0.028105,0.999867 -0.013613 -0.003936 0.008084,0.999831 -0.008424 0.004438 -0.015708,0.999881 0.007087 0.013498 0.00258,0.997915 -0.032577 -0.039733 -0.039071,0.998307 0.037224 0.002973 0.044607,0.999366 -0.022718 0.021646 -0.016849,-0.031814 0.904424 -0.206044,-0.033118 0.983737 -0.203739,-0.042467 1.19707 -0.192887,-0.035968 1.414905 -0.17894,-0.033288 1.547459 -0.184465,0.002507 1.393009 -0.198803,0.11188 1.419009 -0.173404,0.105479 1.435078 0.098046,0.068871 1.473252 0.329043,-0.074857 1.395422 -0.200437,-0.184744 1.41969 -0.175549,-0.185436 1.441889 0.095543,-0.15373 1.477491 0.327834,0.064912 0.905934 -0.203278,0.07775 0.501202 -0.203808,0.078826 0.066131 -0.199303,-0.128541 0.902914 -0.20881,-0.155234 0.49905 -0.196393,-0.143098 0.064958 -0.212916,;MP:Squat-going_up ,PSPS:knees-sideways_not-active~0.5~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.5~0.5~0.5 arched_neck~0.2~1.0~0.2 hollow-back~1.0~0.7~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.031889 0.051395 -0.204803,-0.999777 -0.014108 0.013867 -0.007412,0.999856 0.010109 0.001784 0.013509,0.998563 -0.039318 0.00178 -0.036366,0.99791 0.064306 0.001848 0.00618,0.997725 0.059978 -0.003355 -0.030566,0.986303 -0.012435 -0.106708 0.125166,0.777114 -0.033268 -0.62717 -0.040556,0.995935 -0.033214 -0.061457 0.056868,0.997082 -0.03325 -0.017701 -0.066392,0.987543 -0.048731 0.126065 -0.080581,0.785912 -0.004618 0.616854 0.04255,-0.996965 0.013536 -0.064433 0.04156,0.999506 -0.01357 0.001168 0.028292,0.999897 -0.010674 -0.00394 0.00872,0.999804 -0.011553 0.003297 -0.015769,0.999863 0.007667 0.014455 0.002548,0.998049 -0.028335 -0.039537 -0.039157,0.998433 0.031852 0.002556 0.04593,0.999398 -0.021106 0.021645 -0.016996,-0.031889 0.904456 -0.204803,-0.033097 0.983773 -0.202581,-0.042228 1.197061 -0.192437,-0.035721 1.414934 -0.179092,-0.033142 1.54756 -0.184787,0.002754 1.392982 -0.198896,0.112124 1.419043 -0.17355,0.105539 1.435336 0.097882,0.06886 1.473724 0.328794,-0.074611 1.395393 -0.200535,-0.184561 1.4194 -0.175676,-0.185425 1.442103 0.095374,-0.15378 1.477844 0.327554,0.06484 0.905852 -0.202099,0.077783 0.501132 -0.204574,0.07881 0.066108 -0.199312,-0.128619 0.903059 -0.207507,-0.155625 0.499136 -0.198071,-0.143203 0.064943 -0.212938,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.5~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.5~0.5~0.5 arched_neck~0.2~1.0~0.2 hollow-back~1.0~0.7~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.031773 0.051386 -0.203328,-0.999789 -0.013294 0.014 -0.006987,0.999864 0.008762 0.001901 0.013806,0.998605 -0.038426 0.001899 -0.036173,0.997871 0.064893 0.00179 0.006354,0.997738 0.059738 -0.003457 -0.030628,0.986302 -0.01226 -0.106741 0.125157,0.776809 -0.03336 -0.627485 -0.04142,0.99595 -0.032972 -0.061409 0.056789,0.997084 -0.033005 -0.017335 -0.066593,0.987754 -0.047318 0.125476 -0.079752,0.785724 -0.004896 0.617157 0.041584,-0.997054 0.011789 -0.063916 0.040738,0.999549 -0.011817 0.003166 0.027432,0.999927 -0.007125 -0.004093 0.008898,0.999764 -0.014948 0.003109 -0.015494,0.999851 0.008249 0.014946 0.002209,0.998154 -0.023762 -0.039615 -0.039448,0.99854 0.026412 0.001635 0.047079,0.999435 -0.019152 0.021861 -0.016935,-0.031773 0.904447 -0.203328,-0.032912 0.983769 -0.201234,-0.041966 1.197013 -0.192019,-0.035476 1.414919 -0.179231,-0.032955 1.547644 -0.185114,0.002999 1.392921 -0.198983,0.112368 1.419049 -0.173703,0.10562 1.43557 0.097711,0.068849 1.474137 0.328555,-0.074367 1.395321 -0.200619,-0.184386 1.419149 -0.175895,-0.185378 1.442241 0.095121,-0.154113 1.477924 0.32732,0.064957 0.905763 -0.200601,0.07778 0.501058 -0.205286,0.078844 0.066074 -0.199323,-0.128503 0.903131 -0.206055,-0.155854 0.499171 -0.199686,-0.143005 0.065014 -0.212894,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.5~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.5~0.5~0.5 arched_neck~0.2~1.0~0.2 hollow-back~1.0~0.7~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.031689 0.051375 -0.201886,-0.999798 -0.012694 0.014155 -0.006504,0.999872 0.007215 0.001955 0.014134,0.998646 -0.037605 0.001953 -0.035912,0.997838 0.065387 0.001752 0.006231,0.997743 0.059837 -0.003427 -0.030291,0.986352 -0.012174 -0.106501 0.124975,0.776444 -0.033253 -0.627881 -0.04234,0.995928 -0.03492 -0.062077 0.055288,0.997439 -0.034969 -0.016848 -0.060069,0.987871 -0.046861 0.124864 -0.079512,0.785309 -0.005097 0.617637 0.042295,-0.997067 0.011607 -0.063906 0.040479,0.999545 -0.011634 0.00335 0.027611,0.99994 -0.003939 -0.004485 0.009179,0.999714 -0.018154 0.003407 -0.015223,0.999842 0.008823 0.015315 0.002105,0.998269 -0.019069 -0.03863 -0.040051,0.998585 0.020477 0.001048 0.049052,0.999468 -0.017516 0.021569 -0.017068,-0.031689 0.904436 -0.201886,-0.03275 0.983762 -0.199887,-0.041716 1.196972 -0.191593,-0.035261 1.414913 -0.179385,-0.032727 1.547707 -0.185493,0.00322 1.392867 -0.199071,0.112603 1.419034 -0.173889,0.105716 1.435766 0.097509,0.068632 1.473888 0.32842,-0.074145 1.395252 -0.200729,-0.184217 1.419054 -0.176212,-0.185311 1.442358 0.094786,-0.154168 1.47816 0.327045,0.065041 0.90566 -0.199131,0.077776 0.500982 -0.205901,0.078829 0.066047 -0.199339,-0.12842 0.903213 -0.204641,-0.156388 0.499256 -0.20159,-0.143092 0.064988 -0.212942,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.5~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.5~0.5~0.5 arched_neck~0.2~1.0~0.2 hollow-back~1.0~0.7~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
