0,-0.014111 0.105027 -0.100434,-0.999055 -0.037996 -0.02027 0.005921,0.999264 -0.036662 0.000772 0.011237,0.999015 0.038458 0.000769 -0.022116,0.985811 0.167649 -0.008108 -0.001864,0.97125 -0.236885 -0.005229 0.023043,0.995246 -0.008434 -0.002205 0.09701,0.71593 -0.072193 -0.511264 -0.469937,0.996635 0.06748 -0.026374 0.038327,0.990694 0.067072 -0.11751 -0.014781,0.98914 -0.048769 0.095097 -0.100894,0.752603 -0.177613 0.25315 0.581341,0.974874 0.124953 0.153687 -0.101919,0.987327 0.126551 0.090759 0.030537,0.999347 -0.026525 0.001799 0.02445,0.998491 0.054733 0.002509 0.003713,0.99786 -0.061158 -0.022101 0.0068,0.999663 -0.010349 -0.001966 0.023718,0.998464 0.049508 0.008483 -0.023357,0.975553 -0.064141 -0.209035 0.022063,-0.014111 0.958088 -0.100434,-0.013031 1.038629 -0.094321,-0.015255 1.22244 -0.093696,-0.007823 1.409941 -0.061691,-0.000914 1.553906 -0.021314,0.029794 1.388771 -0.085269,0.148808 1.40818 -0.088435,0.196137 1.219972 0.135636,0.230338 1.103937 0.303634,-0.04882 1.391283 -0.08173,-0.162834 1.418371 -0.053126,-0.226735 1.203371 0.140683,-0.261035 1.119869 0.30893,0.084314 0.957074 -0.104469,0.100849 0.518953 -0.115327,0.115117 0.074428 -0.176005,-0.112536 0.959101 -0.0964,-0.097266 0.521509 -0.121316,-0.105622 0.077419 -0.193316,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.014122 0.105076 -0.100746,-0.999066 -0.037913 -0.019859 0.005885,0.9993 -0.035613 0.000972 0.011492,0.999021 0.037982 0.000973 -0.022666,0.985831 0.167521 -0.008467 -0.001448,0.971389 -0.2363 -0.00568 0.023069,0.995247 -0.008079 -0.002918 0.097,0.715669 -0.076947 -0.517987 -0.462153,0.996575 0.068932 -0.024584 0.038522,0.990512 0.068509 -0.117967 -0.016618,0.989006 -0.049194 0.095978 -0.101171,0.75186 -0.18764 0.25834 0.576853,0.975651 0.126644 0.148199 -0.100511,0.986821 0.128095 0.094045 0.030536,0.999331 -0.02721 0.001987 0.024366,0.998421 0.055981 0.00271 0.003799,0.997834 -0.061565 -0.022163 0.006815,0.999661 -0.011085 -0.001398 0.023546,0.99841 0.050691 0.008672 -0.023066,0.975461 -0.064407 -0.209392 0.021961,-0.014122 0.958137 -0.100746,-0.01305 1.03868 -0.094646,-0.015363 1.222557 -0.093662,-0.007827 1.410024 -0.061479,-0.000973 1.553806 -0.02104,0.029777 1.388855 -0.085078,0.14881 1.408186 -0.088048,0.195222 1.224385 0.139841,0.229299 1.110982 0.310545,-0.048834 1.391407 -0.081535,-0.162767 1.418597 -0.052705,-0.225715 1.208132 0.146324,-0.260334 1.126737 0.315873,0.084307 0.957127 -0.104699,0.100826 0.518989 -0.11487,0.115094 0.074455 -0.175991,-0.11255 0.959147 -0.096793,-0.097362 0.521512 -0.120985,-0.105614 0.077453 -0.193291,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.014128 0.105096 -0.101124,-0.999069 -0.037932 -0.019683 0.005947,0.999305 -0.035416 0.001201 0.011525,0.998964 0.039335 0.001201 -0.022864,0.986066 0.166123 -0.008833 -0.000366,0.971546 -0.235711 -0.006347 0.022325,0.995144 -0.008789 -0.003502 0.097979,0.714511 -0.082636 -0.525043 -0.454945,0.996578 0.070435 -0.021472 0.037573,0.990202 0.069979 -0.119877 -0.015216,0.988749 -0.050455 0.096746 -0.102327,0.751091 -0.197964 0.262956 0.572301,0.976344 0.129202 0.143073 -0.097929,0.986347 0.130526 0.096309 0.028411,0.999291 -0.028501 0.003633 0.024338,0.998308 0.057996 0.000907 0.003963,0.997802 -0.062169 -0.021864 0.006931,0.999651 -0.012022 -0.001068 0.0235,0.998345 0.052038 0.008834 -0.02284,0.97538 -0.064735 -0.209679 0.021886,-0.014128 0.958157 -0.101124,-0.013047 1.0387 -0.09502,-0.015347 1.222463 -0.093958,-0.007687 1.409824 -0.061194,-0.001062 1.553685 -0.020682,0.029893 1.388708 -0.08488,0.148901 1.408206 -0.087714,0.194195 1.229097 0.144102,0.228201 1.117906 0.317289,-0.048715 1.391294 -0.081285,-0.162508 1.418749 -0.052154,-0.224856 1.212973 0.151903,-0.259522 1.133481 0.322702,0.084302 0.957134 -0.105043,0.100825 0.518972 -0.114126,0.115079 0.0745 -0.175985,-0.112557 0.959181 -0.097205,-0.097429 0.521499 -0.120591,-0.105598 0.077487 -0.193275,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.014156 0.105121 -0.101511,-0.999071 -0.037974 -0.019471 0.005994,0.999353 -0.033812 0.001229 0.012196,0.998987 0.038024 0.001227 -0.024046,0.986779 0.161861 -0.008021 0.001568,0.973389 -0.228245 -0.006168 0.019478,0.995254 -0.008181 -0.00189 0.096942,0.713601 -0.085307 -0.534259 -0.445044,0.996575 0.071561 -0.018659 0.036972,0.989839 0.071073 -0.122309 -0.014425,0.988679 -0.050891 0.097616 -0.10195,0.749869 -0.208884 0.26771 0.567799,0.976914 0.134431 0.135706 -0.095656,0.985474 0.13561 0.098472 0.027466,0.999277 -0.029105 0.000838 0.02445,0.998253 0.058809 0.004127 0.00385,0.997795 -0.062176 -0.022126 0.007059,0.99964 -0.013055 -0.000801 0.023461,0.998293 0.053321 0.007254 -0.022711,0.975688 -0.064896 -0.208194 0.021818,-0.014156 0.958182 -0.101511,-0.013069 1.038723 -0.095401,-0.015574 1.222713 -0.093724,-0.007708 1.410044 -0.060841,-0.001573 1.553349 -0.021706,0.029853 1.388901 -0.084532,0.148909 1.408045 -0.087718,0.193158 1.233742 0.147932,0.227146 1.12488 0.323914,-0.048753 1.391573 -0.080953,-0.162493 1.419052 -0.051639,-0.223721 1.218159 0.157557,-0.2588 1.140165 0.329414,0.084275 0.957147 -0.105389,0.100805 0.518975 -0.113913,0.115064 0.074537 -0.175971,-0.112587 0.959216 -0.097634,-0.097494 0.521487 -0.120148,-0.105564 0.077525 -0.193255,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.014262 0.105113 -0.102041,-0.999072 -0.038258 -0.018872 0.005921,0.99939 -0.032754 0.001586 0.012049,0.998983 0.037781 0.001586 -0.024542,0.986983 0.160594 -0.008217 0.002804,0.973672 -0.227057 -0.006633 0.019043,0.995068 -0.008349 -0.0038 0.098768,0.711904 -0.09697 -0.537459 -0.441506,0.996374 0.076549 -0.013063 0.034756,0.989133 0.075989 -0.125135 -0.013532,0.98853 -0.051729 0.098646 -0.101995,0.749512 -0.217408 0.273164 0.562447,0.97778 0.13425 0.130322 -0.094549,0.984781 0.135213 0.105147 0.029446,0.999235 -0.030514 0.001266 0.024401,0.99815 0.060557 0.004048 0.003875,0.997765 -0.0627 -0.021951 0.007264,0.99962 -0.014625 5e-06 0.0234,0.998194 0.05514 0.007446 -0.02264,0.975571 -0.065277 -0.208624 0.021825,-0.014262 0.958174 -0.102041,-0.01319 1.038712 -0.095884,-0.01565 1.222778 -0.093717,-0.00755 1.410029 -0.060434,-0.001616 1.553245 -0.021377,0.029978 1.388891 -0.084181,0.149004 1.4083 -0.086871,0.191762 1.239018 0.152682,0.226127 1.131879 0.330381,-0.048624 1.39165 -0.080574,-0.16226 1.41922 -0.050947,-0.222726 1.223037 0.16289,-0.25819 1.147202 0.335773,0.084173 0.957151 -0.1058,0.100768 0.518962 -0.113324,0.115034 0.074594 -0.175926,-0.112698 0.959197 -0.098281,-0.097532 0.521414 -0.119666,-0.105534 0.077565 -0.193223,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.014272 0.105167 -0.102326,-0.999076 -0.038105 -0.018905 0.006064,0.999426 -0.031519 0.001702 0.012351,0.99898 0.037578 0.001701 -0.024988,0.987151 0.159518 -0.008518 0.003745,0.973976 -0.225778 -0.007173 0.018541,0.995005 -0.008391 -0.004346 0.099375,0.710356 -0.103561 -0.543778 -0.434714,0.996351 0.078148 -0.008706 0.0332,0.988849 0.077557 -0.126625 -0.011406,0.988441 -0.052268 0.098964 -0.102269,0.748234 -0.227005 0.278854 0.557545,0.97829 0.138024 0.123986 -0.092329,0.984465 0.138896 0.103982 0.026934,0.99921 -0.031363 0.000837 0.024421,0.998049 0.062139 0.004504 0.004122,0.997728 -0.063196 -0.022085 0.007492,0.999607 -0.01538 0.000142 0.023451,0.998116 0.0566 0.007823 -0.022377,0.975421 -0.065766 -0.209184 0.021715,-0.014272 0.958228 -0.102326,-0.013177 1.038768 -0.096194,-0.015681 1.222865 -0.093624,-0.007446 1.410052 -0.06002,-0.001696 1.553122 -0.021065,0.030057 1.388933 -0.083825,0.149074 1.408406 -0.086407,0.190453 1.244049 0.156791,0.224996 1.13878 0.336777,-0.048542 1.391734 -0.080169,-0.16211 1.419397 -0.050367,-0.221464 1.228183 0.168229,-0.257046 1.153923 0.342474,0.084163 0.957177 -0.106093,0.100671 0.518971 -0.112729,0.114986 0.074654 -0.175908,-0.112707 0.95928 -0.098559,-0.097593 0.521458 -0.119152,-0.105506 0.07759 -0.193214,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.014249 0.105205 -0.102697,-0.999078 -0.038109 -0.018778 0.006138,0.999404 -0.032223 0.002477 0.012168,0.998869 0.040362 0.002478 -0.024987,0.987331 0.158294 -0.009412 0.005525,0.974063 -0.225445 -0.008571 0.017452,0.994914 -0.00918 -0.007284 0.100035,0.709237 -0.110619 -0.549655 -0.427347,0.99627 0.080045 -0.003665 0.032032,0.988556 0.079422 -0.127834 -0.010353,0.988328 -0.05364 0.099354 -0.102271,0.747065 -0.240505 0.281955 0.551862,0.979102 0.142434 0.115873 -0.087436,0.983362 0.143052 0.109288 0.024339,0.999175 -0.032483 0.000355 0.02438,0.997933 0.063926 0.004978 0.00431,0.997715 -0.063492 -0.022005 0.006964,0.999592 -0.01648 0.0003 0.023336,0.99802 0.058337 0.008355 -0.021985,0.975276 -0.0663 -0.209694 0.021617,-0.014249 0.958266 -0.102697,-0.013143 1.038806 -0.096564,-0.015571 1.222985 -0.094251,-0.007135 1.410027 -0.05989,-0.00174 1.552962 -0.020712,0.030288 1.388985 -0.083888,0.149307 1.408504 -0.086025,0.189042 1.249114 0.160727,0.22393 1.145695 0.343047,-0.048298 1.391816 -0.079999,-0.161743 1.419447 -0.049705,-0.220321 1.233883 0.173912,-0.256197 1.160698 0.348874,0.084187 0.957199 -0.106439,0.100614 0.518976 -0.112078,0.115013 0.07467 -0.175864,-0.112685 0.959333 -0.098954,-0.097698 0.521462 -0.118581,-0.105496 0.077641 -0.193193,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.014301 0.105228 -0.103121,-0.999081 -0.038176 -0.018474 0.006262,0.999438 -0.031022 0.002627 0.012328,0.998877 0.040089 0.002624 -0.02515,0.987482 0.157323 -0.00976 0.005737,0.974294 -0.224409 -0.00895 0.01765,0.994844 -0.009393 -0.007989 0.100662,0.708326 -0.115347 -0.555821 -0.419562,0.99622 0.081262 -0.000338 0.030665,0.988491 0.08063 -0.127689 -0.008949,0.98808 -0.054405 0.100666 -0.102973,0.745361 -0.251686 0.286291 0.546927,0.979663 0.1467 0.108396 -0.083599,0.982633 0.147145 0.111135 0.020741,0.999131 -0.033735 0.000144 0.024477,0.997806 0.065841 0.005301 0.004404,0.997703 -0.063779 -0.021922 0.006381,0.999568 -0.017874 0.000523 0.023304,0.997903 0.060384 0.008679 -0.021635,0.97519 -0.066954 -0.209909 0.02146,-0.014301 0.958289 -0.103121,-0.013177 1.038828 -0.096977,-0.0156 1.223068 -0.094197,-0.007104 1.410038 -0.059465,-0.001743 1.552801 -0.02033,0.030312 1.389032 -0.083505,0.149318 1.408653 -0.085427,0.187884 1.254002 0.164506,0.222806 1.15258 0.349165,-0.048273 1.39188 -0.07961,-0.161591 1.419654 -0.04897,-0.21907 1.23949 0.1793,-0.255007 1.167421 0.355285,0.084136 0.957196 -0.106805,0.100568 0.51896 -0.111389,0.115206 0.074695 -0.175818,-0.112739 0.959383 -0.099437,-0.09784 0.521458 -0.117893,-0.10549 0.07766 -0.193165,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.014336 0.105258 -0.103572,-0.99908 -0.038313 -0.018188 0.006339,0.999476 -0.029737 0.002719 0.012493,0.998885 0.039675 0.002718 -0.025415,0.987693 0.155978 -0.009938 0.006,0.974629 -0.222927 -0.009153 0.017834,0.994791 -0.009417 -0.0083 0.101161,0.70714 -0.119015 -0.563397 -0.410331,0.996252 0.081412 0.004626 0.028852,0.988465 0.080774 -0.127898 -0.007442,0.987875 -0.055013 0.101758 -0.103548,0.743392 -0.262579 0.291265 0.541836,0.980208 0.150651 0.099772 -0.080884,0.981506 0.15085 0.116036 0.020632,0.999085 -0.035033 -0.000177 0.024546,0.997684 0.067649 0.005571 0.004422,0.997678 -0.064246 -0.021646 0.006431,0.999542 -0.019454 0.00064 0.023171,0.997751 0.062761 0.010433 -0.021102,0.974796 -0.067834 -0.211466 0.021301,-0.014336 0.958319 -0.103572,-0.0132 1.038856 -0.097406,-0.015637 1.223184 -0.094099,-0.007067 1.410081 -0.058992,-0.00175 1.55265 -0.020017,0.030344 1.389108 -0.083068,0.149342 1.408793 -0.084845,0.186421 1.259147 0.168338,0.221649 1.159447 0.355227,-0.04824 1.391981 -0.07918,-0.161452 1.419876 -0.048262,-0.2177 1.245231 0.184559,-0.25419 1.174314 0.361391,0.084104 0.957208 -0.1072,0.100551 0.518964 -0.110749,0.115193 0.074728 -0.175789,-0.112776 0.959429 -0.099944,-0.098009 0.521448 -0.117123,-0.105466 0.07768 -0.193154,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.014373 0.105277 -0.10402,-0.999081 -0.038395 -0.017925 0.006492,0.999513 -0.028351 0.002827 0.012697,0.998896 0.039311 0.002827 -0.02556,0.987894 0.154668 -0.010156 0.00631,0.974902 -0.221718 -0.009436 0.01782,0.994727 -0.00964 -0.008709 0.10173,0.70637 -0.120636 -0.571027 -0.400519,0.996271 0.081088 0.007688 0.028472,0.988687 0.08047 -0.126432 -0.006134,0.987738 -0.055261 0.102329 -0.104151,0.741273 -0.272725 0.297368 0.536384,0.980599 0.154566 0.091901 -0.078027,0.980887 0.154611 0.116573 0.019196,0.999031 -0.036424 -0.000536 0.024683,0.997536 0.069764 0.005914 0.004454,0.997647 -0.06479 -0.021415 0.006561,0.999511 -0.021066 0.00075 0.023071,0.997599 0.065202 0.01108 -0.02054,0.97465 -0.068643 -0.211896 0.021127,-0.014373 0.958338 -0.10402,-0.013214 1.038874 -0.097841,-0.01565 1.223292 -0.093991,-0.007033 1.410109 -0.058472,-0.001793 1.552484 -0.019615,0.030375 1.389179 -0.082591,0.149358 1.408964 -0.084211,0.185089 1.263892 0.171812,0.220384 1.166482 0.361213,-0.04821 1.392064 -0.078703,-0.161347 1.42006 -0.047601,-0.216269 1.250991 0.18961,-0.253026 1.181191 0.367802,0.084068 0.957196 -0.107597,0.100524 0.518944 -0.109982,0.115169 0.074785 -0.175752,-0.112814 0.959481 -0.100442,-0.098218 0.521442 -0.116269,-0.105462 0.077714 -0.193133,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.014293 0.105354 -0.104409,-0.999095 -0.03809 -0.017841 0.006335,0.999562 -0.026527 0.002855 0.012807,0.998902 0.038903 0.002853 -0.025948,0.988099 0.153322 -0.01041 0.006618,0.975211 -0.220333 -0.009741 0.017931,0.994647 -0.009996 -0.009237 0.102438,0.70578 -0.121874 -0.578293 -0.39064,0.996355 0.079621 0.01042 0.028776,0.98877 0.079013 -0.126651 -0.007142,0.987539 -0.055639 0.103056 -0.105119,0.738802 -0.282827 0.303008 0.531382,0.980905 0.158372 0.083205 -0.076283,0.979721 0.158179 0.121488 0.019162,0.999001 -0.037435 -0.001425 0.024365,0.997377 0.07192 0.006637 0.004653,0.997612 -0.065401 -0.021221 0.006652,0.9995 -0.022168 0.000535 0.022529,0.997456 0.067476 0.011623 -0.019859,0.974554 -0.069391 -0.212105 0.020976,-0.014293 0.958415 -0.104409,-0.013161 1.038955 -0.098279,-0.015671 1.22341 -0.093865,-0.006993 1.410145 -0.057934,-0.001817 1.55232 -0.01921,0.030408 1.389256 -0.082099,0.149373 1.409164 -0.083539,0.18383 1.268594 0.175156,0.219303 1.173767 0.367116,-0.048175 1.392159 -0.078206,-0.161202 1.420349 -0.04688,-0.214703 1.256806 0.194495,-0.252197 1.188156 0.373793,0.084149 0.957302 -0.107968,0.100469 0.519041 -0.10917,0.115148 0.074838 -0.175713,-0.112735 0.959529 -0.100849,-0.09844 0.521437 -0.115422,-0.105454 0.077765 -0.193112,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.014408 0.105306 -0.104935,-0.999076 -0.038657 -0.017575 0.006621,0.999585 -0.025447 0.0031 0.013155,0.998914 0.038233 0.003099 -0.026434,0.988255 0.152258 -0.010707 0.007454,0.975477 -0.219146 -0.010213 0.017753,0.99456 -0.010039 -0.010033 0.103184,0.708798 -0.108594 -0.589216 -0.372343,0.997134 0.067782 0.003661 0.033403,0.990804 0.067349 -0.117032 -0.008647,0.987422 -0.055908 0.103672 -0.105465,0.736943 -0.291268 0.309384 0.525699,0.981195 0.161321 0.075361 -0.074527,0.979131 0.16098 0.122788 0.01765,0.998912 -0.039494 -0.00161 0.024766,0.997201 0.074307 0.006834 0.004524,0.997567 -0.066115 -0.021082 0.006677,0.999446 -0.024454 0.000342 0.022599,0.997279 0.070117 0.012007 -0.019349,0.974523 -0.070188 -0.211993 0.020925,-0.014408 0.958367 -0.104935,-0.01323 1.038899 -0.098714,-0.015748 1.223544 -0.093686,-0.006892 1.410202 -0.057398,-0.00184 1.552172 -0.018758,0.030479 1.389328 -0.081622,0.149435 1.409297 -0.082878,0.183873 1.271316 0.17721,0.217592 1.180997 0.373017,-0.0481 1.39229 -0.077684,-0.161029 1.420595 -0.046107,-0.213073 1.262508 0.19919,-0.251004 1.195073 0.379828,0.084035 0.957198 -0.108445,0.100492 0.518939 -0.108329,0.115148 0.074872 -0.175684,-0.112851 0.959537 -0.101425,-0.098688 0.521393 -0.114477,-0.105457 0.077818 -0.193082,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.014432 0.105312 -0.105396,-0.999074 -0.038826 -0.017303 0.006744,0.999616 -0.02395 0.003253 0.013515,0.998924 0.03759 0.00325 -0.026972,0.98841 0.151197 -0.011005 0.007933,0.975695 -0.218155 -0.010601 0.017789,0.99444 -0.010548 -0.011056 0.104182,0.708152 -0.11152 -0.594665 -0.363946,0.997015 0.068989 0.007986 0.033724,0.990151 0.06851 -0.121694 -0.009925,0.987213 -0.056557 0.104961 -0.105795,0.735579 -0.299184 0.315094 0.519738,0.981557 0.163261 0.067875 -0.072704,0.97851 0.162751 0.125602 0.015912,0.99885 -0.040914 -0.001947 0.024923,0.997049 0.076284 0.007247 0.004465,0.997534 -0.066633 -0.021014 0.006741,0.999401 -0.026313 9.9e-05 0.022428,0.997088 0.072817 0.012741 -0.018742,0.974416 -0.071054 -0.212207 0.020812,-0.014432 0.958373 -0.105396,-0.013234 1.038903 -0.099147,-0.01582 1.223661 -0.093497,-0.00684 1.410239 -0.056833,-0.001848 1.552001 -0.018265,0.030515 1.38939 -0.081104,0.14945 1.409502 -0.082078,0.182544 1.275997 0.180509,0.21695 1.188211 0.378292,-0.048062 1.392395 -0.07715,-0.160869 1.420782 -0.045216,-0.211587 1.26813 0.203772,-0.249966 1.201952 0.385686,0.084013 0.957178 -0.108853,0.100517 0.518923 -0.107624,0.115148 0.074937 -0.175648,-0.112876 0.959568 -0.101938,-0.098926 0.521375 -0.113488,-0.105455 0.077891 -0.193039,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.014456 0.105317 -0.105863,-0.999067 -0.03906 -0.0171 0.006834,0.999648 -0.022434 0.003322 0.01371,0.998943 0.036884 0.003322 -0.027218,0.988604 0.149883 -0.011304 0.008426,0.975972 -0.216913 -0.011038 0.017512,0.994359 -0.011206 -0.011686 0.104827,0.707502 -0.114189 -0.599959 -0.3556,0.997049 0.068246 0.010589 0.033522,0.99015 0.067773 -0.122157 -0.009345,0.987022 -0.057135 0.105629 -0.106614,0.733876 -0.305827 0.321839 0.514115,0.981959 0.163917 0.060685 -0.07214,0.978151 0.163278 0.127603 0.016683,0.998783 -0.042424 -0.002298 0.02502,0.996885 0.078721 0.002788 0.004094,0.997561 -0.067536 -0.016095 0.00719,0.999354 -0.028232 -0.000629 0.022263,0.996888 0.075482 0.013506 -0.018258,0.974408 -0.071782 -0.212008 0.020705,-0.014456 0.958378 -0.105863,-0.013245 1.038905 -0.099577,-0.015849 1.223796 -0.093274,-0.006808 1.410295 -0.056222,-0.001937 1.551854 -0.017793,0.030541 1.389483 -0.080533,0.149461 1.409699 -0.081305,0.181298 1.280639 0.183648,0.21576 1.195415 0.383625,-0.048034 1.392506 -0.076579,-0.160744 1.421062 -0.04445,-0.20994 1.273689 0.208,-0.248946 1.209003 0.391347,0.08399 0.957164 -0.109282,0.100519 0.518915 -0.106919,0.115143 0.074976 -0.175604,-0.112902 0.959592 -0.102445,-0.09914 0.521356 -0.11249,-0.105457 0.07797 -0.192996,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.014466 0.105331 -0.106326,-0.999058 -0.039318 -0.017031 0.00692,0.999677 -0.020958 0.003346 0.013993,0.998956 0.036229 0.003344 -0.027633,0.988851 0.148204 -0.011647 0.008531,0.97636 -0.21509 -0.011334 0.018114,0.994276 -0.011592 -0.012204 0.105509,0.706677 -0.117312 -0.60518 -0.34728,0.997057 0.0681 0.01316 0.03266,0.990364 0.067641 -0.12058 -0.007925,0.986792 -0.057961 0.106527 -0.107391,0.732396 -0.311887 0.328241 0.50851,0.98221 0.164903 0.053752 -0.071983,-0.977776 -0.164155 -0.129301 -0.016931,0.998712 -0.044001 -0.002897 0.025104,0.996718 0.080782 0.003231 0.004089,0.997525 -0.068076 -0.016 0.007247,0.999303 -0.03009 -0.001713 0.022004,0.996686 0.078033 0.014794 -0.017604,0.974336 -0.072532 -0.212093 0.020646,-0.014466 0.958392 -0.106326,-0.013241 1.038915 -0.099999,-0.015899 1.22394 -0.093046,-0.006766 1.410354 -0.055595,-0.001877 1.551737 -0.017403,0.030573 1.389576 -0.07995,0.149477 1.409887 -0.080548,0.180018 1.285283 0.186681,0.21439 1.202387 0.388807,-0.048001 1.39263 -0.07599,-0.160593 1.421361 -0.043606,-0.208247 1.279154 0.212082,-0.247943 1.215994 0.397008,0.08398 0.957161 -0.109732,0.10052 0.51892 -0.106197,0.115166 0.07502 -0.175561,-0.112913 0.959622 -0.10292,-0.099433 0.521347 -0.11153,-0.105469 0.078045 -0.192961,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
