0,-0.005219 0.095867 -0.117564,-0.998979 -0.039709 -0.021134 -0.004167,0.999531 0.029952 0.00633 -0.00112,0.999959 -0.003941 0.006334 0.005033,0.998355 0.056806 0.000257 0.007809,0.992107 -0.12035 -0.005869 -0.034695,0.972129 -0.092536 -0.198944 0.082601,0.823106 -0.010126 -0.564711 -0.059125,0.997491 -0.013418 -0.039633 0.057114,0.998102 -0.013427 -0.055987 -0.021841,0.978366 -0.077523 0.171013 -0.086869,0.839715 -0.13501 0.50556 0.145121,-0.994469 -0.054615 -0.075075 0.0491,0.997156 0.054761 0.034169 -0.038922,0.979622 -0.197808 0.032268 -0.013142,0.957463 0.287589 -0.023172 0.004293,0.9914 -0.125332 0.037192 0.005878,0.978882 -0.203518 -0.012834 -0.01436,0.956316 0.291999 0.003596 0.013532,0.992154 -0.124289 0.013536 -0.000528,-0.005219 0.948928 -0.117564,-0.005779 1.032819 -0.110872,-0.006102 1.250884 -0.080297,-0.007349 1.460724 -0.032814,-0.011436 1.598483 -0.018301,0.032781 1.435976 -0.060822,0.166018 1.459822 -0.012908,0.173698 1.457435 0.298241,0.159799 1.480961 0.526898,-0.049125 1.434266 -0.055414,-0.179027 1.453438 0.002675,-0.195703 1.440808 0.313224,-0.178913 1.461094 0.544215,0.097319 0.949955 -0.121863,0.101681 0.522208 0.019667,0.087478 0.077092 -0.107104,-0.107757 0.947902 -0.113264,-0.112386 0.521806 0.033157,-0.109735 0.078252 -0.094547,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~0.6~0.7~0.6 wrong-movement-dynamics~0.6~0.6~0.6 incorrect-weight-distribution_not-active~0.6~0.7~0.6 too-deep_not-active~0.6~0.6~0.6 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.6~0.6~0.6 arched_neck~0.6~0.7~0.6 ,Action:MA_Not_Annotated
0,-0.004883 0.094412 -0.120043,-0.998905 -0.039809 -0.023957 -0.005493,0.999373 0.034989 0.005109 -0.001926,0.999951 -0.006875 0.005112 0.004876,0.998374 0.056423 0.000161 0.008176,0.991866 -0.12224 -0.006061 -0.03494,0.97206 -0.092344 -0.199245 0.082902,0.823304 -0.010601 -0.564626 -0.057059,0.997471 -0.0138 -0.039747 0.057284,0.998101 -0.01381 -0.055553 -0.022779,0.978278 -0.078883 0.170513 -0.087622,0.8398 -0.135584 0.505164 0.145474,-0.994387 -0.055574 -0.075256 0.049403,0.997057 0.055722 0.034479 -0.039806,0.978669 -0.202772 0.029445 -0.014938,0.955715 0.29347 -0.021608 0.004178,0.991286 -0.126501 0.036247 0.005937,0.977811 -0.208109 -0.017211 -0.016796,0.954385 0.298246 0.003168 0.013708,0.991888 -0.126139 0.015728 -0.000299,-0.004883 0.947473 -0.120043,-0.005646 1.03136 -0.113328,-0.005968 1.248949 -0.080544,-0.007212 1.458578 -0.032143,-0.011413 1.59613 -0.017139,0.032896 1.433962 -0.060296,0.16613 1.457691 -0.012313,0.173913 1.455078 0.298832,0.159981 1.47847 0.52748,-0.049003 1.432211 -0.054819,-0.178884 1.451392 0.003317,-0.195727 1.438348 0.31384,-0.179006 1.458469 0.544805,0.097626 0.948795 -0.12491,0.102246 0.522501 0.020931,0.087488 0.077079 -0.107121,-0.107393 0.946151 -0.115176,-0.112825 0.521439 0.035185,-0.109777 0.078259 -0.094536,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~0.6~0.7~0.6 wrong-movement-dynamics~0.6~0.6~0.6 incorrect-weight-distribution_not-active~0.6~0.7~0.6 too-deep_not-active~0.6~0.6~0.6 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.6~0.6~0.6 arched_neck~0.6~0.7~0.6 ,Action:MA_Not_Annotated
0,-0.004868 0.092604 -0.122135,-0.998842 -0.041223 -0.024092 -0.005897,0.99931 0.036734 0.005012 -0.002422,0.999943 -0.007618 0.005015 0.005372,0.998369 0.056564 0.000252 0.007864,0.991518 -0.125 -0.005937 -0.035085,0.971981 -0.092659 -0.199489 0.0829,0.824062 -0.010635 -0.56371 -0.055129,0.997427 -0.01433 -0.040496 0.057392,0.998097 -0.01434 -0.055665 -0.022304,0.97817 -0.078626 0.171016 -0.088062,0.84027 -0.136423 0.504791 0.143255,-0.994346 -0.055641 -0.075651 0.049567,0.997003 0.055789 0.034798 -0.040767,0.977507 -0.208346 0.029183 -0.014881,0.954007 0.299081 -0.020249 0.003366,0.991104 -0.128152 0.035378 0.006134,0.97644 -0.21423 -0.019127 -0.017449,0.952334 0.304743 0.003207 0.013547,0.99162 -0.127997 0.017455 -0.000299,-0.004868 0.945665 -0.122135,-0.005692 1.029532 -0.11518,-0.005911 1.246957 -0.081024,-0.007288 1.456348 -0.031603,-0.011484 1.59371 -0.015911,0.032839 1.431892 -0.059871,0.166027 1.455482 -0.011693,0.174245 1.452621 0.299438,0.160232 1.475821 0.52811,-0.04906 1.430066 -0.054414,-0.178881 1.448987 0.00394,-0.195922 1.435754 0.314444,-0.179134 1.455808 0.545474,0.097639 0.947078 -0.127024,0.102987 0.522048 0.022436,0.087497 0.077074 -0.10714,-0.107375 0.944252 -0.117245,-0.113243 0.521021 0.037216,-0.109797 0.078288 -0.094527,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~0.6~0.7~0.6 wrong-movement-dynamics~0.6~0.6~0.6 incorrect-weight-distribution_not-active~0.6~0.7~0.6 too-deep_not-active~0.6~0.6~0.6 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.6~0.6~0.6 arched_neck~0.6~0.7~0.6 ,Action:MA_Not_Annotated
0,-0.004901 0.090695 -0.124236,-0.998771 -0.042869 -0.024082 -0.006197,0.999256 0.038112 0.005125 -0.002761,0.999938 -0.008217 0.005128 0.005558,0.998375 0.056367 0.000372 0.008314,0.991209 -0.127166 -0.006016 -0.036043,0.971886 -0.092573 -0.199924 0.083059,0.824697 -0.011247 -0.562968 -0.053068,0.997408 -0.014312 -0.040831 0.057492,0.998098 -0.014323 -0.055923 -0.021628,0.978148 -0.078981 0.171014 -0.087993,0.840663 -0.136681 0.504639 0.141218,-0.994296 -0.055966 -0.075954 0.049744,0.996956 0.056114 0.034869 -0.041396,0.976224 -0.214227 0.029592 -0.014779,0.952181 0.304881 -0.019775 0.002611,0.990883 -0.129965 0.034923 0.006406,0.97498 -0.220563 -0.02127 -0.01771,0.950257 0.311161 0.004101 0.013169,0.99136 -0.129858 0.018506 -0.000223,-0.004901 0.943756 -0.124236,-0.005769 1.027599 -0.117004,-0.005917 1.244918 -0.08152,-0.007314 1.454066 -0.031084,-0.011658 1.591236 -0.014782,0.032805 1.429757 -0.059488,0.16596 1.45317 -0.011136,0.174523 1.450078 0.299984,0.160555 1.473114 0.528748,-0.049092 1.427887 -0.054002,-0.178893 1.446496 0.004494,-0.1961 1.433102 0.314982,-0.179254 1.453103 0.546125,0.097606 0.945238 -0.129118,0.10373 0.52153 0.024022,0.087528 0.077075 -0.107184,-0.107407 0.942273 -0.119353,-0.113569 0.520552 0.039174,-0.10978 0.078289 -0.094501,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~0.6~0.7~0.6 wrong-movement-dynamics~0.6~0.6~0.6 incorrect-weight-distribution_not-active~0.6~0.7~0.6 too-deep_not-active~0.6~0.6~0.6 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.6~0.6~0.6 arched_neck~0.6~0.7~0.6 ,Action:MA_Not_Annotated
0,-0.004884 0.088724 -0.126282,-0.998701 -0.044349 -0.024174 -0.006657,0.999194 0.039686 0.005064 -0.003305,0.99993 -0.008829 0.005067 0.005918,0.998406 0.055831 0.000472 0.00831,0.99098 -0.12881 -0.005973 -0.036492,0.971913 -0.092302 -0.199845 0.08324,0.825051 -0.012741 -0.562571 -0.0514,0.997396 -0.014083 -0.041092 0.057588,0.998134 -0.014095 -0.055352 -0.021597,0.978078 -0.078771 0.171256 -0.088495,0.840916 -0.138081 0.504327 0.139452,-0.994246 -0.055936 -0.076537 0.049878,0.996917 0.056086 0.034981 -0.042276,0.974953 -0.219819 0.030359 -0.015006,0.950344 0.31056 -0.019904 0.002044,0.990651 -0.131784 0.034671 0.006356,0.97339 -0.22705 -0.025369 -0.017792,0.9479 0.318243 0.007188 0.012451,0.991001 -0.132576 0.018409 -0.001962,-0.004884 0.941785 -0.126282,-0.005823 1.025606 -0.118799,-0.005876 1.242826 -0.081977,-0.00735 1.451724 -0.030517,-0.011753 1.588736 -0.013703,0.032778 1.427568 -0.059039,0.165923 1.450829 -0.010582,0.174703 1.447484 0.30053,0.160755 1.470363 0.529359,-0.049118 1.425642 -0.053565,-0.178876 1.444043 0.005092,-0.196277 1.430451 0.315561,-0.179312 1.450413 0.546702,0.09762 0.94337 -0.131177,0.104455 0.520986 0.025548,0.087563 0.077086 -0.107219,-0.107388 0.9402 -0.121386,-0.113941 0.520127 0.041443,-0.109719 0.078419 -0.094591,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~0.6~0.7~0.6 wrong-movement-dynamics~0.6~0.6~0.6 incorrect-weight-distribution_not-active~0.6~0.7~0.6 too-deep_not-active~0.6~0.6~0.6 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.6~0.6~0.6 arched_neck~0.6~0.7~0.6 ,Action:MA_Not_Annotated
0,-0.004833 0.086764 -0.128292,-0.99864 -0.045602 -0.024277 -0.007094,0.999124 0.041359 0.005092 -0.003717,0.999925 -0.009324 0.005098 0.006097,0.998358 0.056207 0.001117 0.011041,0.990435 -0.131552 -0.00637 -0.041137,0.971833 -0.092221 -0.200205 0.083395,0.825584 -0.013772 -0.561923 -0.04964,0.997372 -0.014396 -0.041349 0.057724,0.998105 -0.014408 -0.05552 -0.022277,0.978043 -0.078975 0.17132 -0.088572,0.841273 -0.138592 0.504132 0.137488,-0.9942 -0.0558 -0.077099 0.050073,0.99692 0.055952 0.034388 -0.042881,0.973736 -0.22517 0.03022 -0.014946,0.948512 0.316173 -0.018912 0.001131,0.99043 -0.13358 0.034117 0.006436,0.971971 -0.232816 -0.027062 -0.018313,0.945788 0.324474 0.007365 0.012141,0.990681 -0.134841 0.019223 -0.000644,-0.004833 0.939825 -0.128292,-0.005839 1.023625 -0.120598,-0.005842 1.240672 -0.082502,-0.007351 1.449317 -0.030028,-0.012539 1.586156 -0.012397,0.032773 1.425311 -0.058682,0.165887 1.448401 -0.010059,0.174933 1.444811 0.301042,0.161045 1.467553 0.529875,-0.049121 1.423337 -0.053186,-0.178851 1.44145 0.005622,-0.196408 1.42767 0.316074,-0.179285 1.447608 0.547277,0.097668 0.941506 -0.133202,0.105261 0.520467 0.027067,0.087619 0.077088 -0.107256,-0.107335 0.938143 -0.123382,-0.114229 0.519608 0.043346,-0.109762 0.078441 -0.094542,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~0.6~0.7~0.6 wrong-movement-dynamics~0.6~0.6~0.6 incorrect-weight-distribution_not-active~0.6~0.7~0.6 too-deep_not-active~0.6~0.6~0.6 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.6~0.6~0.6 arched_neck~0.6~0.7~0.6 ,Action:MA_Not_Annotated
0,-0.004843 0.084729 -0.130372,-0.998558 -0.04727 -0.024365 -0.007388,0.999061 0.042827 0.005119 -0.004075,0.999916 -0.010103 0.005124 0.006315,0.998448 0.055057 0.000543 0.008397,0.990492 -0.132337 -0.005997 -0.037101,0.971797 -0.092258 -0.200343 0.083428,0.825948 -0.014916 -0.561495 -0.048074,0.997376 -0.014941 -0.041481 0.057428,0.998097 -0.014954 -0.056387 -0.019976,0.978036 -0.079281 0.17111 -0.088769,0.841553 -0.138877 0.504034 0.135842,-0.994119 -0.055709 -0.077934 0.050498,0.9969 0.055863 0.034264 -0.043517,0.972336 -0.231057 0.030815 -0.014957,0.946556 0.321981 -0.018971 0.000488,0.99017 -0.135517 0.034024 0.00652,0.970417 -0.239006 -0.028651 -0.018561,0.943623 0.330708 0.008212 0.01187,0.99044 -0.136551 0.019553 -0.001156,-0.004843 0.93779 -0.130372,-0.00589 1.021564 -0.122397,-0.005804 1.238484 -0.082926,-0.007336 1.446879 -0.029466,-0.011825 1.5836 -0.011566,0.032783 1.423016 -0.058246,0.165893 1.445909 -0.00952,0.175157 1.44211 0.301572,0.161381 1.464573 0.530524,-0.049108 1.420999 -0.052733,-0.17884 1.438885 0.006142,-0.196642 1.424818 0.316567,-0.179312 1.444783 0.547864,0.097658 0.939541 -0.135295,0.105999 0.519927 0.028632,0.087655 0.077097 -0.107318,-0.107343 0.93604 -0.12545,-0.114459 0.519085 0.045184,-0.109657 0.07844 -0.094474,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~0.6~0.7~0.6 wrong-movement-dynamics~0.6~0.6~0.6 incorrect-weight-distribution_not-active~0.6~0.7~0.6 too-deep_not-active~0.6~0.6~0.6 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.6~0.6~0.6 arched_neck~0.6~0.7~0.6 ,Action:MA_Not_Annotated
0,-0.004842 0.082648 -0.132372,-0.998484 -0.048716 -0.024451 -0.007591,0.998994 0.044364 0.00513 -0.004244,0.999908 -0.010779 0.005135 0.006353,0.998467 0.054612 0.000696 0.009061,0.990256 -0.133773 -0.006097 -0.038201,0.971689 -0.092268 -0.200714 0.08378,0.826421 -0.016261 -0.560864 -0.04688,0.997384 -0.01458 -0.04137 0.057445,0.99812 -0.014592 -0.056274 -0.019378,0.978049 -0.07909 0.17112 -0.088792,0.841763 -0.139916 0.503949 0.133762,-0.994107 -0.055438 -0.078232 0.050584,0.996874 0.05559 0.034756 -0.044075,0.971002 -0.236586 0.031091 -0.014662,0.94464 0.327594 -0.018395 -0.000415,0.989931 -0.137354 0.033596 0.006508,0.968928 -0.244803 -0.029884 -0.018927,0.941552 0.336595 0.007292 0.011438,0.990201 -0.137955 0.021576 -0.00169,-0.004842 0.935709 -0.132372,-0.005918 1.019459 -0.124154,-0.005787 1.236217 -0.083376,-0.007307 1.444363 -0.028956,-0.011983 1.580931 -0.010543,0.032805 1.420634 -0.057856,0.165873 1.443393 -0.008953,0.175327 1.439315 0.302129,0.161736 1.461578 0.531112,-0.049085 1.418591 -0.052331,-0.178798 1.4362 0.006669,-0.196741 1.422023 0.317081,-0.17937 1.44196 0.548415,0.097656 0.937509 -0.137308,0.106856 0.519302 0.03013,0.087721 0.077087 -0.107352,-0.107341 0.933909 -0.127437,-0.114797 0.518516 0.046952,-0.109571 0.078446 -0.094451,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~0.6~0.7~0.6 wrong-movement-dynamics~0.6~0.6~0.6 incorrect-weight-distribution_not-active~0.6~0.7~0.6 too-deep_not-active~0.6~0.6~0.6 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.6~0.6~0.6 arched_neck~0.6~0.7~0.6 ,Action:MA_Not_Annotated
0,-0.004774 0.080572 -0.134291,-0.998414 -0.050038 -0.024593 -0.007849,0.998902 0.046537 0.004381 -0.003017,0.999898 -0.012839 0.004387 0.004506,0.998404 0.055853 0.001188 0.008313,0.989942 -0.136366 -0.00537 -0.037283,0.97203 -0.091697 -0.199449 0.083477,0.827055 -0.015827 -0.560088 -0.045048,0.997277 -0.016872 -0.042135 0.058141,0.997981 -0.016886 -0.057882 -0.01997,0.977763 -0.078012 0.173226 -0.088798,0.841586 -0.142794 0.503485 0.133594,-0.994071 -0.056154 -0.077742 0.051244,0.996742 0.056303 0.035525 -0.045523,0.96964 -0.241995 0.031872 -0.014843,0.94262 0.333319 -0.019109 -0.000922,0.989653 -0.139256 0.033909 0.00671,0.967426 -0.250457 -0.031354 -0.019335,0.93943 0.342506 0.006621 0.01088,0.989906 -0.139774 0.023402 -0.001088,-0.004774 0.933633 -0.134291,-0.005886 1.01736 -0.125849,-0.006347 1.234165 -0.083457,-0.007749 1.442159 -0.028455,-0.012076 1.578189 -0.009406,0.032404 1.418463 -0.057327,0.165522 1.44084 -0.008384,0.17563 1.436424 0.302673,0.162177 1.458752 0.531618,-0.049501 1.416503 -0.052002,-0.179085 1.433994 0.007317,-0.196702 1.419247 0.317721,-0.179461 1.439075 0.548928,0.097722 0.935494 -0.13925,0.107535 0.518733 0.031723,0.087764 0.0771 -0.107403,-0.10727 0.931772 -0.129331,-0.115103 0.51797 0.048782,-0.109602 0.078461 -0.094445,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~0.6~0.7~0.6 wrong-movement-dynamics~0.6~0.6~0.6 incorrect-weight-distribution_not-active~0.6~0.7~0.6 too-deep_not-active~0.6~0.6~0.6 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.6~0.6~0.6 arched_neck~0.6~0.7~0.6 ,Action:MA_Not_Annotated
0,-0.00468 0.078409 -0.136257,-0.998333 -0.051448 -0.024911 -0.007971,0.998826 0.04818 0.004332 -0.00277,0.999888 -0.01375 0.004338 0.004046,0.998406 0.055703 0.001197 0.008979,0.989672 -0.138121 -0.005531 -0.037974,0.971911 -0.091577 -0.199918 0.083873,0.82754 -0.016901 -0.559454 -0.043652,0.997271 -0.0167 -0.042296 0.058153,0.997996 -0.016713 -0.05762 -0.020147,0.977774 -0.078203 0.173192 -0.088581,0.842046 -0.143412 0.502995 0.131867,-0.99398 -0.055647 -0.079224 0.051293,0.996833 0.055805 0.034851 -0.044674,0.968244 -0.247541 0.031832 -0.014587,0.940553 0.339092 -0.019338 -0.00212,0.989354 -0.141227 0.034402 0.007151,0.965895 -0.256116 -0.032619 -0.019682,0.937334 0.348238 0.005505 0.010258,0.989615 -0.14147 0.025456 -0.000125,-0.00468 0.93147 -0.136257,-0.005804 1.015173 -0.127578,-0.006352 1.231786 -0.083841,-0.00766 1.439544 -0.027953,-0.012117 1.575419 -0.008362,0.032469 1.415959 -0.056948,0.165556 1.438178 -0.007848,0.175897 1.433521 0.303198,0.162529 1.455661 0.532148,-0.049433 1.414001 -0.051585,-0.178992 1.431229 0.007864,-0.196959 1.416326 0.318241,-0.17931 1.436185 0.549297,0.097812 0.933366 -0.141278,0.10841 0.518096 0.03324,0.087778 0.077094 -0.107431,-0.107173 0.929573 -0.131236,-0.115336 0.517371 0.050534,-0.10965 0.0785 -0.094424,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~0.6~0.7~0.6 wrong-movement-dynamics~0.6~0.6~0.6 incorrect-weight-distribution_not-active~0.6~0.7~0.6 too-deep_not-active~0.6~0.6~0.6 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.6~0.6~0.6 arched_neck~0.6~0.7~0.6 ,Action:MA_Not_Annotated
0,-0.004609 0.076179 -0.138237,-0.998247 -0.052953 -0.025172 -0.008078,0.998753 0.049659 0.004237 -0.002795,0.999874 -0.014612 0.004242 0.004379,0.998414 0.055606 0.00113 0.008756,0.98942 -0.139815 -0.005598 -0.038334,0.972108 -0.089994 -0.199994 0.083129,0.828026 -0.018553 -0.558931 -0.040314,0.997276 -0.016869 -0.042577 0.057821,0.99801 -0.016883 -0.05757 -0.019401,0.977674 -0.078146 0.173495 -0.089141,0.842409 -0.144443 0.502439 0.130532,-0.993882 -0.055787 -0.079978 0.051864,0.996763 0.055947 0.03541 -0.045601,0.966749 -0.253179 0.032794 -0.014877,0.938477 0.344784 -0.01954 -0.002023,0.9891 -0.143088 0.033931 0.007324,0.964299 -0.26196 -0.033171 -0.020105,0.935117 0.354165 0.004634 0.010051,0.989352 -0.143102 0.026553 9.8e-05,-0.004609 0.92924 -0.138237,-0.005742 1.012917 -0.129306,-0.006256 1.22942 -0.084244,-0.007696 1.436936 -0.027464,-0.012175 1.572588 -0.007341,0.032447 1.413502 -0.056562,0.165559 1.435294 -0.00734,0.176191 1.430587 0.303696,0.162898 1.452519 0.532703,-0.049454 1.411467 -0.051203,-0.178959 1.4285 0.00842,-0.197173 1.413323 0.318769,-0.179393 1.433315 0.550013,0.097881 0.931169 -0.143307,0.108991 0.517432 0.034782,0.087769 0.077116 -0.107485,-0.107098 0.927311 -0.133167,-0.115532 0.516783 0.052341,-0.109661 0.078536 -0.094393,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~0.6~0.7~0.6 wrong-movement-dynamics~0.6~0.6~0.6 incorrect-weight-distribution_not-active~0.6~0.7~0.6 too-deep_not-active~0.6~0.6~0.6 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.6~0.6~0.6 arched_neck~0.6~0.7~0.6 ,Action:MA_Not_Annotated
0,-0.004525 0.07394 -0.140172,-0.99815 -0.054564 -0.025551 -0.00822,0.99868 0.051101 0.004152 -0.002732,0.999857 -0.015856 0.004158 0.004281,0.99841 0.055711 0.001066 0.008496,0.989223 -0.141334 -0.005567 -0.037845,0.97186 -0.091433 -0.200391 0.083494,0.828271 -0.018895 -0.558501 -0.041065,0.997282 -0.016681 -0.042455 0.057862,0.998086 -0.016695 -0.056549 -0.018672,0.977718 -0.077626 0.17346 -0.089188,0.842697 -0.145448 0.50211 0.128806,-0.993801 -0.055634 -0.080969 0.052045,0.996696 0.055794 0.035214 -0.047374,0.965224 -0.258891 0.033103 -0.014843,0.936383 0.350446 -0.019163 -0.002592,0.988854 -0.144878 0.033407 0.007866,0.962672 -0.267786 -0.033604 -0.020602,0.9329 0.359981 0.003642 0.009864,0.98907 -0.144854 0.027539 0.000721,-0.004525 0.927001 -0.140172,-0.005672 1.010648 -0.130969,-0.006198 1.226959 -0.084564,-0.007635 1.434267 -0.027032,-0.012042 1.569704 -0.006412,0.032497 1.410943 -0.056233,0.165567 1.432747 -0.006903,0.176312 1.427581 0.304121,0.163176 1.449223 0.53324,-0.049401 1.40888 -0.050844,-0.178882 1.425669 0.008902,-0.19735 1.410286 0.319226,-0.179303 1.430303 0.550598,0.09796 0.928971 -0.145315,0.109803 0.516787 0.036294,0.087727 0.07714 -0.107528,-0.107011 0.925031 -0.135029,-0.115678 0.516169 0.054114,-0.10968 0.078565 -0.094389,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~0.6~0.7~0.6 wrong-movement-dynamics~0.6~0.6~0.6 incorrect-weight-distribution_not-active~0.6~0.7~0.6 too-deep_not-active~0.6~0.6~0.6 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.6~0.6~0.6 arched_neck~0.6~0.7~0.6 ,Action:MA_Not_Annotated
0,-0.004412 0.071642 -0.142085,-0.998057 -0.056054 -0.025919 -0.008265,0.998653 0.051604 0.004312 -0.00308,0.999864 -0.015106 0.004319 0.004957,0.998428 0.055309 0.001004 0.00901,0.988881 -0.143483 -0.005829 -0.038654,0.971571 -0.091493 -0.201639 0.083796,0.828874 -0.020764 -0.557646 -0.039591,0.99731 -0.016375 -0.042138 0.057701,0.998082 -0.016389 -0.056772 -0.018487,0.97775 -0.077953 0.173098 -0.089247,0.84364 -0.145094 0.501407 0.125734,-0.99366 -0.055125 -0.08288 0.052271,0.996686 0.055293 0.035107 -0.048233,0.963376 -0.264942 0.038077 -0.016232,0.933798 0.357039 -0.023314 -0.001064,0.988542 -0.147092 0.032877 0.008252,0.961022 -0.273572 -0.033941 -0.021082,0.930563 0.365986 0.002936 0.009874,0.988779 -0.146699 0.028171 0.001288,-0.004412 0.924703 -0.142085,-0.005555 1.008322 -0.132633,-0.005888 1.224417 -0.085381,-0.007386 1.431404 -0.026702,-0.012001 1.566723 -0.00543,0.032723 1.408268 -0.056084,0.165706 1.429935 -0.006457,0.176521 1.424532 0.304561,0.163583 1.445938 0.533752,-0.049167 1.406121 -0.050601,-0.178622 1.422538 0.009303,-0.197723 1.407122 0.319586,-0.179184 1.427322 0.551139,0.09807 0.926694 -0.1473,0.11048 0.516302 0.038284,0.087682 0.07717 -0.107561,-0.106893 0.922712 -0.136871,-0.115833 0.515586 0.055967,-0.109719 0.078602 -0.094383,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~0.6~0.7~0.6 wrong-movement-dynamics~0.6~0.6~0.6 incorrect-weight-distribution_not-active~0.6~0.7~0.6 too-deep_not-active~0.6~0.6~0.6 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.6~0.6~0.6 arched_neck~0.6~0.7~0.6 ,Action:MA_Not_Annotated
0,-0.004309 0.069315 -0.14397,-0.997959 -0.057502 -0.026474 -0.008426,0.998568 0.053254 0.004048 -0.003016,0.999847 -0.016321 0.004055 0.005004,0.998424 0.05539 0.000838 0.008856,0.988611 -0.145325 -0.005974 -0.038649,0.971801 -0.089641 -0.201511 0.083422,0.829192 -0.022388 -0.557335 -0.036289,0.997319 -0.016591 -0.042245 0.057411,0.998044 -0.016604 -0.057388 -0.018343,0.977683 -0.077812 0.173418 -0.089481,0.844154 -0.1454 0.500918 0.123869,-0.993554 -0.054502 -0.084201 0.052833,0.996803 0.054679 0.034241 -0.047124,0.961859 -0.270413 0.03794 -0.016247,0.931639 0.36262 -0.023476 -0.001995,0.988249 -0.148932 0.033194 0.008965,0.959381 -0.279189 -0.03427 -0.021617,0.928311 0.37169 0.000805 0.009191,0.988499 -0.148181 0.030151 0.001624,-0.004309 0.922376 -0.14397,-0.005468 1.005967 -0.134274,-0.005805 1.221821 -0.085668,-0.007364 1.428583 -0.026204,-0.011966 1.563644 -0.004428,0.032751 1.405571 -0.055675,0.165767 1.42688 -0.005983,0.176827 1.421419 0.305025,0.164 1.442622 0.534231,-0.049138 1.403378 -0.050196,-0.178546 1.419577 0.009867,-0.197938 1.403988 0.320124,-0.179032 1.424396 0.55158,0.098166 0.924415 -0.149294,0.111273 0.515614 0.039724,0.087614 0.077186 -0.107584,-0.106784 0.920338 -0.138647,-0.115868 0.514931 0.057773,-0.109712 0.078643 -0.094354,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~0.6~0.7~0.6 wrong-movement-dynamics~0.6~0.6~0.6 incorrect-weight-distribution_not-active~0.6~0.7~0.6 too-deep_not-active~0.6~0.6~0.6 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.6~0.6~0.6 arched_neck~0.6~0.7~0.6 ,Action:MA_Not_Annotated
