0,0.021141 0.017397 -0.16528,-0.999835 -0.013357 -0.010916 -0.005784,0.99834 0.05755 -0.000299 0.002179,0.999779 -0.010389 -0.000295 -0.018284,0.997486 0.067789 -0.018537 0.00913,0.999568 -0.017013 -0.022225 -0.008956,0.99403 0.037583 -0.088036 0.05236,0.78737 -0.009436 -0.602993 -0.127905,0.994191 0.04016 -0.059507 0.080192,0.998681 0.040342 -0.031738 -0.001898,0.983804 -0.094471 0.130489 -0.078604,0.799517 0.213929 0.526162 0.195352,-0.981152 0.032544 -0.140303 0.128823,0.998696 -0.033127 0.0211 -0.032598,0.998598 -0.040299 0.031529 0.013451,0.997099 0.060916 -0.008259 -0.044914,0.998794 -0.03966 0.012598 0.02606,0.995766 -0.037035 -0.054709 -0.063912,0.991927 0.066944 -0.069049 0.082651,0.996019 -0.03873 0.074965 -0.028755,0.021141 0.870458 -0.16528,0.02026 0.948544 -0.163183,0.017569 1.152399 -0.134022,0.022875 1.360205 -0.08948,0.023935 1.501884 -0.073212,0.059822 1.333749 -0.113109,0.195599 1.341387 -0.090369,0.226068 1.240391 0.168364,0.226015 1.190222 0.41037,-0.016299 1.335286 -0.111211,-0.146399 1.358453 -0.071864,-0.203362 1.23729 0.173383,-0.175047 1.17806 0.400537,0.116379 0.871588 -0.167344,0.132776 0.48556 -0.147142,0.109409 0.0635 -0.173922,-0.074097 0.869328 -0.163215,-0.120013 0.48552 -0.146567,-0.091007 0.065941 -0.175677,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 incorrect-weight-distribution_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.4~0.3~0.4 ,Action:MA_Not_Annotated
0,0.021137 0.017308 -0.166434,-0.999821 -0.013924 -0.011423 -0.005754,0.998248 0.059144 1e-06 0.001561,0.999776 -0.012271 -4.8e-05 -0.017304,0.99746 0.067971 -0.018881 0.00986,0.999536 -0.017627 -0.022826 -0.009836,0.993771 0.038044 -0.090577 0.052608,0.786832 -0.010364 -0.604513 -0.1239,0.99432 0.039231 -0.057504 0.080519,0.998747 0.039408 -0.030651 -0.00334,0.983707 -0.093841 0.13125 -0.079281,0.799882 0.213888 0.527753 0.189523,-0.981662 0.031684 -0.137352 0.128337,0.998776 -0.032237 0.021759 -0.030569,0.998491 -0.042506 0.032098 0.013333,0.996997 0.062539 -0.009066 -0.044765,0.998798 -0.039649 0.01237 0.026057,0.99572 -0.038666 -0.054348 -0.063985,0.991793 0.068117 -0.06991 0.082581,0.996014 -0.038868 0.075023 -0.028589,0.021137 0.870369 -0.166434,0.020263 0.948452 -0.164249,0.017887 1.152489 -0.134165,0.023118 1.360274 -0.089515,0.023896 1.50151 -0.073165,0.060039 1.333861 -0.113233,0.195741 1.341537 -0.09006,0.224742 1.242081 0.169437,0.22418 1.193281 0.412175,-0.016079 1.335336 -0.111182,-0.146025 1.35853 -0.071343,-0.201715 1.239454 0.175215,-0.173216 1.181485 0.402563,0.116373 0.871495 -0.168595,0.132785 0.485535 -0.147143,0.109411 0.063509 -0.173911,-0.074099 0.869242 -0.164274,-0.120104 0.485484 -0.146737,-0.091054 0.065934 -0.175675,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 incorrect-weight-distribution_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.4~0.3~0.4 ,Action:MA_Not_Annotated
0,0.021153 0.017212 -0.167658,-0.999809 -0.014571 -0.011679 -0.005758,0.998145 0.060871 0.000503 0.000667,0.999766 -0.014636 0.000501 -0.015951,0.997415 0.068379 -0.019359 0.010605,0.999502 -0.017924 -0.02359 -0.010845,0.993491 0.038845 -0.093454 0.05228,0.786087 -0.011216 -0.606471 -0.118884,0.994631 0.038419 -0.053827 0.079593,0.998742 0.038579 -0.031816 -0.00355,0.98366 -0.092912 0.131979 -0.079752,0.800439 0.213912 0.528962 0.183688,-0.981996 0.033087 -0.135611 0.127277,0.998706 -0.03365 0.02181 -0.031288,0.998373 -0.044716 0.032848 0.013173,0.996905 0.064021 -0.009757 -0.044585,0.998805 -0.039497 0.012129 0.026107,0.995659 -0.040557 -0.053992 -0.06406,0.991671 0.06914 -0.070648 0.082559,0.996021 -0.038686 0.075101 -0.028413,0.021153 0.870273 -0.167658,0.02028 0.948354 -0.165371,0.018314 1.15265 -0.134265,0.02341 1.360439 -0.089619,0.02386 1.501148 -0.073209,0.060303 1.33407 -0.113429,0.195935 1.341668 -0.089819,0.223146 1.244055 0.17057,0.222556 1.196487 0.412765,-0.015811 1.335456 -0.111191,-0.145605 1.35858 -0.070818,-0.20006 1.241556 0.176995,-0.171055 1.184685 0.404446,0.116387 0.871402 -0.169866,0.132806 0.485511 -0.147219,0.109397 0.063521 -0.173898,-0.074082 0.869144 -0.165449,-0.120168 0.485442 -0.146909,-0.091081 0.065926 -0.17568,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 incorrect-weight-distribution_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.4~0.3~0.4 ,Action:MA_Not_Annotated
0,0.021131 0.017142 -0.168801,-0.999797 -0.015115 -0.012006 -0.005747,0.998149 0.060735 -0.001004 0.002906,0.999754 -0.011353 -0.001007 -0.019031,0.997838 0.062414 -0.018211 0.009491,0.999598 -0.015544 -0.021922 -0.009045,0.993561 0.036068 -0.09092 0.057169,0.785287 -0.01308 -0.608067 -0.115794,0.99475 0.036927 -0.053413 0.079095,0.998885 0.037083 -0.028984 -0.003637,0.982663 -0.097183 0.134907 -0.082019,0.799882 0.210365 0.532079 0.181186,-0.982559 0.0332 -0.133936 0.124644,0.998714 -0.033746 0.020839 -0.031578,0.99827 -0.046641 0.033351 0.013037,0.996857 0.064495 -0.010292 -0.044828,0.998835 -0.03854 0.011866 0.026493,0.995611 -0.042195 -0.053585 -0.064087,0.991551 0.070021 -0.071511 0.082533,0.99602 -0.038451 0.075218 -0.028423,0.021131 0.870203 -0.168801,0.020261 0.948281 -0.166429,0.017369 1.15185 -0.13524,0.022764 1.359292 -0.089042,0.023775 1.500773 -0.073198,0.059708 1.333006 -0.112865,0.19524 1.3416 -0.08903,0.221824 1.245792 0.172093,0.220552 1.199268 0.415619,-0.016413 1.334568 -0.110989,-0.145996 1.358458 -0.070387,-0.198477 1.243733 0.178922,-0.168658 1.187831 0.406144,0.116364 0.871332 -0.171072,0.132783 0.485504 -0.147366,0.109421 0.063518 -0.173897,-0.074103 0.869073 -0.166531,-0.120231 0.485421 -0.147093,-0.091112 0.065924 -0.17569,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 incorrect-weight-distribution_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.4~0.3~0.4 ,Action:MA_Not_Annotated
0,0.021158 0.017062 -0.169957,-0.999783 -0.015711 -0.012376 -0.005826,0.998079 0.061873 -0.001103 0.002927,0.999745 -0.011979 -0.001109 -0.019088,0.997907 0.061266 -0.018349 0.00953,0.999597 -0.015616 -0.022035 -0.008808,0.993393 0.035844 -0.092098 0.058354,0.784501 -0.015025 -0.609765 -0.111884,0.994892 0.035986 -0.052382 0.078423,0.999072 0.036139 -0.022885 -0.005043,0.982348 -0.098183 0.135952 -0.082886,0.800382 0.208132 0.533517 0.177284,-0.983031 0.032855 -0.132472 0.122564,0.998721 -0.03338 0.020411 -0.032034,0.998165 -0.048629 0.03378 0.012727,0.996787 0.065785 -0.009507 -0.044681,0.998853 -0.038419 0.010358 0.026653,0.995532 -0.043928 -0.053495 -0.064228,0.99144 0.070986 -0.072153 0.082468,0.996017 -0.038337 0.075368 -0.028286,0.021158 0.870123 -0.169957,0.020278 0.948198 -0.167492,0.017377 1.151717 -0.135585,0.022787 1.359056 -0.088929,0.023792 1.500387 -0.073113,0.059722 1.332822 -0.112824,0.195181 1.341638 -0.088657,0.220361 1.247662 0.17327,0.218169 1.202363 0.417389,-0.016398 1.334379 -0.110914,-0.145836 1.358436 -0.06995,-0.196917 1.245945 0.180665,-0.166604 1.191071 0.407947,0.116389 0.87127 -0.172297,0.132749 0.485507 -0.14752,0.109413 0.063514 -0.173884,-0.074073 0.868977 -0.167617,-0.120269 0.48538 -0.147263,-0.091141 0.065914 -0.175696,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 incorrect-weight-distribution_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.4~0.3~0.4 ,Action:MA_Not_Annotated
0,0.021138 0.016958 -0.171073,-0.999771 -0.016292 -0.012546 -0.00588,0.997999 0.063152 -0.00111 0.002861,0.999734 -0.013026 -0.001113 -0.019052,0.997944 0.060604 -0.018448 0.009677,0.99959 -0.015941 -0.022142 -0.008696,0.993243 0.035931 -0.093146 0.059153,0.783755 -0.016072 -0.611536 -0.107213,0.995135 0.033098 -0.049266 0.078639,0.999066 0.033231 -0.026681 -0.007148,0.982089 -0.098912 0.136933 -0.083468,0.80073 0.205899 0.53512 0.173444,-0.983471 0.032953 -0.130609 0.121,0.998848 -0.033468 0.01818 -0.02915,0.998061 -0.050415 0.034309 0.012501,0.996723 0.067019 -0.007403 -0.044674,0.998874 -0.038412 0.007526 0.026815,0.995454 -0.045687 -0.053451 -0.064235,0.991357 0.071988 -0.072494 0.0823,0.996015 -0.038161 0.0755 -0.028257,0.021138 0.870019 -0.171073,0.020252 0.948091 -0.168517,0.01738 1.151634 -0.135828,0.022802 1.358897 -0.088837,0.023768 1.5 -0.073004,0.059729 1.332704 -0.112788,0.195129 1.341649 -0.088337,0.218953 1.249492 0.174361,0.216951 1.205891 0.418718,-0.016391 1.334256 -0.110848,-0.145704 1.358415 -0.069551,-0.195255 1.248076 0.182324,-0.164547 1.194541 0.409538,0.116368 0.871178 -0.173445,0.1327 0.485475 -0.14774,0.10944 0.063512 -0.173897,-0.074092 0.86886 -0.168701,-0.120283 0.485314 -0.147419,-0.091162 0.065921 -0.175695,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 incorrect-weight-distribution_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.4~0.3~0.4 ,Action:MA_Not_Annotated
0,0.02114 0.016849 -0.172226,-0.99976 -0.016868 -0.012625 -0.005963,0.997924 0.064334 -0.001075 0.002889,0.99972 -0.013766 -0.001079 -0.019227,0.998003 0.059556 -0.018523 0.009968,0.999586 -0.015988 -0.022258 -0.008677,0.993079 0.035814 -0.094208 0.060304,0.783011 -0.018625 -0.61305 -0.103514,0.995286 0.029954 -0.047112 0.079311,0.998933 0.030065 -0.029779 -0.018541,0.981765 -0.099953 0.138036 -0.084214,0.801167 0.203693 0.536345 0.170216,-0.983884 0.03254 -0.128596 0.119899,0.998876 -0.033036 0.017809 -0.028972,0.997959 -0.052096 0.034841 0.012256,0.996659 0.068135 -0.011277 -0.043627,0.99887 -0.038462 0.010714 0.025758,0.995381 -0.04745 -0.053186 -0.064323,0.991279 0.072885 -0.072797 0.08218,0.996032 -0.0379 0.075449 -0.028129,0.02114 0.86991 -0.172226,0.020242 0.947979 -0.16958,0.017344 1.151506 -0.136158,0.022813 1.358672 -0.088747,0.023721 1.499617 -0.072942,0.059727 1.332522 -0.112766,0.195059 1.341663 -0.088012,0.217554 1.251435 0.175472,0.21544 1.210177 0.418785,-0.016392 1.334081 -0.110794,-0.145556 1.3584 -0.069126,-0.193717 1.250061 0.183884,-0.162723 1.19787 0.411284,0.11637 0.871087 -0.174612,0.132672 0.48544 -0.148053,0.109475 0.063505 -0.173911,-0.07409 0.868734 -0.169841,-0.120312 0.485244 -0.147622,-0.091197 0.065912 -0.175705,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 incorrect-weight-distribution_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.4~0.3~0.4 ,Action:MA_Not_Annotated
0,0.021156 0.016771 -0.173358,-0.999746 -0.017521 -0.012792 -0.00607,0.997852 0.065439 -0.001092 0.002975,0.999703 -0.014571 -0.001094 -0.019521,0.99804 0.058871 -0.018562 0.010333,0.999577 -0.016495 -0.02235 -0.008659,0.992919 0.035571 -0.095261 0.061422,0.782377 -0.020473 -0.614395 -0.099928,0.995349 0.030461 -0.044628 0.079751,0.998887 0.03057 -0.031284 -0.017639,0.981463 -0.10086 0.139084 -0.084922,0.801795 0.200793 0.537404 0.167346,-0.984259 0.031686 -0.127227 0.118506,0.998915 -0.032159 0.017753 -0.028633,0.997872 -0.053744 0.03493 0.011986,0.99663 0.06871 -0.011159 -0.043391,0.998895 -0.038238 0.010144 0.025387,0.99529 -0.049272 -0.053135 -0.064403,0.991181 0.073872 -0.073307 0.082021,0.996023 -0.037762 0.075691 -0.02803,0.021156 0.869832 -0.173358,0.020243 0.947897 -0.170609,0.01729 1.151378 -0.136456,0.022825 1.358452 -0.088654,0.023667 1.499241 -0.072791,0.059723 1.33234 -0.112736,0.194988 1.341661 -0.087686,0.216262 1.253185 0.176493,0.214103 1.213549 0.420665,-0.016394 1.333911 -0.110732,-0.145412 1.358393 -0.06871,-0.192221 1.252076 0.18541,-0.160795 1.201182 0.412744,0.116384 0.871031 -0.175774,0.132645 0.485436 -0.148442,0.109495 0.063508 -0.173918,-0.074073 0.868633 -0.170942,-0.120306 0.485199 -0.147802,-0.091216 0.065909 -0.175708,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 incorrect-weight-distribution_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.4~0.3~0.4 ,Action:MA_Not_Annotated
0,0.021158 0.0167 -0.174387,-0.999735 -0.018098 -0.012827 -0.006145,0.997785 0.066437 -0.001025 0.003034,0.999689 -0.015224 -0.001032 -0.019783,0.998115 0.057472 -0.018664 0.010754,0.999585 -0.015684 -0.022518 -0.008705,0.992766 0.035295 -0.096205 0.062549,0.781724 -0.022254 -0.615777 -0.09609,0.995485 0.029916 -0.042707 0.07931,0.998894 0.03002 -0.030964 -0.018741,0.981168 -0.101719 0.140068 -0.085697,0.802464 0.198005 0.538305 0.164537,-0.98452 0.032156 -0.126319 0.117173,0.99888 -0.032626 0.017936 -0.029195,0.997802 -0.054978 0.035034 0.011826,0.99668 0.068616 -0.007768 -0.043124,0.998955 -0.037408 0.006735 0.025376,0.995211 -0.050895 -0.053042 -0.064422,0.991106 0.074666 -0.073773 0.081806,0.996013 -0.037523 0.075969 -0.027932,0.021158 0.869761 -0.174387,0.020235 0.947823 -0.171548,0.017245 1.151234 -0.136745,0.022852 1.358219 -0.088564,0.023617 1.498919 -0.072848,0.059734 1.332142 -0.11271,0.194937 1.341651 -0.087398,0.215029 1.255045 0.177492,0.212602 1.216783 0.422204,-0.016383 1.333729 -0.11067,-0.145253 1.358394 -0.068303,-0.19084 1.254071 0.186863,-0.158909 1.204479 0.414217,0.116387 0.870976 -0.176809,0.132639 0.485418 -0.148965,0.109502 0.063497 -0.173937,-0.07407 0.868546 -0.171965,-0.120291 0.485161 -0.148008,-0.091234 0.065906 -0.175726,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 incorrect-weight-distribution_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.4~0.3~0.4 ,Action:MA_Not_Annotated
0,0.02116 0.016622 -0.175488,-0.99972 -0.018771 -0.012978 -0.006198,0.997715 0.067485 -0.001007 0.003119,0.99967 -0.016086 -0.001008 -0.019975,0.998173 0.056342 -0.018813 0.011075,0.999589 -0.01519 -0.022712 -0.008663,0.992625 0.03517 -0.097163 0.063389,0.781294 -0.023078 -0.616979 -0.091572,0.995771 0.025342 -0.042011 0.077667,0.999084 0.025427 -0.031892 -0.012965,0.980882 -0.102518 0.140961 -0.086551,0.803022 0.195336 0.539242 0.161919,-0.984843 0.032284 -0.124493 0.116377,0.998776 -0.032741 0.020354 -0.031012,0.997743 -0.056282 0.034701 0.011713,0.996692 0.06853 -0.00734 -0.043083,0.99898 -0.036635 0.006561 0.025564,0.995106 -0.052675 -0.053329 -0.064396,0.991032 0.075517 -0.07421 0.081532,0.99599 -0.037284 0.076448 -0.027697,0.02116 0.869683 -0.175488,0.02023 0.947741 -0.172543,0.017208 1.15109 -0.137028,0.022861 1.357991 -0.088494,0.02356 1.498572 -0.07287,0.059728 1.331951 -0.112703,0.194876 1.341586 -0.087143,0.213959 1.256759 0.178397,0.210875 1.219089 0.424643,-0.016387 1.333543 -0.110625,-0.145114 1.358399 -0.067933,-0.189482 1.255961 0.188209,-0.157389 1.207838 0.415785,0.116387 0.87091 -0.177937,0.132643 0.485388 -0.149602,0.109515 0.063478 -0.173949,-0.074068 0.868456 -0.173038,-0.120272 0.485123 -0.148225,-0.091267 0.065895 -0.175723,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 incorrect-weight-distribution_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.4~0.3~0.4 ,Action:MA_Not_Annotated
0,0.0212 0.016572 -0.176569,-0.999707 -0.019377 -0.013009 -0.006452,0.997636 0.068637 -0.000966 0.00306,0.999649 -0.017009 -0.000967 -0.020284,0.998221 0.055401 -0.018957 0.011317,0.999591 -0.014988 -0.022858 -0.0084,0.992495 0.034906 -0.097962 0.064337,0.780818 -0.024391 -0.618133 -0.087412,0.995757 0.023892 -0.04399 0.077217,0.999419 0.023982 -0.019327 -0.014611,0.980611 -0.103177 0.141903 -0.087292,0.803815 0.19241 0.540073 0.158682,-0.985165 0.031883 -0.12347 0.114839,0.998851 -0.032326 0.018456 -0.0302,0.997686 -0.057411 0.034578 0.011411,0.996706 0.068302 -0.007268 -0.04312,0.999011 -0.036175 0.006221 0.025115,0.994975 -0.054425 -0.053745 -0.064607,0.990954 0.076418 -0.074575 0.081288,0.996036 -0.036798 0.076453 -0.026732,0.0212 0.869633 -0.176569,0.020231 0.947687 -0.173529,0.017149 1.15094 -0.137292,0.022866 1.357759 -0.088417,0.023535 1.498243 -0.072835,0.059718 1.331751 -0.112682,0.194813 1.341537 -0.086901,0.212913 1.258598 0.179303,0.207827 1.222505 0.425143,-0.016396 1.333356 -0.110573,-0.144981 1.358382 -0.067555,-0.188187 1.25813 0.189649,-0.155692 1.21132 0.417183,0.116426 0.87091 -0.179023,0.132687 0.485419 -0.150271,0.109558 0.063486 -0.173984,-0.074027 0.868356 -0.174115,-0.120253 0.485083 -0.148442,-0.091206 0.066043 -0.175636,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 incorrect-weight-distribution_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.4~0.3~0.4 ,Action:MA_Not_Annotated
0,0.021215 0.016505 -0.177591,-0.999695 -0.020059 -0.012833 -0.00659,0.997569 0.069617 -0.000803 0.003099,0.999625 -0.01798 -0.000806 -0.02065,0.998242 0.05487 -0.019129 0.011575,0.99959 -0.015095 -0.023015 -0.007979,0.992357 0.034765 -0.098814 0.06523,0.780535 -0.024506 -0.619104 -0.082908,0.995799 0.022642 -0.043158 0.077522,0.999429 0.022725 -0.019033 -0.016218,0.980376 -0.103645 0.142789 -0.087922,0.804479 0.190123 0.54077 0.155679,-0.985338 0.03256 -0.122223 0.114499,0.998927 -0.03301 0.018289 -0.02686,0.997621 -0.058477 0.034728 0.011238,0.996731 0.067932 -0.007092 -0.043159,0.999043 -0.035476 0.005125 0.02507,0.994843 -0.056215 -0.054291 -0.064646,0.990903 0.077223 -0.074773 0.080978,0.995986 -0.036509 0.077337 -0.026438,0.021215 0.869566 -0.177591,0.020226 0.947616 -0.174445,0.017078 1.150814 -0.137518,0.022879 1.357564 -0.088362,0.023528 1.497928 -0.07275,0.059713 1.331578 -0.112678,0.194756 1.341492 -0.086674,0.212022 1.260199 0.180093,0.206377 1.22568 0.42598,-0.0164 1.333204 -0.110534,-0.144848 1.358385 -0.0672,-0.187031 1.260021 0.190901,-0.154254 1.214851 0.41838,0.116442 0.870871 -0.18001,0.132711 0.485403 -0.150952,0.109597 0.063452 -0.174074,-0.074012 0.868262 -0.175172,-0.12024 0.485044 -0.148689,-0.091255 0.06602 -0.17565,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 incorrect-weight-distribution_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.4~0.3~0.4 ,Action:MA_Not_Annotated
0,0.021227 0.016427 -0.178606,-0.999679 -0.020835 -0.012775 -0.006725,0.997503 0.070551 -0.000745 0.003114,0.999599 -0.019123 -0.000752 -0.020876,0.99826 0.054504 -0.019213 0.011784,0.999586 -0.01527 -0.023105 -0.007764,0.992249 0.034645 -0.099512 0.065886,0.780258 -0.025984 -0.619901 -0.079015,0.995886 0.022096 -0.042234 0.077064,0.999417 0.022176 -0.018896 -0.0178,0.980125 -0.10412 0.143777 -0.088555,0.805033 0.18841 0.541494 0.152343,-0.985497 0.032928 -0.120987 0.114337,0.999004 -0.033378 0.016349 -0.024701,0.997562 -0.059777 0.034303 0.010924,0.996761 0.067799 -0.006006 -0.04283,0.99903 -0.034231 0.00686 0.02682,0.99469 -0.058057 -0.055128 -0.064671,0.990928 0.077857 -0.074187 0.080593,0.996001 -0.036121 0.077457 -0.026055,0.021227 0.869488 -0.178606,0.020218 0.947532 -0.175338,0.01702 1.150703 -0.137696,0.022858 1.357396 -0.088307,0.02347 1.497592 -0.072658,0.059683 1.331434 -0.112661,0.19468 1.341446 -0.086458,0.211155 1.262043 0.180927,0.20512 1.228957 0.4271,-0.016429 1.333066 -0.110499,-0.144745 1.358389 -0.066857,-0.185923 1.261955 0.192133,-0.152777 1.218402 0.419729,0.116454 0.870819 -0.181012,0.132612 0.485379 -0.151531,0.109484 0.063383 -0.174048,-0.074001 0.868156 -0.176199,-0.120229 0.484992 -0.148941,-0.091294 0.066019 -0.175667,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 incorrect-weight-distribution_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.4~0.3~0.4 ,Action:MA_Not_Annotated
0,0.021268 0.016375 -0.1796,-0.999665 -0.021442 -0.012709 -0.006909,0.997434 0.071517 -0.000666 0.003099,0.999577 -0.019962 -0.000668 -0.021113,0.998273 0.054173 -0.019324 0.011968,0.999579 -0.015781 -0.023202 -0.007443,0.992128 0.034267 -0.100267 0.066743,0.780134 -0.026937 -0.620454 -0.075519,0.9959 0.020567 -0.042131 0.077368,0.999409 0.020641 -0.016875 -0.021702,0.97989 -0.104569 0.144608 -0.089279,0.805503 0.187392 0.541997 0.149294,-0.985428 0.033892 -0.1202 0.115479,0.998919 -0.034355 0.017869 -0.025716,0.997524 -0.060637 0.033995 0.010677,0.996759 0.067378 -0.008993 -0.043031,0.999025 -0.033706 0.010004 0.026708,0.994545 -0.05969 -0.05586 -0.064796,0.990835 0.078761 -0.074686 0.080403,0.995905 -0.036001 0.07876 -0.025942,0.021268 0.869436 -0.1796,0.020231 0.947475 -0.176237,0.016976 1.150567 -0.137947,0.02285 1.357187 -0.088257,0.023432 1.497253 -0.072509,0.059666 1.331256 -0.112661,0.19461 1.341421 -0.086246,0.210457 1.263635 0.181652,0.203792 1.232137 0.427967,-0.016445 1.332894 -0.110473,-0.144634 1.358367 -0.066542,-0.185062 1.263488 0.19314,-0.151374 1.2217 0.421081,0.116495 0.870803 -0.181992,0.132618 0.485378 -0.152301,0.109563 0.063359 -0.17408,-0.073959 0.868068 -0.177208,-0.120221 0.484962 -0.149204,-0.091331 0.065998 -0.175685,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 incorrect-weight-distribution_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.4~0.3~0.4 ,Action:MA_Not_Annotated
