0,-0.004985 0.098537 -0.053836,-0.99969 0.022449 -0.010752 0.000874,0.996188 -0.087076 0.004653 0.002309,0.996837 0.079198 0.004655 0.004651,0.987698 0.156151 -0.001174 -0.008205,0.999925 0.01037 0.000889 0.006354,0.986016 -0.077409 -0.144852 0.028248,0.807794 0.097621 -0.259948 -0.519967,0.82566 0.045494 -0.489393 0.276968,0.998389 0.055012 0.003312 0.013467,0.994223 -0.065462 0.073975 -0.041986,0.807984 0.167294 0.323667 0.46305,-0.851387 -0.018456 -0.402951 0.335306,0.998775 0.021648 0.003212 0.044371,0.999047 0.024764 0.034702 0.009348,0.997334 0.069379 -0.020066 0.010381,0.996184 -0.069998 0.048855 -0.018195,0.999548 0.017385 -0.023697 0.006278,0.995649 0.086508 0.02526 -0.023667,0.988956 -0.075719 -0.125352 0.022829,-0.004985 0.951598 -0.053836,-0.004883 1.032316 -0.057464,-0.006479 1.228962 -0.101272,-0.008145 1.443287 -0.094782,-0.006305 1.595271 -0.077909,0.030288 1.415071 -0.118136,0.163141 1.429329 -0.085709,0.23557 1.228747 0.063237,0.181025 1.262743 0.281869,-0.048239 1.414361 -0.114851,-0.182966 1.427106 -0.090543,-0.269457 1.235495 0.062653,-0.23442 1.262912 0.305609,0.093528 0.951378 -0.055951,0.099695 0.529371 -0.058311,0.110455 0.070189 -0.125066,-0.103499 0.951817 -0.051722,-0.098702 0.529808 -0.047429,-0.115142 0.072086 -0.123169,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hollow-back_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.7 wrong-movement-dynamics~0.7~0.8~0.8 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,-0.005147 0.098665 -0.054762,-0.999679 0.022813 -0.011004 0.000696,0.996333 -0.085412 0.004645 0.00154,0.996917 0.07815 0.00465 0.005311,0.987844 0.155216 -0.001187 -0.008297,0.999923 0.01072 0.00094 0.00622,0.985179 -0.080033 -0.148875 0.029196,0.811812 0.089991 -0.263593 -0.513208,0.831448 0.046766 -0.482559 0.27137,0.998319 0.056153 0.002408 0.014154,0.993735 -0.067895 0.0775 -0.043298,0.81197 0.16161 0.327076 0.455642,-0.856012 -0.019215 -0.396385 0.331288,0.998625 0.022414 0.003617 0.047245,0.999057 0.024116 0.034846 0.009378,0.997268 0.070216 -0.020518 0.010174,0.996198 -0.069812 0.048902 -0.018006,0.999548 0.016902 -0.024066 0.006184,0.99559 0.087157 0.025351 -0.023717,0.988977 -0.075555 -0.125281 0.022816,-0.005147 0.951726 -0.054762,-0.005075 1.032441 -0.058449,-0.006436 1.229298 -0.10177,-0.008127 1.44362 -0.095168,-0.006287 1.595314 -0.07854,0.030299 1.415421 -0.118554,0.162862 1.430179 -0.085181,0.235917 1.23423 0.069515,0.181152 1.26925 0.288294,-0.048227 1.4147 -0.115234,-0.182735 1.427937 -0.089995,-0.269991 1.241038 0.068496,-0.23512 1.270407 0.311573,0.093365 0.951539 -0.056927,0.099733 0.529531 -0.058441,0.110439 0.070183 -0.125066,-0.103659 0.951912 -0.052597,-0.098786 0.529912 -0.047592,-0.115169 0.07208 -0.123174,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hollow-back_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.7 wrong-movement-dynamics~0.7~0.8~0.8 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,-0.005242 0.098816 -0.05556,-0.999675 0.022991 -0.011036 0.000663,0.996418 -0.084422 0.004709 0.001124,0.996943 0.077759 0.004714 0.005929,0.987996 0.154229 -0.001162 -0.008703,0.999922 0.010825 0.001026 0.006233,0.984383 -0.082495 -0.152636 0.029777,0.815786 0.084034 -0.267902 -0.505627,0.837089 0.047077 -0.475327 0.266701,0.998313 0.056147 0.001808 0.014666,0.993238 -0.070159 0.080913 -0.0448,0.815914 0.156987 0.330754 0.447484,-0.860676 -0.018466 -0.3902 0.326559,0.998595 0.021422 0.004103 0.048289,0.999062 0.023512 0.035107 0.009449,0.997219 0.070825 -0.020885 0.010068,0.996206 -0.069637 0.048999 -0.017974,0.999556 0.016328 -0.024154 0.006167,0.995546 0.087686 0.02527 -0.023672,0.989009 -0.075427 -0.125094 0.022884,-0.005242 0.951877 -0.05556,-0.005176 1.032591 -0.059275,-0.006379 1.229614 -0.102301,-0.008154 1.443929 -0.095511,-0.006262 1.595346 -0.079092,0.030274 1.415767 -0.118936,0.162559 1.43094 -0.084656,0.236323 1.239659 0.075452,0.181326 1.275586 0.294629,-0.04825 1.41501 -0.115587,-0.182539 1.428742 -0.089461,-0.270742 1.246675 0.07405,-0.23584 1.277632 0.317466,0.09327 0.951697 -0.057731,0.099751 0.529689 -0.058591,0.110435 0.0702 -0.125066,-0.103754 0.952058 -0.053389,-0.098865 0.530065 -0.047749,-0.115199 0.072075 -0.12319,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hollow-back_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.7 wrong-movement-dynamics~0.7~0.8~0.8 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,-0.005342 0.098879 -0.056525,-0.999673 0.022982 -0.011155 0.000728,0.996526 -0.083148 0.004686 0.000831,0.997 0.076967 0.004691 0.006629,0.988183 0.152986 -0.001155 -0.009381,0.999918 0.011114 0.001106 0.006295,0.983441 -0.085787 -0.156784 0.030052,0.820357 0.073317 -0.268568 -0.49951,0.843087 0.050046 -0.469897 0.256702,0.998119 0.059252 0.001254 0.015695,0.992675 -0.072513 0.084624 -0.046687,0.819716 0.153219 0.333816 0.439494,-0.865091 -0.0158 -0.384819 0.321377,0.998619 0.018237 0.005756 0.048912,0.999074 0.02241 0.035458 0.0096,0.997142 0.071794 -0.021303 0.010015,0.996215 -0.069563 0.048913 -0.018019,0.999564 0.015383 -0.024408 0.006208,0.995479 0.088453 0.025359 -0.023576,0.989036 -0.075311 -0.12494 0.022916,-0.005342 0.95194 -0.056525,-0.005265 1.032654 -0.060239,-0.00632 1.229961 -0.102798,-0.008239 1.444268 -0.095788,-0.006259 1.595378 -0.07964,0.030203 1.416155 -0.119252,0.162169 1.431742 -0.083945,0.236557 1.245416 0.081624,0.181431 1.281828 0.300891,-0.04832 1.415342 -0.115884,-0.182364 1.429646 -0.088826,-0.271631 1.252339 0.079275,-0.236676 1.284709 0.323246,0.09317 0.951746 -0.058719,0.099767 0.529739 -0.058669,0.110433 0.070197 -0.125066,-0.103853 0.952134 -0.054331,-0.098984 0.530153 -0.047899,-0.115239 0.072086 -0.123215,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hollow-back_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.7 wrong-movement-dynamics~0.7~0.8~0.8 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,-0.005461 0.098965 -0.057473,-0.999671 0.023076 -0.011191 0.000772,0.996641 -0.081758 0.004707 0.000572,0.99705 0.076268 0.00471 0.00717,0.988357 0.151832 -0.001201 -0.009825,0.999921 0.010988 0.001082 0.006071,0.982478 -0.088766 -0.160934 0.03098,0.824184 0.066938 -0.270835 -0.492835,0.848372 0.051036 -0.463269 0.251084,0.998079 0.060044 0.000323 0.015238,0.992133 -0.074966 0.087918 -0.048212,0.823409 0.148399 0.33667 0.432005,-0.869676 -0.016305 -0.378467 0.316482,0.998493 0.018717 0.006792 0.051143,0.999083 0.021478 0.035705 0.009786,0.997073 0.07269 -0.021589 0.009882,0.996227 -0.069418 0.04888 -0.018005,0.999573 0.014531 -0.024526 0.006292,0.995415 0.089216 0.02519 -0.023591,0.989094 -0.075176 -0.124593 0.022773,-0.005461 0.952026 -0.057473,-0.005378 1.03274 -0.061202,-0.006301 1.23032 -0.103286,-0.008311 1.444618 -0.096014,-0.006279 1.595365 -0.08008,0.030138 1.41655 -0.11952,0.161765 1.432678 -0.083203,0.236896 1.250991 0.087118,0.181664 1.287988 0.306964,-0.048384 1.415699 -0.116136,-0.182205 1.430494 -0.088249,-0.272229 1.257961 0.084355,-0.237517 1.291615 0.328849,0.09305 0.951823 -0.059674,0.099808 0.52982 -0.05877,0.110442 0.070197 -0.125063,-0.103972 0.952229 -0.055272,-0.099069 0.530261 -0.048042,-0.11526 0.072073 -0.123234,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hollow-back_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.7 wrong-movement-dynamics~0.7~0.8~0.8 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,-0.005569 0.099066 -0.058379,-0.999666 0.023188 -0.011411 0.000731,0.99674 -0.080544 0.004654 0.000114,0.997068 0.075988 0.004656 0.007755,0.988608 0.150177 -0.00105 -0.010077,0.99992 0.011126 0.001249 0.005748,0.981634 -0.090831 -0.164526 0.032778,0.827282 0.06031 -0.274895 -0.486209,0.854084 0.051771 -0.45532 0.246058,0.998062 0.060499 -0.000851 0.014556,0.991549 -0.077525 0.091316 -0.049828,0.826981 0.14547 0.339498 0.42389,-0.874086 -0.015368 -0.372412 0.311523,0.998534 0.017555 0.007372 0.050674,0.999104 0.020568 0.035633 0.009829,0.997005 0.073598 -0.021653 0.009824,0.996239 -0.069321 0.048789 -0.017962,0.999573 0.013775 -0.024977 0.006269,0.995349 0.089905 0.025328 -0.023598,0.989116 -0.075104 -0.124419 0.023001,-0.005569 0.952127 -0.058379,-0.005494 1.032839 -0.062127,-0.006251 1.230639 -0.103805,-0.008325 1.444924 -0.096174,-0.006286 1.595345 -0.080533,0.030126 1.416908 -0.119737,0.161433 1.433718 -0.082581,0.236995 1.256743 0.092446,0.181913 1.294055 0.312837,-0.048394 1.416026 -0.116334,-0.181974 1.431349 -0.087586,-0.272997 1.263561 0.089124,-0.238238 1.298108 0.334483,0.092941 0.95193 -0.060624,0.099813 0.529931 -0.058863,0.110437 0.070195 -0.12507,-0.104079 0.952323 -0.056135,-0.099157 0.530368 -0.048173,-0.115304 0.07206 -0.12325,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hollow-back_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.7 wrong-movement-dynamics~0.7~0.8~0.8 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,-0.005708 0.099148 -0.059356,-0.999662 0.02326 -0.011552 0.000756,0.996848 -0.079206 0.004675 -0.000438,0.997088 0.075644 0.004678 0.008548,0.988846 0.14857 -0.001125 -0.010409,0.999922 0.011127 0.001192 0.005619,0.980701 -0.093246 -0.168535 0.033572,0.83126 0.05448 -0.277523 -0.47856,0.859027 0.052767 -0.448953 0.240274,0.99802 0.061307 -0.000739 0.014044,0.990948 -0.079855 0.094747 -0.051661,0.830692 0.140134 0.341379 0.416861,-0.878741 -0.015951 -0.366745 0.305057,0.998572 0.018123 0.007948 0.049619,0.999128 0.019628 0.035501 0.009973,0.996952 0.074384 -0.02142 0.009715,0.996261 -0.069171 0.048545 -0.017967,0.999576 0.012898 -0.025336 0.00633,0.99528 0.090666 0.025286 -0.023593,0.989169 -0.074981 -0.124086 0.02293,-0.005708 0.952209 -0.059356,-0.005629 1.032921 -0.063115,-0.006151 1.230983 -0.104329,-0.0083 1.445251 -0.096295,-0.006234 1.595343 -0.0809,0.030152 1.417294 -0.119927,0.161124 1.434548 -0.081805,0.237533 1.262353 0.097568,0.182145 1.300024 0.318603,-0.048367 1.416377 -0.116492,-0.181685 1.432269 -0.086856,-0.273458 1.269213 0.09385,-0.238888 1.30435 0.340003,0.092802 0.952007 -0.061628,0.099822 0.530015 -0.059023,0.110435 0.070186 -0.125069,-0.104217 0.952411 -0.057083,-0.099261 0.530472 -0.048318,-0.115326 0.072073 -0.123265,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hollow-back_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.7 wrong-movement-dynamics~0.7~0.8~0.8 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,-0.005842 0.099202 -0.060315,-0.999661 0.023352 -0.011479 0.000778,0.996966 -0.077692 0.004729 -0.000895,0.997118 0.07514 0.004731 0.009331,0.989083 0.146945 -0.001131 -0.010998,0.999922 0.011094 0.00128 0.00564,0.979694 -0.095951 -0.172622 0.034568,0.834796 0.050491 -0.280345 -0.471138,0.863956 0.053344 -0.441449 0.236342,0.99801 0.061624 -0.001889 0.013221,0.99039 -0.081959 0.097754 -0.05343,0.834106 0.136349 0.34407 0.409012,-0.883242 -0.016392 -0.36067 0.299221,0.998561 0.01853 0.007835 0.049707,0.999135 0.018742 0.035728 0.010109,0.996892 0.07521 -0.021339 0.009661,0.996287 -0.068995 0.048259 -0.01799,0.999584 0.011978 -0.025456 0.006364,0.995201 0.091539 0.025312 -0.023563,0.989205 -0.074927 -0.123811 0.02303,-0.005842 0.952263 -0.060315,-0.00576 1.032974 -0.064089,-0.006069 1.231352 -0.104784,-0.008331 1.445605 -0.096348,-0.006192 1.595346 -0.08121,0.030132 1.417712 -0.120038,0.160735 1.435503 -0.080909,0.237845 1.267928 0.102494,0.182471 1.305826 0.324262,-0.048386 1.416747 -0.116594,-0.181475 1.433149 -0.086217,-0.274066 1.274857 0.098268,-0.239574 1.310436 0.345356,0.092667 0.952057 -0.062573,0.099826 0.530073 -0.059151,0.110445 0.070185 -0.125065,-0.104352 0.952469 -0.058058,-0.099386 0.530549 -0.048438,-0.115368 0.072051 -0.123295,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hollow-back_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.7 wrong-movement-dynamics~0.7~0.8~0.8 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,-0.005952 0.099254 -0.061267,-0.999662 0.023313 -0.011491 0.000801,0.997064 -0.076412 0.004697 -0.001307,0.99713 0.074878 0.004697 0.010129,0.989313 0.145344 -0.001094 -0.011577,0.999927 0.01069 0.001378 0.005387,0.978811 -0.098426 -0.176003 0.035568,0.838142 0.046666 -0.284039 -0.463317,0.869125 0.0539 -0.433556 0.231828,0.997994 0.061894 -0.002747 0.012997,0.989787 -0.084068 0.100964 -0.055329,0.837188 0.134991 0.347542 0.400135,-0.887689 -0.016614 -0.353307 0.2948,0.998525 0.018685 0.007454 0.050431,0.999153 0.017701 0.035726 0.010186,0.996827 0.076075 -0.021356 0.009615,0.996295 -0.068885 0.048267 -0.017957,0.999587 0.01093 -0.025806 0.006357,0.995112 0.092427 0.025618 -0.023486,0.989232 -0.074885 -0.123627 0.022989,-0.005952 0.952315 -0.061267,-0.005866 1.033026 -0.065035,-0.005984 1.231699 -0.105248,-0.008392 1.445931 -0.09635,-0.006209 1.595304 -0.081419,0.03009 1.418115 -0.120099,0.160365 1.436417 -0.080121,0.238101 1.273619 0.107277,0.182734 1.311461 0.329785,-0.048427 1.41709 -0.116659,-0.181272 1.434015 -0.08551,-0.274709 1.280515 0.102563,-0.240234 1.316303 0.350628,0.092558 0.952104 -0.063527,0.099814 0.53013 -0.059264,0.110444 0.07018 -0.125062,-0.104462 0.952525 -0.059007,-0.09952 0.530626 -0.048534,-0.115417 0.072048 -0.123321,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hollow-back_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.7 wrong-movement-dynamics~0.7~0.8~0.8 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,-0.006089 0.099305 -0.0623,-0.999663 0.023234 -0.011579 0.000938,0.99718 -0.074886 0.004559 -0.001627,0.997164 0.074314 0.004561 0.010932,0.989552 0.143683 -0.001007 -0.011941,0.999935 0.010361 0.001396 0.004538,0.97757 -0.101406 -0.18072 0.037587,0.841513 0.043142 -0.284784 -0.457049,0.873376 0.054712 -0.42715 0.227515,0.997948 0.062518 -0.002988 0.013491,0.989144 -0.086292 0.10427 -0.057248,0.840151 0.132025 0.350544 0.392217,-0.892333 -0.016692 -0.346593 0.288679,0.99864 0.018677 0.004618 0.048461,0.999175 0.016529 0.035555 0.010448,0.996764 0.076985 -0.021135 0.009474,0.996317 -0.068673 0.048085 -0.017971,0.99959 0.009729 -0.02612 0.006475,0.99503 0.093342 0.025642 -0.023361,0.989405 -0.074367 -0.122545 0.023008,-0.006089 0.952366 -0.0623,-0.005981 1.033079 -0.066055,-0.0059 1.232032 -0.105663,-0.008461 1.446243 -0.09631,-0.006306 1.595235 -0.081606,0.030047 1.418505 -0.120108,0.15983 1.437665 -0.078951,0.238508 1.279176 0.111719,0.182955 1.316855 0.335234,-0.04847 1.417417 -0.116691,-0.181066 1.434875 -0.084784,-0.274979 1.286173 0.106873,-0.240634 1.322009 0.355873,0.09242 0.952129 -0.064576,0.099839 0.530167 -0.059404,0.110448 0.070184 -0.125064,-0.104598 0.952604 -0.060023,-0.099674 0.530729 -0.0486,-0.115701 0.072193 -0.123471,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hollow-back_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.7 wrong-movement-dynamics~0.7~0.8~0.8 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,-0.006239 0.099361 -0.063306,-0.999662 0.023216 -0.011614 0.001061,0.9973 -0.073282 0.00462 -0.001783,0.9972 0.073778 0.00462 0.011228,0.989795 0.142014 -0.000994 -0.011744,0.999942 0.010016 0.001266 0.003744,0.976526 -0.103651 -0.184704 0.039238,0.844695 0.040393 -0.287779 -0.44949,0.878208 0.054291 -0.419383 0.223427,0.997987 0.061697 -0.005525 0.013646,0.988547 -0.088325 0.107247 -0.058928,0.842989 0.128905 0.353242 0.384673,-0.896796 -0.014506 -0.339823 0.282962,0.998467 0.016147 0.00858 0.052257,0.999194 0.015505 0.035459 0.010713,0.996708 0.077772 -0.020939 0.00932,0.996342 -0.06845 0.047915 -0.01793,0.999592 0.008575 -0.026444 0.006613,0.994932 0.094384 0.02567 -0.02332,0.989452 -0.074384 -0.122159 0.023017,-0.006239 0.952422 -0.063306,-0.006111 1.033134 -0.067059,-0.005903 1.232381 -0.106055,-0.008452 1.446571 -0.096232,-0.006372 1.595179 -0.081742,0.030048 1.418884 -0.120103,0.15944 1.438641 -0.07801,0.23874 1.284688 0.116088,0.183346 1.322119 0.340604,-0.048469 1.417792 -0.116664,-0.180805 1.435799 -0.083994,-0.275104 1.29174 0.11099,-0.24159 1.327948 0.360743,0.09227 0.95216 -0.065589,0.099861 0.530212 -0.059581,0.110444 0.070194 -0.125058,-0.104748 0.952684 -0.061023,-0.099811 0.530836 -0.048639,-0.115744 0.072183 -0.123496,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hollow-back_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.7 wrong-movement-dynamics~0.7~0.8~0.8 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,-0.006401 0.099401 -0.064353,-0.999667 0.02303 -0.011621 0.001185,0.997406 -0.071794 0.004565 -0.002226,0.997229 0.073247 0.004567 0.012166,0.990025 0.14037 -0.000948 -0.012121,0.999948 0.009623 0.0013 0.003165,0.975571 -0.105911 -0.18816 0.040522,0.847609 0.038032 -0.29205 -0.441382,0.883818 0.054708 -0.410033 0.218506,0.997932 0.061775 -0.004793 0.017153,0.987971 -0.089996 0.110167 -0.060642,0.845752 0.126135 0.356427 0.376502,-0.901396 -0.014403 -0.332407 0.277097,0.998516 0.015952 0.00878 0.051326,0.999217 0.014222 0.035228 0.011003,0.996635 0.078743 -0.0209 0.009081,0.996344 -0.06832 0.048073 -0.017859,0.999592 0.007146 -0.026816 0.006726,0.994816 0.095595 0.025748 -0.023228,0.989498 -0.074424 -0.121749 0.023075,-0.006401 0.952462 -0.064353,-0.006253 1.033176 -0.068076,-0.005797 1.232775 -0.106452,-0.0085 1.44694 -0.09613,-0.006443 1.59513 -0.081833,0.030022 1.419336 -0.120061,0.15904 1.439666 -0.077099,0.238613 1.290536 0.120619,0.183347 1.326996 0.346025,-0.048494 1.41818 -0.116633,-0.180595 1.436628 -0.083265,-0.275183 1.297253 0.114957,-0.242275 1.333351 0.365713,0.092108 0.952176 -0.066637,0.099902 0.530246 -0.059717,0.110446 0.070192 -0.125054,-0.10491 0.952749 -0.062069,-0.099985 0.530933 -0.048632,-0.115798 0.072196 -0.123519,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hollow-back_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.7 wrong-movement-dynamics~0.7~0.8~0.8 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,-0.006552 0.099472 -0.065392,-0.99967 0.022902 -0.011548 0.00128,0.997503 -0.070428 0.00456 -0.002624,0.99723 0.073104 0.004559 0.012912,0.990271 0.138603 -0.000899 -0.012289,0.999954 0.009192 0.001296 0.002619,0.975044 -0.107291 -0.189869 0.041553,0.849999 0.036138 -0.298409 -0.432606,0.889298 0.053462 -0.40043 0.214352,0.998032 0.060002 -0.006846 0.016892,0.987374 -0.091719 0.113014 -0.062528,0.847771 0.130321 0.361275 0.365762,-0.905087 -0.010801 -0.324 0.275181,0.99843 0.011911 0.008778 0.054022,0.999239 0.013087 0.035004 0.01124,0.99658 0.079519 -0.020592 0.00889,0.996368 -0.068058 0.048004 -0.017767,0.99959 0.005742 -0.027233 0.006799,0.994686 0.096856 0.026139 -0.023136,0.989517 -0.074488 -0.121537 0.023146,-0.006552 0.952533 -0.065392,-0.006388 1.033248 -0.069095,-0.005711 1.23313 -0.10691,-0.008509 1.447264 -0.096002,-0.006497 1.595091 -0.081865,0.030028 1.419743 -0.120003,0.158841 1.440417 -0.076593,0.238489 1.29605 0.1246,0.18374 1.331933 0.351137,-0.048488 1.418543 -0.116588,-0.180345 1.437498 -0.082543,-0.275708 1.302639 0.118413,-0.242912 1.338789 0.370389,0.091957 0.952229 -0.067662,0.099929 0.530317 -0.059901,0.110449 0.070201 -0.125048,-0.105061 0.952838 -0.063123,-0.100159 0.531057 -0.048606,-0.115832 0.072197 -0.123533,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hollow-back_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.7 wrong-movement-dynamics~0.7~0.8~0.8 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,-0.0067 0.099545 -0.066405,-0.999674 0.022826 -0.011391 0.001378,0.997604 -0.068959 0.004665 -0.002795,0.99724 0.072873 0.004665 0.013388,0.990511 0.136855 -0.000925 -0.012531,0.999957 0.008892 0.001257 0.002275,0.97359 -0.110223 -0.195107 0.043684,0.853126 0.035359 -0.299486 -0.425715,0.893546 0.051997 -0.392898 0.210951,0.998128 0.058086 -0.007849 0.01749,0.986716 -0.093739 0.115995 -0.064411,0.85054 0.121037 0.362229 0.361556,-0.909802 -0.015018 -0.318095 0.266177,0.99843 0.016478 0.004989 0.053305,0.999399 0.012704 0.030183 0.011359,0.996714 0.079134 -0.015033 0.008469,0.996454 -0.067221 0.04739 -0.017798,0.99959 0.004376 -0.027399 0.006885,0.994558 0.098137 0.026367 -0.023008,0.989546 -0.074511 -0.121312 0.023018,-0.0067 0.952606 -0.066405,-0.00652 1.033321 -0.070095,-0.005709 1.233474 -0.107323,-0.00857 1.447578 -0.095845,-0.006557 1.595061 -0.081874,0.029972 1.420132 -0.119926,0.158219 1.441631 -0.075259,0.23848 1.301438 0.128623,0.18404 1.336766 0.356249,-0.048543 1.418899 -0.116502,-0.180128 1.438393 -0.081718,-0.274908 1.307955 0.122407,-0.243039 1.343813 0.375121,0.09181 0.952283 -0.068643,0.099872 0.530379 -0.060583,0.110457 0.070206 -0.125033,-0.105211 0.952929 -0.064168,-0.100325 0.531187 -0.048558,-0.115878 0.072198 -0.123538,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hollow-back_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.7 wrong-movement-dynamics~0.7~0.8~0.8 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,-0.006847 0.099601 -0.067525,-0.999681 0.022498 -0.011401 0.001465,0.997713 -0.067357 0.004659 -0.00324,0.997278 0.072209 0.004657 0.014147,0.990752 0.135096 -0.000885 -0.012611,0.99996 0.008637 0.001252 0.001859,0.97271 -0.112012 -0.198137 0.045053,0.855554 0.03505 -0.303936 -0.417638,0.898305 0.050144 -0.383853 0.207823,0.998248 0.055726 -0.009589 0.017381,0.986083 -0.095857 0.11868 -0.066093,0.852775 0.119284 0.364756 0.354259,-0.913859 -0.015238 -0.310765 0.260871,0.998319 0.016643 0.006304 0.055158,0.99943 0.011268 0.029642 0.01158,0.996648 0.080047 -0.014721 0.008219,0.996464 -0.066982 0.047583 -0.017628,0.99958 0.002636 -0.027977 0.006951,0.994408 0.099576 0.026716 -0.022902,0.989577 -0.074546 -0.121054 0.022943,-0.006847 0.952662 -0.067525,-0.006652 1.033379 -0.071162,-0.005605 1.233855 -0.107654,-0.008554 1.447928 -0.095626,-0.006607 1.595019 -0.081839,0.029998 1.42056 -0.119778,0.157897 1.44256 -0.074365,0.238275 1.306712 0.132393,0.184417 1.341448 0.361219,-0.048516 1.419286 -0.116356,-0.179858 1.439245 -0.080923,-0.274736 1.313138 0.12586,-0.243736 1.348774 0.379498,0.091663 0.952323 -0.069765,0.099905 0.53044 -0.060775,0.110457 0.070214 -0.125042,-0.105357 0.953001 -0.065286,-0.100497 0.531305 -0.048481,-0.115888 0.072208 -0.123538,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hollow-back_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.7 wrong-movement-dynamics~0.7~0.8~0.8 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
