0,0.01713 0.002039 -0.039897,-0.999571 0.025777 0.012714 0.005653,0.999897 -0.009668 -0.000629 0.010587,0.996967 0.077428 -0.000633 -0.007807,0.995304 0.082065 0.014083 0.049382,0.998892 -0.012034 0.000947 -0.045468,0.976805 -0.10385 -0.169798 0.07897,0.828037 0.148642 -0.540569 -0.006666,0.978716 -0.073586 -0.150711 0.118268,0.99699 -0.074972 -0.006803 0.018537,0.970246 -0.119649 0.196899 -0.074427,0.830833 0.137644 0.539173 0.007973,-0.987992 0.026303 -0.093602 0.120077,0.999501 -0.026598 -0.012286 -0.011826,0.999952 -0.007399 0.005663 0.003127,0.993373 0.112804 -0.015113 -0.015979,0.996711 -0.077184 0.018543 0.01634,0.999321 -0.012874 -0.029064 0.018605,0.992018 0.125785 0.002882 -0.008347,0.996028 -0.088872 -0.005263 0.001224,0.01713 0.8551 -0.039897,0.018029 0.93015 -0.043759,0.016095 1.151543 -0.059567,0.016165 1.366774 -0.021575,0.004097 1.488679 -0.008716,0.052844 1.343231 -0.045551,0.170893 1.363436 -7.9e-05,0.189137 1.359763 0.263608,0.118367 1.392775 0.501875,-0.020437 1.343602 -0.047518,-0.138348 1.364729 -0.002106,-0.155897 1.370727 0.261586,-0.109304 1.420501 0.507738,0.108747 0.854124 -0.03754,0.106442 0.470192 -0.012037,0.093283 0.065023 -0.077829,-0.074486 0.856076 -0.042253,-0.065327 0.472603 -0.011839,-0.055474 0.066006 -0.085598,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 arched_neck_not-active~0.8~0.8~0.8 incorrect-weight-distribution_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.017121 0.002047 -0.040833,-0.999583 0.025434 0.012445 0.005591,0.999907 -0.00893 -0.000781 0.01033,0.996973 0.077369 -0.000781 -0.007652,0.995333 0.081575 0.014099 0.049592,0.998887 -0.012059 0.000914 -0.04558,0.976716 -0.103944 -0.170105 0.079287,0.828436 0.146285 -0.540588 -0.007663,0.978929 -0.072549 -0.150591 0.117291,0.997017 -0.073901 -0.006477 0.021323,0.970262 -0.119608 0.196753 -0.074659,0.830887 0.137348 0.539169 0.007526,-0.987972 0.026501 -0.09388 0.119985,0.999469 -0.026798 -0.012904 -0.013334,0.99994 -0.008931 0.005693 0.002935,0.993251 0.113892 -0.015336 -0.015716,0.996711 -0.077258 0.018416 0.016124,0.999295 -0.014213 -0.029314 0.018685,0.991919 0.126556 0.002697 -0.008597,0.99604 -0.088757 -0.005096 0.001298,0.017121 0.855108 -0.040833,0.018009 0.930161 -0.044644,0.016146 1.151644 -0.059974,0.016219 1.366798 -0.021541,0.004111 1.488614 -0.008562,0.0529 1.343302 -0.045562,0.170904 1.363495 3.3e-05,0.188895 1.359598 0.263734,0.118201 1.392257 0.502069,-0.020381 1.34368 -0.047535,-0.1383 1.364773 -0.002128,-0.155912 1.370525 0.261564,-0.109227 1.419978 0.507844,0.108739 0.854141 -0.038527,0.106324 0.470271 -0.012113,0.093287 0.065005 -0.07785,-0.074497 0.856074 -0.043139,-0.065272 0.472665 -0.011962,-0.055488 0.065985 -0.08561,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 arched_neck_not-active~0.8~0.8~0.8 incorrect-weight-distribution_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.017092 0.002052 -0.041828,-0.999598 0.024982 0.01219 0.005614,0.999914 -0.008203 -0.000884 0.010178,0.996982 0.077248 -0.000889 -0.007584,0.995334 0.081349 0.014127 0.04992,0.998878 -0.012446 0.000878 -0.045696,0.976611 -0.10396 -0.170494 0.079713,0.828869 0.143893 -0.540552 -0.00868,0.979128 -0.071497 -0.150352 0.116577,0.99708 -0.07282 -0.006732 0.021982,0.970279 -0.119678 0.196604 -0.074703,0.83098 0.137212 0.53907 0.007005,-0.987983 0.026177 -0.094024 0.119853,0.999465 -0.026471 -0.013071 -0.014083,0.999923 -0.010651 0.005741 0.002843,0.993114 0.115082 -0.015559 -0.015447,0.9967 -0.077432 0.018368 0.01599,0.999261 -0.015719 -0.029531 0.018901,0.991821 0.127311 0.001658 -0.008993,0.996057 -0.088611 -0.004012 0.001521,0.017092 0.855113 -0.041828,0.017981 0.930169 -0.045571,0.016181 1.15174 -0.060379,0.016293 1.366811 -0.02149,0.004136 1.488522 -0.008318,0.052968 1.34336 -0.045563,0.170926 1.363544 0.000157,0.188699 1.359384 0.263868,0.118148 1.391783 0.502215,-0.020312 1.343754 -0.047531,-0.138237 1.364785 -0.002109,-0.155926 1.370309 0.261583,-0.109217 1.41941 0.507962,0.108711 0.85414 -0.039568,0.106196 0.470339 -0.012183,0.093275 0.064966 -0.077858,-0.074528 0.856086 -0.044087,-0.065204 0.472746 -0.012098,-0.055515 0.065949 -0.085633,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 arched_neck_not-active~0.8~0.8~0.8 incorrect-weight-distribution_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.017102 0.002046 -0.042934,-0.999619 0.024354 0.011747 0.005526,0.999923 -0.007486 -0.001128 0.009919,0.997001 0.077008 -0.001125 -0.00746,0.995331 0.081264 0.014171 0.050128,0.998867 -0.013047 0.000885 -0.045761,0.976541 -0.103864 -0.170793 0.080062,0.829327 0.141941 -0.540354 -0.009355,0.97923 -0.070963 -0.150331 0.116077,0.997089 -0.072268 -0.006749 0.023351,0.970279 -0.119608 0.196595 -0.074852,0.831092 0.137064 0.538945 0.006169,-0.988056 0.025366 -0.093849 0.119557,0.999489 -0.025648 -0.012357 -0.014517,0.99987 -0.013308 0.008818 0.002525,0.992755 0.117625 -0.019575 -0.014824,0.996638 -0.078022 0.019059 0.016176,0.999218 -0.017515 -0.029972 0.018967,0.991694 0.128272 0.001239 -0.00932,0.996071 -0.088471 -0.003562 0.001577,0.017102 0.855107 -0.042934,0.017975 0.930168 -0.046584,0.016232 1.151826 -0.060794,0.016352 1.366811 -0.021429,0.004156 1.488424 -0.008016,0.053029 1.343411 -0.045549,0.170941 1.363571 0.000299,0.188598 1.359103 0.264014,0.118114 1.391233 0.502428,-0.020251 1.343814 -0.047525,-0.138175 1.364784 -0.002072,-0.155912 1.370134 0.26162,-0.109305 1.418824 0.508031,0.108723 0.854147 -0.040757,0.106049 0.47046 -0.011822,0.093247 0.064907 -0.077888,-0.074519 0.856067 -0.045111,-0.065131 0.472804 -0.012228,-0.055513 0.065921 -0.085658,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 arched_neck_not-active~0.8~0.8~0.8 incorrect-weight-distribution_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.017074 0.002047 -0.044082,-0.999637 0.023783 0.011411 0.005456,0.999931 -0.006645 -0.001354 0.009583,0.997019 0.076815 -0.001349 -0.007162,0.995344 0.081087 0.014237 0.050128,0.998857 -0.013684 0.00095 -0.045805,0.977123 -0.101816 -0.168804 0.079806,0.828789 0.138615 -0.542066 -0.007702,0.979372 -0.070566 -0.15004 0.11549,0.997086 -0.071855 -0.006792 0.024716,0.970225 -0.119579 0.196721 -0.075263,0.831257 0.136552 0.538826 0.005578,-0.988129 0.024463 -0.09365 0.119311,0.999515 -0.024734 -0.01243 -0.014165,0.999844 -0.015434 0.008311 0.002248,0.992591 0.119138 -0.019039 -0.014425,0.99663 -0.078214 0.018797 0.016029,0.999174 -0.019357 -0.030232 0.019079,0.991558 0.129293 0.000225 -0.009695,0.996078 -0.088431 -0.002618 0.001777,0.017074 0.855108 -0.044082,0.017935 0.930174 -0.047646,0.016293 1.151898 -0.061228,0.016378 1.366785 -0.021338,0.004171 1.488298 -0.007682,0.053064 1.343449 -0.045505,0.171156 1.363355 -1e-05,0.188551 1.35866 0.263718,0.11797 1.390638 0.50273,-0.020215 1.343848 -0.0475,-0.138126 1.364796 -0.002002,-0.155876 1.369956 0.261693,-0.109355 1.418282 0.508149,0.108697 0.854158 -0.041967,0.105853 0.470565 -0.011841,0.093237 0.064862 -0.077929,-0.074549 0.856058 -0.046196,-0.065078 0.472882 -0.01234,-0.055539 0.0659 -0.085689,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 arched_neck_not-active~0.8~0.8~0.8 incorrect-weight-distribution_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.017027 0.002029 -0.045263,-0.999657 0.023082 0.011142 0.005447,0.999937 -0.005881 -0.001493 0.00934,0.997037 0.076591 -0.00149 -0.006975,0.995373 0.080621 0.014291 0.050284,0.998855 -0.013754 0.000982 -0.045806,0.977092 -0.101554 -0.168981 0.080148,0.82921 0.13711 -0.541801 -0.007936,0.979386 -0.070199 -0.149921 0.115754,0.997175 -0.071485 -0.007893 0.021673,0.97024 -0.119427 0.196639 -0.075526,0.831419 0.135804 0.538773 0.004983,-0.988214 0.023106 -0.093299 0.119137,0.99956 -0.02336 -0.012212 -0.013575,0.999807 -0.017894 0.007789 0.00199,0.992382 0.121007 -0.018458 -0.01395,0.996612 -0.078545 0.018632 0.015778,0.999117 -0.021396 -0.030569 0.019267,0.991416 0.130359 -0.000542 -0.010055,0.996091 -0.088299 -0.001779 0.001881,0.017027 0.85509 -0.045263,0.017884 0.930161 -0.048722,0.016331 1.151966 -0.061653,0.016425 1.366754 -0.02123,0.004193 1.488184 -0.007394,0.053112 1.343476 -0.045453,0.171171 1.363337 0.000145,0.18857 1.358259 0.263866,0.118113 1.390156 0.502788,-0.020168 1.343884 -0.047451,-0.138077 1.364783 -0.001928,-0.155846 1.36973 0.26177,-0.109479 1.417729 0.508292,0.108651 0.854139 -0.043198,0.105601 0.470656 -0.011724,0.093213 0.064818 -0.077956,-0.074597 0.856041 -0.047327,-0.065044 0.47296 -0.012442,-0.055555 0.065874 -0.085711,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 arched_neck_not-active~0.8~0.8~0.8 incorrect-weight-distribution_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.016978 0.001972 -0.046516,-0.999679 0.02227 0.010713 0.005579,0.999942 -0.005175 -0.001712 0.00923,0.997048 0.076477 -0.001706 -0.006697,0.995382 0.080425 0.014267 0.050438,0.998835 -0.014404 0.0009 -0.046034,0.977066 -0.101512 -0.169053 0.080369,0.829617 0.135847 -0.541495 -0.007999,0.979427 -0.069486 -0.150157 0.115528,0.997191 -0.070757 -0.007131 0.023531,0.970185 -0.1196 0.19659 -0.07609,0.831555 0.135502 0.538641 0.004537,-0.988237 0.022882 -0.093104 0.119146,0.999565 -0.023133 -0.011424 -0.014294,0.999774 -0.020462 0.0053 0.00187,0.992228 0.122708 -0.01566 -0.013545,0.996617 -0.078701 0.017861 0.01548,0.999046 -0.02366 -0.031066 0.01955,0.991242 0.131645 -0.001256 -0.010346,0.996095 -0.088266 -0.000983 0.001892,0.016978 0.855033 -0.046516,0.017852 0.930109 -0.049853,0.016388 1.152006 -0.062111,0.016456 1.366679 -0.021084,0.004179 1.488012 -0.006964,0.053146 1.343473 -0.04537,0.171186 1.363272 0.000306,0.188665 1.357838 0.264014,0.118219 1.389354 0.503024,-0.020133 1.343879 -0.047371,-0.138029 1.364786 -0.001816,-0.155861 1.369453 0.261883,-0.109609 1.417138 0.50841,0.108603 0.854055 -0.04453,0.10532 0.470686 -0.011708,0.0932 0.064779 -0.077987,-0.074648 0.856012 -0.048502,-0.06505 0.473035 -0.012498,-0.055567 0.065847 -0.08571,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 arched_neck_not-active~0.8~0.8~0.8 incorrect-weight-distribution_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.016958 0.001915 -0.047883,-0.999699 0.021526 0.010381 0.005595,0.999948 -0.00416 -0.001863 0.009071,0.997065 0.076258 -0.001861 -0.006552,0.995421 0.079925 0.014153 0.050485,0.998834 -0.014581 0.000776 -0.046017,0.977027 -0.101582 -0.169079 0.08069,0.829979 0.134496 -0.541277 -0.008043,0.979452 -0.069067 -0.150215 0.115495,0.997207 -0.070329 -0.007056 0.024148,0.97015 -0.119807 0.196446 -0.07658,0.831686 0.135158 0.53853 0.003895,-0.988429 0.021232 -0.092424 0.118392,0.999577 -0.021459 -0.009536 -0.017164,0.999705 -0.023611 0.005499 0.00148,0.991885 0.125539 -0.015571 -0.0127,0.996594 -0.079186 0.017278 0.015198,0.998958 -0.02614 -0.031796 0.019696,0.991012 0.133334 -0.001764 -0.010691,0.996083 -0.088409 -6.5e-05 0.001803,0.016958 0.854976 -0.047883,0.017833 0.930056 -0.051109,0.016429 1.152026 -0.062584,0.016502 1.366572 -0.020896,0.004221 1.487857 -0.006528,0.053191 1.343441 -0.045255,0.171217 1.36318 0.000483,0.188753 1.357409 0.264181,0.118374 1.38871 0.503266,-0.020088 1.343854 -0.047252,-0.137976 1.364754 -0.001675,-0.155873 1.369178 0.262024,-0.110025 1.416191 0.508638,0.108585 0.853991 -0.045959,0.104979 0.470787 -0.011297,0.093182 0.064764 -0.077982,-0.074669 0.85596 -0.049807,-0.065059 0.473111 -0.012468,-0.055572 0.065828 -0.085714,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 arched_neck_not-active~0.8~0.8~0.8 incorrect-weight-distribution_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.01688 0.001781 -0.049349,-0.999723 0.020469 0.010094 0.0058,0.999952 -0.003245 -0.001909 0.009027,0.997105 0.075745 -0.001904 -0.006332,0.9954 0.080005 0.013943 0.050821,0.998806 -0.015417 0.000453 -0.046354,0.977004 -0.101426 -0.169203 0.08091,0.830306 0.133509 -0.541026 -0.007613,0.979406 -0.069073 -0.15042 0.115617,0.9972 -0.070339 -0.007692 0.024198,0.970151 -0.11993 0.196182 -0.077047,0.831902 0.134814 0.538287 0.003282,-0.98843 0.021073 -0.092372 0.118448,0.999586 -0.021299 -0.009718 -0.016734,0.999606 -0.027387 0.005964 0.001249,0.991464 0.128853 -0.01607 -0.011771,0.996569 -0.079583 0.017071 0.014975,0.998846 -0.029136 -0.032412 0.020142,0.990742 0.135283 -0.00236 -0.011142,0.996081 -0.08841 0.000943 0.002171,0.01688 0.854842 -0.049349,0.017783 0.929929 -0.052416,0.016472 1.152026 -0.063018,0.016566 1.36645 -0.020705,0.004221 1.48763 -0.005971,0.053246 1.343388 -0.045143,0.171268 1.363039 0.000642,0.188913 1.356951 0.264325,0.118539 1.388058 0.50346,-0.020034 1.343809 -0.047114,-0.137911 1.364702 -0.001504,-0.155934 1.368891 0.262191,-0.110167 1.415646 0.50888,0.108508 0.853817 -0.047478,0.104559 0.47081 -0.010736,0.093151 0.064788 -0.077965,-0.074747 0.855867 -0.051221,-0.065062 0.47317 -0.01238,-0.055618 0.065789 -0.085727,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 arched_neck_not-active~0.8~0.8~0.8 incorrect-weight-distribution_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.016867 0.001642 -0.050841,-0.999747 0.019482 0.009508 0.006025,0.999954 -0.002102 -0.002082 0.009152,0.997155 0.075083 -0.002077 -0.006287,0.995405 0.079738 0.01384 0.051197,0.998788 -0.015736 0.000249 -0.046634,0.976948 -0.101501 -0.169355 0.081174,0.830533 0.132773 -0.540864 -0.007256,0.979365 -0.069249 -0.150511 0.115737,0.997181 -0.07052 -0.007678 0.024449,0.970214 -0.11971 0.195855 -0.077433,0.832198 0.134064 0.538022 0.002493,-0.988443 0.020617 -0.092386 0.11841,0.999587 -0.020838 -0.010686 -0.016683,0.999494 -0.031295 0.005565 0.000937,0.990996 0.132436 -0.016427 -0.010855,0.996533 -0.080041 0.017314 0.014675,0.99872 -0.032123 -0.033279 0.020473,0.990448 0.137378 -0.002743 -0.011463,0.996069 -0.088524 0.001631 0.002855,0.016867 0.854703 -0.050841,0.0178 0.929796 -0.05376,0.016512 1.152032 -0.063418,0.016646 1.36633 -0.020476,0.004236 1.487401 -0.005458,0.053312 1.343337 -0.044999,0.171333 1.362911 0.000824,0.189051 1.356508 0.264494,0.1187 1.387427 0.503689,-0.019969 1.343771 -0.046935,-0.137838 1.364625 -0.001287,-0.155987 1.368584 0.262403,-0.110288 1.415043 0.509188,0.108496 0.853633 -0.049078,0.10413 0.470852 -0.0101,0.093104 0.064845 -0.077922,-0.074762 0.855773 -0.052605,-0.065091 0.473235 -0.012227,-0.055676 0.065766 -0.085732,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 arched_neck_not-active~0.8~0.8~0.8 incorrect-weight-distribution_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.016849 0.001517 -0.052455,-0.999768 0.018432 0.009299 0.006124,0.999956 -0.000712 -0.002033 0.00915,0.997228 0.07412 -0.002029 -0.006242,0.99543 0.079402 0.013679 0.051257,0.998799 -0.015762 0.000102 -0.046392,0.976918 -0.101522 -0.169457 0.081295,0.830715 0.132187 -0.540734 -0.00666,0.979305 -0.069602 -0.150537 0.116007,0.997195 -0.070885 -0.008628 0.022417,0.970353 -0.119135 0.195304 -0.077962,0.832471 0.132589 0.537965 0.001781,-0.988458 0.020589 -0.092249 0.118399,0.999595 -0.02081 -0.010668 -0.016214,0.999355 -0.035516 0.005326 0.000464,0.990472 0.136393 -0.01628 -0.00985,0.996506 -0.080359 0.017299 0.014764,0.998588 -0.035541 -0.033591 0.020741,0.990088 0.139918 -0.003176 -0.011798,0.996055 -0.088664 0.002273 0.002953,0.016849 0.854578 -0.052455,0.017795 0.929676 -0.055217,0.016532 1.15203 -0.063791,0.01671 1.366201 -0.020217,0.004313 1.487197 -0.004924,0.05336 1.343277 -0.04483,0.171395 1.362736 0.001005,0.189219 1.356024 0.264661,0.11895 1.386825 0.503846,-0.019922 1.343723 -0.046721,-0.137792 1.364557 -0.001068,-0.156011 1.368267 0.26262,-0.110455 1.414524 0.509465,0.108478 0.853487 -0.050731,0.103647 0.470966 -0.00933,0.093035 0.064917 -0.077865,-0.074781 0.855669 -0.05418,-0.065103 0.473327 -0.011983,-0.055673 0.065748 -0.085734,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 arched_neck_not-active~0.8~0.8~0.8 incorrect-weight-distribution_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.016797 0.001353 -0.054158,-0.99979 0.017306 0.008962 0.006268,0.999956 0.000714 -0.002023 0.009203,0.99729 0.073276 -0.002019 -0.006324,0.995203 0.082664 0.012775 0.050743,0.998746 -0.021938 -0.000565 -0.044973,0.976842 -0.101742 -0.169523 0.081797,0.830887 0.131062 -0.540748 -0.006414,0.979436 -0.068539 -0.150188 0.115983,0.997275 -0.069799 -0.009076 0.022083,0.970453 -0.118928 0.194763 -0.078377,0.832765 0.13117 0.537863 0.001005,-0.98851 0.021157 -0.092056 0.11801,0.999579 -0.021383 -0.010821 -0.016373,0.999189 -0.040033 0.004553 2.5e-05,0.989916 0.140575 -0.015103 -0.008743,0.996484 -0.080855 0.016592 0.014384,0.998434 -0.039298 -0.033816 0.021071,0.989653 0.14293 -0.003146 -0.012052,0.996023 -0.089015 0.002168 0.003057,0.016797 0.854414 -0.054158,0.017762 0.929518 -0.05675,0.016519 1.151979 -0.06419,0.016796 1.366 -0.019884,0.004582 1.486792 -0.003391,0.053422 1.343149 -0.0446,0.171469 1.362548 0.001229,0.189347 1.355538 0.264873,0.119317 1.386079 0.504067,-0.019861 1.343624 -0.046439,-0.137727 1.364433 -0.000761,-0.155989 1.36797 0.262926,-0.110661 1.413957 0.509852,0.108427 0.853294 -0.052495,0.103116 0.471069 -0.008503,0.092974 0.065004 -0.077808,-0.074834 0.855535 -0.05582,-0.065137 0.473421 -0.011606,-0.055701 0.065763 -0.085725,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 arched_neck_not-active~0.8~0.8~0.8 incorrect-weight-distribution_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.016764 0.001136 -0.055969,-0.999814 0.015988 0.008665 0.006493,0.999951 0.002138 -0.001968 0.009382,0.997366 0.072234 -0.001965 -0.006379,0.995447 0.078888 0.013326 0.051806,0.998776 -0.016826 -0.00037 -0.046503,0.976756 -0.101887 -0.169723 0.082222,0.83113 0.130024 -0.54063 -0.005961,0.979482 -0.068165 -0.150082 0.115938,0.997305 -0.069417 -0.00953 0.02179,0.970549 -0.118621 0.19434 -0.078709,0.833137 0.13006 0.537558 -6.6e-05,-0.98853 0.021379 -0.091769 0.118026,0.99958 -0.021607 -0.010676 -0.016044,0.998984 -0.044901 0.003821 -0.000348,0.989315 0.144937 -0.013828 -0.007601,0.996467 -0.081186 0.015815 0.01457,0.998259 -0.043591 -0.03344 0.021408,0.989139 0.146435 -0.003743 -0.012114,0.995982 -0.089485 0.002184 0.003145,0.016764 0.854197 -0.055969,0.01776 0.929307 -0.058363,0.016517 1.151893 -0.064584,0.016869 1.365762 -0.019551,0.004434 1.486612 -0.003555,0.05347 1.342988 -0.044374,0.171522 1.362323 0.001471,0.189484 1.355052 0.265103,0.119616 1.385354 0.504278,-0.019814 1.343483 -0.046153,-0.137665 1.364226 -0.000409,-0.156003 1.367595 0.263275,-0.110889 1.413457 0.51019,0.108394 0.853032 -0.054362,0.102586 0.471136 -0.007658,0.092886 0.065083 -0.077753,-0.074867 0.855362 -0.057576,-0.065208 0.473517 -0.01109,-0.055751 0.065785 -0.085721,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 arched_neck_not-active~0.8~0.8~0.8 incorrect-weight-distribution_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
