0,-0.313666 -0.353844 -0.385178,-0.994472 -0.104578 -0.008957 0.002892,0.986482 0.158593 -0.011394 0.039646,0.9936 -0.102709 -0.011477 -0.045587,0.992769 -0.116679 0.008378 0.02693,0.998563 -0.051845 0.002806 -0.013247,0.925067 -0.187118 -0.295398 0.148252,0.926175 -0.018564 -0.375116 -0.033803,0.999554 -0.022076 -0.018163 0.008732,0.993948 -0.021952 0.059798 0.0895,0.935403 -0.207473 0.238321 -0.158682,0.927829 0.059893 0.360878 0.072888,0.994208 -0.058216 0.070601 -0.056344,0.997101 -0.058385 -0.033035 -0.035926,0.679177 -0.719596 0.113538 0.089494,0.491375 0.843849 -0.104675 -0.188453,0.926681 -0.312359 0.194808 0.075796,0.671753 -0.708123 -0.134795 -0.170703,0.48519 0.832526 0.095742 0.249652,0.925377 -0.306533 -0.209266 -0.076961,-0.313666 0.499217 -0.385178,-0.313034 0.580276 -0.367945,-0.327527 0.760577 -0.262544,-0.322286 0.976825 -0.167335,-0.32573 1.114597 -0.174583,-0.282018 0.956487 -0.197202,-0.172841 0.982373 -0.113179,-0.132656 1.011835 0.17493,-0.10922 1.039081 0.405078,-0.362574 0.95896 -0.198384,-0.479607 0.998198 -0.13195,-0.572895 1.01282 0.144768,-0.613276 1.046439 0.386735,-0.21262 0.498825 -0.38704,-0.083609 0.434823 0.015464,-0.172031 0.085715 -0.250287,-0.414712 0.499609 -0.383317,-0.58747 0.445356 0.003931,-0.489222 0.086486 -0.252731,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 hollow-back_not-active~0.6~0.6~0.6 arched_neck~1.0~0.5~1.0 too-deep~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.6~1.0 ,Action:MA_Not_Annotated
0,-0.313822 -0.355107 -0.385067,-0.994564 -0.103677 -0.009156 0.003258,0.986409 0.159088 -0.011254 0.039522,0.993661 -0.102444 -0.011336 -0.044874,0.992773 -0.116763 0.008233 0.026487,0.998626 -0.050773 0.002804 -0.012676,0.925218 -0.186649 -0.295599 0.1475,0.926235 -0.018796 -0.375 -0.033305,0.999567 -0.021729 -0.01796 0.008462,0.993948 -0.021607 0.05998 0.089453,0.935424 -0.207208 0.238589 -0.158504,0.927994 0.06014 0.360437 0.072769,0.994241 -0.058016 0.07054 -0.056062,0.997103 -0.058182 -0.033673 -0.035588,0.678564 -0.720106 0.113723 0.089804,0.4898 0.844761 -0.104773 -0.18841,0.926548 -0.312557 0.195023 0.076044,0.671488 -0.708292 -0.134931 -0.170936,0.483733 0.833204 0.095588 0.250274,0.925212 -0.306722 -0.209572 -0.077346,-0.313822 0.497954 -0.385067,-0.313128 0.579044 -0.367981,-0.327381 0.759361 -0.262765,-0.322227 0.975643 -0.167627,-0.325633 1.113427 -0.174939,-0.281962 0.955321 -0.197509,-0.172735 0.981056 -0.113504,-0.132368 1.010497 0.174582,-0.108675 1.037619 0.404835,-0.36252 0.957742 -0.198649,-0.479525 0.996852 -0.132091,-0.572833 1.011359 0.144626,-0.613307 1.044767 0.386691,-0.212777 0.497492 -0.386976,-0.083319 0.434819 0.015594,-0.172105 0.085648 -0.250268,-0.414867 0.498417 -0.383158,-0.587675 0.445274 0.004221,-0.4892 0.086486 -0.252715,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 hollow-back_not-active~0.6~0.6~0.6 arched_neck~1.0~0.5~1.0 too-deep~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.6~1.0 ,Action:MA_Not_Annotated
0,-0.313955 -0.356198 -0.385031,-0.994627 -0.103049 -0.009255 0.003641,0.986311 0.159647 -0.011123 0.039734,0.993659 -0.102525 -0.011205 -0.044777,0.992865 -0.115865 0.008262 0.026956,0.998576 -0.051623 0.00269 -0.013195,0.925198 -0.18634 -0.295836 0.147539,0.926374 -0.018903 -0.374642 -0.033409,0.999564 -0.022054 -0.017896 0.008151,0.993972 -0.021932 0.059774 0.089248,0.935686 -0.206365 0.238293 -0.158504,0.92797 0.059162 0.360628 0.072934,0.994326 -0.057593 0.069861 -0.055851,0.997164 -0.057758 -0.03278 -0.035413,0.677892 -0.720667 0.113837 0.090229,0.488496 0.845543 -0.104699 -0.188326,0.926507 -0.312687 0.195027 0.076005,0.671199 -0.708544 -0.135045 -0.170941,0.482621 0.833822 0.095306 0.250468,0.925123 -0.30685 -0.209704 -0.077545,-0.313955 0.496863 -0.385031,-0.313196 0.577973 -0.368048,-0.327358 0.758215 -0.262906,-0.322161 0.974526 -0.167838,-0.325706 1.1122 -0.174937,-0.281912 0.954197 -0.197736,-0.172684 0.979939 -0.113734,-0.132072 1.009295 0.174326,-0.108151 1.036204 0.404537,-0.362471 0.956614 -0.198831,-0.479482 0.995688 -0.132262,-0.572702 1.009968 0.144497,-0.613471 1.043177 0.386589,-0.212911 0.496324 -0.386967,-0.083061 0.434835 0.015659,-0.172126 0.085662 -0.250234,-0.414999 0.497402 -0.383094,-0.587793 0.445185 0.004417,-0.489152 0.086488 -0.252682,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 hollow-back_not-active~0.6~0.6~0.6 arched_neck~1.0~0.5~1.0 too-deep~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.6~1.0 ,Action:MA_Not_Annotated
0,-0.314086 -0.357239 -0.384994,-0.994694 -0.102367 -0.009428 0.003997,0.986205 0.160223 -0.011057 0.040066,0.993658 -0.102483 -0.01114 -0.044924,0.992831 -0.116121 0.008207 0.027128,0.998618 -0.050845 0.002629 -0.01304,0.925244 -0.186213 -0.295665 0.147754,0.926359 -0.018601 -0.374675 -0.033631,0.999566 -0.021905 -0.017826 0.008348,0.993964 -0.021783 0.059922 0.089278,0.935796 -0.206161 0.238174 -0.158295,0.928044 0.058343 0.360537 0.073096,0.994448 -0.056781 0.069467 -0.054979,0.997215 -0.056938 -0.03252 -0.035519,0.67727 -0.721198 0.114054 0.090395,0.487225 0.846344 -0.104729 -0.188006,0.926483 -0.31275 0.19504 0.075993,0.67095 -0.708719 -0.135256 -0.171025,0.481465 0.834365 0.095209 0.250921,0.92498 -0.307008 -0.209997 -0.077849,-0.314086 0.495822 -0.384994,-0.313267 0.576955 -0.368123,-0.327391 0.757157 -0.263049,-0.322095 0.973478 -0.168011,-0.32566 1.111213 -0.1752,-0.281868 0.953138 -0.19793,-0.172573 0.978919 -0.114026,-0.131715 1.008114 0.174015,-0.107561 1.034992 0.404297,-0.362426 0.955571 -0.198979,-0.479427 0.994611 -0.132372,-0.572594 1.008873 0.144406,-0.613611 1.041713 0.386504,-0.213043 0.495214 -0.386972,-0.082827 0.434879 0.01571,-0.172153 0.085629 -0.250212,-0.415129 0.496431 -0.383016,-0.587953 0.445112 0.004602,-0.48913 0.086469 -0.252658,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 hollow-back_not-active~0.6~0.6~0.6 arched_neck~1.0~0.5~1.0 too-deep~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.6~1.0 ,Action:MA_Not_Annotated
0,-0.314179 -0.358101 -0.384975,-0.99475 -0.101778 -0.009767 0.004176,0.986102 0.16082 -0.011089 0.040233,0.993638 -0.102672 -0.011174 -0.044898,0.992879 -0.11573 0.008167 0.027065,0.99861 -0.051083 0.002649 -0.012679,0.925344 -0.185824 -0.295652 0.147639,0.926374 -0.01875 -0.374647 -0.033472,0.99957 -0.021984 -0.01765 0.008069,0.993976 -0.021861 0.059929 0.089108,0.935768 -0.206258 0.238434 -0.15794,0.928148 0.058533 0.360193 0.073325,0.994576 -0.055371 0.068433 -0.055395,0.997408 -0.055527 -0.031988 -0.032732,0.676846 -0.721593 0.114038 0.090442,0.486287 0.846959 -0.104576 -0.187745,0.926489 -0.312792 0.194956 0.075969,0.670688 -0.708841 -0.135583 -0.171289,0.480479 0.834839 0.09517 0.251249,0.924828 -0.307133 -0.210331 -0.078258,-0.314179 0.49496 -0.384975,-0.313326 0.576112 -0.368202,-0.327387 0.756232 -0.263159,-0.322053 0.972587 -0.168199,-0.325607 1.110323 -0.175326,-0.281839 0.952237 -0.19813,-0.172496 0.977986 -0.114281,-0.13146 1.007167 0.173737,-0.107076 1.033908 0.404013,-0.362398 0.954667 -0.199141,-0.479369 0.993632 -0.132437,-0.572522 1.007777 0.144352,-0.613951 1.040772 0.386249,-0.213138 0.494321 -0.387025,-0.082622 0.434919 0.015699,-0.172189 0.085647 -0.250178,-0.41522 0.495599 -0.382926,-0.588107 0.445044 0.004765,-0.489092 0.08648 -0.252617,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 hollow-back_not-active~0.6~0.6~0.6 arched_neck~1.0~0.5~1.0 too-deep~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.6~1.0 ,Action:MA_Not_Annotated
0,-0.31433 -0.358823 -0.384957,-0.9948 -0.101275 -0.00986 0.004362,0.986042 0.161227 -0.010993 0.040074,0.993655 -0.102731 -0.011077 -0.044425,0.992962 -0.115107 0.008195 0.02664,0.998574 -0.051905 0.002814 -0.012164,0.925447 -0.185797 -0.295522 0.147282,0.926395 -0.018797 -0.374587 -0.033548,0.999583 -0.021717 -0.017439 0.007669,0.99396 -0.021595 0.059437 0.089683,0.935804 -0.205957 0.238548 -0.157944,0.928242 0.05831 0.359957 0.073469,0.994539 -0.056297 0.068865 -0.054597,0.997299 -0.056453 -0.031896 -0.034521,0.676377 -0.721961 0.114372 0.09058,0.485355 0.847516 -0.104699 -0.187574,0.926482 -0.312816 0.194987 0.075885,0.670535 -0.708961 -0.135706 -0.171295,0.479661 0.835189 0.095178 0.251644,0.924684 -0.307222 -0.210719 -0.078562,-0.31433 0.494238 -0.384957,-0.313446 0.575407 -0.368265,-0.327341 0.755449 -0.263313,-0.322057 0.971837 -0.168425,-0.325555 1.10956 -0.175421,-0.281845 0.951493 -0.198363,-0.172436 0.977219 -0.114593,-0.131148 1.006375 0.173391,-0.106447 1.032925 0.403731,-0.362406 0.953892 -0.199349,-0.479354 0.99281 -0.132579,-0.572514 1.006848 0.144213,-0.613879 1.039413 0.386311,-0.21329 0.493563 -0.387028,-0.082415 0.435012 0.015704,-0.172211 0.085626 -0.250164,-0.415371 0.494913 -0.382885,-0.588256 0.444963 0.004885,-0.489075 0.08647 -0.252597,;MP:Squat-is_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 hollow-back_not-active~0.6~0.6~0.6 arched_neck~1.0~0.5~1.0 too-deep~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.6~1.0 ,Action:MA_Not_Annotated
0,-0.314465 -0.359432 -0.384933,-0.994843 -0.10082 -0.010095 0.004542,0.985994 0.161516 -0.010887 0.040122,0.99366 -0.102728 -0.010971 -0.044349,0.993031 -0.114493 0.008081 0.026743,0.998537 -0.052607 0.002675 -0.012216,0.925282 -0.185813 -0.295958 0.147433,0.926552 -0.018838 -0.374149 -0.034037,0.999601 -0.021136 -0.017221 0.007503,0.993987 -0.021018 0.059616 0.0894,0.935998 -0.205158 0.238336 -0.158156,0.928347 0.057381 0.359792 0.073686,0.994607 -0.055936 0.06839 -0.054331,0.997364 -0.056091 -0.031064 -0.033953,0.675972 -0.722309 0.114534 0.090629,0.484613 0.847992 -0.10474 -0.187322,0.926514 -0.312897 0.19482 0.075582,0.670376 -0.709034 -0.136096 -0.171304,0.478938 0.835562 0.095186 0.251782,0.924533 -0.307323 -0.211089 -0.078939,-0.314465 0.493629 -0.384933,-0.313547 0.574813 -0.368316,-0.327341 0.754822 -0.263456,-0.322 0.971242 -0.168645,-0.325535 1.108923 -0.175512,-0.28181 0.950892 -0.198609,-0.172419 0.976683 -0.114834,-0.130891 1.005739 0.173126,-0.105901 1.032126 0.403394,-0.362372 0.953283 -0.199529,-0.479279 0.992218 -0.132696,-0.572417 1.00612 0.14411,-0.614024 1.038498 0.386148,-0.213425 0.492922 -0.387055,-0.082229 0.43514 0.015683,-0.172211 0.085641 -0.250134,-0.415504 0.494337 -0.38281,-0.588435 0.444908 0.005006,-0.489019 0.08647 -0.252551,;MP:Squat-is_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 hollow-back_not-active~0.6~0.6~0.6 arched_neck~1.0~0.5~1.0 too-deep~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.6~1.0 ,Action:MA_Not_Annotated
0,-0.314574 -0.359887 -0.384947,-0.99488 -0.100438 -0.01024 0.004538,0.985974 0.161659 -0.010808 0.040038,0.99369 -0.102411 -0.010893 -0.044449,0.993003 -0.114661 0.007832 0.02712,0.998551 -0.052289 0.002329 -0.012446,0.925215 -0.186064 -0.29587 0.147715,0.926519 -0.018471 -0.374216 -0.034399,0.999608 -0.021058 -0.016867 0.007556,0.993983 -0.02094 0.059026 0.089853,0.935976 -0.205573 0.23822 -0.157925,0.928382 0.057521 0.359619 0.073975,0.994673 -0.055497 0.06807 -0.05396,0.997383 -0.055647 -0.031299 -0.033946,0.675643 -0.722569 0.115056 0.090343,0.484057 0.848438 -0.104888 -0.18666,0.926533 -0.312972 0.19469 0.075364,0.670248 -0.709091 -0.136279 -0.171425,0.478382 0.835775 0.09528 0.252094,0.924434 -0.30735 -0.211375 -0.079235,-0.314574 0.493174 -0.384947,-0.313655 0.574371 -0.368393,-0.327377 0.754314 -0.26368,-0.321931 0.970719 -0.16884,-0.325533 1.10842 -0.175735,-0.281767 0.950366 -0.198837,-0.172316 0.976226 -0.115162,-0.13058 1.005167 0.172779,-0.105254 1.031496 0.403093,-0.362329 0.952771 -0.199697,-0.479216 0.991688 -0.13282,-0.572336 1.00554 0.143994,-0.614129 1.037737 0.38606,-0.213535 0.492469 -0.387098,-0.08206 0.435286 0.015635,-0.172233 0.085551 -0.250123,-0.415613 0.493878 -0.382796,-0.588597 0.444858 0.005048,-0.489004 0.086455 -0.252549,;MP:Squat-is_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 hollow-back_not-active~0.6~0.6~0.6 arched_neck~1.0~0.5~1.0 too-deep~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.6~1.0 ,Action:MA_Not_Annotated
0,-0.31465 -0.360186 -0.384965,-0.994916 -0.100071 -0.010412 0.004448,0.98597 0.161726 -0.010768 0.039885,0.993725 -0.102029 -0.010851 -0.044536,0.993007 -0.114601 0.007751 0.027281,0.998533 -0.052666 0.002223 -0.012427,0.925123 -0.186175 -0.295989 0.147914,0.926549 -0.018455 -0.374119 -0.034656,0.999618 -0.020914 -0.016435 0.007446,0.99401 -0.020797 0.05892 0.089667,0.935978 -0.205785 0.238148 -0.157745,0.928431 0.057126 0.359481 0.074338,0.994745 -0.055025 0.067628 -0.05368,0.997426 -0.055172 -0.03123 -0.033461,0.675463 -0.722707 0.115384 0.090166,0.483669 0.848671 -0.105033 -0.186523,0.92666 -0.3128 0.194505 0.07501,0.670189 -0.709064 -0.136524 -0.17157,0.478003 0.835969 0.095315 0.252161,0.924343 -0.307417 -0.211577 -0.0795,-0.31465 0.492875 -0.384965,-0.313744 0.574085 -0.36847,-0.327399 0.754017 -0.263903,-0.321857 0.970406 -0.169032,-0.325481 1.108098 -0.175887,-0.281717 0.950052 -0.199059,-0.17224 0.975942 -0.115427,-0.130337 1.0048 0.172498,-0.104681 1.031015 0.40274,-0.362279 0.952469 -0.199865,-0.479141 0.991363 -0.132931,-0.572194 1.005136 0.14391,-0.614177 1.037198 0.385915,-0.213612 0.492191 -0.387148,-0.081891 0.43548 0.015571,-0.172151 0.085609 -0.250116,-0.415688 0.493559 -0.382781,-0.588757 0.444818 0.00506,-0.488951 0.08645 -0.252517,;MP:Squat-is_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 hollow-back_not-active~0.6~0.6~0.6 arched_neck~1.0~0.5~1.0 too-deep~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.6~1.0 ,Action:MA_Not_Annotated
0,-0.314726 -0.360305 -0.385033,-0.994941 -0.099797 -0.010698 0.004355,0.985954 0.161869 -0.010794 0.039725,0.993744 -0.101882 -0.01088 -0.044421,0.993006 -0.114631 0.007733 0.027205,0.998516 -0.052961 0.002215 -0.01243,0.92522 -0.186275 -0.295701 0.147751,0.926478 -0.018237 -0.374303 -0.034683,0.999623 -0.020935 -0.016176 0.007361,0.99402 -0.020818 0.058321 0.089937,0.936026 -0.205852 0.23799 -0.157614,0.92842 0.056767 0.35953 0.074494,0.994822 -0.054549 0.067174 -0.0533,0.997455 -0.054692 -0.031097 -0.033546,0.675394 -0.722768 0.115737 0.089748,0.483555 0.84881 -0.10522 -0.186073,0.92678 -0.312683 0.194301 0.074534,0.670174 -0.708963 -0.136945 -0.171708,0.477767 0.835987 0.095623 0.252433,0.924211 -0.307435 -0.212026 -0.079769,-0.314726 0.492756 -0.385033,-0.313831 0.573974 -0.368583,-0.327403 0.753862 -0.264097,-0.321842 0.970248 -0.16922,-0.325464 1.107954 -0.176077,-0.281713 0.9499 -0.199267,-0.172138 0.975775 -0.11576,-0.130013 1.004578 0.172139,-0.104049 1.030719 0.402431,-0.362276 0.952307 -0.200034,-0.479144 0.991162 -0.133087,-0.572119 1.004901 0.143782,-0.614312 1.036821 0.385822,-0.213689 0.492096 -0.387272,-0.081755 0.435647 0.015415,-0.172109 0.085571 -0.250126,-0.415763 0.493416 -0.382793,-0.58893 0.444794 0.005019,-0.488919 0.086414 -0.252504,;MP:Squat-is_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 hollow-back_not-active~0.6~0.6~0.6 arched_neck~1.0~0.5~1.0 too-deep~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.6~1.0 ,Action:MA_Not_Annotated
0,-0.314775 -0.360226 -0.385151,-0.994945 -0.099724 -0.011051 0.004178,0.985964 0.161856 -0.010862 0.039493,0.993766 -0.101751 -0.010947 -0.044238,0.992992 -0.114792 0.007699 0.027019,0.998511 -0.053075 0.002216 -0.012359,0.925144 -0.186677 -0.295698 0.147728,0.926567 -0.017949 -0.374045 -0.035229,0.999621 -0.020954 -0.016226 0.007469,0.99401 -0.020837 0.058773 0.089752,0.936 -0.205937 0.237964 -0.157688,0.928465 0.056465 0.359396 0.074818,0.994882 -0.05413 0.066852 -0.053027,0.997484 -0.05427 -0.030888 -0.03355,0.675392 -0.722793 0.115892 0.089358,0.483721 0.848746 -0.10529 -0.185898,0.926756 -0.312698 0.194431 0.074425,0.670148 -0.708854 -0.137355 -0.171931,0.477817 0.83596 0.095729 0.252386,0.924176 -0.307374 -0.212159 -0.08005,-0.314775 0.492835 -0.385151,-0.313903 0.574056 -0.368714,-0.327386 0.753893 -0.264288,-0.321832 0.970271 -0.169393,-0.325436 1.107995 -0.17628,-0.281712 0.949936 -0.19946,-0.172103 0.975857 -0.116011,-0.129673 1.004503 0.171858,-0.103496 1.030566 0.40209,-0.362276 0.952324 -0.200191,-0.479119 0.991173 -0.133198,-0.572054 1.004833 0.143688,-0.614405 1.036603 0.385707,-0.213739 0.492218 -0.387458,-0.081638 0.435846 0.015185,-0.172148 0.085508 -0.250106,-0.41581 0.493452 -0.382845,-0.589062 0.444781 0.004924,-0.488897 0.086417 -0.252482,;MP:Squat-is_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 hollow-back_not-active~0.6~0.6~0.6 arched_neck~1.0~0.5~1.0 too-deep~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.6~1.0 ,Action:MA_Not_Annotated
0,-0.314842 -0.359967 -0.385291,-0.994946 -0.099692 -0.011355 0.003996,0.985985 0.161781 -0.010886 0.039251,0.993787 -0.101633 -0.010971 -0.044043,0.993018 -0.114621 0.007513 0.02684,0.998488 -0.053517 0.002049 -0.012374,0.925211 -0.186917 -0.295481 0.147432,0.926556 -0.017705 -0.374068 -0.035428,0.999622 -0.020938 -0.016221 0.007359,0.993979 -0.020821 0.058512 0.090266,0.936054 -0.205757 0.237876 -0.157738,0.928527 0.055836 0.359303 0.074971,0.994941 -0.053732 0.066602 -0.052628,0.997497 -0.053871 -0.030846 -0.033838,0.675513 -0.722688 0.116027 0.089108,0.484014 0.84845 -0.105643 -0.186289,0.926761 -0.312505 0.19482 0.074152,0.670229 -0.708671 -0.137684 -0.17211,0.478031 0.835766 0.095967 0.25253,0.924117 -0.307334 -0.212434 -0.08015,-0.314842 0.493094 -0.385291,-0.313996 0.574317 -0.368858,-0.327393 0.754111 -0.264501,-0.321856 0.970488 -0.169604,-0.325444 1.108211 -0.176439,-0.281745 0.950165 -0.199691,-0.172043 0.976067 -0.116358,-0.129312 1.004614 0.171476,-0.102883 1.030553 0.401752,-0.362309 0.95253 -0.200383,-0.479139 0.991346 -0.133346,-0.572019 1.004963 0.143561,-0.614507 1.036563 0.385631,-0.213808 0.492519 -0.387655,-0.081517 0.436057 0.014913,-0.172091 0.085483 -0.25014,-0.415877 0.493669 -0.382926,-0.589183 0.444807 0.004794,-0.4889 0.086386 -0.25249,;MP:Squat-is_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 hollow-back_not-active~0.6~0.6~0.6 arched_neck~1.0~0.5~1.0 too-deep~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.6~1.0 ,Action:MA_Not_Annotated
0,-0.314887 -0.359486 -0.385455,-0.994928 -0.099837 -0.011652 0.003785,0.986029 0.161553 -0.010847 0.039122,0.993784 -0.101554 -0.010931 -0.044277,0.993043 -0.114336 0.00738 0.027167,0.998444 -0.054269 0.001813 -0.012724,0.925131 -0.186954 -0.295713 0.147431,0.926599 -0.017908 -0.373915 -0.035793,0.999628 -0.020756 -0.016154 0.007207,0.993952 -0.020639 0.058738 0.090454,0.936182 -0.205723 0.237653 -0.157362,0.928613 0.055689 0.359097 0.075016,0.994976 -0.053415 0.066483 -0.052433,0.997525 -0.053553 -0.030629 -0.033745,0.675622 -0.722612 0.115976 0.08898,0.48457 0.848094 -0.105625 -0.186471,0.926849 -0.312327 0.194819 0.07381,0.670372 -0.708441 -0.138005 -0.172246,0.478569 0.835503 0.096048 0.252352,0.924144 -0.307194 -0.212461 -0.080305,-0.314887 0.493575 -0.385455,-0.31407 0.574793 -0.368999,-0.32744 0.754576 -0.264676,-0.321783 0.970954 -0.169786,-0.325435 1.108602 -0.176538,-0.281703 0.950625 -0.199912,-0.171956 0.976509 -0.116633,-0.128982 1.004916 0.171179,-0.102325 1.030676 0.4014,-0.362268 0.953001 -0.200526,-0.479093 0.99174 -0.133436,-0.571986 1.005282 0.14347,-0.614569 1.036754 0.385526,-0.213853 0.493049 -0.387874,-0.08142 0.43641 0.014622,-0.172048 0.085485 -0.250151,-0.415921 0.494101 -0.383035,-0.589263 0.444829 0.004617,-0.488893 0.086395 -0.252483,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 hollow-back_not-active~0.6~0.6~0.6 arched_neck~1.0~0.5~1.0 too-deep~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.6~1.0 ,Action:MA_Not_Annotated
0,-0.314923 -0.358814 -0.38568,-0.994901 -0.100079 -0.012006 0.003552,0.986079 0.161295 -0.01086 0.038912,0.993788 -0.10156 -0.010944 -0.044178,0.99306 -0.114326 0.007225 0.026657,0.998432 -0.05463 0.001817 -0.012093,0.925413 -0.186464 -0.295396 0.146915,0.926477 -0.018314 -0.374241 -0.035327,0.999632 -0.020849 -0.01595 0.00684,0.993932 -0.02073 0.058155 0.091044,0.936269 -0.205687 0.237533 -0.157075,0.928651 0.055608 0.359044 0.074856,0.995019 -0.053214 0.066316 -0.052032,0.997523 -0.053347 -0.030731 -0.034029,0.675975 -0.722317 0.116321 0.08823,0.48547 0.847633 -0.105982 -0.186019,0.926963 -0.312176 0.194744 0.073212,0.670571 -0.708149 -0.138377 -0.172372,0.479315 0.835089 0.096259 0.252221,0.924184 -0.307055 -0.212494 -0.0803,-0.314923 0.494247 -0.38568,-0.314138 0.575457 -0.369185,-0.327449 0.755218 -0.264872,-0.321794 0.971602 -0.169997,-0.325345 1.109246 -0.176749,-0.281729 0.951283 -0.200148,-0.171843 0.977035 -0.11701,-0.128645 1.005404 0.170772,-0.101695 1.03098 0.401068,-0.362294 0.953635 -0.200709,-0.479129 0.992269 -0.133576,-0.571959 1.005806 0.143351,-0.614628 1.037122 0.385477,-0.213891 0.493776 -0.388167,-0.081389 0.436522 0.01422,-0.171981 0.085457 -0.250207,-0.415955 0.494719 -0.383194,-0.589314 0.444878 0.004378,-0.48891 0.086374 -0.252495,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 hollow-back_not-active~0.6~0.6~0.6 arched_neck~1.0~0.5~1.0 too-deep~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.6~1.0 ,Action:MA_Not_Annotated
