0,-0.040259 0.028246 0.023049,-0.999173 -0.017789 0.035439 -0.009,0.999652 -0.025447 -0.006709 -0.002129,0.999949 -0.002244 -0.006711 -0.007193,0.992722 0.119128 -0.000288 0.017635,0.992461 -0.121363 -0.00534 -0.016231,0.993711 -0.020464 -0.015335 0.109022,0.719738 -0.089384 -0.6423 -0.247866,0.998106 0.02989 -0.033812 0.041815,0.998481 0.029901 -0.023466 0.039891,0.969579 -0.104447 0.20546 -0.082419,0.787273 -0.038901 0.55331 0.269327,-0.998701 -0.03321 -0.035294 0.01575,0.992896 0.033017 0.000377 -0.114315,0.985008 -0.163243 0.049158 0.026356,0.944217 0.32711 -0.004441 -0.037857,0.982446 -0.172634 0.066084 -0.025102,0.975652 -0.209987 -0.062463 0.01035,0.918695 0.392581 0.017943 -0.039462,0.978877 -0.195406 -0.054687 0.025025,-0.040259 0.881307 0.023049,-0.041764 0.959409 0.025778,-0.043785 1.142308 0.022945,-0.044738 1.324924 0.036038,-0.050126 1.456256 0.045823,-0.004966 1.293894 0.018159,0.136327 1.325374 0.035292,0.1286 1.278218 0.308356,0.108704 1.258578 0.573136,-0.080577 1.294033 0.010706,-0.216762 1.324875 0.052548,-0.213927 1.283437 0.326633,-0.196344 1.258265 0.566213,0.054808 0.882901 0.02983,0.082094 0.472511 0.154383,0.069736 0.069459 -0.009327,-0.135327 0.879713 0.016268,-0.142829 0.481837 0.178494,-0.124519 0.069544 -0.009659,;MP:Squat-going_down ,PSPS:hollow-back_not-active~0.6~0.7~0.7 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.6 hips-do-not-start_not-active~1.0~0.2~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.040314 0.024361 0.02173,-0.999174 -0.017648 0.03544 -0.009189,0.999672 -0.024576 -0.006936 -0.002052,0.999944 -0.001704 -0.006939 -0.007847,0.992713 0.119314 -0.000347 0.016841,0.992264 -0.123131 -0.005108 -0.015,0.993659 -0.020756 -0.015381 0.10943,0.719495 -0.092151 -0.643051 -0.245602,0.998207 0.029869 -0.032219 0.040649,0.99858 0.029881 -0.022869 0.037687,0.969391 -0.104574 0.206223 -0.082557,0.786993 -0.043379 0.554075 0.267885,-0.998707 -0.035511 -0.033224 0.014814,0.99282 0.035304 0.000972 -0.11429,0.983977 -0.16899 0.050383 0.026297,0.94066 0.337168 -0.006989 -0.037781,0.981494 -0.177871 0.065852 -0.026401,0.974356 -0.215566 -0.063589 0.010864,0.914669 0.401668 0.019617 -0.040712,0.977986 -0.199611 -0.055225 0.025475,-0.040314 0.877422 0.02173,-0.041848 0.955525 0.024436,-0.043987 1.138463 0.021865,-0.044853 1.321045 0.035437,-0.049976 1.45238 0.045636,-0.005082 1.29004 0.017513,0.136187 1.321516 0.034855,0.127799 1.275776 0.30814,0.107946 1.256698 0.573248,-0.080686 1.290241 0.009992,-0.216814 1.321114 0.051996,-0.213225 1.281132 0.326287,-0.195879 1.256597 0.566089,0.054753 0.879053 0.028512,0.082172 0.470184 0.157944,0.069835 0.069437 -0.009422,-0.135381 0.875791 0.014949,-0.143182 0.479847 0.181819,-0.124557 0.069496 -0.009683,;MP:Squat-going_down ,PSPS:hollow-back_not-active~0.6~0.7~0.7 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.6 hips-do-not-start_not-active~1.0~0.2~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.040375 0.020286 0.020362,-0.999167 -0.017749 0.035496 -0.009492,0.999697 -0.023479 -0.006995 -0.002327,0.999941 -0.002199 -0.006997 -0.008034,0.992721 0.119234 -0.000318 0.017005,0.992208 -0.123468 -0.005221 -0.015864,0.993709 -0.020105 -0.015984 0.10901,0.719422 -0.094586 -0.644006 -0.242366,0.99854 0.023814 -0.030111 0.038011,0.998351 0.023809 -0.02725 0.044552,0.969169 -0.104806 0.207217 -0.082395,0.787018 -0.047306 0.554222 0.266839,-0.998731 -0.036637 -0.031632 0.013958,0.992857 0.036422 0.000917 -0.113615,0.982915 -0.174888 0.051037 0.026218,0.937051 0.34704 -0.008517 -0.037773,0.980578 -0.182521 0.066706 -0.02653,0.972791 -0.221682 -0.0663 0.011795,0.910308 0.411081 0.0223 -0.043056,0.977098 -0.203879 -0.055173 0.02589,-0.040375 0.873347 0.020362,-0.041956 0.951448 0.023082,-0.044139 1.134569 0.020949,-0.044968 1.317131 0.034788,-0.050098 1.448265 0.045137,-0.005198 1.286143 0.016832,0.136074 1.317444 0.034466,0.12692 1.273132 0.307962,0.107208 1.253843 0.573534,-0.0808 1.286372 0.009287,-0.216849 1.317212 0.051568,-0.212539 1.278659 0.326054,-0.195267 1.254858 0.565941,0.054691 0.875035 0.027155,0.082231 0.467728 0.161398,0.069822 0.06942 -0.009437,-0.13544 0.871659 0.013568,-0.143499 0.477815 0.185326,-0.124563 0.069467 -0.009692,;MP:Squat-going_down ,PSPS:hollow-back_not-active~0.6~0.7~0.7 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.6 hips-do-not-start_not-active~1.0~0.2~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.040432 0.016097 0.019056,-0.999168 -0.017575 0.035524 -0.009622,0.999698 -0.023177 -0.008184 0.0004,0.99989 0.000506 -0.008186 -0.01235,0.993139 0.115964 0.000242 0.015058,0.992299 -0.123136 -0.003892 -0.012878,0.993289 -0.022049 -0.013947 0.112671,0.720036 -0.096484 -0.643772 -0.240411,0.998582 0.023137 -0.030061 0.037342,0.99846 0.023135 -0.025736 0.04337,0.968283 -0.1072 0.209728 -0.083375,-0.785634 0.053794 -0.555152 -0.267752,0.998733 0.039255 0.028532 -0.013321,0.992777 0.039023 0.001518 -0.113444,0.981857 -0.180512 0.051861 0.026142,0.932826 0.357365 -0.02045 -0.041315,0.978573 -0.188115 0.080087 -0.024369,0.971252 -0.227371 -0.069295 0.013034,0.905772 0.420524 0.027006 -0.044798,0.976025 -0.20838 -0.057302 0.025878,-0.040432 0.869158 0.019056,-0.042032 0.94726 0.021748,-0.045246 1.129865 0.019589,-0.045717 1.312341 0.034533,-0.050014 1.444078 0.044895,-0.005931 1.281368 0.016585,0.135184 1.313266 0.034402,0.126271 1.270151 0.308097,0.106665 1.251646 0.573579,-0.081494 1.281822 0.008668,-0.217384 1.313208 0.051061,-0.211741 1.27598 0.325705,-0.194735 1.252756 0.565759,0.054633 0.870872 0.025855,0.082192 0.465173 0.164881,0.069763 0.069374 -0.009528,-0.135496 0.867444 0.012257,-0.143727 0.475719 0.188784,-0.124519 0.069432 -0.009688,;MP:Squat-going_down ,PSPS:hollow-back_not-active~0.6~0.7~0.7 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.6 hips-do-not-start_not-active~1.0~0.2~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.040473 0.011736 0.017729,-0.999165 -0.017472 0.035588 -0.009915,0.999723 -0.022057 -0.008169 -0.000231,0.999896 0.000415 -0.00817 -0.011911,0.993145 0.115924 0.000225 0.014963,0.992198 -0.123856 -0.004008 -0.01365,0.993333 -0.022436 -0.014707 0.112107,0.719987 -0.09811 -0.644522 -0.237877,0.998586 0.025811 -0.028045 0.03706,0.998599 0.025812 -0.022436 0.040394,0.968133 -0.107001 0.210465 -0.083512,-0.785726 0.057299 -0.555454 -0.266121,0.99871 0.040845 0.027204 -0.013024,0.992941 0.04061 0.001293 -0.111434,0.980855 -0.18601 0.051241 0.026407,0.928901 0.367047 -0.023496 -0.043192,0.977301 -0.193219 0.083518 -0.023973,0.969629 -0.233203 -0.072354 0.014141,0.901141 0.429874 0.030613 -0.047057,0.975046 -0.212689 -0.058155 0.025857,-0.040473 0.864797 0.017729,-0.042119 0.942899 0.020403,-0.045246 1.125802 0.018626,-0.045781 1.30825 0.033906,-0.050092 1.439771 0.044486,-0.005984 1.277324 0.015901,0.135127 1.309085 0.033993,0.12547 1.267248 0.307861,0.106075 1.249543 0.57358,-0.081547 1.277766 0.007984,-0.217373 1.309073 0.05064,-0.211153 1.273096 0.325439,-0.194252 1.250702 0.565642,0.054589 0.866568 0.024541,0.082355 0.462506 0.168214,0.069783 0.06933 -0.009544,-0.135536 0.863027 0.010917,-0.144001 0.473504 0.19224,-0.124434 0.06942 -0.009661,;MP:Squat-going_down ,PSPS:hollow-back_not-active~0.6~0.7~0.7 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.6 hips-do-not-start_not-active~1.0~0.2~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.040517 0.00728 0.016424,-0.999166 -0.017185 0.035656 -0.010013,0.999756 -0.02057 -0.008112 -0.000378,0.999895 0.000124 -0.008114 -0.012049,0.993146 0.115944 8.7e-05 0.014753,0.992076 -0.124823 -0.004128 -0.013682,0.993361 -0.022265 -0.015311 0.111814,0.71971 -0.099907 -0.645599 -0.235028,0.998651 0.025963 -0.025935 0.036734,0.998674 0.025963 -0.021219 0.039039,0.967747 -0.107695 0.211932 -0.083374,-0.78652 0.059218 -0.554898 -0.264514,0.998718 0.041597 0.026287 -0.011872,0.992649 0.041344 0.001032 -0.113746,0.979839 -0.191362 0.050825 0.026719,0.925267 0.376515 -0.019128 -0.041843,0.976779 -0.197568 0.079015 -0.024999,0.968083 -0.238689 -0.074894 0.015348,0.896459 0.439084 0.034312 -0.048882,0.974012 -0.216952 -0.059743 0.025755,-0.040517 0.860341 0.016424,-0.042177 0.938444 0.019053,-0.045329 1.121576 0.017715,-0.045823 1.303995 0.033333,-0.050046 1.435411 0.044161,-0.006034 1.273095 0.015266,0.13508 1.304711 0.033581,0.124635 1.264069 0.3076,0.105505 1.247074 0.573597,-0.081599 1.273567 0.007359,-0.217278 1.304866 0.050485,-0.210671 1.27001 0.325419,-0.193756 1.247973 0.565534,0.054544 0.862131 0.023249,0.08242 0.459762 0.171574,0.069755 0.069254 -0.009558,-0.135578 0.85855 0.0096,-0.144236 0.471233 0.195581,-0.12435 0.069409 -0.009634,;MP:Squat-going_down ,PSPS:hollow-back_not-active~0.6~0.7~0.7 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.6 hips-do-not-start_not-active~1.0~0.2~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.040529 0.002732 0.015208,-0.999161 -0.016979 0.03585 -0.01023,0.999773 -0.019736 -0.007935 -0.000609,0.999893 0.000677 -0.007937 -0.012267,0.993137 0.115972 -4.2e-05 0.015177,0.991887 -0.126196 -0.004467 -0.014624,0.993348 -0.022438 -0.016311 0.11176,0.719585 -0.102032 -0.646336 -0.232456,0.998773 0.024955 -0.023508 0.035734,0.998613 0.024952 -0.02213 0.040748,0.9676 -0.107984 0.212402 -0.083508,-0.786753 0.061727 -0.555072 -0.26288,0.998711 0.042308 0.025678 -0.011173,0.992503 0.042046 0.000534 -0.11477,0.978787 -0.196722 0.050548 0.026859,0.921251 0.386157 -0.019656 -0.04233,0.975725 -0.202445 0.079708 -0.024987,0.96648 -0.244238 -0.077407 0.016516,0.891613 0.448325 0.038302 -0.05064,0.972906 -0.22136 -0.061577 0.025704,-0.040529 0.855793 0.015208,-0.042222 0.933896 0.017803,-0.045395 1.117249 0.016695,-0.04584 1.299631 0.032753,-0.050135 1.430909 0.043886,-0.006065 1.268765 0.014598,0.135028 1.300295 0.033222,0.123808 1.260877 0.307389,0.105069 1.24424 0.573707,-0.081632 1.269274 0.006719,-0.217236 1.300568 0.050086,-0.210256 1.266752 0.325141,-0.193228 1.245229 0.565395,0.054528 0.857626 0.02207,0.082442 0.456979 0.174979,0.069721 0.069218 -0.009569,-0.135587 0.853961 0.008346,-0.144459 0.468901 0.198947,-0.124272 0.069387 -0.009618,;MP:Squat-going_down ,PSPS:hollow-back_not-active~0.6~0.7~0.7 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.6 hips-do-not-start_not-active~1.0~0.2~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.04064 -0.001874 0.013944,-0.999152 -0.016944 0.036106 -0.01027,0.999792 -0.018834 -0.007737 -0.000987,0.999898 0.001075 -0.007739 -0.011965,0.993259 0.115016 -0.000348 0.014397,0.991885 -0.126276 -0.004589 -0.014045,0.993296 -0.023019 -0.017139 0.111979,0.719324 -0.103914 -0.647059 -0.23041,0.998819 0.025552 -0.021144 0.035523,0.998677 0.025547 -0.021649 0.039021,0.967453 -0.10824 0.212773 -0.083943,-0.786981 0.063833 -0.555329 -0.261142,0.998671 0.043601 0.025228 -0.010836,0.992379 0.043328 0.000242 -0.115358,0.977664 -0.202242 0.050189 0.027431,0.918005 0.394959 -0.00242 -0.035611,0.976382 -0.205035 0.061796 -0.028642,0.964825 -0.249823 -0.079837 0.018066,0.886739 0.457323 0.042271 -0.052545,0.97181 -0.225637 -0.063459 0.025439,-0.04064 0.851187 0.013944,-0.04234 0.92929 0.016533,-0.045417 1.112815 0.015752,-0.045883 1.295156 0.032269,-0.049959 1.426412 0.0435,-0.00611 1.264341 0.014023,0.13494 1.295915 0.032896,0.122981 1.257627 0.307192,0.104702 1.241673 0.573661,-0.081679 1.264859 0.00617,-0.217213 1.29617 0.049742,-0.209941 1.263286 0.324902,-0.192823 1.242355 0.565301,0.054414 0.853026 0.020855,0.082548 0.454169 0.178334,0.069669 0.069213 -0.009555,-0.135694 0.849347 0.007034,-0.14464 0.46657 0.202174,-0.124193 0.069373 -0.009597,;MP:Squat-going_down ,PSPS:hollow-back_not-active~0.6~0.7~0.7 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.6 hips-do-not-start_not-active~1.0~0.2~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.040635 -0.006477 0.012665,-0.999138 -0.017114 0.036281 -0.01069,0.999806 -0.018101 -0.007636 -0.00134,0.999896 0.001411 -0.007637 -0.012146,0.993302 0.114631 -0.000507 0.014464,0.991744 -0.127281 -0.004891 -0.014861,0.993331 -0.023079 -0.01765 0.111579,0.719419 -0.104829 -0.647998 -0.227038,0.998892 0.024506 -0.019284 0.035217,0.998539 0.024497 -0.023843 0.041847,0.967289 -0.108488 0.213291 -0.084194,-0.787112 0.066288 -0.555532 -0.259704,0.998628 0.04515 0.024381 -0.010433,0.992305 0.044864 0.00045 -0.11541,0.976527 -0.20784 0.049419 0.027456,0.913906 0.404287 -0.002953 -0.036311,0.975325 -0.209686 0.062836 -0.028732,0.963166 -0.25562 -0.081324 0.018857,0.881894 0.466184 0.044941 -0.054,0.970754 -0.229767 -0.064801 0.025403,-0.040635 0.846584 0.012665,-0.042402 0.924685 0.015277,-0.045531 1.108368 0.01483,-0.045988 1.290666 0.031809,-0.050061 1.421766 0.043257,-0.006218 1.259896 0.013481,0.13484 1.291307 0.032572,0.122359 1.254038 0.306985,0.104453 1.238657 0.573877,-0.081788 1.260437 0.005637,-0.217253 1.29174 0.049429,-0.209606 1.259741 0.324683,-0.192514 1.239299 0.565169,0.054415 0.848502 0.01961,0.082557 0.451435 0.18155,0.069676 0.069208 -0.009539,-0.135685 0.844666 0.005719,-0.144857 0.464201 0.205321,-0.124137 0.069373 -0.009579,;MP:Squat-going_down ,PSPS:hollow-back_not-active~0.6~0.7~0.7 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.6 hips-do-not-start_not-active~1.0~0.2~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.040702 -0.011159 0.011456,-0.999127 -0.017376 0.036416 -0.010853,0.999818 -0.017435 -0.007563 -0.00157,0.999896 0.001293 -0.007565 -0.012227,0.99329 0.114738 -0.000579 0.014472,0.99161 -0.128241 -0.005046 -0.015391,0.99332 -0.022699 -0.018334 0.111638,0.719434 -0.107011 -0.648381 -0.224865,0.998583 0.033057 -0.017915 0.037665,0.999018 0.033071 -0.015052 0.025382,0.967259 -0.107835 0.213582 -0.08464,-0.78717 0.068451 -0.556019 -0.257913,0.998622 0.045534 0.023989 -0.010263,0.992108 0.045239 0.000684 -0.116928,0.975302 -0.213574 0.048992 0.027783,0.909628 0.413745 -0.003979 -0.037078,0.974202 -0.214491 0.064009 -0.028779,0.961537 -0.261268 -0.082404 0.019868,0.87712 0.474746 0.046987 -0.055392,0.969726 -0.233713 -0.066106 0.025315,-0.040702 0.841902 0.011456,-0.042496 0.920001 0.014109,-0.045625 1.103819 0.014006,-0.046047 1.286089 0.031286,-0.050097 1.417133 0.042976,-0.006283 1.255342 0.012905,0.134749 1.286712 0.032249,0.121802 1.250449 0.306775,0.104299 1.237134 0.573425,-0.081854 1.25591 0.005066,-0.21726 1.28726 0.049005,-0.20936 1.255981 0.324335,-0.192195 1.236024 0.565104,0.054345 0.843849 0.018429,0.082608 0.448645 0.184842,0.06968 0.069203 -0.009532,-0.135749 0.839955 0.004484,-0.145051 0.461772 0.20837,-0.124053 0.069397 -0.009538,;MP:Squat-going_down ,PSPS:hollow-back_not-active~0.6~0.7~0.7 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.6 hips-do-not-start_not-active~1.0~0.2~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.040692 -0.015813 0.010162,-0.999099 -0.018042 0.036761 -0.011143,0.999823 -0.017225 -0.00732 -0.001807,0.999893 0.001786 -0.007322 -0.012485,0.99338 0.113994 -0.00081 0.014148,0.991507 -0.129069 -0.005205 -0.015127,0.993327 -0.022871 -0.018582 0.111508,0.719205 -0.108674 -0.649168 -0.222521,0.998702 0.03068 -0.016695 0.037074,0.998988 0.030689 -0.016986 0.028162,0.967202 -0.10778 0.213766 -0.084916,-0.787494 0.069603 -0.556534 -0.255497,0.998659 0.04475 0.023974 -0.010083,0.991924 0.04445 0.000793 -0.11879,0.973963 -0.219587 0.049055 0.027764,0.904483 0.423593 -0.021445 -0.044949,0.971419 -0.221167 0.082462 -0.025116,0.95961 -0.267554 -0.084332 0.021272,0.87213 0.483327 0.049365 -0.057858,0.968826 -0.237245 -0.066613 0.025568,-0.040692 0.837248 0.010162,-0.042536 0.915342 0.012916,-0.0457 1.099231 0.013137,-0.046074 1.281452 0.030926,-0.049981 1.412413 0.042791,-0.006324 1.250747 0.012447,0.13472 1.281995 0.031901,0.121333 1.246627 0.306523,0.103994 1.23372 0.573577,-0.081896 1.251354 0.004633,-0.217249 1.282691 0.048746,-0.209206 1.252093 0.324149,-0.191881 1.232619 0.565144,0.05435 0.839244 0.017202,0.082556 0.445902 0.187979,0.069702 0.069188 -0.009535,-0.135733 0.835252 0.003121,-0.145131 0.459524 0.211493,-0.124013 0.069519 -0.009572,;MP:Squat-going_down ,PSPS:hollow-back_not-active~0.6~0.7~0.7 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.6 hips-do-not-start_not-active~1.0~0.2~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.04075 -0.020529 0.008992,-0.999081 -0.018542 0.036962 -0.011289,0.999831 -0.016865 -0.007146 -0.001913,0.999892 0.002058 -0.007147 -0.012683,0.993433 0.113535 -0.000985 0.014151,0.991378 -0.129984 -0.005461 -0.015619,0.993271 -0.022859 -0.019072 0.111922,0.718979 -0.11118 -0.64947 -0.221123,0.998821 0.028606 -0.015463 0.036038,0.998875 0.028606 -0.019829 0.032224,0.966958 -0.108199 0.214499 -0.085289,-0.788127 0.070345 -0.556297 -0.253853,0.99862 0.045446 0.024305 -0.010081,0.991961 0.045144 0.000765 -0.118213,0.972397 -0.225795 0.052087 0.027336,0.89982 0.433346 -0.024568 -0.043931,0.970289 -0.226028 0.082522 -0.02532,0.95787 -0.273339 -0.085234 0.022477,0.867299 0.491592 0.050732 -0.059628,0.967674 -0.241888 -0.066586 0.025766,-0.04075 0.832532 0.008992,-0.042621 0.910622 0.011823,-0.045819 1.094569 0.012361,-0.046157 1.276749 0.030569,-0.050023 1.407616 0.042608,-0.006417 1.24608 0.012007,0.134592 1.27738 0.031624,0.120825 1.242871 0.306336,0.103693 1.230111 0.573666,-0.081992 1.246718 0.004218,-0.217232 1.278121 0.048629,-0.209104 1.248074 0.324089,-0.191539 1.229097 0.565022,0.054288 0.834551 0.016072,0.082594 0.443229 0.191413,0.069731 0.069162 -0.009556,-0.135788 0.830512 0.001912,-0.145214 0.457144 0.214482,-0.124169 0.069274 -0.009608,;MP:Squat-going_down ,PSPS:hollow-back_not-active~0.6~0.7~0.7 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.6 hips-do-not-start_not-active~1.0~0.2~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.040821 -0.025275 0.0078,-0.999057 -0.019183 0.037192 -0.011528,0.999836 -0.016549 -0.007036 -0.002171,0.99989 0.002402 -0.007037 -0.012838,0.99355 0.112471 -0.000944 0.014437,0.991305 -0.130429 -0.005593 -0.016533,0.993285 -0.022949 -0.019211 0.111749,0.718654 -0.114228 -0.64966 -0.220071,0.99907 0.021822 -0.01473 0.034151,0.998605 0.021811 -0.02554 0.04072,0.966832 -0.108307 0.21496 -0.085427,-0.788437 0.071675 -0.556593 -0.251862,0.998619 0.04571 0.024009 -0.009707,0.991849 0.045401 0.000961 -0.119053,0.971085 -0.231512 0.051249 0.02777,0.895547 0.442093 -0.023714 -0.044586,0.969255 -0.230499 0.082267 -0.025422,0.955888 -0.27939 -0.087417 0.024073,0.862244 0.499849 0.052811 -0.062439,0.966681 -0.245739 -0.066719 0.026225,-0.040821 0.827786 0.0078,-0.042733 0.905873 0.010729,-0.045944 1.08992 0.011623,-0.046248 1.272051 0.030313,-0.050132 1.402767 0.042399,-0.006515 1.241424 0.01167,0.134507 1.272598 0.031406,0.120395 1.238964 0.306209,0.103279 1.226006 0.573796,-0.08209 1.242097 0.003884,-0.21727 1.273462 0.048501,-0.208942 1.244067 0.324025,-0.191291 1.225439 0.565026,0.054213 0.829846 0.014926,0.082672 0.440413 0.1944,0.06975 0.069126 -0.009572,-0.135854 0.825727 0.000674,-0.145296 0.454843 0.217549,-0.124117 0.069228 -0.009487,;MP:Squat-going_down ,PSPS:hollow-back_not-active~0.6~0.7~0.7 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.6 hips-do-not-start_not-active~1.0~0.2~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.040795 -0.030023 0.006626,-0.999031 -0.019986 0.037381 -0.011833,0.999846 -0.016056 -0.006826 -0.002253,0.999889 0.000596 -0.006827 -0.013286,0.993204 0.115528 -0.001134 0.014102,0.99092 -0.133341 -0.005703 -0.016212,0.993364 -0.020966 -0.021158 0.111087,0.719702 -0.115772 -0.649171 -0.217263,0.999048 0.022931 -0.014409 0.034192,0.998666 0.022922 -0.024041 0.039527,0.96689 -0.105666 0.216327 -0.084611,-0.789702 0.072586 -0.556282 -0.248302,0.998504 0.047869 0.024255 -0.010514,0.992197 0.047568 -0.000231 -0.115251,0.969712 -0.237299 0.050676 0.027933,0.891184 0.450692 -0.024285 -0.045565,0.968031 -0.235188 0.083396 -0.025474,0.954042 -0.285363 -0.087988 0.025087,0.857442 0.507737 0.053261 -0.064498,0.965767 -0.249209 -0.066462 0.027802,-0.040795 0.823038 0.006626,-0.042759 0.901118 0.009678,-0.046082 1.085356 0.011047,-0.04626 1.267505 0.029567,-0.050042 1.397929 0.042318,-0.006556 1.236835 0.010933,0.134449 1.267741 0.031201,0.120125 1.234863 0.306085,0.102949 1.222615 0.57375,-0.082134 1.237549 0.003183,-0.217194 1.268685 0.048322,-0.208862 1.239866 0.323908,-0.191129 1.22209 0.565102,0.054235 0.825149 0.01379,0.082729 0.437607 0.197306,0.069784 0.069089 -0.009619,-0.135824 0.820926 -0.000539,-0.145308 0.452451 0.220401,-0.1241 0.069146 -0.009302,;MP:Squat-going_down ,PSPS:hollow-back_not-active~0.6~0.7~0.7 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.6 hips-do-not-start_not-active~1.0~0.2~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
