0,-0.013982 0.010653 -0.134057,-0.998451 -0.053371 -0.015683 0.00139,0.999792 0.019821 -0.003657 -0.002859,0.999857 -0.014079 -0.00366 0.008682,0.991665 0.127891 0.001746 -0.015514,0.985719 -0.168335 0.004466 0.001342,0.990619 -0.010894 -0.040022 0.130208,0.658283 -0.194922 -0.691887 -0.223519,0.995512 0.081789 0.042566 0.021356,0.992734 0.081562 -0.051665 0.071812,0.988763 -0.029685 0.051182 -0.137283,-0.683179 0.235425 -0.643658 -0.252085,-0.995712 -0.069537 0.044286 0.041961,-0.996205 -0.069572 -0.034745 0.039098,0.971881 -0.229732 -0.039901 0.032824,0.9209 0.380289 -0.049184 -0.070033,0.97355 -0.208465 0.093345 0.005468,0.969986 -0.241315 -0.026698 0.013431,0.914009 0.405494 -0.011271 -0.006,0.974743 -0.223024 0.003858 -0.011042,-0.013982 0.863714 -0.134057,-0.013628 0.942751 -0.125589,-0.011463 1.133117 -0.097562,-0.012461 1.321985 -0.057493,-0.008858 1.455675 -0.025842,0.026258 1.295973 -0.081104,0.161616 1.332017 -0.068209,0.129459 1.291222 0.207742,0.123395 1.256105 0.484444,-0.051276 1.29531 -0.079911,-0.185928 1.330959 -0.060279,-0.165771 1.302752 0.218369,-0.176826 1.288124 0.487823,0.082909 0.863607 -0.137107,0.106996 0.457602 0.014804,0.102737 0.069481 -0.169973,-0.110873 0.863821 -0.131007,-0.100519 0.460856 0.030267,-0.085839 0.068929 -0.166347,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck_not-active~0.2~0.0~1.0 legs-completely-extended-after-squat_not-active~0.5~0.6~0.5 knees-sideways_not-active~0.8~0.8~0.8 hollow-back_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry~0.5~0.5~0.5 incorrect-weight-distribution~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.013998 0.007261 -0.134198,-0.99842 -0.053906 -0.015778 0.001376,0.999784 0.020254 -0.003748 -0.00278,0.999854 -0.014204 -0.003749 0.008761,0.991746 0.12729 0.001765 -0.015255,0.985601 -0.169031 0.004358 0.00071,0.990632 -0.011143 -0.03999 0.130096,0.659215 -0.194117 -0.692006 -0.221092,0.995536 0.081682 0.042213 0.021321,0.992309 0.081419 -0.054194 0.075869,0.988665 -0.030029 0.051215 -0.137901,-0.682385 0.237408 -0.643957 -0.25161,-0.995647 -0.070115 0.044783 0.041992,-0.996147 -0.070153 -0.034726 0.03957,0.970611 -0.234584 -0.0422 0.033226,0.917418 0.388484 -0.047815 -0.07168,0.97258 -0.212604 0.094101 0.005691,0.96873 -0.246201 -0.02738 0.014084,0.910363 0.413611 -0.010491 -0.00728,0.973862 -0.226867 0.003353 -0.010664,-0.013998 0.860322 -0.134198,-0.013645 0.93935 -0.125645,-0.011504 1.129668 -0.097248,-0.012561 1.318467 -0.05686,-0.009075 1.452177 -0.025134,0.026169 1.292505 -0.080506,0.161524 1.328538 -0.067542,0.12968 1.288002 0.208483,0.1237 1.25326 0.485521,-0.051365 1.291819 -0.07933,-0.185983 1.327573 -0.059658,-0.165477 1.300077 0.219036,-0.176475 1.286009 0.488736,0.082892 0.86022 -0.137266,0.106813 0.455599 0.01832,0.102702 0.069585 -0.169906,-0.110889 0.860423 -0.131129,-0.10009 0.45894 0.033771,-0.085819 0.069085 -0.166238,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck_not-active~0.2~0.0~1.0 legs-completely-extended-after-squat_not-active~0.5~0.6~0.5 knees-sideways_not-active~0.8~0.8~0.8 hollow-back_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry~0.5~0.5~0.5 incorrect-weight-distribution~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.014002 0.003848 -0.134273,-0.998392 -0.054374 -0.015987 0.001466,0.999774 0.020732 -0.003727 -0.002589,0.999852 -0.014378 -0.003729 0.008667,0.991781 0.127033 0.001577 -0.015135,0.985403 -0.170184 0.004149 0.000813,0.990612 -0.011552 -0.040274 0.130125,0.659699 -0.19386 -0.692136 -0.219461,0.995509 0.081987 0.042235 0.021346,0.992391 0.081731 -0.054297 0.074374,0.988656 -0.030397 0.051068 -0.137942,-0.682188 0.238539 -0.644146 -0.250587,-0.995592 -0.070793 0.044913 0.042052,-0.996117 -0.070832 -0.035157 0.038705,0.96938 -0.239318 -0.043705 0.033425,0.91393 0.396628 -0.046488 -0.072512,0.971693 -0.216677 0.09399 0.005467,0.967533 -0.250826 -0.027485 0.014535,0.906732 0.421512 -0.010079 -0.007947,0.97298 -0.230644 0.002565 -0.010308,-0.014002 0.856909 -0.134273,-0.013631 0.935929 -0.125646,-0.011513 1.126249 -0.096879,-0.012553 1.314985 -0.056197,-0.009088 1.448603 -0.024348,0.026166 1.28906 -0.079903,0.16152 1.32508 -0.066883,0.12979 1.284833 0.209198,0.123924 1.250482 0.486172,-0.051367 1.288372 -0.078691,-0.185978 1.324115 -0.058952,-0.165311 1.297262 0.219793,-0.176231 1.283823 0.489632,0.082888 0.856794 -0.137383,0.10658 0.453561 0.0218,0.102697 0.069697 -0.169834,-0.110891 0.857024 -0.131163,-0.099735 0.456985 0.037186,-0.085814 0.06923 -0.166119,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck_not-active~0.2~0.0~1.0 legs-completely-extended-after-squat_not-active~0.5~0.6~0.5 knees-sideways_not-active~0.8~0.8~0.8 hollow-back_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry~0.5~0.5~0.5 incorrect-weight-distribution~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.014058 0.000429 -0.134334,-0.998365 -0.054824 -0.016087 0.001665,0.999753 0.021819 -0.00339 -0.002727,0.999837 -0.01533 -0.003391 0.00882,0.9919 0.126237 0.001295 -0.01408,0.985366 -0.170412 0.003596 0.000205,0.99055 -0.011945 -0.040623 0.130457,0.659472 -0.193735 -0.692755 -0.218299,0.995435 0.082532 0.042793 0.021613,0.992448 0.082287 -0.053992 0.073219,0.988705 -0.030643 0.050215 -0.137852,-0.682453 0.23878 -0.644354 -0.249098,-0.995627 -0.07068 0.044476 0.04187,-0.996108 -0.070714 -0.035755 0.038584,0.968109 -0.244068 -0.045222 0.033913,0.910282 0.404819 -0.04548 -0.073751,0.970753 -0.220707 0.094329 0.005332,0.966296 -0.255434 -0.028059 0.01544,0.903058 0.429314 -0.009432 -0.009277,0.972006 -0.234795 0.001292 -0.008488,-0.014058 0.85349 -0.134334,-0.013654 0.932502 -0.125636,-0.011385 1.122804 -0.096277,-0.012321 1.311493 -0.055373,-0.009074 1.445022 -0.023605,0.026356 1.285587 -0.079168,0.161706 1.321648 -0.066222,0.12986 1.281668 0.209884,0.124202 1.247717 0.486941,-0.051175 1.284914 -0.077838,-0.185784 1.320666 -0.058096,-0.165235 1.294369 0.220711,-0.175988 1.281517 0.490524,0.082831 0.853339 -0.137465,0.1064 0.451549 0.025344,0.102701 0.069813 -0.16976,-0.110947 0.853642 -0.131202,-0.099281 0.455086 0.040598,-0.085849 0.069337 -0.166111,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck_not-active~0.2~0.0~1.0 legs-completely-extended-after-squat_not-active~0.5~0.6~0.5 knees-sideways_not-active~0.8~0.8~0.8 hollow-back_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry~0.5~0.5~0.5 incorrect-weight-distribution~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.014039 -0.003047 -0.134413,-0.998329 -0.055391 -0.016388 0.001703,0.999736 0.022506 -0.003464 -0.002791,0.999825 -0.016025 -0.003465 0.009047,0.991943 0.125906 0.001133 -0.014022,0.985264 -0.171009 0.003418 0.000253,0.990517 -0.011953 -0.040719 0.130669,0.659857 -0.193699 -0.692872 -0.216792,0.995407 0.082797 0.042893 0.021631,0.99232 0.082542 -0.055415 0.073597,0.988656 -0.03071 0.050438 -0.138108,-0.682865 0.239284 -0.644342 -0.247509,-0.995622 -0.070865 0.04422 0.041963,-0.996143 -0.070903 -0.035669 0.037418,0.96681 -0.248943 -0.04641 0.033935,0.906625 0.412939 -0.044505 -0.074377,0.969862 -0.224649 0.094219 0.004995,0.965046 -0.260067 -0.028269 0.015857,0.899357 0.436997 -0.009336 -0.010192,0.97102 -0.238897 0.00086 -0.006922,-0.014039 0.850014 -0.134413,-0.013624 0.929016 -0.125626,-0.011293 1.119296 -0.095783,-0.012259 1.307939 -0.054667,-0.00905 1.441392 -0.022852,0.026417 1.282068 -0.078501,0.161745 1.318197 -0.065517,0.130058 1.278445 0.210641,0.124596 1.244786 0.487839,-0.051113 1.281377 -0.077151,-0.185698 1.317143 -0.05727,-0.16518 1.291381 0.221589,-0.175833 1.279195 0.49147,0.082848 0.84986 -0.137604,0.106159 0.449534 0.028808,0.102705 0.069951 -0.169685,-0.110925 0.850168 -0.131223,-0.09888 0.453088 0.043935,-0.085884 0.069454 -0.165943,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck_not-active~0.2~0.0~1.0 legs-completely-extended-after-squat_not-active~0.5~0.6~0.5 knees-sideways_not-active~0.8~0.8~0.8 hollow-back_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry~0.5~0.5~0.5 incorrect-weight-distribution~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.014014 -0.006579 -0.134449,-0.998302 -0.055797 -0.01664 0.001717,0.999733 0.022641 -0.003836 -0.002512,0.999828 -0.015606 -0.003837 0.009186,0.991937 0.125797 0.000993 -0.015336,0.985023 -0.172374 0.003637 0.001435,0.990553 -0.011881 -0.040646 0.130435,0.661178 -0.193394 -0.692532 -0.214102,0.995447 0.082678 0.042327 0.021391,0.992411 0.082428 -0.054885 0.0729,0.988464 -0.030925 0.051447 -0.139055,-0.683043 0.240187 -0.644448 -0.245863,-0.995613 -0.070812 0.044453 0.042002,-0.996115 -0.070849 -0.036349 0.037622,0.965521 -0.253478 -0.048439 0.034236,0.902989 0.420803 -0.042757 -0.075542,0.968943 -0.228619 0.09413 0.004577,0.963814 -0.264537 -0.028635 0.016247,0.895558 0.444726 -0.008703 -0.010876,0.970197 -0.242188 -0.000165 -0.0078,-0.014014 0.846482 -0.134449,-0.013594 0.925476 -0.125598,-0.011356 1.115674 -0.095554,-0.012477 1.304236 -0.054074,-0.009018 1.437719 -0.022013,0.026241 1.278434 -0.077916,0.161552 1.314554 -0.06474,0.130326 1.27511 0.211514,0.124961 1.24183 0.488665,-0.051291 1.277695 -0.076652,-0.185813 1.313578 -0.056557,-0.165115 1.288346 0.222337,-0.175703 1.276696 0.49248,0.082871 0.846329 -0.137688,0.105975 0.447451 0.032193,0.102717 0.070071 -0.169606,-0.110899 0.846634 -0.13121,-0.098529 0.451058 0.047297,-0.085759 0.069606 -0.165776,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck_not-active~0.2~0.0~1.0 legs-completely-extended-after-squat_not-active~0.5~0.6~0.5 knees-sideways_not-active~0.8~0.8~0.8 hollow-back_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry~0.5~0.5~0.5 incorrect-weight-distribution~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.014014 -0.010141 -0.134397,-0.99828 -0.056138 -0.016791 0.001865,0.999717 0.023373 -0.003728 -0.002327,0.999822 -0.016048 -0.003728 0.009176,0.991996 0.125353 0.000938 -0.015142,0.984905 -0.173055 0.003526 0.001281,0.990527 -0.011927 -0.040864 0.130556,0.66178 -0.193113 -0.692636 -0.212156,0.995447 0.082792 0.042098 0.021402,0.992451 0.082543 -0.055026 0.072104,0.988434 -0.031113 0.051564 -0.13918,-0.683597 0.240445 -0.644463 -0.244025,-0.995625 -0.070745 0.044335 0.04197,-0.996163 -0.070783 -0.036129 0.03665,0.964259 -0.25792 -0.049883 0.034536,0.899293 0.428714 -0.040983 -0.076152,0.968069 -0.232533 0.093547 0.004361,0.962593 -0.268826 -0.029311 0.016981,0.891778 0.452237 -0.008245 -0.012122,0.969322 -0.245664 -0.000585 -0.007922,-0.014014 0.84292 -0.134397,-0.013568 0.921908 -0.125493,-0.011327 1.112065 -0.095036,-0.012436 1.300574 -0.053316,-0.009024 1.433996 -0.021217,0.026267 1.274806 -0.077217,0.161571 1.310949 -0.064027,0.130642 1.271781 0.2123,0.125427 1.238901 0.489551,-0.051264 1.274058 -0.0759,-0.185761 1.309937 -0.055638,-0.16507 1.285274 0.223308,-0.175573 1.274248 0.493512,0.08287 0.842741 -0.137668,0.105745 0.445327 0.035642,0.102693 0.07022 -0.169523,-0.110898 0.843098 -0.131127,-0.098132 0.449018 0.05063,-0.085666 0.069746 -0.165667,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck_not-active~0.2~0.0~1.0 legs-completely-extended-after-squat_not-active~0.5~0.6~0.5 knees-sideways_not-active~0.8~0.8~0.8 hollow-back_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry~0.5~0.5~0.5 incorrect-weight-distribution~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.014006 -0.013716 -0.134446,-0.998241 -0.056791 -0.016891 0.001995,0.999686 0.024716 -0.003406 -0.002409,0.999795 -0.01773 -0.003407 0.00918,0.992057 0.124979 0.000603 -0.014267,0.984842 -0.17342 0.002991 0.001024,0.99046 -0.012021 -0.040951 0.131024,0.661411 -0.193339 -0.693131 -0.211481,0.99542 0.082924 0.042393 0.021563,0.992495 0.082681 -0.055176 0.071227,0.988504 -0.031341 0.051066 -0.138814,-0.684184 0.240343 -0.644468 -0.242462,-0.99567 -0.070378 0.044136 0.041712,-0.996181 -0.070415 -0.036239 0.036768,0.962936 -0.26264 -0.050719 0.034682,0.895526 0.436489 -0.040174 -0.076778,0.967153 -0.236403 0.093337 0.004004,0.961287 -0.273429 -0.029307 0.017514,0.887966 0.459651 -0.008272 -0.012962,0.968373 -0.249399 -0.001201 -0.007357,-0.014006 0.839345 -0.134446,-0.013537 0.918322 -0.125438,-0.011186 1.108476 -0.094205,-0.012186 1.296959 -0.052364,-0.008936 1.430252 -0.020313,0.026475 1.271196 -0.07634,0.161771 1.307422 -0.063293,0.130861 1.268472 0.213067,0.125837 1.235875 0.490488,-0.051054 1.270467 -0.074908,-0.185557 1.306285 -0.054577,-0.164999 1.282178 0.224427,-0.175459 1.271644 0.494613,0.082877 0.839145 -0.137737,0.105504 0.44321 0.038958,0.102696 0.070347 -0.169446,-0.110889 0.839545 -0.131155,-0.09775 0.446991 0.053848,-0.085605 0.069871 -0.165597,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck_not-active~0.2~0.0~1.0 legs-completely-extended-after-squat_not-active~0.5~0.6~0.5 knees-sideways_not-active~0.8~0.8~0.8 hollow-back_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry~0.5~0.5~0.5 incorrect-weight-distribution~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.013988 -0.017309 -0.134481,-0.99821 -0.057289 -0.017072 0.002049,0.999674 0.025175 -0.003543 -0.002021,0.999794 -0.017899 -0.003544 0.008926,0.992074 0.124812 0.000399 -0.014526,0.984672 -0.174385 0.002842 0.00123,0.990467 -0.012169 -0.0411 0.130909,0.662323 -0.193392 -0.692778 -0.209733,0.995408 0.083208 0.042079 0.021623,0.992633 0.082979 -0.054465 0.069467,0.988434 -0.031334 0.051634 -0.139101,-0.684375 0.241055 -0.644666 -0.240684,-0.995623 -0.07058 0.044659 0.041935,-0.996205 -0.070621 -0.036154 0.035794,0.961578 -0.267386 -0.051604 0.034783,0.891996 0.443523 -0.03915 -0.078077,0.966439 -0.239399 0.093078 0.004527,0.959993 -0.277884 -0.029442 0.018042,0.884076 0.46706 -0.008306 -0.014024,0.967419 -0.253093 -0.001632 -0.006438,-0.013988 0.835752 -0.134481,-0.013507 0.91472 -0.125395,-0.011271 1.104825 -0.093792,-0.012292 1.293241 -0.051653,-0.008988 1.426442 -0.019448,0.026376 1.267519 -0.075661,0.161673 1.303699 -0.062495,0.131132 1.265062 0.213949,0.126298 1.232922 0.49138,-0.051153 1.266783 -0.074246,-0.185622 1.302622 -0.053724,-0.164879 1.279025 0.22531,-0.175451 1.26905 0.495714,0.082894 0.835545 -0.137808,0.105311 0.441188 0.042407,0.10269 0.070501 -0.169379,-0.11087 0.835959 -0.131154,-0.097301 0.444962 0.057087,-0.085554 0.070029 -0.165495,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck_not-active~0.2~0.0~1.0 legs-completely-extended-after-squat_not-active~0.5~0.6~0.5 knees-sideways_not-active~0.8~0.8~0.8 hollow-back_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry~0.5~0.5~0.5 incorrect-weight-distribution~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.013981 -0.020993 -0.134481,-0.998169 -0.057942 -0.017227 0.002131,0.999662 0.025729 -0.00341 -0.001965,0.999786 -0.018354 -0.003413 0.008896,0.992099 0.124634 0.000228 -0.014386,0.984464 -0.175558 0.002661 0.001388,0.990433 -0.012248 -0.041442 0.131052,0.662982 -0.192941 -0.692947 -0.207491,0.995481 0.082402 0.04193 0.021671,0.992692 0.082171 -0.054732 0.069389,0.988413 -0.031434 0.051587 -0.139245,-0.684807 0.241593 -0.644593 -0.239105,-0.99565 -0.070285 0.044538 0.041929,-0.996224 -0.070327 -0.036152 0.035832,0.96019 -0.272296 -0.051801 0.034732,0.887899 0.45161 -0.03904 -0.078484,0.965466 -0.243384 0.092861 0.004131,0.958695 -0.282327 -0.029228 0.01846,0.880173 0.47437 -0.007855 -0.014419,0.966456 -0.256739 -0.002843 -0.006305,-0.013981 0.832068 -0.134481,-0.013484 0.911024 -0.125292,-0.011218 1.101115 -0.09322,-0.012193 1.289468 -0.050795,-0.008893 1.42264 -0.018436,0.026454 1.26378 -0.074874,0.161746 1.29996 -0.061669,0.131454 1.261594 0.21484,0.126772 1.229839 0.492438,-0.051074 1.263046 -0.073397,-0.185515 1.298904 -0.052722,-0.164825 1.275773 0.226355,-0.175371 1.26631 0.49684,0.0829 0.831849 -0.137839,0.105101 0.439098 0.045878,0.10274 0.070641 -0.169293,-0.110862 0.832287 -0.131123,-0.096904 0.442809 0.060213,-0.085489 0.070194 -0.165413,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck_not-active~0.2~0.0~1.0 legs-completely-extended-after-squat_not-active~0.5~0.6~0.5 knees-sideways_not-active~0.8~0.8~0.8 hollow-back_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry~0.5~0.5~0.5 incorrect-weight-distribution~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.013981 -0.024672 -0.134559,-0.998119 -0.058767 -0.017303 0.002327,0.999643 0.026442 -0.003308 -0.001799,0.999772 -0.019159 -0.003309 0.008877,0.992149 0.124254 0.000179 -0.01414,0.984288 -0.176552 0.002569 0.001413,0.990374 -0.01242 -0.041504 0.131463,0.663113 -0.193583 -0.692921 -0.206564,0.995483 0.082277 0.042094 0.021712,0.992714 0.082049 -0.054891 0.069098,0.988367 -0.031702 0.051811 -0.139426,-0.685427 0.241773 -0.644487 -0.23743,-0.995639 -0.070267 0.044666 0.042074,-0.996252 -0.070311 -0.036114 0.035137,0.958753 -0.277134 -0.052509 0.035107,0.884075 0.459206 -0.03695 -0.078588,0.964727 -0.246967 0.091095 0.003364,0.957294 -0.287002 -0.029175 0.019127,0.876231 0.481586 -0.007779 -0.015339,0.965551 -0.260118 -0.003431 -0.006089,-0.013981 0.828389 -0.134559,-0.01345 0.907329 -0.125241,-0.011154 1.09737 -0.092575,-0.012094 1.28566 -0.049872,-0.008838 1.418801 -0.017421,0.026538 1.260005 -0.074009,0.161808 1.296268 -0.060798,0.131688 1.25818 0.215768,0.127266 1.226721 0.493477,-0.050989 1.259273 -0.072492,-0.185395 1.295158 -0.051638,-0.164756 1.272474 0.22748,-0.175411 1.263566 0.497987,0.082899 0.828135 -0.137934,0.104994 0.436951 0.049107,0.102783 0.070798 -0.169196,-0.110861 0.828642 -0.131185,-0.096466 0.440742 0.063298,-0.085399 0.070359 -0.165295,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck_not-active~0.2~0.0~1.0 legs-completely-extended-after-squat_not-active~0.5~0.6~0.5 knees-sideways_not-active~0.8~0.8~0.8 hollow-back_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry~0.5~0.5~0.5 incorrect-weight-distribution~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.013977 -0.028364 -0.134573,-0.998077 -0.059425 -0.017486 0.002478,0.999605 0.027885 -0.003028 -0.001763,0.999741 -0.020848 -0.00303 0.008644,0.992177 0.12416 -0.000137 -0.013,0.984117 -0.177505 0.001974 0.000854,0.990302 -0.012563 -0.041653 0.131944,0.662641 -0.194212 -0.693351 -0.20604,0.995359 0.083166 0.043159 0.021943,0.99263 0.082939 -0.056356 0.068052,0.988477 -0.031695 0.051141 -0.138898,-0.685679 0.242197 -0.644508 -0.236209,-0.99576 -0.068366 0.044278 0.042762,-0.996419 -0.068412 -0.03715 0.032971,0.957329 -0.28192 -0.052811 0.035384,0.880023 0.466926 -0.03595 -0.07905,0.963876 -0.250615 0.090142 0.003066,0.95596 -0.291383 -0.029107 0.019722,0.87225 0.488761 -0.006704 -0.015709,0.964639 -0.26345 -0.004536 -0.006615,-0.013977 0.824697 -0.134573,-0.013418 0.903625 -0.125151,-0.011044 1.093698 -0.091657,-0.011818 1.281954 -0.048799,-0.008756 1.414924 -0.016297,0.026763 1.256298 -0.073017,0.162033 1.292606 -0.059931,0.131876 1.254817 0.216673,0.128019 1.223664 0.494503,-0.050762 1.255607 -0.071381,-0.18518 1.291422 -0.050488,-0.164647 1.26919 0.228674,-0.175351 1.261105 0.499078,0.082902 0.824419 -0.137986,0.104987 0.434873 0.052445,0.102815 0.070978 -0.169103,-0.110855 0.824976 -0.131161,-0.095995 0.438625 0.066348,-0.085339 0.070551 -0.165234,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck_not-active~0.2~0.0~1.0 legs-completely-extended-after-squat_not-active~0.5~0.6~0.5 knees-sideways_not-active~0.8~0.8~0.8 hollow-back_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry~0.5~0.5~0.5 incorrect-weight-distribution~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.013992 -0.032056 -0.134574,-0.998029 -0.060182 -0.017608 0.002627,0.999606 0.027817 -0.003186 -0.001484,0.999752 -0.020324 -0.003187 0.008614,0.992245 0.123532 -0.000162 -0.013794,0.983953 -0.178398 0.002221 0.0019,0.990277 -0.012864 -0.041731 0.132083,0.66349 -0.194805 -0.692924 -0.204175,0.995395 0.082844 0.043105 0.021623,0.992684 0.08262 -0.056283 0.067712,0.988329 -0.032096 0.051954 -0.139557,-0.685728 0.243882 -0.644147 -0.235319,-0.995608 -0.070385 0.04504 0.042195,-0.996257 -0.07043 -0.036265 0.034614,0.95594 -0.286598 -0.052757 0.035444,0.876076 0.474401 -0.03488 -0.078857,0.963072 -0.254152 0.088842 0.002497,0.954567 -0.295853 -0.029231 0.020464,0.868237 0.495837 -0.005971 -0.016551,0.963702 -0.266844 -0.005684 -0.006264,-0.013992 0.821005 -0.134574,-0.013407 0.899919 -0.125032,-0.011076 1.089876 -0.091286,-0.011881 1.278027 -0.04797,-0.008625 1.411082 -0.015286,0.026712 1.252432 -0.072233,0.161962 1.288757 -0.058984,0.132143 1.251387 0.217713,0.128546 1.220536 0.495573,-0.050814 1.251732 -0.070633,-0.185165 1.28765 -0.049486,-0.1645 1.265901 0.229704,-0.175346 1.257894 0.500377,0.082885 0.820703 -0.138011,0.104846 0.432733 0.055625,0.102805 0.071145 -0.169006,-0.11087 0.821308 -0.131136,-0.095498 0.436537 0.069393,-0.085313 0.070754 -0.165114,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck_not-active~0.2~0.0~1.0 legs-completely-extended-after-squat_not-active~0.5~0.6~0.5 knees-sideways_not-active~0.8~0.8~0.8 hollow-back_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry~0.5~0.5~0.5 incorrect-weight-distribution~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.013979 -0.035694 -0.134527,-0.997987 -0.060808 -0.017796 0.002732,0.999588 0.028466 -0.003173 -0.001384,0.999754 -0.020309 -0.003174 0.008374,0.992466 0.121794 -0.000288 -0.013371,0.984003 -0.178123 0.00204 0.002049,0.990165 -0.01381 -0.041632 0.132851,0.663615 -0.195395 -0.692872 -0.203385,0.995463 0.082188 0.042792 0.021611,0.992856 0.081974 -0.054217 0.067659,0.988259 -0.033699 0.052457 -0.139486,-0.686428 0.244457 -0.643408 -0.234702,-0.995726 -0.068534 0.044853 0.042667,-0.996407 -0.068582 -0.037692 0.032382,0.954538 -0.29121 -0.052773 0.035622,0.871917 0.481885 -0.034805 -0.079603,0.961874 -0.258358 0.08968 0.002248,0.953206 -0.300103 -0.029826 0.021164,0.86442 0.50231 -0.008721 -0.019658,0.962904 -0.269792 -0.002439 -0.004722,-0.013979 0.817367 -0.134527,-0.013374 0.896269 -0.124887,-0.011022 1.08602 -0.090678,-0.011709 1.274058 -0.046877,-0.008492 1.407222 -0.014295,0.02686 1.248506 -0.071224,0.162077 1.284954 -0.057982,0.132432 1.247917 0.218779,0.128832 1.217436 0.496765,-0.050665 1.247843 -0.069589,-0.184977 1.28377 -0.04821,-0.164399 1.262571 0.231029,-0.175337 1.255323 0.50147,0.082897 0.817049 -0.138002,0.10488 0.430717 0.058879,0.102458 0.071179 -0.16901,-0.110856 0.817686 -0.131051,-0.095066 0.43448 0.072421,-0.0853 0.070971 -0.165003,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck_not-active~0.2~0.0~1.0 legs-completely-extended-after-squat_not-active~0.5~0.6~0.5 knees-sideways_not-active~0.8~0.8~0.8 hollow-back_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry~0.5~0.5~0.5 incorrect-weight-distribution~1.0~1.0~1.0 ,Action:MA_Not_Annotated
