0,-0.013315 -0.061367 -0.078391,-0.986069 -0.166328 -0.001272 -0.001103,0.993883 0.110098 -0.007929 -0.003285,0.993868 -0.110257 -0.007929 0.002867,0.999352 0.015664 -0.00728 -0.031587,0.994865 -0.097948 0.000721 0.025466,0.995158 0.004666 -0.094364 0.027124,0.826259 -0.047069 -0.561176 0.012642,0.990843 -0.045657 -0.119343 0.04362,0.998464 -0.046017 -0.022233 0.021418,0.99853 -0.005888 0.053863 -0.001302,0.80654 0.145052 0.566751 -0.085125,-0.966742 0.183569 -0.152289 0.092305,-0.98118 0.186288 0.027372 0.042791,0.883154 -0.462382 -0.028948 0.073506,0.843347 0.524485 0.040274 -0.109816,0.976312 -0.214774 0.01769 0.019337,0.881116 -0.463395 -0.089032 -0.031191,0.853303 0.520703 0.014065 0.023353,0.974638 -0.211544 0.073006 9.6e-05,-0.013315 0.791694 -0.078391,-0.013448 0.863413 -0.053488,-0.012768 1.020112 0.043656,-0.012771 1.188005 0.119536,-0.004726 1.299528 0.145106,0.024732 1.18557 0.100272,0.101825 1.183753 0.117717,0.149172 1.109184 0.405824,0.129448 1.069943 0.655855,-0.049268 1.186443 0.098338,-0.128082 1.184826 0.104399,-0.208781 1.085601 0.377253,-0.192474 1.028823 0.640493,0.079269 0.791935 -0.07859,0.126211 0.439214 0.182174,0.09304 0.07589 -0.013872,-0.105899 0.791454 -0.078193,-0.16508 0.43698 0.177657,-0.130375 0.071501 -0.014964,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics_not-active~0.9~0.9~0.9 hips-do-not-start_not-active~0.8~0.8~0.8 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient_not-active~0.8~0.8~0.8 hollow-back~0.7~0.7~0.7 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.013308 -0.063439 -0.078596,-0.985922 -0.1672 -0.000743 -0.001307,0.993828 0.110589 -0.00792 -0.003443,0.993656 -0.112156 -0.007922 0.002819,0.999292 0.016056 -0.007474 -0.033163,0.994876 -0.097247 0.001066 0.027641,0.99527 0.004612 -0.093059 0.027501,0.826201 -0.047764 -0.561167 0.014122,0.990614 -0.048668 -0.120508 0.042353,0.998069 -0.049041 -0.024581 0.029154,0.998458 -0.006617 0.054961 -0.003851,0.807059 0.142929 0.566779 -0.083604,-0.966254 0.185088 -0.152577 0.093889,-0.980876 0.187866 0.028623 0.042059,0.881789 -0.464673 -0.029977 0.075019,0.841164 0.527437 0.042122 -0.111712,0.975931 -0.216505 0.017351 0.019578,0.879652 -0.466141 -0.089088 -0.031433,0.851155 0.524145 0.015134 0.024055,0.97431 -0.21326 0.072375 0.0001,-0.013308 0.789622 -0.078596,-0.013485 0.861296 -0.053566,-0.012891 1.017745 0.044023,-0.012926 1.185719 0.119724,-0.004524 1.297169 0.145266,0.024593 1.183256 0.100496,0.101713 1.181567 0.117838,0.149499 1.108386 0.406228,0.129546 1.069767 0.656484,-0.049405 1.184142 0.098497,-0.128208 1.182879 0.104786,-0.208689 1.084741 0.378098,-0.191942 1.029982 0.641737,0.079276 0.789883 -0.078692,0.126615 0.43823 0.183439,0.093077 0.075917 -0.01386,-0.105892 0.78936 -0.078501,-0.165665 0.43606 0.178831,-0.130472 0.071493 -0.014974,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics_not-active~0.9~0.9~0.9 hips-do-not-start_not-active~0.8~0.8~0.8 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient_not-active~0.8~0.8~0.8 hollow-back~0.7~0.7~0.7 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.013342 -0.065614 -0.078784,-0.985788 -0.167987 4.3e-05 -0.001337,0.993867 0.110296 -0.007243 -0.003464,0.99361 -0.112622 -0.007242 0.002111,0.9993 0.01629 -0.00781 -0.032725,0.994925 -0.096735 0.000653 0.027686,0.99518 0.004761 -0.093538 0.029061,0.826319 -0.04995 -0.560774 0.015364,0.990736 -0.047307 -0.119751 0.043139,0.998174 -0.047671 -0.02497 0.027448,0.99847 -0.007078 0.054687 -0.004014,0.807599 0.140878 0.566399 -0.084431,-0.966393 0.184108 -0.152659 0.094251,-0.981015 0.18687 0.02939 0.042727,0.880464 -0.466892 -0.030549 0.076569,0.838901 0.530554 0.043329 -0.113488,0.975497 -0.218428 0.017348 0.019813,0.878256 -0.468837 -0.088715 -0.031441,0.848944 0.527651 0.016142 0.024887,0.973956 -0.215149 0.071546 -0.000196,-0.013342 0.787447 -0.078784,-0.013543 0.859081 -0.053639,-0.013033 1.015372 0.04407,-0.012891 1.183337 0.11979,-0.004495 1.294846 0.145401,0.024598 1.180863 0.100504,0.101714 1.179348 0.117878,0.149755 1.107598 0.406584,0.130377 1.070472 0.65693,-0.049403 1.181775 0.098618,-0.1282 1.180583 0.104996,-0.208622 1.083849 0.378825,-0.191714 1.030562 0.642756,0.079242 0.787689 -0.078734,0.126917 0.437109 0.184769,0.093134 0.075923 -0.013857,-0.105926 0.787204 -0.078833,-0.166203 0.435099 0.180015,-0.130528 0.071468 -0.014996,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics_not-active~0.9~0.9~0.9 hips-do-not-start_not-active~0.8~0.8~0.8 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient_not-active~0.8~0.8~0.8 hollow-back~0.7~0.7~0.7 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.013367 -0.067765 -0.079007,-0.985637 -0.168868 0.000891 -0.00152,0.993817 0.11073 -0.007107 -0.003906,0.993414 -0.114338 -0.007105 0.002404,0.999268 0.016322 -0.007756 -0.033697,0.994988 -0.095805 0.00099 0.028633,0.995302 0.004653 -0.092214 0.029118,0.82623 -0.050916 -0.560774 0.016833,0.990797 -0.045917 -0.119345 0.044397,0.998337 -0.046274 -0.025321 0.023236,0.998434 -0.004027 0.055604 -0.004663,0.80851 0.136252 0.565837 -0.087034,-0.966986 0.181575 -0.152087 0.094007,-0.981457 0.184271 0.026638 0.045573,0.879088 -0.469092 -0.031893 0.078353,0.836635 0.533346 0.042588 -0.11735,0.974924 -0.220625 0.020533 0.020608,0.876783 -0.471677 -0.088188 -0.031567,0.846733 0.531151 0.016589 0.025432,0.97356 -0.217055 0.071193 -0.000267,-0.013367 0.785296 -0.079007,-0.013618 0.856885 -0.053735,-0.013122 1.012957 0.044419,-0.013058 1.180983 0.120005,-0.004472 1.292461 0.145538,0.024451 1.178493 0.100761,0.101592 1.177069 0.118028,0.150038 1.106705 0.407008,0.131191 1.071273 0.657303,-0.049548 1.179405 0.098795,-0.128339 1.178243 0.105253,-0.20862 1.08291 0.379614,-0.191845 1.030745 0.643777,0.079217 0.785546 -0.078797,0.12713 0.436017 0.186056,0.093196 0.075902 -0.013858,-0.105951 0.785046 -0.079218,-0.166717 0.434173 0.181183,-0.130557 0.071438 -0.015034,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics_not-active~0.9~0.9~0.9 hips-do-not-start_not-active~0.8~0.8~0.8 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient_not-active~0.8~0.8~0.8 hollow-back~0.7~0.7~0.7 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.013402 -0.070012 -0.079164,-0.985527 -0.169505 0.001742 -0.001547,0.993839 0.110573 -0.006443 -0.003977,0.993367 -0.114802 -0.006442 0.001673,0.999265 0.017143 -0.008257 -0.033259,0.99492 -0.096416 0.000441 0.028929,0.995198 0.004512 -0.092836 0.030667,0.826433 -0.05306 -0.560255 0.017588,0.990704 -0.046367 -0.119573 0.045388,0.998636 -0.046746 -0.018434 0.014116,0.998477 -0.007397 0.054416 -0.005077,0.808201 0.135368 0.566777 -0.085158,-0.966686 0.182317 -0.1526 0.09483,-0.981268 0.185044 0.028587 0.045314,0.877727 -0.471327 -0.0326 0.079901,0.834148 0.536741 0.043787 -0.119114,0.97445 -0.222687 0.020714 0.02073,0.875447 -0.474244 -0.087679 -0.03159,0.844412 0.534733 0.017892 0.026601,0.973202 -0.219114 0.069773 -0.00071,-0.013402 0.783049 -0.079164,-0.013678 0.854605 -0.053799,-0.013258 1.010548 0.044487,-0.012996 1.178567 0.120086,-0.004407 1.289961 0.145793,0.024485 1.176058 0.10079,0.101616 1.174791 0.118118,0.150282 1.105773 0.407385,0.13158 1.072105 0.657304,-0.049516 1.177011 0.098928,-0.128312 1.176043 0.105348,-0.208485 1.08199 0.380182,-0.191382 1.031752 0.644697,0.079182 0.783277 -0.078797,0.127305 0.434926 0.187566,0.093243 0.075922 -0.01385,-0.105985 0.782822 -0.07953,-0.16725 0.433165 0.182386,-0.130574 0.071419 -0.015056,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics_not-active~0.9~0.9~0.9 hips-do-not-start_not-active~0.8~0.8~0.8 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient_not-active~0.8~0.8~0.8 hollow-back~0.7~0.7~0.7 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.013424 -0.072251 -0.079378,-0.985357 -0.170479 0.002449 -0.001598,0.99385 0.110489 -0.006166 -0.004122,0.993227 -0.116016 -0.006165 0.001567,0.999232 0.017819 -0.008397 -0.033848,0.994899 -0.09642 0.000487 0.029675,0.995202 0.004183 -0.092644 0.031193,0.82659 -0.054954 -0.559816 0.018301,0.990781 -0.045966 -0.119182 0.04512,0.998537 -0.046335 -0.020251 0.019166,0.998461 -0.003747 0.055039 -0.005633,0.809307 0.130152 0.565991 -0.087963,-0.966727 0.181756 -0.152679 0.095355,-0.981328 0.184477 0.028356 0.04648,0.876211 -0.47374 -0.033969 0.081672,0.831737 0.539833 0.044865 -0.121575,0.973993 -0.224659 0.021412 0.020146,0.873882 -0.477185 -0.087283 -0.031696,0.842115 0.538301 0.018208 0.027251,0.972778 -0.221117 0.069358 -0.000853,-0.013424 0.78081 -0.079378,-0.013726 0.852316 -0.053872,-0.013359 1.008053 0.044679,-0.013084 1.17612 0.120174,-0.004351 1.287463 0.145962,0.0244 1.173592 0.100885,0.101529 1.172418 0.118226,0.150476 1.104842 0.407786,0.132211 1.07228 0.65796,-0.049601 1.174555 0.099011,-0.12839 1.173624 0.105533,-0.208479 1.080937 0.380855,-0.191224 1.032324 0.645664,0.079159 0.781025 -0.078881,0.127465 0.43381 0.188928,0.093345 0.075886 -0.01386,-0.106007 0.780596 -0.079875,-0.167803 0.432218 0.183615,-0.130581 0.071361 -0.01507,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics_not-active~0.9~0.9~0.9 hips-do-not-start_not-active~0.8~0.8~0.8 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient_not-active~0.8~0.8~0.8 hollow-back~0.7~0.7~0.7 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.01349 -0.074565 -0.079456,-0.985299 -0.170803 0.003205 -0.001413,0.993796 0.110978 -0.00593 -0.004141,0.993113 -0.117001 -0.005927 0.001461,0.999234 0.018232 -0.008326 -0.033604,0.994904 -0.096427 0.000492 0.029442,0.995343 0.001757 -0.09088 0.03207,0.825741 -0.056528 -0.560959 0.016821,0.990962 -0.044913 -0.118171 0.044862,0.998573 -0.045267 -0.020405 0.019647,0.998472 -0.004143 0.054792 -0.00594,0.809371 0.127435 0.566488 -0.088134,-0.966766 0.181186 -0.152846 0.095771,-0.981334 0.183893 0.02899 0.048237,0.874978 -0.475569 -0.035303 0.083673,0.829199 0.543084 0.045877 -0.124033,0.973461 -0.22687 0.02222 0.020268,0.872626 -0.479464 -0.087544 -0.031228,0.839804 0.541879 0.018805 0.027233,0.972315 -0.22315 0.069336 -0.001054,-0.01349 0.778496 -0.079456,-0.013785 0.849986 -0.053904,-0.013447 1.005549 0.044898,-0.013128 1.173641 0.120337,-0.004418 1.284945 0.146177,0.024363 1.17109 0.101066,0.101535 1.170143 0.118228,0.150514 1.103973 0.408108,0.132843 1.072609 0.658413,-0.049637 1.172086 0.099159,-0.128431 1.171255 0.105625,-0.208442 1.079863 0.381402,-0.19106 1.032874 0.646495,0.079092 0.778653 -0.078827,0.127629 0.432595 0.190434,0.093366 0.075899 -0.013846,-0.106073 0.77834 -0.080086,-0.168365 0.431191 0.184905,-0.130572 0.071349 -0.015072,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics_not-active~0.9~0.9~0.9 hips-do-not-start_not-active~0.8~0.8~0.8 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient_not-active~0.8~0.8~0.8 hollow-back~0.7~0.7~0.7 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.013466 -0.076883 -0.079629,-0.985153 -0.171632 0.00378 -0.001369,0.993791 0.111049 -0.005717 -0.003966,0.992978 -0.118153 -0.005714 0.000997,0.999215 0.018752 -0.008551 -0.033827,0.994885 -0.09647 0.000362 0.029963,0.995332 0.001157 -0.090638 0.033123,0.825738 -0.059231 -0.560689 0.016582,0.991098 -0.043478 -0.117509 0.045008,0.998646 -0.043818 -0.020127 0.019527,0.99845 -0.004567 0.055055 -0.006773,0.80989 0.124597 0.56644 -0.087746,-0.966773 0.180832 -0.153054 0.096043,-0.981322 0.18353 0.028784 0.049953,0.873438 -0.478011 -0.036663 0.085245,0.826637 0.546455 0.047266 -0.125794,0.972936 -0.229012 0.022641 0.020861,0.871056 -0.482272 -0.087757 -0.031216,0.837467 0.545491 0.018573 0.02726,0.971853 -0.22497 0.069922 -0.001089,-0.013466 0.776178 -0.079629,-0.01377 0.847625 -0.053957,-0.013556 1.002976 0.045108,-0.013162 1.171103 0.120468,-0.004347 1.282412 0.146381,0.024329 1.168525 0.1012,0.101497 1.167729 0.118386,0.150659 1.102983 0.408556,0.133527 1.072994 0.658854,-0.04967 1.169556 0.099287,-0.128459 1.16888 0.10583,-0.208437 1.078788 0.382044,-0.190959 1.033345 0.647401,0.079115 0.776308 -0.078896,0.127685 0.431469 0.191918,0.09334 0.075963 -0.013809,-0.106048 0.776049 -0.080362,-0.169009 0.430208 0.186178,-0.130553 0.071328 -0.015072,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics_not-active~0.9~0.9~0.9 hips-do-not-start_not-active~0.8~0.8~0.8 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient_not-active~0.8~0.8~0.8 hollow-back~0.7~0.7~0.7 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.013465 -0.07927 -0.079738,-0.985061 -0.172148 0.00431 -0.001249,0.993761 0.111317 -0.005567 -0.003989,0.992852 -0.119225 -0.005563 0.001036,0.999203 0.019009 -0.008579 -0.034035,0.994934 -0.095886 0.000396 0.03018,0.995356 0.00129 -0.090063 0.033958,0.825436 -0.063067 -0.560726 0.016266,0.991071 -0.045383 -0.117666 0.04329,0.998402 -0.045727 -0.021327 0.025437,0.998444 -0.004335 0.055073 -0.00752,0.810288 0.121117 0.566608 -0.08786,-0.966837 0.180263 -0.153327 0.096044,-0.981293 0.182934 0.028434 0.052827,0.872054 -0.480048 -0.038587 0.087103,0.824063 0.549714 0.049197 -0.12772,0.972396 -0.231217 0.022925 0.021465,0.869608 -0.484785 -0.088339 -0.031011,0.83501 0.549206 0.019302 0.027557,0.971205 -0.227191 0.071717 -0.000986,-0.013465 0.773791 -0.079738,-0.013765 0.84521 -0.053991,-0.013572 1.000384 0.045309,-0.013186 1.168554 0.120573,-0.004315 1.279892 0.146492,0.024314 1.165959 0.101324,0.101485 1.165312 0.118503,0.150726 1.101923 0.408959,0.133705 1.072612 0.659297,-0.049684 1.167001 0.099377,-0.128474 1.16645 0.105925,-0.208421 1.077701 0.382582,-0.190857 1.033734 0.648182,0.079116 0.773881 -0.078912,0.127698 0.430219 0.193392,0.093318 0.07602 -0.013788,-0.106046 0.7737 -0.080564,-0.169682 0.429168 0.187505,-0.130638 0.071321 -0.015203,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics_not-active~0.9~0.9~0.9 hips-do-not-start_not-active~0.8~0.8~0.8 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient_not-active~0.8~0.8~0.8 hollow-back~0.7~0.7~0.7 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.013399 -0.081646 -0.079871,-0.984944 -0.172811 0.004564 -0.001048,0.993751 0.111429 -0.005524 -0.003511,0.992741 -0.120149 -0.005521 0.000701,0.999208 0.018792 -0.008489 -0.034012,0.995027 -0.095025 0.000443 0.029866,0.995419 0.001341 -0.089118 0.034603,0.824999 -0.066587 -0.560959 0.016347,0.991242 -0.043712 -0.116572 0.044036,0.998564 -0.044043 -0.021099 0.022024,0.998444 -0.004839 0.05494 -0.008199,0.810505 0.118736 0.566815 -0.08778,-0.966862 0.179483 -0.153554 0.096878,-0.981375 0.182154 0.028494 0.053951,0.870517 -0.482559 -0.039715 0.088096,0.821426 0.553376 0.050016 -0.128574,0.971822 -0.233577 0.023175 0.0216,0.867985 -0.487463 -0.089727 -0.03052,0.832536 0.552947 0.020043 0.027042,0.970688 -0.229198 0.072334 -0.000916,-0.013399 0.771415 -0.079871,-0.013675 0.8428 -0.054027,-0.013625 0.997778 0.045489,-0.013237 1.165969 0.120705,-0.004358 1.277372 0.146558,0.02427 1.163362 0.101471,0.101459 1.162849 0.118574,0.150869 1.100847 0.409301,0.134631 1.07321 0.659572,-0.049727 1.164417 0.099495,-0.128519 1.163995 0.106028,-0.208507 1.076454 0.383059,-0.190825 1.03416 0.648922,0.079182 0.77146 -0.079005,0.127541 0.429082 0.194951,0.093213 0.076002 -0.013822,-0.105979 0.77137 -0.080736,-0.1703 0.428179 0.188886,-0.130666 0.071308 -0.015215,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics_not-active~0.9~0.9~0.9 hips-do-not-start_not-active~0.8~0.8~0.8 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient_not-active~0.8~0.8~0.8 hollow-back~0.7~0.7~0.7 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.013369 -0.084049 -0.079979,-0.984853 -0.173324 0.004824 -0.000773,0.993722 0.111694 -0.005494 -0.003168,0.992625 -0.121093 -0.00549 0.000581,0.999207 0.018888 -0.00855 -0.034012,0.995078 -0.094528 0.00036 0.029741,0.995431 0.000778 -0.088541 0.03574,0.824585 -0.070599 -0.561109 0.015262,0.991518 -0.041153 -0.115117 0.044125,0.998734 -0.041461 -0.020064 0.02023,0.998444 -0.005221 0.054822 -0.008846,0.810744 0.116382 0.566951 -0.087837,-0.96676 0.179252 -0.153873 0.097807,-0.981349 0.181932 0.02864 0.05508,0.869051 -0.484836 -0.041306 0.089315,0.818781 0.556912 0.050787 -0.129875,0.971197 -0.23609 0.023849 0.021619,0.866532 -0.489898 -0.090607 -0.030197,0.830118 0.556588 0.020125 0.026633,0.970146 -0.231182 0.073286 -0.000667,-0.013369 0.769012 -0.079979,-0.013611 0.84037 -0.054061,-0.013632 0.99513 0.045658,-0.013245 1.163345 0.12082,-0.004352 1.274784 0.146671,0.02427 1.160724 0.101605,0.101459 1.160407 0.118718,0.150848 1.099816 0.409745,0.135416 1.073577 0.6599,-0.049726 1.161793 0.099593,-0.12852 1.161496 0.106103,-0.208598 1.07517 0.383488,-0.190803 1.034625 0.649616,0.079211 0.768998 -0.079074,0.127284 0.42787 0.196486,0.093207 0.075932 -0.013834,-0.105949 0.769026 -0.080883,-0.170903 0.427128 0.190226,-0.13073 0.071293 -0.015238,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics_not-active~0.9~0.9~0.9 hips-do-not-start_not-active~0.8~0.8~0.8 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient_not-active~0.8~0.8~0.8 hollow-back~0.7~0.7~0.7 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.013322 -0.086453 -0.080142,-0.984707 -0.174156 0.004716 -0.000634,0.993729 0.111638 -0.005619 -0.002823,0.992516 -0.121984 -0.005614 0.000483,0.999221 0.018771 -0.008563 -0.033633,0.995161 -0.093901 0.000173 0.028927,0.995457 0.000683 -0.087898 0.036572,0.824305 -0.073648 -0.561131 0.015174,0.991598 -0.04047 -0.114554 0.044432,0.99878 -0.040772 -0.019107 0.020248,0.998442 -0.00539 0.054693 -0.009673,0.811073 0.113546 0.567037 -0.087964,-0.966743 0.178806 -0.154161 0.098344,-0.981312 0.181478 0.02851 0.057277,0.867414 -0.487492 -0.042892 0.090019,0.816182 0.560452 0.051381 -0.13077,0.970586 -0.238493 0.024685 0.021788,0.864824 -0.492644 -0.092118 -0.029914,0.827655 0.560258 0.020591 0.025982,0.969596 -0.233212 0.074139 -0.000238,-0.013322 0.766608 -0.080142,-0.013541 0.837922 -0.054103,-0.013631 0.992484 0.045832,-0.013265 1.160717 0.120956,-0.004461 1.272182 0.14676,0.024257 1.158089 0.101756,0.101451 1.157931 0.118846,0.150986 1.098591 0.410106,0.136028 1.073687 0.660289,-0.049738 1.159162 0.099715,-0.128533 1.159002 0.106217,-0.208687 1.073966 0.383979,-0.190818 1.035045 0.650345,0.079259 0.766571 -0.079261,0.126936 0.426702 0.19792,0.093117 0.075859 -0.013856,-0.105902 0.766644 -0.081022,-0.171496 0.426066 0.19159,-0.130829 0.071286 -0.015255,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics_not-active~0.9~0.9~0.9 hips-do-not-start_not-active~0.8~0.8~0.8 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient_not-active~0.8~0.8~0.8 hollow-back~0.7~0.7~0.7 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.01329 -0.088872 -0.080293,-0.984579 -0.174878 0.004639 -0.00041,0.99372 0.11173 -0.005726 -0.002429,0.99239 -0.123003 -0.00572 0.000301,0.999237 0.018733 -0.008273 -0.033256,0.995229 -0.093419 0.000315 0.028175,0.995467 0.000494 -0.087312 0.037707,0.824021 -0.07676 -0.561149 0.014471,0.99165 -0.040313 -0.114079 0.044626,0.998755 -0.04061 -0.019329 0.021553,0.998444 -0.005429 0.054589 -0.009891,0.811368 0.11155 0.566902 -0.088664,-0.966544 0.178798 -0.154802 0.099298,-0.981149 0.181477 0.029745 0.059405,0.865804 -0.4902 -0.043827 0.090369,0.813482 0.564259 0.051163 -0.131307,0.969932 -0.241019 0.025784 0.021838,0.863162 -0.495353 -0.093296 -0.029534,0.825102 0.564011 0.021221 0.025443,0.969072 -0.235189 0.074741 0.000357,-0.01329 0.764189 -0.080293,-0.013474 0.835464 -0.054149,-0.013627 0.989851 0.046032,-0.013241 1.158114 0.121089,-0.004512 1.269573 0.146833,0.024286 1.155469 0.101902,0.101481 1.155499 0.118987,0.15113 1.097274 0.410453,0.1366 1.073591 0.660711,-0.049708 1.15656 0.099837,-0.128506 1.156461 0.106309,-0.208822 1.072625 0.384389,-0.19071 1.035378 0.650977,0.079291 0.764113 -0.079434,0.126507 0.42556 0.199431,0.092991 0.075793 -0.013872,-0.10587 0.764264 -0.081152,-0.17196 0.42505 0.193036,-0.130969 0.071292 -0.015272,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics_not-active~0.9~0.9~0.9 hips-do-not-start_not-active~0.8~0.8~0.8 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient_not-active~0.8~0.8~0.8 hollow-back~0.7~0.7~0.7 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.013233 -0.091262 -0.080439,-0.984454 -0.175588 0.004423 -0.000297,0.993711 0.111803 -0.005763 -0.001991,0.992293 -0.123775 -0.005756 2.3e-05,0.999247 0.018479 -0.008339 -0.033078,0.995277 -0.093021 0.000158 0.027747,0.995474 0.000512 -0.086853 0.038566,0.823767 -0.07988 -0.561092 0.014288,0.991796 -0.037999 -0.113604 0.044593,0.998797 -0.038277 -0.018643 0.024321,0.998451 -0.005901 0.05428 -0.010762,0.811746 0.109598 0.566767 -0.088489,-0.966471 0.17805 -0.155218 0.100706,-0.98117 0.180734 0.030197 0.061063,0.864187 -0.492785 -0.045551 0.090929,0.810861 0.56776 0.051651 -0.132229,0.969335 -0.243302 0.026796 0.021803,0.861532 -0.498017 -0.094167 -0.029547,0.822523 0.567752 0.021748 0.025327,0.968563 -0.23718 0.075043 0.000961,-0.013233 0.761799 -0.080439,-0.013395 0.833036 -0.054193,-0.013642 0.987241 0.046216,-0.013249 1.155501 0.121279,-0.004555 1.266986 0.146971,0.024275 1.152858 0.102085,0.101479 1.153042 0.11913,0.151392 1.095912 0.410767,0.137335 1.073157 0.661217,-0.049719 1.153946 0.100034,-0.128516 1.153993 0.10652,-0.20903 1.071162 0.384844,-0.190765 1.035598 0.651651,0.079348 0.761709 -0.079623,0.126077 0.42444 0.200875,0.092895 0.07574 -0.013881,-0.105814 0.761888 -0.081255,-0.17241 0.424035 0.194486,-0.131111 0.071309 -0.015283,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics_not-active~0.9~0.9~0.9 hips-do-not-start_not-active~0.8~0.8~0.8 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient_not-active~0.8~0.8~0.8 hollow-back~0.7~0.7~0.7 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
