0,0.004336 0.111376 -0.001823,-0.999492 0.030631 0.008643 0.00149,0.998818 -0.047188 0.006814 0.009501,0.999869 0.009701 0.006821 -0.011119,0.999444 0.014842 0.024732 0.01675,0.989432 0.142991 0.020945 -0.011675,0.980735 -0.086266 -0.172633 0.030233,0.818214 0.039628 -0.535577 -0.205216,0.999326 0.019696 -0.014097 0.027582,0.999523 0.019699 -0.002771 -0.023623,0.980246 -0.105461 0.150603 -0.072895,0.82545 0.043929 0.482546 0.289571,0.996706 0.057776 0.029814 -0.048487,0.998042 0.057853 -0.002518 -0.023611,0.999693 0.007109 0.023373 0.004302,0.989913 0.138365 0.029827 0.006165,0.99355 -0.11142 0.019605 -0.007742,0.999536 0.002816 -0.030348 -0.000678,0.990932 0.132806 -0.008364 0.018613,0.992245 -0.103818 -0.067124 -0.012872,0.004336 0.964437 -0.001823,0.004616 1.044189 -0.006714,0.001819 1.234642 -0.036641,0.003542 1.434203 -0.045798,-0.001377 1.579416 -0.082477,0.041844 1.401845 -0.062008,0.17655 1.419731 -0.01767,0.18793 1.401684 0.2382,0.194124 1.398634 0.494815,-0.036097 1.402548 -0.061346,-0.170442 1.433942 -0.023965,-0.210903 1.391682 0.226038,-0.240334 1.375494 0.485876,0.101763 0.964198 -0.000131,0.104011 0.515765 0.020949,0.102766 0.072897 -0.082619,-0.093091 0.964675 -0.003516,-0.095153 0.516439 0.021412,-0.068217 0.071051 -0.072291,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.6~0.4~0.5 hollow-back_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.004315 0.111355 -0.001529,-0.999485 0.030808 0.008896 0.001531,0.998815 -0.047223 0.006904 0.009521,0.999869 0.009419 0.006913 -0.011176,0.999447 0.014752 0.024599 0.01676,0.989385 0.143363 0.020833 -0.011468,0.980972 -0.082316 -0.173232 0.030132,0.819302 0.037322 -0.536188 -0.199636,0.99938 0.017808 -0.01531 0.026211,0.999719 0.017813 -0.000774 -0.015621,0.980095 -0.105713 0.151214 -0.073298,0.825933 0.04387 0.482568 0.288165,0.996722 0.057247 0.029894 -0.048735,0.998184 0.057332 -0.002491 -0.018293,0.999685 0.00734 0.023575 0.004353,0.989877 0.138611 0.029844 0.006186,0.993523 -0.111655 0.019636 -0.007786,0.999534 0.002876 -0.030392 -0.000626,0.990869 0.133306 -0.007891 0.018562,0.992196 -0.104088 -0.067409 -0.013045,0.004315 0.964416 -0.001529,0.004603 1.044166 -0.006448,0.001825 1.234623 -0.036459,0.003587 1.434174 -0.045814,-0.001298 1.579331 -0.08266,0.041885 1.401793 -0.061985,0.176531 1.419523 -0.017401,0.188098 1.402804 0.238551,0.193737 1.40046 0.495341,-0.036056 1.402512 -0.061336,-0.170329 1.434125 -0.023882,-0.210877 1.392941 0.226286,-0.240262 1.377996 0.485808,0.101741 0.964171 0.000213,0.10399 0.515736 0.021245,0.102786 0.072906 -0.082633,-0.093111 0.964661 -0.003271,-0.095168 0.51643 0.021762,-0.068203 0.071063 -0.072285,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.6~0.4~0.5 hollow-back_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.004306 0.111333 -0.001252,-0.999477 0.030977 0.009158 0.001581,0.998811 -0.047274 0.006982 0.009613,0.999868 0.009279 0.00699 -0.011305,0.999453 0.014551 0.024531 0.016758,0.989355 0.143589 0.020802 -0.011197,0.980909 -0.082303 -0.173552 0.030389,0.819723 0.037018 -0.536102 -0.198187,0.999379 0.018016 -0.014989 0.026344,0.999712 0.018021 -0.003014 -0.015504,0.979958 -0.105983 0.151727 -0.073672,0.82638 0.04358 0.482647 0.286791,0.996551 0.061315 0.028446 -0.048133,0.997942 0.061402 0.001904 -0.018403,0.999679 0.007512 0.023758 0.004388,0.989825 0.138918 0.030127 0.006257,0.99349 -0.111962 0.019493 -0.007896,0.999536 0.002897 -0.030331 -0.000598,0.990799 0.133829 -0.007837 0.018555,0.99217 -0.104415 -0.067292 -0.012948,0.004306 0.964394 -0.001252,0.004604 1.044142 -0.006197,0.001821 1.234592 -0.036295,0.003624 1.434136 -0.045794,-0.001221 1.579233 -0.082801,0.04192 1.401736 -0.061933,0.176524 1.41956 -0.017259,0.188165 1.403748 0.238746,0.194023 1.402348 0.495489,-0.036021 1.40247 -0.061303,-0.170235 1.434281 -0.023802,-0.210867 1.394163 0.226525,-0.240859 1.379845 0.485923,0.101731 0.964141 0.000542,0.10396 0.515706 0.021571,0.102782 0.072905 -0.08263,-0.093119 0.964646 -0.003045,-0.095202 0.516423 0.022121,-0.068204 0.071059 -0.072287,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.6~0.4~0.5 hollow-back_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.004286 0.111292 -0.001004,-0.999473 0.031014 0.009453 0.001677,0.998804 -0.047411 0.007052 0.00969,0.99987 0.009112 0.00706 -0.011311,0.999457 0.014339 0.024479 0.016761,0.989331 0.143774 0.02077 -0.011038,0.980808 -0.082916 -0.173783 0.030654,0.819949 0.036561 -0.535976 -0.197676,0.999406 0.016652 -0.015222 0.026044,0.999777 0.016659 -0.00169 -0.012874,0.979825 -0.106168 0.152272 -0.074054,0.826824 0.04329 0.482711 0.285445,0.996667 0.059014 0.029321 -0.048077,0.998058 0.059097 -0.000927 -0.019689,0.999675 0.007469 0.023953 0.004484,0.989754 0.139396 0.03026 0.006314,0.993444 -0.112358 0.019501 -0.007926,0.999534 0.002725 -0.030388 -0.000463,0.990722 0.134446 -0.007374 0.018428,0.992119 -0.104841 -0.067396 -0.012849,0.004286 0.964353 -0.001004,0.004601 1.044102 -0.005955,0.001838 1.234566 -0.036125,0.003658 1.434104 -0.04576,-0.001164 1.579119 -0.082919,0.041957 1.40169 -0.061865,0.176522 1.41965 -0.01713,0.188117 1.404694 0.238929,0.19381 1.404023 0.495828,-0.035984 1.40243 -0.061259,-0.170141 1.434421 -0.023709,-0.210863 1.395302 0.226762,-0.240501 1.382038 0.486361,0.10171 0.964084 0.000848,0.103934 0.515652 0.021948,0.102772 0.072902 -0.082646,-0.093138 0.964623 -0.002855,-0.095202 0.51641 0.022503,-0.068212 0.071048 -0.072293,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.6~0.4~0.5 hollow-back_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.004268 0.111263 -0.000779,-0.999465 0.031172 0.009725 0.001741,0.998807 -0.047323 0.007125 0.00976,0.999871 0.00885 0.007131 -0.011343,0.999462 0.014102 0.024428 0.016746,0.989292 0.144061 0.020739 -0.010898,0.980727 -0.083271 -0.174032 0.030865,0.820206 0.036124 -0.535886 -0.196938,0.999415 0.016455 -0.014839 0.026025,0.999759 0.016463 -0.002453 -0.014342,0.979703 -0.106272 0.152808 -0.074427,0.827202 0.042648 0.482626 0.284582,0.996608 0.060816 0.02822 -0.047731,0.997941 0.0609 0.001701 -0.020043,0.999666 0.007533 0.024319 0.004526,0.989691 0.139883 0.030058 0.006407,0.993389 -0.112813 0.019686 -0.008063,0.999533 0.002624 -0.030453 -0.000404,0.99063 0.13515 -0.007005 0.018377,0.992061 -0.105424 -0.067392 -0.012594,0.004268 0.964324 -0.000779,0.004595 1.044071 -0.005755,0.001842 1.234546 -0.035956,0.003679 1.434077 -0.045723,-0.001119 1.57902 -0.083042,0.041979 1.401649 -0.061797,0.176507 1.41972 -0.016993,0.188074 1.405573 0.239113,0.193927 1.405675 0.495986,-0.035962 1.402396 -0.061212,-0.170062 1.434561 -0.023606,-0.210826 1.396272 0.226987,-0.240959 1.383592 0.486409,0.101691 0.964044 0.001125,0.103886 0.515615 0.02231,0.102764 0.07289 -0.082666,-0.093155 0.964604 -0.002684,-0.095234 0.516405 0.022907,-0.068226 0.071049 -0.072312,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.6~0.4~0.5 hollow-back_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.004259 0.111222 -0.000583,-0.999459 0.031299 0.009974 0.001785,0.998811 -0.047204 0.007182 0.009797,0.999874 0.008575 0.00719 -0.011339,0.999467 0.01387 0.02437 0.016675,0.989271 0.14422 0.020718 -0.010695,0.980648 -0.08362 -0.174275 0.031028,0.820513 0.035814 -0.535728 -0.196145,0.999431 0.015834 -0.014862 0.025823,0.999784 0.01584 -0.001909 -0.013307,0.979607 -0.106281 0.153246 -0.074754,0.827593 0.041761 0.482655 0.283531,0.996732 0.058148 0.029036 -0.047962,0.998134 0.058231 -0.000663 -0.018362,0.999663 0.007474 0.024404 0.004517,0.989598 0.140484 0.030305 0.006537,0.99334 -0.113135 0.020285 -0.007966,0.999532 0.002442 -0.030488 -0.000401,0.990521 0.135957 -0.00669 0.018396,0.99199 -0.106024 -0.067491 -0.012592,0.004259 0.964283 -0.000583,0.004594 1.044028 -0.00558,0.001854 1.234529 -0.035789,0.003698 1.434054 -0.045669,-0.001064 1.578915 -0.083128,0.042002 1.401617 -0.061714,0.176492 1.419785 -0.016838,0.188082 1.406399 0.239308,0.193934 1.407163 0.496248,-0.035939 1.402365 -0.06115,-0.169994 1.434671 -0.023504,-0.210796 1.397287 0.227219,-0.240603 1.385737 0.486697,0.101681 0.963996 0.00137,0.103824 0.515575 0.022722,0.102728 0.072873 -0.082632,-0.093163 0.96457 -0.002537,-0.095294 0.516387 0.02333,-0.06822 0.071031 -0.072324,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.6~0.4~0.5 hollow-back_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.004242 0.111178 -0.000411,-0.999451 0.031474 0.010208 0.001835,0.998824 -0.046918 0.00725 0.009819,0.999877 0.008133 0.007258 -0.011323,0.999471 0.013754 0.02431 0.016597,0.989251 0.144376 0.020694 -0.010492,0.980593 -0.083665 -0.174551 0.031147,0.820888 0.035726 -0.535554 -0.195061,0.99943 0.015908 -0.015119 0.025645,0.999821 0.015915 -0.001808 -0.009981,0.979537 -0.106259 0.153596 -0.074987,0.827902 0.041477 0.482797 0.282426,0.996762 0.057971 0.029099 -0.047524,0.998106 0.05805 -0.00175 -0.020287,0.999662 0.007429 0.024515 0.004556,0.989499 0.141163 0.030362 0.006603,0.993271 -0.113703 0.020442 -0.008044,0.999519 0.002191 -0.030927 -0.000364,0.99039 0.136957 -0.005959 0.01831,0.991913 -0.106653 -0.067674 -0.012399,0.004242 0.964239 -0.000411,0.004587 1.043982 -0.005435,0.001866 1.234519 -0.035607,0.00372 1.434038 -0.045619,-0.001004 1.578822 -0.083198,0.042025 1.401588 -0.061635,0.176479 1.419833 -0.016681,0.18816 1.407132 0.239496,0.193942 1.408502 0.496502,-0.035916 1.40234 -0.061086,-0.169935 1.43476 -0.023411,-0.210776 1.398142 0.227419,-0.24053 1.387136 0.486997,0.101663 0.963944 0.001589,0.10379 0.515533 0.023139,0.102698 0.072852 -0.082649,-0.093179 0.964534 -0.00241,-0.095339 0.516373 0.023839,-0.068213 0.071006 -0.072349,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.6~0.4~0.5 hollow-back_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.004242 0.111123 -0.000261,-0.999443 0.031632 0.010444 0.001848,0.998834 -0.046697 0.007279 0.00981,0.999879 0.007925 0.007288 -0.011294,0.999476 0.01347 0.024308 0.016565,0.989241 0.144445 0.020711 -0.010382,0.980547 -0.083869 -0.174675 0.031349,0.821167 0.035542 -0.535459 -0.194177,0.999428 0.01585 -0.015036 0.025836,0.999791 0.015856 -0.002213 -0.012764,0.979429 -0.106378 0.154032 -0.075334,0.828161 0.041063 0.482849 0.281639,0.996771 0.057478 0.028905 -0.048073,0.998169 0.057558 -0.002195 -0.018444,0.99966 0.00731 0.024632 0.004511,0.989385 0.141885 0.030652 0.006762,0.993219 -0.114175 0.020369 -0.008117,0.999504 0.001842 -0.031468 -0.000373,0.990238 0.138093 -0.005249 0.018217,0.991831 -0.107365 -0.067759 -0.012345,0.004242 0.964184 -0.000261,0.00459 1.043926 -0.00531,0.001888 1.234484 -0.035463,0.003742 1.434 -0.045532,-0.000963 1.578716 -0.083229,0.042053 1.401546 -0.061526,0.176476 1.419879 -0.016515,0.188207 1.407805 0.23969,0.194079 1.409889 0.496649,-0.035888 1.402297 -0.061004,-0.169865 1.434852 -0.023298,-0.210732 1.398881 0.227621,-0.240621 1.38881 0.487196,0.101662 0.963889 0.001784,0.103731 0.515489 0.023584,0.102686 0.072828 -0.082664,-0.093178 0.96448 -0.002307,-0.095381 0.516346 0.024395,-0.068195 0.070982 -0.07238,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.6~0.4~0.5 hollow-back_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.004218 0.111044 -0.000136,-0.999436 0.03178 0.010735 0.001891,0.99885 -0.046341 0.007349 0.009802,0.999882 0.007512 0.007357 -0.011236,0.999481 0.013209 0.024306 0.016487,0.989221 0.144593 0.020747 -0.010192,0.980514 -0.083927 -0.174803 0.031507,0.82147 0.035551 -0.535409 -0.193031,0.999428 0.015843 -0.015036 0.025834,0.999782 0.01585 -0.002489 -0.01333,0.979363 -0.106316 0.154397 -0.075553,0.828419 0.040685 0.483012 0.280652,0.996764 0.057786 0.028571 -0.048008,0.998156 0.057866 -0.001849 -0.018232,0.999657 0.007119 0.024768 0.004519,0.989244 0.142709 0.031338 0.006983,0.993152 -0.114835 0.019819 -0.008368,0.999481 0.001328 -0.03215 -0.000277,0.990051 0.139494 -0.004472 0.017931,0.991752 -0.108204 -0.06764 -0.012038,0.004218 0.964105 -0.000136,0.004574 1.043845 -0.005209,0.001902 1.234453 -0.035289,0.003759 1.433964 -0.04544,-0.000913 1.578615 -0.083265,0.042076 1.401504 -0.061409,0.17647 1.419909 -0.016343,0.188282 1.408473 0.239887,0.194211 1.411185 0.496853,-0.035866 1.402255 -0.060911,-0.169812 1.434907 -0.023173,-0.210689 1.399586 0.227836,-0.240712 1.390115 0.487406,0.101636 0.963803 0.001966,0.103669 0.515418 0.024071,0.102697 0.072792 -0.082694,-0.093201 0.964407 -0.002239,-0.095389 0.516309 0.025059,-0.068183 0.070941 -0.072409,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.6~0.4~0.5 hollow-back_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.004192 0.11096 -3.2e-05,-0.999426 0.031969 0.011001 0.001905,0.99887 -0.045934 0.007391 0.009808,0.999883 0.00718 0.007398 -0.011271,0.99948 0.013093 0.024324 0.016608,0.989252 0.144375 0.02073 -0.010323,0.980475 -0.083976 -0.174958 0.03174,0.821815 0.035627 -0.535296 -0.191856,0.999439 0.015292 -0.015163 0.025702,0.999794 0.015298 -0.002476 -0.01302,0.979282 -0.106315 0.154823 -0.075721,0.828721 0.040038 0.483083 0.279733,0.996785 0.057686 0.02853 -0.04772,0.998163 0.057768 -0.002279 -0.01813,0.999653 0.006841 0.025049 0.00447,0.989083 0.143742 0.031617 0.007252,0.993077 -0.115504 0.019555 -0.008669,0.999463 0.000719 -0.032782 -0.000228,0.989827 0.141124 -0.00363 0.017714,0.991647 -0.109166 -0.067671 -0.011795,0.004192 0.964021 -3.2e-05,0.004553 1.043759 -0.005135,0.001894 1.234414 -0.035138,0.003772 1.433923 -0.045334,-0.00091 1.57849 -0.08321,0.042091 1.401456 -0.061282,0.176452 1.419935 -0.016145,0.188364 1.409082 0.240106,0.194302 1.412314 0.497106,-0.03585 1.402213 -0.060812,-0.169761 1.434957 -0.023031,-0.210647 1.400307 0.22807,-0.240664 1.391366 0.487683,0.10161 0.963718 0.002122,0.103579 0.515354 0.024646,0.102693 0.072759 -0.082709,-0.093225 0.964323 -0.002187,-0.095419 0.51627 0.025827,-0.068178 0.070912 -0.072422,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.6~0.4~0.5 hollow-back_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.00417 0.110849 3e-05,-0.999419 0.032096 0.011269 0.001924,0.998888 -0.045511 0.007442 0.009795,0.999886 0.006802 0.00745 -0.011262,0.999483 0.012889 0.024324 0.016602,0.989265 0.144288 0.020745 -0.010224,0.98043 -0.084004 -0.175162 0.03192,0.822173 0.035672 -0.53511 -0.190834,0.999436 0.015267 -0.015238 0.025745,0.999795 0.015273 -0.002914 -0.013,0.979225 -0.106259 0.15515 -0.075871,0.828984 0.039572 0.483171 0.278861,0.996764 0.05819 0.028122 -0.047793,0.998159 0.058272 -0.002178 -0.016658,0.999648 0.00632 0.025386 0.004398,0.988874 0.145059 0.032071 0.007618,0.992991 -0.116294 0.019096 -0.008947,0.999446 -6.9e-05 -0.033303 -0.000197,0.989573 0.142932 -0.002638 0.01759,0.991511 -0.110151 -0.068077 -0.011715,0.00417 0.96391 3e-05,0.004535 1.043647 -0.005093,0.001898 1.234362 -0.034992,0.003788 1.433869 -0.04522,-0.000874 1.578374 -0.083169,0.042111 1.401398 -0.061149,0.176435 1.419942 -0.015929,0.188446 1.409581 0.240338,0.194427 1.413324 0.497294,-0.035831 1.402159 -0.060706,-0.169716 1.434975 -0.022896,-0.21064 1.400879 0.228275,-0.240861 1.39251 0.487803,0.101586 0.963606 0.002236,0.103467 0.515271 0.025342,0.102686 0.072723 -0.08273,-0.093247 0.964215 -0.002177,-0.095478 0.516213 0.026657,-0.068147 0.070912 -0.072434,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.6~0.4~0.5 hollow-back_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.004151 0.110726 0.000101,-0.99941 0.032296 0.011555 0.001908,0.998909 -0.045052 0.007518 0.009755,0.999887 0.00655 0.007526 -0.01128,0.999486 0.012661 0.024302 0.0166,0.989294 0.144107 0.020746 -0.010054,0.980363 -0.084226 -0.175375 0.032218,0.82246 0.035557 -0.534902 -0.190198,0.999422 0.016043 -0.015117 0.025887,0.999772 0.01605 -0.002712 -0.013814,0.979139 -0.106401 0.155541 -0.07598,0.829283 0.039277 0.483122 0.278098,0.996784 0.058249 0.027909 -0.047432,0.998131 0.058329 -0.001561 -0.018196,0.999643 0.005839 0.025734 0.004276,0.988668 0.146476 0.031905 0.007953,0.992885 -0.117152 0.019226 -0.009195,0.999432 -0.000824 -0.033696 -0.00019,0.989299 0.144838 -0.001923 0.01745,0.991395 -0.111185 -0.068139 -0.011444,0.004151 0.963787 0.000101,0.004515 1.043522 -0.005053,0.001897 1.234297 -0.034861,0.003809 1.433804 -0.045086,-0.000828 1.578258 -0.083092,0.042134 1.401329 -0.061006,0.176421 1.419965 -0.015715,0.188495 1.410042 0.240566,0.194586 1.414277 0.497501,-0.035808 1.402097 -0.060584,-0.16966 1.434986 -0.02272,-0.210629 1.401391 0.228511,-0.240958 1.393328 0.488028,0.101566 0.963488 0.002364,0.103344 0.515185 0.026081,0.102692 0.072684 -0.082756,-0.093265 0.964086 -0.002161,-0.095524 0.51614 0.027526,-0.068144 0.070895 -0.072456,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.6~0.4~0.5 hollow-back_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.004122 0.110584 0.000139,-0.999401 0.03245 0.011847 0.001916,0.998929 -0.044592 0.007586 0.009761,0.999887 0.006281 0.007593 -0.011322,0.999492 0.012416 0.024288 0.01652,0.98931 0.144013 0.020782 -0.009791,0.980323 -0.08429 -0.175522 0.032476,0.82275 0.035612 -0.534778 -0.189278,0.999422 0.015913 -0.015339 0.025838,0.999775 0.015919 -0.002097 -0.013801,0.979065 -0.106512 0.155893 -0.076072,0.829565 0.038939 0.483041 0.277444,0.996765 0.058619 0.027681 -0.047521,0.998126 0.0587 -0.000821 -0.017297,0.999633 0.005066 0.026315 0.004125,0.988389 0.148332 0.031829 0.008488,0.992767 -0.118144 0.019068 -0.009537,0.999399 -0.001735 -0.034645 -7.3e-05,0.989009 0.146876 -0.001096 0.016978,0.991297 -0.112184 -0.067939 -0.011386,0.004122 0.963645 0.000139,0.00449 1.043378 -0.00504,0.001882 1.234232 -0.034742,0.003816 1.433739 -0.044952,-0.000773 1.578157 -0.083014,0.042143 1.401262 -0.060861,0.176398 1.419965 -0.015505,0.188557 1.410456 0.240788,0.194595 1.415088 0.497736,-0.0358 1.402038 -0.060464,-0.169624 1.434987 -0.022559,-0.210661 1.401824 0.228719,-0.241151 1.394226 0.488222,0.101536 0.963346 0.002459,0.103162 0.515087 0.027006,0.102676 0.072669 -0.082768,-0.093292 0.963943 -0.00218,-0.095513 0.516062 0.028465,-0.068111 0.070878 -0.072458,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.6~0.4~0.5 hollow-back_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.004073 0.110414 0.00018,-0.999391 0.032639 0.012172 0.001912,0.998952 -0.044075 0.007662 0.009677,0.999889 0.005997 0.007668 -0.011251,0.999493 0.012231 0.024318 0.016491,0.989334 0.143847 0.020834 -0.009673,0.980335 -0.08391 -0.175619 0.032568,0.82307 0.03523 -0.534749 -0.188042,0.999432 0.015426 -0.015451 0.025638,0.999787 0.015431 -0.001966 -0.013568,0.978964 -0.106671 0.156332 -0.076235,0.829852 0.038388 0.482805 0.277076,0.996752 0.059042 0.027592 -0.047319,0.998097 0.059123 -0.001064 -0.017459,0.999628 0.004404 0.026641 0.004025,0.988123 0.150021 0.032047 0.008891,0.992663 -0.119019 0.018911 -0.009837,0.999363 -0.002742 -0.035575 1.2e-05,0.988671 0.149185 -0.00021 0.016577,0.991183 -0.113304 -0.067741 -0.011347,0.004073 0.963475 0.00018,0.004442 1.043206 -0.005029,0.001876 1.234164 -0.03462,0.003818 1.433673 -0.044811,-0.000747 1.578044 -0.082906,0.042149 1.401196 -0.06071,0.176379 1.419905 -0.015279,0.188604 1.410831 0.241027,0.194631 1.4158 0.497975,-0.035793 1.401973 -0.06034,-0.169582 1.435001 -0.022377,-0.210673 1.402222 0.228942,-0.241234 1.394906 0.488403,0.101485 0.96318 0.002563,0.103017 0.514963 0.027874,0.102676 0.072666 -0.082779,-0.093339 0.96377 -0.002203,-0.095548 0.515963 0.029517,-0.068082 0.070865 -0.072464,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.6~0.4~0.5 hollow-back_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.004046 0.11024 0.000232,-0.999377 0.032961 0.012482 0.001846,0.998938 -0.044243 0.007286 0.010636,0.999863 0.007627 0.007292 -0.012683,0.999506 0.010806 0.024765 0.016054,0.989324 0.143877 0.021462 -0.008854,0.980363 -0.085233 -0.174481 0.034355,0.823304 0.035442 -0.534534 -0.187584,0.999432 0.015205 -0.01599 0.025449,0.999785 0.015211 -0.002755 -0.013854,0.978528 -0.107741 0.157828 -0.077231,0.829861 0.03648 0.482509 0.277826,0.996733 0.059544 0.027167 -0.047327,0.998069 0.059626 -0.001116 -0.017379,0.999627 0.003789 0.02677 0.003878,0.987828 0.151943 0.03203 0.009156,0.992531 -0.120066 0.019137 -0.01004,0.999339 -0.003723 -0.036139 1.8e-05,0.988295 0.151688 0.00037 0.01623,0.991054 -0.114551 -0.06758 -0.011104,0.004046 0.963301 0.000232,0.004406 1.043029 -0.005028,0.001471 1.233745 -0.034784,0.003554 1.433275 -0.044521,-0.000746 1.577927 -0.082792,0.041903 1.400812 -0.060405,0.176122 1.41982 -0.015066,0.18871 1.411153 0.241236,0.194778 1.416451 0.498165,-0.03604 1.401634 -0.060213,-0.169714 1.435062 -0.022194,-0.21067 1.402575 0.229186,-0.241319 1.395548 0.488598,0.101457 0.963021 0.002675,0.102906 0.514852 0.028829,0.102663 0.072651 -0.082785,-0.093365 0.96358 -0.002211,-0.095579 0.515857 0.030675,-0.068056 0.070843 -0.072481,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.6~0.4~0.5 hollow-back_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
