0,-0.307223 -0.015717 -0.273009,-0.999189 -0.037533 0.014564 -0.000551,0.997578 0.068328 -0.006967 -0.011008,0.999259 -0.034937 -0.006979 0.01455,0.998245 0.046253 0.019967 0.031143,0.999308 -0.005314 0.011288 -0.03506,0.983975 -0.041787 -0.113485 0.131029,0.839415 -0.000948 -0.543117 0.020092,0.995056 -0.03257 -0.064296 0.068329,0.996015 -0.032599 -0.066552 -0.049614,0.975317 -0.018546 0.165515 -0.144979,0.866785 0.012367 0.497425 -0.033146,-0.980798 0.051723 -0.151955 0.110769,0.99357 -0.052389 -0.020231 -0.098316,0.943618 -0.301095 0.053193 0.12687,0.861162 0.462869 -0.097932 -0.18591,0.965226 -0.210375 0.148918 0.043625,0.938829 -0.326682 -0.061679 -0.089861,0.864894 0.474904 0.104543 0.124485,0.976776 -0.182627 -0.105418 -0.037992,-0.307223 0.837344 -0.273009,-0.307397 0.916557 -0.267052,-0.304559 1.103304 -0.226753,-0.307699 1.296124 -0.181243,-0.31684 1.419733 -0.170167,-0.267889 1.275717 -0.203042,-0.151684 1.305544 -0.164949,-0.120964 1.321027 0.12775,-0.135148 1.361043 0.386031,-0.345204 1.275529 -0.207582,-0.461387 1.305618 -0.16963,-0.52507 1.317138 0.11789,-0.486939 1.361123 0.384625,-0.21039 0.837345 -0.270185,-0.093627 0.462048 -0.042125,-0.137312 0.078836 -0.231391,-0.404056 0.837343 -0.275832,-0.506187 0.467711 -0.032041,-0.477689 0.076732 -0.208786,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.8~0.8~0.8 symmetry~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.307195 -0.011403 -0.271542,-0.999239 -0.03632 0.014199 -0.000716,0.997646 0.067321 -0.007081 -0.01095,0.99929 -0.034158 -0.007094 0.01423,0.99813 0.047966 0.019654 0.032382,0.999191 -0.006736 0.010319 -0.038268,0.984031 -0.040937 -0.113424 0.130934,0.83908 -0.000102 -0.543634 0.02015,0.995001 -0.033014 -0.064592 0.068641,0.995999 -0.033046 -0.066627 -0.049554,0.97554 -0.018599 0.164621 -0.144485,0.8663 0.015193 0.498202 -0.032973,-0.980594 0.052798 -0.152357 0.111512,0.993486 -0.053485 -0.021017 -0.098405,0.945863 -0.29465 0.052025 0.125767,0.866095 0.454911 -0.096354 -0.183441,0.966267 -0.206888 0.1475 0.042069,0.941482 -0.319322 -0.058085 -0.090951,0.870452 0.465921 0.099362 0.123924,0.977607 -0.179206 -0.104198 -0.036247,-0.307195 0.841658 -0.271542,-0.307391 0.920885 -0.265778,-0.304595 1.107868 -0.226301,-0.307668 1.300817 -0.181343,-0.317086 1.424361 -0.170215,-0.267871 1.280338 -0.203098,-0.151635 1.310195 -0.165124,-0.120995 1.325691 0.127583,-0.135463 1.365807 0.385872,-0.345188 1.280157 -0.207609,-0.461446 1.3103 -0.169931,-0.525336 1.321628 0.11755,-0.486949 1.365573 0.384539,-0.210361 0.841697 -0.268788,-0.094482 0.463604 -0.044934,-0.13722 0.078811 -0.231427,-0.40403 0.841619 -0.274296,-0.505401 0.4688 -0.035084,-0.477456 0.076675 -0.208648,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.8~0.8~0.8 symmetry~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.307218 -0.007089 -0.270267,-0.999275 -0.03533 0.014188 -0.00079,0.997693 0.066621 -0.007089 -0.010959,0.999291 -0.034136 -0.0071 0.014215,0.9982 0.04744 0.0194 0.031124,0.999262 -0.004672 0.010468 -0.036656,0.984116 -0.040117 -0.11364 0.130349,0.838972 0.000931 -0.543808 0.019972,0.994944 -0.03322 -0.065189 0.0688,0.996055 -0.033255 -0.065928 -0.049211,0.975535 -0.018327 0.165043 -0.144065,0.866254 0.016454 0.498314 -0.031873,-0.980554 0.052926 -0.152528 0.111576,0.993404 -0.053613 -0.021363 -0.099083,0.948184 -0.287699 0.048209 0.125898,0.871535 0.445766 -0.091745 -0.182494,0.967408 -0.202912 0.145882 0.040829,0.943076 -0.314281 -0.062439 -0.089087,0.87408 0.45957 0.102111 0.119806,0.978406 -0.176145 -0.102301 -0.035031,-0.307218 0.845972 -0.270267,-0.307423 0.92521 -0.26466,-0.304632 1.112553 -0.225769,-0.30771 1.305652 -0.181456,-0.316806 1.429223 -0.17086,-0.267913 1.285101 -0.203142,-0.151655 1.314914 -0.165202,-0.121038 1.330379 0.127509,-0.135853 1.37044 0.385684,-0.34523 1.284904 -0.207652,-0.461489 1.315042 -0.169974,-0.52541 1.326149 0.117509,-0.486979 1.369952 0.384476,-0.210383 0.846028 -0.267514,-0.095254 0.465103 -0.048121,-0.137143 0.078799 -0.231453,-0.404052 0.845916 -0.273019,-0.504761 0.470652 -0.037378,-0.477521 0.076651 -0.208671,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.8~0.8~0.8 symmetry~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.307219 -0.002755 -0.268752,-0.99932 -0.034076 0.014074 -0.000844,0.997747 0.065885 -0.007052 -0.010528,0.999325 -0.033607 -0.007063 0.012982,0.99819 0.046588 0.020036 0.032334,0.999249 -0.002075 0.01088 -0.037128,0.984135 -0.04029 -0.112721 0.130956,0.837791 0.001667 -0.54566 0.01894,0.995101 -0.031775 -0.063392 0.068895,0.995798 -0.031795 -0.070325 -0.049276,0.975778 -0.018358 0.164569 -0.142965,0.866003 0.018142 0.498751 -0.03092,-0.980399 0.053629 -0.152936 0.112039,0.993406 -0.054334 -0.021418 -0.098666,0.950398 -0.280876 0.047132 0.12502,0.876371 0.43646 -0.093198 -0.181085,0.967996 -0.198798 0.147953 0.03963,0.945256 -0.307678 -0.062927 -0.08869,0.878718 0.451528 0.100816 0.117519,0.979325 -0.172712 -0.099858 -0.033525,-0.307219 0.850306 -0.268752,-0.30743 0.929558 -0.263344,-0.304799 1.117054 -0.225207,-0.307563 1.310282 -0.181439,-0.316802 1.434255 -0.171379,-0.26781 1.289611 -0.203094,-0.151459 1.319538 -0.165532,-0.121201 1.335 0.127216,-0.135477 1.375332 0.385605,-0.345131 1.289515 -0.207551,-0.461431 1.319684 -0.170024,-0.52554 1.33052 0.117428,-0.486999 1.374258 0.384391,-0.210384 0.850377 -0.266021,-0.096099 0.466646 -0.05112,-0.137067 0.078786 -0.231481,-0.404055 0.850236 -0.271482,-0.504126 0.472114 -0.040177,-0.477638 0.076656 -0.208699,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.8~0.8~0.8 symmetry~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.307233 0.001545 -0.267358,-0.999357 -0.032984 0.014019 -0.000958,0.997817 0.064764 -0.007022 -0.010841,0.999321 -0.033602 -0.007033 0.013424,0.998073 0.049703 0.019362 0.031693,0.999234 -0.003856 0.010216 -0.037575,0.984167 -0.038712 -0.113822 0.130235,0.837987 0.001956 -0.545376 0.018416,0.995039 -0.032284 -0.064941 0.068109,0.996244 -0.032321 -0.064597 -0.047753,0.975908 -0.018218 0.164805 -0.14181,0.865692 0.021039 0.499209 -0.03041,-0.979933 0.056172 -0.154225 0.113102,0.99351 -0.056944 -0.026567 -0.094814,0.952486 -0.274041 0.043534 0.125612,0.881051 0.427411 -0.089667 -0.181738,0.968865 -0.195035 0.147379 0.039232,0.947247 -0.30149 -0.063938 -0.087978,0.883271 0.443746 0.099289 0.114299,0.980312 -0.169239 -0.096603 -0.031841,-0.307233 0.854606 -0.267358,-0.307459 0.93387 -0.262123,-0.304724 1.121713 -0.224778,-0.307556 1.315132 -0.181869,-0.316682 1.438858 -0.171602,-0.267799 1.294381 -0.20344,-0.151485 1.324267 -0.165731,-0.121361 1.339665 0.127034,-0.136386 1.379364 0.38523,-0.34512 1.294234 -0.207882,-0.461491 1.324233 -0.170435,-0.525557 1.334838 0.117035,-0.486149 1.378897 0.384062,-0.210398 0.854702 -0.264637,-0.096304 0.46849 -0.054125,-0.13697 0.07876 -0.231516,-0.404069 0.85451 -0.270078,-0.503367 0.473661 -0.042953,-0.477755 0.076635 -0.208727,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.8~0.8~0.8 symmetry~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.30729 0.005785 -0.265893,-0.999396 -0.031752 0.014082 -0.001189,0.997873 0.063866 -0.00693 -0.011018,0.999342 -0.033103 -0.006942 0.013172,0.998081 0.049547 0.01943 0.031647,0.999236 -0.002177 0.010281 -0.037651,0.984088 -0.039158 -0.114204 0.130353,0.83772 0.003157 -0.545836 0.016685,0.994949 -0.033479 -0.065324 0.068478,0.996098 -0.033516 -0.065115 -0.049245,0.975948 -0.017616 0.164915 -0.141485,0.865608 0.021722 0.499401 -0.029126,-0.980358 0.054361 -0.152725 0.112334,0.993395 -0.055077 -0.021089 -0.098417,0.954582 -0.267247 0.042936 0.124527,0.885911 0.418912 -0.08758 -0.1789,0.97 -0.191149 0.145445 0.037532,0.949333 -0.294953 -0.063832 -0.087718,0.887747 0.43557 0.097893 0.112253,0.98118 -0.165779 -0.094428 -0.029774,-0.30729 0.858846 -0.265893,-0.30755 0.938122 -0.260854,-0.304817 1.126238 -0.224287,-0.307559 1.319797 -0.182002,-0.316627 1.44362 -0.172165,-0.267818 1.29896 -0.20352,-0.151513 1.328957 -0.165869,-0.121515 1.34425 0.126914,-0.13684 1.384061 0.385017,-0.345141 1.298829 -0.207934,-0.461502 1.328885 -0.170506,-0.525618 1.339189 0.116964,-0.487129 1.38274 0.384269,-0.210455 0.85899 -0.263159,-0.097184 0.470098 -0.057185,-0.136869 0.078744 -0.231552,-0.404125 0.858702 -0.268627,-0.502677 0.475117 -0.045821,-0.477926 0.076587 -0.208755,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.8~0.8~0.8 symmetry~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.307332 0.010046 -0.264499,-0.99943 -0.030649 0.014095 -0.001222,0.997934 0.062924 -0.006882 -0.011007,0.999364 -0.032488 -0.006893 0.013061,0.998134 0.048388 0.01904 0.031997,0.999209 0.000828 0.009679 -0.038548,0.984205 -0.038687 -0.113817 0.129957,0.83714 0.004003 -0.546728 0.016329,0.994943 -0.033408 -0.06547 0.068468,0.996124 -0.033445 -0.06489 -0.049057,0.975976 -0.017433 0.164985 -0.141229,0.865553 0.022985 0.499512 -0.027871,-0.980238 0.054857 -0.153274 0.112389,0.993236 -0.055578 -0.021583 -0.099638,0.95656 -0.260829 0.043928 0.122608,0.890769 0.41089 -0.086143 -0.174007,0.971221 -0.187719 0.142221 0.035543,0.951362 -0.28846 -0.06407 -0.087159,0.892364 0.427171 0.095867 0.109642,0.982024 -0.16216 -0.091862 -0.029926,-0.307332 0.863107 -0.264499,-0.307595 0.942394 -0.259635,-0.304858 1.130743 -0.223822,-0.307566 1.324421 -0.182091,-0.316686 1.448384 -0.172893,-0.267832 1.303518 -0.203556,-0.151462 1.333504 -0.166098,-0.121599 1.348736 0.126702,-0.13712 1.388455 0.384783,-0.345155 1.303385 -0.207955,-0.461518 1.333492 -0.170573,-0.525808 1.343481 0.11687,-0.487193 1.386764 0.384306,-0.210497 0.86326 -0.261762,-0.098523 0.471635 -0.060306,-0.136667 0.078587 -0.231491,-0.404167 0.862954 -0.267235,-0.501922 0.476644 -0.048829,-0.477951 0.076682 -0.20881,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.8~0.8~0.8 symmetry~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.307407 0.014266 -0.26306,-0.999464 -0.029431 0.014294 -0.00131,0.997995 0.061928 -0.006752 -0.011162,0.999409 -0.031048 -0.006763 0.013089,0.99818 0.047741 0.019408 0.03132,0.999226 0.00109 0.01025 -0.037953,0.984203 -0.039471 -0.113355 0.13015,0.836633 0.004944 -0.547536 0.015024,0.994935 -0.033058 -0.065929 0.068279,0.996217 -0.033099 -0.064274 -0.048222,0.976028 -0.017543 0.164363 -0.14158,0.865148 0.023591 0.500255 -0.026613,-0.980479 0.053373 -0.152538 0.112004,0.993176 -0.054057 -0.019287 -0.101527,0.958531 -0.254015 0.043386 0.121706,0.895387 0.402247 -0.08422 -0.171422,0.972227 -0.183868 0.140729 0.034102,0.953358 -0.281967 -0.064237 -0.086463,0.896849 0.418924 0.093672 0.106723,0.982996 -0.15853 -0.088456 -0.027611,-0.307407 0.867327 -0.26306,-0.307682 0.946626 -0.25839,-0.304907 1.135195 -0.223398,-0.307612 1.328938 -0.181965,-0.316577 1.453063 -0.173098,-0.267881 1.308002 -0.203403,-0.151485 1.338131 -0.166139,-0.121674 1.353264 0.126672,-0.137449 1.392701 0.384596,-0.345205 1.307861 -0.207792,-0.461582 1.338132 -0.170586,-0.525937 1.347813 0.116852,-0.487795 1.390592 0.384382,-0.210573 0.8675 -0.260285,-0.099428 0.473314 -0.063416,-0.136595 0.07855 -0.2316,-0.40424 0.867155 -0.265835,-0.501098 0.478196 -0.051775,-0.478112 0.076617 -0.208869,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.8~0.8~0.8 symmetry~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.307547 0.018392 -0.261629,-0.99949 -0.028474 0.014378 -0.001258,0.998063 0.06083 -0.006728 -0.011213,0.999389 -0.031562 -0.006737 0.013464,0.998161 0.049579 0.019005 0.029252,0.999307 0.001497 0.010467 -0.035675,0.984324 -0.038526 -0.114115 0.128843,0.836743 0.006784 -0.54737 0.014181,0.995038 -0.031332 -0.064597 0.068884,0.995905 -0.031358 -0.069343 -0.048795,0.975859 -0.015623 0.165611 -0.141521,0.865406 0.023966 0.499862 -0.025213,-0.980369 0.053825 -0.152925 0.112225,0.993322 -0.05453 -0.02082 -0.099527,0.960359 -0.247418 0.042161 0.12132,0.899892 0.393422 -0.081722 -0.169508,0.973238 -0.179855 0.139236 0.03278,0.955278 -0.275605 -0.064368 -0.085692,0.901049 0.410423 0.093146 0.10482,0.983707 -0.154948 -0.087262 -0.026382,-0.307547 0.871453 -0.261629,-0.307812 0.95076 -0.25711,-0.304977 1.139754 -0.222842,-0.307764 1.333707 -0.182411,-0.316265 1.457716 -0.173721,-0.268021 1.312676 -0.203736,-0.151611 1.342678 -0.166415,-0.121742 1.35759 0.126401,-0.13692 1.397265 0.384482,-0.345345 1.312482 -0.208134,-0.461659 1.342763 -0.170741,-0.525985 1.352027 0.116717,-0.487643 1.394665 0.384249,-0.210714 0.871617 -0.258838,-0.100167 0.475001 -0.066568,-0.136527 0.078557 -0.231682,-0.40438 0.871289 -0.26442,-0.500315 0.4797 -0.054784,-0.478236 0.0766 -0.20893,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.8~0.8~0.8 symmetry~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.307614 0.02258 -0.26016,-0.99952 -0.027275 0.01464 -0.001435,0.998116 0.059948 -0.00657 -0.011303,0.999444 -0.030095 -0.00658 0.012683,0.998227 0.047714 0.019123 0.029989,0.999294 0.003394 0.010431 -0.035949,0.984333 -0.038793 -0.112772 0.129869,0.835632 0.006839 -0.549091 0.013101,0.994882 -0.033128 -0.066374 0.068611,0.996213 -0.033172 -0.064089 -0.048505,0.976153 -0.016833 0.164429 -0.140731,0.864736 0.025815 0.500983 -0.024067,-0.98059 0.052586 -0.152458 0.111511,0.993041 -0.053246 -0.018015 -0.103482,0.962301 -0.240412 0.041423 0.120263,0.90448 0.384386 -0.079519 -0.166856,0.974241 -0.175749 0.137763 0.031436,0.957252 -0.268931 -0.063898 -0.085214,0.905582 0.401732 0.09012 0.102037,0.98466 -0.151137 -0.083684 -0.024457,-0.307614 0.875641 -0.26016,-0.307905 0.954959 -0.255833,-0.305097 1.144044 -0.222359,-0.307628 1.338047 -0.182151,-0.316151 1.462306 -0.174058,-0.267918 1.316942 -0.203464,-0.151431 1.347129 -0.166536,-0.121782 1.36192 0.126309,-0.137943 1.401176 0.384135,-0.345243 1.31684 -0.207837,-0.461643 1.347208 -0.170781,-0.526152 1.35619 0.116645,-0.488266 1.398111 0.384462,-0.210782 0.875842 -0.257318,-0.101183 0.476691 -0.06981,-0.136486 0.078546 -0.231726,-0.404446 0.875441 -0.263003,-0.499441 0.481244 -0.057876,-0.478369 0.076557 -0.208971,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.8~0.8~0.8 symmetry~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.30778 0.026629 -0.258729,-0.999544 -0.026394 0.014595 -0.001454,0.998198 0.058551 -0.006571 -0.011425,0.999467 -0.029276 -0.00658 0.01281,0.99831 0.046046 0.018872 0.030022,0.999255 0.007176 0.010066 -0.036545,0.984415 -0.039261 -0.112112 0.129679,0.834809 0.006925 -0.550388 0.010894,0.995007 -0.031454 -0.065985 0.067948,0.996323 -0.031492 -0.064354 -0.046977,0.976098 -0.016109 0.164607 -0.140981,0.864692 0.026361 0.501091 -0.022839,-0.980664 0.051764 -0.152515 0.111164,0.993069 -0.052412 -0.017902 -0.103677,0.964039 -0.233953 0.040738 0.119313,0.908819 0.37552 -0.077758 -0.164275,0.975183 -0.171799 0.136389 0.03003,0.95914 -0.262482 -0.063189 -0.08463,0.90975 0.392959 0.08878 0.100281,0.985326 -0.14756 -0.082582 -0.023226,-0.30778 0.87969 -0.258729,-0.308072 0.959015 -0.254541,-0.305196 1.148349 -0.221912,-0.307724 1.342469 -0.182272,-0.316243 1.466923 -0.174952,-0.268017 1.321302 -0.203527,-0.151466 1.351579 -0.166872,-0.121998 1.366205 0.126,-0.138 1.405104 0.383942,-0.345342 1.321187 -0.207893,-0.46171 1.351686 -0.170845,-0.526295 1.360371 0.116573,-0.488489 1.401774 0.384477,-0.210948 0.879897 -0.255896,-0.102195 0.478362 -0.073042,-0.136406 0.078513 -0.231768,-0.404612 0.879483 -0.261563,-0.498519 0.482716 -0.060939,-0.478471 0.076545 -0.209016,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.8~0.8~0.8 symmetry~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.307924 0.030652 -0.257237,-0.999571 -0.025234 0.014829 -0.001369,0.998259 0.057489 -0.006468 -0.011484,0.999486 -0.028611 -0.006475 0.012883,0.998258 0.047478 0.019156 0.029347,0.999279 0.005829 0.010548 -0.035995,0.984497 -0.039037 -0.111865 0.129343,0.834366 0.007742 -0.551073 0.009544,0.994943 -0.032261 -0.066375 0.068133,0.996275 -0.032303 -0.064371 -0.047422,0.976155 -0.015369 0.164655 -0.140618,0.864452 0.027194 0.501495 -0.022049,-0.980649 0.051999 -0.152623 0.111043,0.993147 -0.052656 -0.01793 -0.102785,0.965822 -0.227041 0.039724 0.118574,0.913136 0.366516 -0.075374 -0.161764,0.976091 -0.167941 0.134948 0.028858,0.961026 -0.2558 -0.063348 -0.083548,0.913817 0.384146 0.088259 0.097875,0.986025 -0.14381 -0.081204 -0.0219,-0.307924 0.883713 -0.257237,-0.308201 0.963048 -0.253233,-0.305257 1.152688 -0.221416,-0.307759 1.346931 -0.182381,-0.316111 1.471362 -0.175084,-0.268053 1.325691 -0.203568,-0.151461 1.355982 -0.167056,-0.122041 1.370335 0.125834,-0.138249 1.4091 0.383652,-0.345379 1.325574 -0.207937,-0.461767 1.356083 -0.170963,-0.526357 1.364489 0.116462,-0.488547 1.405594 0.384345,-0.211093 0.883906 -0.254359,-0.103257 0.479999 -0.076247,-0.13636 0.078466 -0.231803,-0.404755 0.883521 -0.260116,-0.497526 0.484203 -0.064076,-0.478566 0.076535 -0.209058,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.8~0.8~0.8 symmetry~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.307961 0.03469 -0.255751,-0.999595 -0.024011 0.015217 -0.001431,0.998308 0.056661 -0.006238 -0.011426,0.999503 -0.028257 -0.006246 0.012476,0.998265 0.047232 0.019129 0.029504,0.999263 0.00758 0.010473 -0.03613,0.984579 -0.038021 -0.111874 0.129008,0.834035 0.008405 -0.551572 0.009172,0.995108 -0.030078 -0.064631 0.068384,0.99595 -0.030102 -0.069997 -0.047738,0.975948 -0.012692 0.165813 -0.140968,0.865267 0.026641 0.500133 -0.021642,-0.980473 0.052625 -0.153462 0.11114,0.993195 -0.053302 -0.018198 -0.101939,0.967647 -0.219856 0.038822 0.117537,0.917456 0.357138 -0.073353 -0.159203,0.976936 -0.163911 0.134029 0.027653,0.962968 -0.24889 -0.062164 -0.082953,0.917991 0.374949 0.086598 0.095958,0.986723 -0.140007 -0.079717 -0.020485,-0.307961 0.887751 -0.255751,-0.308246 0.967095 -0.251941,-0.305345 1.156904 -0.220897,-0.307733 1.351278 -0.182513,-0.316058 1.475819 -0.17569,-0.268044 1.329947 -0.203637,-0.151408 1.360184 -0.167225,-0.122058 1.374405 0.125678,-0.137531 1.413331 0.383583,-0.345371 1.329856 -0.207988,-0.461634 1.360485 -0.170718,-0.526524 1.368626 0.116647,-0.488577 1.409373 0.384308,-0.211132 0.887957 -0.252797,-0.104375 0.481634 -0.079599,-0.136327 0.078426 -0.231848,-0.404789 0.887544 -0.258705,-0.49647 0.485711 -0.067349,-0.478675 0.076499 -0.209126,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.8~0.8~0.8 symmetry~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.308182 0.038584 -0.25425,-0.999622 -0.022916 0.015145 -0.001227,0.99837 0.055555 -0.00628 -0.01148,0.999515 -0.027748 -0.006289 0.012633,0.99824 0.047622 0.019193 0.029675,0.999239 0.008382 0.01044 -0.036639,0.984711 -0.037442 -0.111449 0.128538,0.83349 0.009952 -0.552376 0.008894,0.99482 -0.033761 -0.067248 0.068331,0.996176 -0.033806 -0.064111 -0.048808,0.976076 -0.012802 0.165588 -0.140331,0.864781 0.028672 0.500909 -0.020543,-0.980489 0.0526 -0.153342 0.111167,0.993317 -0.053282 -0.017515 -0.100874,0.969292 -0.213176 0.037838 0.116606,0.921528 0.34824 -0.071386 -0.156268,0.977785 -0.160042 0.132784 0.026308,0.96485 -0.241991 -0.061752 -0.081801,0.922158 0.365794 0.084452 0.093213,0.987464 -0.136152 -0.077544 -0.01905,-0.308182 0.891645 -0.25425,-0.308432 0.970997 -0.250614,-0.305405 1.161095 -0.220379,-0.30774 1.355599 -0.182655,-0.31608 1.480195 -0.176158,-0.268056 1.334185 -0.203706,-0.151353 1.364389 -0.16748,-0.122075 1.378463 0.125437,-0.138855 1.416994 0.383215,-0.345382 1.334101 -0.208059,-0.461698 1.364747 -0.170968,-0.526616 1.37257 0.1164,-0.488734 1.413011 0.384143,-0.211353 0.891815 -0.251311,-0.105645 0.483248 -0.082814,-0.136306 0.078367 -0.231902,-0.405011 0.891474 -0.257189,-0.495313 0.487108 -0.07057,-0.478757 0.07645 -0.20919,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.8~0.8~0.8 symmetry~0.4~0.4~0.4 ,Action:MA_Not_Annotated
