0,0.007329 0.065834 -0.049795,-0.999124 0.010921 0.040151 0.004375,0.999812 0.014461 0.011632 0.005697,0.999856 0.011638 0.011632 -0.004251,0.999427 0.029886 0.010864 0.011571,0.999537 -0.015968 0.00605 -0.0252,0.992001 -0.053679 0.007711 0.113991,0.77378 0.067748 -0.607842 -0.164929,0.989208 -0.03967 -0.120209 0.073791,0.998023 -0.040023 -0.034958 -0.033556,0.990789 -0.027645 0.083769 -0.102743,-0.726859 -0.005168 -0.662284 -0.181738,0.996825 -0.014146 0.04777 -0.062115,0.999451 -0.014183 0.015171 0.025772,0.999817 0.018305 -0.004052 0.004042,0.998491 0.040666 -0.036912 0.000449,0.996681 -0.04658 0.066128 -0.009169,0.999623 0.023235 -0.014508 0.001643,0.99962 0.012149 0.018009 0.017014,0.999061 -0.010679 0.027921 -0.031335,0.007329 0.918895 -0.049795,0.008075 0.996405 -0.051459,0.007391 1.179748 -0.050253,0.007513 1.370474 -0.027092,0.004805 1.513093 -0.034575,0.045571 1.344514 -0.045351,0.174117 1.373708 -0.04376,0.241132 1.316833 0.211729,0.242711 1.298872 0.452889,-0.029825 1.344871 -0.047889,-0.157559 1.372273 -0.030226,-0.151458 1.305674 0.231553,-0.123462 1.275995 0.476446,0.101571 0.918151 -0.0422,0.10225 0.472149 -0.04859,0.107555 0.06888 -0.087926,-0.086912 0.919639 -0.05739,-0.08778 0.473725 -0.068308,-0.073829 0.069798 -0.085759,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~0.4~0.4~0.4 feet-distance-not-sufficient~0.8~0.9~0.8 symmetry_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.007286 0.065848 -0.049932,-0.999144 0.010761 0.039701 0.004333,0.999802 0.015241 0.01172 0.005285,0.999869 0.010537 0.01172 -0.003771,0.999421 0.030095 0.01044 0.011975,0.999512 -0.016663 0.005456 -0.025842,0.992086 -0.053225 0.006605 0.11352,0.773505 0.065972 -0.609004 -0.162643,0.989532 -0.033244 -0.118178 0.075859,0.99791 -0.033524 -0.033967 -0.043573,0.990802 -0.027516 0.083301 -0.103029,-0.727317 -0.00567 -0.662971 -0.177333,0.996806 -0.015638 0.047762 -0.062067,0.999385 -0.01568 0.016244 0.026845,0.999831 0.017434 -0.004119 0.004101,0.998422 0.041854 -0.037444 0.000303,0.996655 -0.047015 0.066226 -0.009062,0.999642 0.022356 -0.01461 0.001859,0.999614 0.013532 0.017673 0.016633,0.99906 -0.011376 0.027871 -0.031176,0.007286 0.918909 -0.049932,0.008023 0.99642 -0.051572,0.007455 1.180024 -0.050008,0.007561 1.370756 -0.026906,0.004713 1.513108 -0.034361,0.045603 1.3448 -0.045204,0.174165 1.373911 -0.043473,0.240213 1.318222 0.212529,0.241586 1.301978 0.453891,-0.029797 1.345138 -0.04765,-0.157516 1.372588 -0.029957,-0.151355 1.307586 0.232221,-0.123131 1.279254 0.477248,0.101534 0.918171 -0.042422,0.102235 0.47216 -0.048177,0.107546 0.068889 -0.087916,-0.086963 0.919647 -0.057441,-0.087681 0.473717 -0.067703,-0.073827 0.0698 -0.085751,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~0.4~0.4~0.4 feet-distance-not-sufficient~0.8~0.9~0.8 symmetry_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.007234 0.065873 -0.05008,-0.999163 0.010655 0.039265 0.004286,0.99979 0.01602 0.011836 0.004678,0.99988 0.00954 0.011838 -0.003048,0.999415 0.030281 0.009961 0.012414,0.999484 -0.017345 0.004782 -0.026589,0.992158 -0.05285 0.005099 0.113157,0.773343 0.064515 -0.609929 -0.160514,0.989654 -0.03741 -0.118188 0.072238,0.998141 -0.03773 -0.03519 -0.032396,0.9908 -0.027197 0.08311 -0.103283,-0.727911 -0.006635 -0.663582 -0.17251,0.996828 -0.01588 0.04726 -0.062051,0.999254 -0.015918 0.014986 0.031819,0.999845 0.016603 -0.003998 0.004182,0.998346 0.043036 -0.038131 9.5e-05,0.996632 -0.0474 0.066336 -0.008828,0.999657 0.021432 -0.014904 0.002063,0.999507 0.015453 0.021938 0.01628,0.999163 -0.012347 0.023433 -0.03117,0.007234 0.918934 -0.05008,0.007963 0.996445 -0.051704,0.007583 1.180298 -0.049798,0.007652 1.371036 -0.026735,0.00464 1.513113 -0.034152,0.045679 1.345089 -0.045078,0.174247 1.374162 -0.043112,0.239318 1.319529 0.213368,0.239941 1.302707 0.4548,-0.029724 1.3454 -0.047425,-0.157422 1.372869 -0.029612,-0.151148 1.309331 0.232922,-0.122816 1.282174 0.478069,0.10149 0.918204 -0.042652,0.102236 0.472185 -0.047758,0.107528 0.068912 -0.087903,-0.087021 0.919665 -0.057507,-0.087597 0.473718 -0.067024,-0.07382 0.069823 -0.085743,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~0.4~0.4~0.4 feet-distance-not-sufficient~0.8~0.9~0.8 symmetry_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.007172 0.065895 -0.050257,-0.999179 0.01053 0.038888 0.00426,0.999792 0.015743 0.012615 0.002875,0.99986 0.010968 0.012616 -0.000566,0.999459 0.028754 0.008993 0.013239,0.999439 -0.017841 0.003424 -0.028129,0.992119 -0.053659 0.002942 0.1132,0.772633 0.061719 -0.61141 -0.159398,0.989922 -0.035657 -0.116712 0.071849,0.99818 -0.035952 -0.035049 -0.033404,0.990705 -0.027796 0.081425 -0.105361,-0.728695 -0.00808 -0.663937 -0.167708,0.996785 -0.017076 0.047357 -0.062343,0.999272 -0.01712 0.016415 0.02986,0.999858 0.015743 -0.00413 0.004329,0.998281 0.044243 -0.038433 -0.000206,0.996614 -0.047801 0.066339 -0.008686,0.999679 0.02039 -0.014874 0.002281,0.999484 0.017215 0.021927 0.015949,0.999162 -0.01321 0.023046 -0.031159,0.007172 0.918956 -0.050257,0.007895 0.996467 -0.051862,0.008179 1.180249 -0.049967,0.008045 1.370926 -0.02641,0.004594 1.513108 -0.033895,0.046043 1.345085 -0.044962,0.17456 1.374371 -0.042861,0.238444 1.320711 0.214122,0.238627 1.304546 0.455694,-0.029368 1.345287 -0.047026,-0.156986 1.37307 -0.02912,-0.151025 1.310706 0.233703,-0.122623 1.284567 0.478952,0.101432 0.918229 -0.042901,0.102269 0.472203 -0.047343,0.107526 0.068922 -0.087896,-0.087089 0.919684 -0.057613,-0.087541 0.47372 -0.066298,-0.073807 0.069828 -0.085738,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~0.4~0.4~0.4 feet-distance-not-sufficient~0.8~0.9~0.8 symmetry_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.007101 0.065915 -0.05046,-0.999193 0.010385 0.038567 0.004242,0.999781 0.016896 0.011257 0.004972,0.99988 0.010012 0.011259 -0.003602,0.999483 0.02807 0.009737 0.012302,0.999472 -0.018188 0.004569 -0.026543,0.992015 -0.053084 0.004925 0.1143,0.772688 0.062347 -0.612177 -0.155905,0.989939 -0.036156 -0.116274 0.072068,0.998124 -0.036453 -0.03605 -0.033475,0.990508 -0.028332 0.083605 -0.105366,-0.727971 -0.006167 -0.665235 -0.165777,0.996906 -0.017127 0.045771 -0.061576,0.999228 -0.017168 0.017462 0.030701,0.999873 0.014834 -0.003907 0.004468,0.998212 0.045466 -0.038809 -0.000429,0.996609 -0.048231 0.066105 -0.008574,0.999701 0.01922 -0.014966 0.002509,0.999549 0.018828 0.017465 0.015568,0.999047 -0.013715 0.027266 -0.031196,0.007101 0.918976 -0.05046,0.00782 0.996488 -0.052043,0.007293 1.180373 -0.049723,0.007396 1.371034 -0.026042,0.004485 1.513096 -0.033629,0.045432 1.345136 -0.044434,0.173938 1.374461 -0.042228,0.237507 1.321727 0.215025,0.237399 1.306188 0.456573,-0.029969 1.345477 -0.046848,-0.15754 1.373485 -0.028963,-0.150792 1.312448 0.234153,-0.122399 1.287116 0.479488,0.101366 0.918251 -0.043164,0.102272 0.472219 -0.046919,0.107523 0.06893 -0.087881,-0.087165 0.919702 -0.057755,-0.087497 0.473721 -0.065511,-0.073794 0.069859 -0.085712,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~0.4~0.4~0.4 feet-distance-not-sufficient~0.8~0.9~0.8 symmetry_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.007028 0.065945 -0.050699,-0.999208 0.010227 0.038231 0.004209,0.999773 0.016827 0.012953 0.001347,0.999859 0.010639 0.012953 0.001358,0.99949 0.027581 0.008082 0.013978,0.999378 -0.019197 0.002163 -0.029488,0.992158 -0.053646 0.000989 0.112888,0.771049 0.0592 -0.614824 -0.154827,0.990571 -0.034623 -0.112221 0.070545,0.998167 -0.034888 -0.037374 -0.032391,0.990571 -0.028088 0.080771 -0.107034,-0.729808 -0.009855 -0.664658 -0.159725,0.996725 -0.019869 0.047105 -0.062656,0.999165 -0.019917 0.01541 0.032181,0.999886 0.013853 -0.003715 0.004588,0.998134 0.04676 -0.039277 -0.000655,0.996595 -0.048619 0.066064 -0.008312,0.999716 0.018021 -0.015375 0.002773,0.999566 0.02052 0.014754 0.015079,0.998962 -0.014301 0.030029 -0.031133,0.007028 0.919006 -0.050699,0.007741 0.996518 -0.052259,0.008545 1.180537 -0.049815,0.008275 1.371163 -0.025844,0.004491 1.513078 -0.033339,0.046251 1.345401 -0.044549,0.174751 1.374745 -0.042198,0.236215 1.322885 0.215743,0.236172 1.307549 0.457421,-0.029165 1.34553 -0.046421,-0.156694 1.373583 -0.028306,-0.150799 1.313419 0.235031,-0.122182 1.289192 0.480452,0.101299 0.918284 -0.043467,0.102268 0.472247 -0.046485,0.107486 0.068949 -0.08788,-0.087242 0.919727 -0.057931,-0.087404 0.47373 -0.06474,-0.073775 0.069881 -0.085697,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~0.4~0.4~0.4 feet-distance-not-sufficient~0.8~0.9~0.8 symmetry_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.006936 0.06596 -0.05095,-0.999219 0.010044 0.037975 0.004191,0.999764 0.018261 0.010852 0.004723,0.999889 0.009571 0.010854 -0.003576,0.999524 0.026537 0.009517 0.012482,0.999443 -0.019492 0.00428 -0.026747,0.991923 -0.05326 0.004525 0.115023,0.771728 0.05947 -0.614548 -0.152414,0.990428 -0.034064 -0.113392 0.070951,0.998153 -0.034327 -0.037655 -0.033077,0.990315 -0.029011 0.084007 -0.106669,-0.728309 -0.005895 -0.6664 -0.159506,0.997012 -0.01803 0.044323 -0.06065,0.999126 -0.018069 0.017422 0.03342,0.9999 0.01284 -0.003631 0.004756,0.998051 0.048083 -0.039762 -0.000954,0.996568 -0.049098 0.066128 -0.008219,0.999735 0.016702 -0.015604 0.003107,0.999472 0.022845 0.017861 0.014591,0.999031 -0.015341 0.02687 -0.031303,0.006936 0.919021 -0.05095,0.007645 0.996534 -0.052482,0.007154 1.180595 -0.049526,0.007286 1.371196 -0.025359,0.004378 1.513053 -0.033012,0.045325 1.345337 -0.0438,0.173791 1.374819 -0.041367,0.235569 1.323784 0.216663,0.235049 1.30907 0.458251,-0.030074 1.345699 -0.046247,-0.157558 1.374038 -0.02826,-0.150466 1.315212 0.23535,-0.122165 1.291254 0.480833,0.101211 0.918302 -0.043767,0.102275 0.47226 -0.046036,0.107484 0.068954 -0.087877,-0.087338 0.919741 -0.058134,-0.087291 0.47373 -0.063906,-0.073751 0.069902 -0.085675,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~0.4~0.4~0.4 feet-distance-not-sufficient~0.8~0.9~0.8 symmetry_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.006672 0.06609 -0.051134,-0.999218 0.010498 0.037842 0.00461,0.999739 0.019608 0.010736 0.00473,0.999893 0.009347 0.010738 -0.003277,0.999544 0.025818 0.009429 0.012532,0.99943 -0.020172 0.004182 -0.026747,0.991903 -0.053044 0.004194 0.115319,0.771675 0.058149 -0.615193 -0.150573,0.990521 -0.03388 -0.112906 0.070533,0.998141 -0.03414 -0.038347 -0.032833,0.990203 -0.029335 0.08435 -0.107342,-0.728502 -0.006025 -0.666794 -0.156957,0.996975 -0.019071 0.044112 -0.061079,0.999091 -0.019111 0.015925 0.034622,0.9999 0.01261 -0.003178 0.005531,0.997975 0.049251 -0.040216 -0.001441,0.996561 -0.049509 0.065963 -0.008031,0.999742 0.01608 -0.01554 0.003996,0.999437 0.024871 0.017688 0.013979,0.999013 -0.016111 0.02688 -0.031457,0.006672 0.919151 -0.051134,0.007448 0.996662 -0.052734,0.007084 1.180688 -0.049445,0.007231 1.371256 -0.025022,0.004337 1.513035 -0.032686,0.045271 1.345417 -0.04349,0.173721 1.374959 -0.040897,0.234909 1.324645 0.217416,0.234024 1.310309 0.459,-0.030127 1.345791 -0.045953,-0.15756 1.3743 -0.027875,-0.150322 1.31623 0.235898,-0.121871 1.293101 0.481444,0.100947 0.918355 -0.043975,0.102289 0.472312 -0.045598,0.10747 0.068973 -0.087863,-0.087604 0.919947 -0.058294,-0.08721 0.473924 -0.063051,-0.073725 0.06992 -0.085637,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~0.4~0.4~0.4 feet-distance-not-sufficient~0.8~0.9~0.8 symmetry_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.006697 0.065956 -0.05161,-0.999251 0.009472 0.037283 0.004275,0.999723 0.020649 0.009979 0.005128,0.999919 0.006672 0.009981 -0.004309,0.999519 0.026849 0.0097 0.012099,0.999421 -0.021377 0.004637 -0.026017,0.992065 -0.051415 0.004273 0.114657,0.772349 0.057503 -0.615044 -0.147953,0.990532 -0.031871 -0.113388 0.070539,0.998197 -0.032114 -0.038212 -0.033326,0.990187 -0.028554 0.085841 -0.106517,-0.728719 -0.004077 -0.666984 -0.155191,0.997182 -0.017792 0.04251 -0.05919,0.999073 -0.017826 0.016516 0.035553,0.999926 0.01034 -0.003411 0.005313,0.997876 0.051072 -0.040376 -0.001651,0.996549 -0.050052 0.065758 -0.007785,0.999768 0.01363 -0.016194 0.003897,0.999373 0.027337 0.017859 0.013641,0.998999 -0.017031 0.026811 -0.031526,0.006697 0.919017 -0.05161,0.007414 0.996532 -0.053053,0.00674 1.181095 -0.049007,0.006971 1.371692 -0.024813,0.004301 1.513009 -0.032331,0.045028 1.345806 -0.043179,0.17353 1.375095 -0.040351,0.234491 1.325488 0.218152,0.233052 1.311611 0.459807,-0.030366 1.346227 -0.045782,-0.157808 1.374607 -0.027565,-0.15009 1.317723 0.236453,-0.121987 1.294754 0.482054,0.100981 0.918276 -0.044557,0.102298 0.47223 -0.045082,0.107453 0.068978 -0.087862,-0.087587 0.919758 -0.058663,-0.087148 0.473724 -0.062154,-0.073702 0.069957 -0.085616,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~0.4~0.4~0.4 feet-distance-not-sufficient~0.8~0.9~0.8 symmetry_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.006463 0.065926 -0.052074,-0.999273 0.008939 0.036808 0.004434,0.999713 0.021348 0.009599 0.005155,0.999924 0.006198 0.009602 -0.004437,0.999539 0.026104 0.009719 0.012075,0.999413 -0.022147 0.004703 -0.025714,0.992053 -0.051004 0.004174 0.114949,0.772486 0.056281 -0.615576 -0.145479,0.990682 -0.02684 -0.112158 0.072457,0.998085 -0.027038 -0.036496 -0.041995,0.990108 -0.028708 0.08634 -0.106812,-0.728897 -0.002613 -0.667201 -0.153443,0.997254 -0.017221 0.041709 -0.058714,0.998963 -0.017251 0.017478 0.038361,0.99994 0.008606 -0.003359 0.005856,0.997763 0.052862 -0.040862 -0.002128,0.99653 -0.05057 0.065673 -0.007679,0.999776 0.011726 -0.016988 0.004564,0.9993 0.029761 0.018556 0.013008,0.998989 -0.017907 0.026341 -0.031746,0.006463 0.918987 -0.052074,0.007201 0.996502 -0.053434,0.006554 1.181182 -0.048929,0.00686 1.371741 -0.024442,0.004274 1.512983 -0.031951,0.044915 1.345866 -0.042826,0.173412 1.375168 -0.039843,0.233917 1.326372 0.218921,0.232355 1.313781 0.460643,-0.030476 1.346327 -0.045472,-0.157881 1.374814 -0.027157,-0.149932 1.31878 0.237036,-0.121962 1.296324 0.482699,0.100754 0.918211 -0.045111,0.102307 0.472165 -0.044541,0.107435 0.068991 -0.087853,-0.087827 0.919762 -0.059037,-0.087072 0.47372 -0.061263,-0.073649 0.069978 -0.085593,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~0.4~0.4~0.4 feet-distance-not-sufficient~0.8~0.9~0.8 symmetry_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.006352 0.065917 -0.052416,-0.999284 0.00862 0.036567 0.004423,0.999716 0.021263 0.009995 0.0041,0.999914 0.007851 0.009997 -0.003199,0.999598 0.023734 0.00924 0.012458,0.9994 -0.022393 0.004084 -0.026123,0.991891 -0.052197 0.003346 0.115828,0.772029 0.054484 -0.616582 -0.144321,0.990778 -0.029432 -0.11205 0.070266,0.998172 -0.02965 -0.039093 -0.035272,0.989948 -0.029818 0.085327 -0.108788,-0.729298 -0.000519 -0.666983 -0.152504,0.997305 -0.017187 0.041717 -0.057856,0.999032 -0.017216 0.016678 0.036885,0.99995 0.007254 -0.003266 0.006063,0.997678 0.054444 -0.040849 -0.002452,0.996533 -0.051025 0.065305 -0.007393,0.999781 0.010182 -0.017623 0.004896,0.999234 0.031911 0.01892 0.012523,0.998974 -0.018739 0.026344 -0.031675,0.006352 0.918978 -0.052416,0.007086 0.996495 -0.053727,0.006828 1.180978 -0.049113,0.007075 1.371443 -0.023904,0.004313 1.51296 -0.03156,0.045108 1.345659 -0.042461,0.173537 1.375252 -0.039446,0.233446 1.327173 0.219591,0.231476 1.314247 0.461339,-0.030289 1.346087 -0.044956,-0.157594 1.374972 -0.026571,-0.149785 1.31974 0.237795,-0.121898 1.297579 0.483494,0.100646 0.918202 -0.045499,0.102308 0.472159 -0.043997,0.107405 0.069021 -0.08785,-0.087941 0.919754 -0.059333,-0.086992 0.473708 -0.060443,-0.07364 0.070009 -0.085566,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~0.4~0.4~0.4 feet-distance-not-sufficient~0.8~0.9~0.8 symmetry_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.00624 0.065917 -0.052793,-0.999297 0.008276 0.036309 0.004383,0.999699 0.022113 0.009865 0.003905,0.999918 0.007444 0.009867 -0.003165,0.99962 0.022808 0.009215 0.012398,0.999393 -0.022941 0.004098 -0.025891,0.991862 -0.052398 0.003157 0.115992,0.772063 0.054221 -0.617073 -0.142129,0.990762 -0.025754 -0.111793 0.072314,0.998046 -0.025944 -0.037421 -0.042773,0.989852 -0.030053 0.085553 -0.109406,-0.729489 0.001929 -0.666875 -0.152056,0.997448 -0.015951 0.040541 -0.056564,0.999099 -0.015977 0.018245 0.034821,0.999958 0.005737 -0.003446 0.006298,0.997585 0.056287 -0.040593 -0.002934,0.996528 -0.051596 0.064941 -0.007162,0.999779 0.00864 -0.018463 0.005165,0.999166 0.033958 0.019169 0.012118,0.998948 -0.019488 0.026691 -0.031766,0.00624 0.918978 -0.052793,0.006966 0.996495 -0.054051,0.006742 1.181059 -0.048991,0.007019 1.371484 -0.023478,0.004305 1.512932 -0.031167,0.045048 1.345723 -0.042076,0.173471 1.375334 -0.03897,0.233058 1.327927 0.220265,0.230627 1.316228 0.462144,-0.030349 1.346167 -0.044571,-0.157604 1.375207 -0.026088,-0.14962 1.320722 0.238427,-0.122167 1.298616 0.484181,0.100537 0.918206 -0.045925,0.102353 0.472169 -0.043366,0.107382 0.069035 -0.08783,-0.088058 0.919749 -0.059661,-0.086943 0.473702 -0.059681,-0.073621 0.07003 -0.085544,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~0.4~0.4~0.4 feet-distance-not-sufficient~0.8~0.9~0.8 symmetry_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.006132 0.065909 -0.053197,-0.99931 0.007897 0.036041 0.004307,0.999679 0.023043 0.009809 0.003757,0.999922 0.00693 0.009811 -0.003346,0.99964 0.021892 0.009151 0.012519,0.999386 -0.023477 0.004035 -0.02572,0.991817 -0.052591 0.002877 0.116299,0.772075 0.053764 -0.617573 -0.140044,0.990764 -0.028156 -0.112331 0.070536,0.998182 -0.028363 -0.038879 -0.036268,0.989791 -0.030208 0.085578 -0.109893,-0.729641 0.005011 -0.666674 -0.152132,0.997561 -0.013487 0.039654 -0.055843,0.999058 -0.013506 0.017141 0.037522,0.999964 0.004082 -0.003643 0.006501,0.99746 0.058322 -0.040741 -0.003426,0.996491 -0.052311 0.06497 -0.006844,0.999782 0.006993 -0.018912 0.005346,0.999091 0.03612 0.019362 0.011816,0.99893 -0.020265 0.026628 -0.031896,0.006132 0.91897 -0.053197,0.006843 0.996488 -0.054396,0.006623 1.181139 -0.048848,0.006987 1.371523 -0.023027,0.004305 1.512913 -0.030743,0.045 1.345777 -0.041679,0.173416 1.375409 -0.0385,0.23269 1.328678 0.22093,0.229753 1.316712 0.462831,-0.030398 1.346256 -0.044149,-0.157605 1.375447 -0.025575,-0.149444 1.321687 0.239084,-0.12229 1.299911 0.4849,0.100433 0.91821 -0.04638,0.102398 0.472181 -0.04267,0.107352 0.069057 -0.087817,-0.088169 0.91973 -0.060014,-0.086946 0.473684 -0.058891,-0.073604 0.070067 -0.085522,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~0.4~0.4~0.4 feet-distance-not-sufficient~0.8~0.9~0.8 symmetry_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.006033 0.065904 -0.053626,-0.999322 0.007449 0.035805 0.004208,0.999659 0.02396 0.009747 0.003626,0.999925 0.006439 0.009749 -0.003543,0.99966 0.020953 0.009096 0.012618,0.999372 -0.02418 0.003979 -0.025619,0.991778 -0.05279 0.002661 0.116545,0.772185 0.053244 -0.617977 -0.137842,0.990784 -0.027799 -0.11241 0.070281,0.998198 -0.028007 -0.038597 -0.036426,0.989719 -0.030469 0.085674 -0.110395,-0.729835 0.008476 -0.666344 -0.152498,0.99769 -0.012443 0.03884 -0.05432,0.999129 -0.012461 0.017369 0.035861,0.999968 0.002349 -0.003664 0.006713,0.997339 0.060314 -0.040749 -0.003999,0.996488 -0.052828 0.064662 -0.006428,0.999783 0.005268 -0.019408 0.005524,0.999017 0.038247 0.019228 0.011458,0.998904 -0.02104 0.026954 -0.031946,0.006033 0.918965 -0.053626,0.006727 0.996485 -0.054757,0.006494 1.181197 -0.048701,0.006932 1.371534 -0.022543,0.004281 1.512875 -0.030272,0.044931 1.345807 -0.041249,0.173343 1.375451 -0.037998,0.232371 1.329439 0.221616,0.229077 1.317835 0.463497,-0.030467 1.346318 -0.0437,-0.157625 1.375657 -0.025025,-0.149298 1.322661 0.239782,-0.122483 1.300899 0.485637,0.100338 0.91822 -0.046854,0.102478 0.472203 -0.041987,0.107342 0.069097 -0.087795,-0.088271 0.919709 -0.060398,-0.086926 0.473669 -0.058124,-0.073589 0.070084 -0.085515,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~0.4~0.4~0.4 feet-distance-not-sufficient~0.8~0.9~0.8 symmetry_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.005944 0.06589 -0.054057,-0.999335 0.007014 0.035552 0.004107,0.999636 0.024939 0.009692 0.003515,0.999928 0.005877 0.009696 -0.003755,0.99968 0.019992 0.009045 0.012618,0.999364 -0.024764 0.003959 -0.025361,0.991733 -0.052972 0.002516 0.116844,0.772267 0.052837 -0.618381 -0.135709,0.990786 -0.026912 -0.112478 0.070481,0.998166 -0.02711 -0.040434 -0.035978,0.989676 -0.030596 0.085632 -0.110783,-0.729939 0.011841 -0.666098 -0.152843,0.997816 -0.010075 0.037782 -0.053253,0.999115 -0.010088 0.018096 0.036597,0.999969 0.000501 -0.003756 0.006912,0.997191 0.06258 -0.040912 -0.004577,0.996457 -0.053462 0.064537 -0.007087,0.999777 0.003592 -0.019975 0.005704,0.998943 0.040325 0.019114 0.011077,0.998879 -0.021773 0.027332 -0.031898,0.005944 0.918951 -0.054057,0.006619 0.996472 -0.055121,0.006365 1.181255 -0.048538,0.006878 1.371547 -0.022051,0.004283 1.512844 -0.029804,0.044862 1.345839 -0.040814,0.173266 1.37551 -0.037519,0.232108 1.330163 0.222254,0.228479 1.319046 0.464203,-0.030536 1.34638 -0.043241,-0.157657 1.375834 -0.02449,-0.149165 1.323516 0.240447,-0.122773 1.301883 0.486359,0.100252 0.918222 -0.047333,0.102551 0.472221 -0.041195,0.107486 0.069049 -0.087642,-0.088364 0.91968 -0.060781,-0.086889 0.473646 -0.057386,-0.073578 0.070103 -0.085491,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~0.4~0.4~0.4 feet-distance-not-sufficient~0.8~0.9~0.8 symmetry_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.00586 0.065876 -0.054507,-0.999347 0.006505 0.035309 0.004039,0.999612 0.025906 0.00964 0.003402,0.999932 0.005287 0.009644 -0.003825,0.9997 0.019059 0.009 0.012463,0.999353 -0.025447 0.003971 -0.025126,0.991698 -0.053157 0.002443 0.117064,0.772364 0.052278 -0.618731 -0.133761,0.9907 -0.027508 -0.113171 0.070345,0.998216 -0.027715 -0.039864 -0.034747,0.989618 -0.030655 0.085674 -0.111255,-0.730122 0.01553 -0.665703 -0.153355,0.997933 -0.007255 0.036645 -0.052289,0.999035 -0.007263 0.019144 0.038859,0.999964 -0.00133 -0.004323 0.007235,0.997077 0.064603 -0.040418 -0.005329,0.996446 -0.054066 0.064272 -0.006506,0.99977 0.001783 -0.020554 0.005887,0.998858 0.042461 0.019045 0.010771,0.998849 -0.022499 0.027711 -0.032033,0.00586 0.918937 -0.054507,0.006522 0.996459 -0.055493,0.006259 1.181311 -0.04836,0.006805 1.371555 -0.021534,0.004279 1.512797 -0.029294,0.04478 1.345876 -0.040353,0.173176 1.375581 -0.037029,0.231875 1.330866 0.222886,0.227721 1.320135 0.464887,-0.030619 1.346431 -0.042758,-0.1577 1.375992 -0.023908,-0.14907 1.324356 0.241159,-0.123172 1.302912 0.487139,0.100172 0.918217 -0.04783,0.102714 0.472236 -0.040491,0.107456 0.069085 -0.087638,-0.088451 0.919657 -0.061185,-0.086882 0.473635 -0.056618,-0.073568 0.070117 -0.085482,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~0.4~0.4~0.4 feet-distance-not-sufficient~0.8~0.9~0.8 symmetry_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
