0,-0.079737 0.034169 -0.151708,-0.999895 0.004082 -0.013899 4.1e-05,0.999685 -0.024633 -0.003005 -0.003712,0.997457 0.07033 -0.002999 0.011181,0.986664 0.137138 -0.070191 0.052556,0.9841 -0.153892 -0.086672 -0.018768,0.976812 -0.031973 -0.19532 0.08164,0.940033 0.023762 -0.266331 -0.211756,0.960605 0.001329 -0.246448 0.128452,0.996728 0.001368 -0.078369 -0.019743,0.993458 -0.034094 0.022069 -0.106729,0.89169 0.086967 0.420743 0.142482,0.961634 -0.017001 0.24479 -0.122673,0.999142 -0.017653 0.037125 -0.005014,0.999174 -0.029629 0.017037 0.02199,0.996999 0.073306 0.024427 0.004755,0.999052 -0.038062 -0.004374 -0.020673,0.999637 -0.022977 -0.009287 -0.01055,0.99723 0.067381 -0.03129 -0.003858,0.998433 -0.040903 -0.025288 0.028612,-0.079737 0.88723 -0.151708,-0.079739 0.961978 -0.152318,-0.07854 1.156592 -0.163545,-0.080892 1.349688 -0.129557,-0.094649 1.465377 -0.104593,-0.044769 1.324357 -0.151728,0.07734 1.344874 -0.101567,0.248908 1.253335 0.117062,0.283737 1.240354 0.33958,-0.116843 1.323286 -0.150628,-0.247541 1.349369 -0.141388,-0.425454 1.285932 0.082076,-0.459341 1.275464 0.321279,0.011388 0.887212 -0.154241,0.030708 0.473882 -0.127152,0.048288 0.068496 -0.16021,-0.170862 0.887247 -0.149174,-0.179242 0.473281 -0.126586,-0.192331 0.06844 -0.161057,;MP:Squat-preparation ,PSPS:hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 symmetry_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.5~0.5~0.5 hips-do-not-start_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.079809 0.034208 -0.151776,-0.999887 0.004386 -0.01435 7.4e-05,0.999689 -0.024476 -0.002909 -0.003878,0.997495 0.069794 -0.002903 0.011161,0.986687 0.136484 -0.070805 0.052987,0.984249 -0.152493 -0.087416 -0.018959,0.97617 -0.034146 -0.197549 0.08308,0.940409 0.022477 -0.27279 -0.201772,0.961449 -0.000615 -0.243576 0.127617,0.99696 -0.000654 -0.075213 -0.020302,0.992996 -0.036506 0.024741 -0.10961,0.89139 0.086688 0.424112 0.134307,0.962057 -0.019695 0.241822 -0.124822,0.999123 -0.020443 0.036481 -0.001971,0.999189 -0.02935 0.016541 0.022065,0.997005 0.073124 0.024732 0.004725,0.999062 -0.037896 -0.004605 -0.020419,0.999643 -0.022698 -0.00941 -0.010505,0.997217 0.067455 -0.031528 -0.003829,0.998431 -0.040905 -0.025322 0.028665,-0.079809 0.887269 -0.151776,-0.079808 0.962018 -0.152432,-0.07854 1.156798 -0.163728,-0.080767 1.349942 -0.130004,-0.094509 1.465471 -0.105396,-0.044682 1.324565 -0.152186,0.077204 1.345547 -0.101678,0.246035 1.260883 0.121798,0.278477 1.252604 0.345324,-0.116756 1.323526 -0.150993,-0.24723 1.35042 -0.140955,-0.422525 1.293338 0.086262,-0.45403 1.288181 0.326249,0.011313 0.887244 -0.154392,0.030672 0.473917 -0.127292,0.048272 0.068514 -0.160188,-0.170932 0.887294 -0.14916,-0.179286 0.473329 -0.126545,-0.192358 0.068445 -0.161045,;MP:Squat-preparation ,PSPS:hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 symmetry_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.5~0.5~0.5 hips-do-not-start_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.079959 0.034232 -0.15182,-0.999877 0.004697 -0.014942 0.000125,0.999695 -0.024189 -0.002931 -0.0041,0.997551 0.068983 -0.002924 0.011134,0.986705 0.136007 -0.071474 0.052977,0.984426 -0.151022 -0.088063 -0.018506,0.975443 -0.035977 -0.199954 0.085053,0.940395 0.023555 -0.278889 -0.193192,0.962005 -0.004799 -0.240279 0.129571,0.996935 -0.004985 -0.075461 -0.020027,0.992585 -0.038213 0.027297 -0.11212,0.890975 0.085304 0.427791 0.126018,0.962683 -0.022605 0.238664 -0.125575,0.999117 -0.02345 0.034811 -0.001844,0.999207 -0.029095 0.015679 0.022204,0.997004 0.073047 0.025005 0.004671,0.999069 -0.037764 -0.004602 -0.020297,0.999651 -0.022348 -0.009505 -0.010365,0.997199 0.067443 -0.032125 -0.00388,0.998434 -0.040838 -0.025184 0.028804,-0.079959 0.887293 -0.15182,-0.07995 0.962041 -0.152522,-0.078586 1.156999 -0.163842,-0.080666 1.350201 -0.130442,-0.094277 1.465565 -0.106183,-0.04462 1.324766 -0.15262,0.076991 1.346332 -0.101695,0.24305 1.267593 0.125985,0.27341 1.264261 0.35081,-0.116693 1.32377 -0.151347,-0.246953 1.351399 -0.140564,-0.41933 1.300613 0.090349,-0.448511 1.300305 0.331147,0.011161 0.887257 -0.154543,0.030597 0.473936 -0.127409,0.048294 0.068518 -0.160206,-0.171078 0.887328 -0.149096,-0.179337 0.47336 -0.126505,-0.192378 0.068458 -0.16103,;MP:Squat-preparation ,PSPS:hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 symmetry_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.5~0.5~0.5 hips-do-not-start_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.079974 0.034254 -0.151801,-0.999869 0.005089 -0.015351 0.000174,0.999698 -0.024084 -0.002854 -0.004028,0.997586 0.06853 -0.002849 0.010806,0.986716 0.135634 -0.072043 0.052972,0.984565 -0.149865 -0.088595 -0.017974,0.974553 -0.03873 -0.20309 0.086615,0.940448 0.020158 -0.284107 -0.185563,0.963216 -0.005941 -0.236045 0.128303,0.996835 -0.00616 -0.076229 -0.021734,0.992111 -0.040199 0.030075 -0.114874,0.890395 0.083986 0.431296 0.118855,0.963932 -0.022987 0.233182 -0.126226,0.99896 -0.023811 0.038826 -0.00215,0.99922 -0.028744 0.015541 0.022199,0.997004 0.072956 0.025236 0.004806,0.999071 -0.037612 -0.005073 -0.020442,0.999659 -0.021949 -0.009697 -0.01038,0.997186 0.067554 -0.032263 -0.003762,0.998431 -0.040974 -0.025239 0.02864,-0.079974 0.887315 -0.151801,-0.079959 0.962062 -0.152562,-0.078614 1.157169 -0.164005,-0.080542 1.350421 -0.130891,-0.094027 1.465646 -0.106924,-0.044535 1.324932 -0.153071,0.076743 1.347006 -0.101576,0.239448 1.274543 0.130566,0.267987 1.275778 0.355798,-0.116607 1.323981 -0.151716,-0.246626 1.352413 -0.140129,-0.415861 1.307485 0.094295,-0.443644 1.311574 0.335533,0.011143 0.887269 -0.154599,0.030544 0.473948 -0.127443,0.048265 0.068525 -0.160173,-0.171091 0.887361 -0.149003,-0.179391 0.473393 -0.126413,-0.192391 0.068473 -0.161031,;MP:Squat-preparation ,PSPS:hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 symmetry_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.5~0.5~0.5 hips-do-not-start_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.080074 0.034285 -0.151801,-0.99986 0.005466 -0.015845 0.000267,0.9997 -0.023986 -0.002782 -0.004076,0.997611 0.068201 -0.002778 0.010621,0.986763 0.134958 -0.072596 0.053066,0.984709 -0.14864 -0.089137 -0.017584,0.973701 -0.041736 -0.20559 0.08887,0.93984 0.017266 -0.290474 -0.178958,0.964579 -0.006605 -0.230967 0.12727,0.996801 -0.006838 -0.07605 -0.023626,0.991593 -0.042615 0.032595 -0.117749,0.889504 0.082536 0.435124 0.112412,0.964639 -0.028307 0.229513 -0.126467,0.998954 -0.029302 0.035089 -0.000855,0.999225 -0.028501 0.015463 0.022325,0.997005 0.073054 0.024879 0.004831,0.999068 -0.037632 -0.005103 -0.020497,0.999667 -0.021546 -0.009787 -0.010255,0.997172 0.067613 -0.032601 -0.003717,0.998428 -0.040979 -0.025252 0.02871,-0.080074 0.887346 -0.151801,-0.080047 0.962093 -0.152619,-0.078657 1.157345 -0.164182,-0.080419 1.350639 -0.131303,-0.093787 1.465708 -0.107672,-0.044458 1.325099 -0.153498,0.076524 1.34787 -0.10161,0.235504 1.281377 0.13486,0.262319 1.286864 0.360517,-0.116528 1.324196 -0.15205,-0.24629 1.353477 -0.139721,-0.412108 1.314208 0.098137,-0.437727 1.322981 0.340116,0.01104 0.887281 -0.15469,0.030487 0.473968 -0.127444,0.048255 0.068524 -0.160169,-0.171188 0.88741 -0.148913,-0.179447 0.473441 -0.126338,-0.1924 0.068474 -0.161016,;MP:Squat-preparation ,PSPS:hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 symmetry_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.5~0.5~0.5 hips-do-not-start_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.08017 0.034303 -0.151784,-0.999849 0.005857 -0.016339 0.000366,0.999703 -0.023861 -0.00269 -0.004145,0.997636 0.067848 -0.002684 0.010524,0.986856 0.133887 -0.073087 0.05337,0.984887 -0.147056 -0.089734 -0.017901,0.973075 -0.042859 -0.207311 0.091168,0.938938 0.012786 -0.29789 -0.171734,0.966088 -0.006555 -0.225481 0.125652,0.996705 -0.006775 -0.077252 -0.023787,0.991108 -0.044445 0.03512 -0.120395,0.888591 0.078491 0.439128 0.106833,0.966031 -0.030463 0.223895 -0.125408,0.998914 -0.03149 0.034309 0.001041,0.99923 -0.028265 0.01538 0.022466,0.997003 0.07319 0.0246 0.004848,0.999072 -0.037581 -0.005144 -0.020435,0.999673 -0.021174 -0.010179 -0.010104,0.99716 0.067779 -0.032616 -0.003733,0.998417 -0.041134 -0.025322 0.028834,-0.08017 0.887364 -0.151784,-0.08013 0.96211 -0.152661,-0.078685 1.157523 -0.16434,-0.080303 1.350859 -0.1317,-0.093609 1.465773 -0.108502,-0.044384 1.325273 -0.153912,0.07638 1.348677 -0.1018,0.231442 1.288066 0.138816,0.25662 1.297384 0.364934,-0.116453 1.324409 -0.152366,-0.245964 1.354461 -0.139272,-0.407949 1.320634 0.102037,-0.432191 1.333678 0.344349,0.010941 0.88728 -0.154762,0.030442 0.473976 -0.12741,0.048233 0.068524 -0.160153,-0.171281 0.887448 -0.148806,-0.179485 0.473479 -0.126212,-0.19242 0.068477 -0.161012,;MP:Squat-preparation ,PSPS:hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 symmetry_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.5~0.5~0.5 hips-do-not-start_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.080259 0.034322 -0.151748,-0.999838 0.006279 -0.016849 0.000445,0.999708 -0.023688 -0.002618 -0.004192,0.997661 0.067503 -0.002613 0.010377,0.986936 0.132966 -0.073571 0.053532,0.985035 -0.145721 -0.090269 -0.01797,0.972342 -0.044489 -0.209638 0.092859,0.938045 0.00995 -0.304998 -0.164162,0.967474 -0.007123 -0.219999 0.124682,0.99676 -0.007349 -0.075765 -0.02596,0.99065 -0.045979 0.037564 -0.122833,0.887693 0.073877 0.442981 0.101544,0.967351 -0.032661 0.218533 -0.124123,0.998872 -0.033716 0.033146 0.004338,0.999238 -0.027982 0.015262 0.022568,0.996996 0.0733 0.024492 0.004923,0.999068 -0.037584 -0.00542 -0.020547,0.999682 -0.020719 -0.010333 -0.010002,0.997146 0.067867 -0.032889 -0.003685,0.998417 -0.041213 -0.025378 0.028641,-0.080259 0.887383 -0.151748,-0.080208 0.962128 -0.152688,-0.078725 1.15771 -0.164478,-0.080196 1.351086 -0.132069,-0.093413 1.465868 -0.109254,-0.044321 1.325453 -0.154297,0.076189 1.349352 -0.101819,0.22708 1.29451 0.142799,0.250363 1.307703 0.368917,-0.116388 1.32463 -0.152655,-0.245653 1.3554 -0.138822,-0.403774 1.326804 0.105706,-0.426647 1.343992 0.348385,0.01085 0.887283 -0.154819,0.030386 0.473987 -0.127373,0.048223 0.068522 -0.160141,-0.171367 0.887484 -0.148677,-0.179536 0.473513 -0.126104,-0.192417 0.068487 -0.160995,;MP:Squat-preparation ,PSPS:hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 symmetry_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.5~0.5~0.5 hips-do-not-start_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.080363 0.034333 -0.151705,-0.999827 0.006686 -0.017369 0.000551,0.999687 -0.024553 -0.002836 -0.003893,0.997567 0.06894 -0.002831 0.009955,0.987127 0.131696 -0.073814 0.052803,0.985204 -0.144631 -0.090301 -0.017369,0.971467 -0.047628 -0.212373 0.094245,0.937566 0.008808 -0.310245 -0.156973,0.968704 -0.008109 -0.215356 0.123162,0.996981 -0.008356 -0.073899 -0.022317,0.990051 -0.048425 0.040823 -0.125646,0.88609 0.069442 0.448064 0.09624,0.969536 -0.03495 0.209873 -0.121368,0.998776 -0.035995 0.033347 0.006334,0.99924 -0.02777 0.015205 0.022697,0.996987 0.073535 0.024202 0.005004,0.999063 -0.037618 -0.00553 -0.020631,0.999689 -0.020294 -0.010587 -0.009854,0.99716 0.068098 -0.031977 -0.003588,0.998374 -0.041454 -0.026524 0.028776,-0.080363 0.887394 -0.151705,-0.080298 0.962138 -0.152706,-0.078912 1.157906 -0.165005,-0.080288 1.351272 -0.132533,-0.093239 1.465937 -0.110002,-0.044429 1.325631 -0.154776,0.075733 1.349957 -0.101702,0.222786 1.300633 0.146404,0.2442 1.317187 0.37292,-0.116496 1.32484 -0.15312,-0.245479 1.3564 -0.138458,-0.398773 1.332952 0.109664,-0.421101 1.353676 0.352202,0.010742 0.887272 -0.154871,0.03032 0.473988 -0.127287,0.048202 0.068522 -0.160136,-0.171468 0.887515 -0.14854,-0.179589 0.473543 -0.125977,-0.192435 0.068479 -0.160975,;MP:Squat-preparation ,PSPS:hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 symmetry_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.5~0.5~0.5 hips-do-not-start_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.080457 0.034362 -0.151631,-0.999813 0.007166 -0.017946 0.000698,0.99969 -0.024404 -0.002849 -0.003957,0.997576 0.068804 -0.002844 0.009962,0.987262 0.130444 -0.074127 0.05296,0.985375 -0.143162 -0.090691 -0.01778,0.970837 -0.04925 -0.213569 0.097152,0.935607 0.00503 -0.318726 -0.151751,0.970539 -0.008239 -0.207531 0.122135,0.996446 -0.008468 -0.07863 -0.028975,0.989416 -0.051071 0.043614 -0.128636,0.884647 0.065311 0.452246 0.092781,0.971266 -0.036265 0.202713 -0.119308,0.998732 -0.037282 0.0325 0.009443,0.99925 -0.027417 0.014929 0.022896,0.996977 0.073695 0.024073 0.005001,0.999063 -0.03765 -0.005702 -0.020593,0.999698 -0.019771 -0.010911 -0.009666,0.997143 0.068215 -0.032217 -0.00359,0.998373 -0.041571 -0.026528 0.02866,-0.080457 0.887423 -0.151631,-0.080372 0.962167 -0.152704,-0.078916 1.158087 -0.165146,-0.080179 1.351484 -0.132854,-0.093057 1.466012 -0.110756,-0.044354 1.325807 -0.155113,0.075588 1.350961 -0.101928,0.217893 1.306709 0.149875,0.238265 1.326665 0.376373,-0.11642 1.325047 -0.153377,-0.2451 1.357464 -0.137949,-0.39399 1.338719 0.113237,-0.415539 1.362964 0.355856,0.010644 0.887272 -0.154902,0.03028 0.473996 -0.127237,0.048191 0.068519 -0.160129,-0.171558 0.887574 -0.148361,-0.179632 0.473599 -0.125828,-0.192434 0.0685 -0.16097,;MP:Squat-preparation ,PSPS:hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 symmetry_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.5~0.5~0.5 hips-do-not-start_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.080546 0.034382 -0.151568,-0.999801 0.00757 -0.018459 0.000802,0.9997 -0.023883 -0.002541 -0.004598,0.99765 0.067634 -0.002537 0.010675,0.987207 0.130306 -0.07467 0.053552,0.985391 -0.142488 -0.091449 -0.018394,0.97003 -0.050601 -0.216362 0.098332,0.93406 0.002627 -0.326165 -0.145397,0.972138 -0.009342 -0.20099 0.120265,0.996706 -0.009587 -0.076576 -0.024918,0.988911 -0.052855 0.046384 -0.130811,0.883563 0.061816 0.455678 0.088604,0.972901 -0.037615 0.195939 -0.116864,0.998682 -0.038604 0.031891 0.011264,0.999257 -0.027154 0.01478 0.023031,0.996973 0.073859 0.023756 0.005032,0.999058 -0.03773 -0.005746 -0.020656,0.999706 -0.019351 -0.011121 -0.009518,0.997124 0.06837 -0.032495 -0.003593,0.998367 -0.041706 -0.026531 0.028609,-0.080546 0.887443 -0.151568,-0.080447 0.962186 -0.152702,-0.078706 1.158398 -0.165128,-0.079891 1.351863 -0.133243,-0.09281 1.466076 -0.111472,-0.044116 1.326138 -0.155525,0.075575 1.351748 -0.101993,0.213091 1.312507 0.153278,0.231914 1.335461 0.38001,-0.116178 1.325384 -0.15363,-0.244594 1.358413 -0.137318,-0.389182 1.34424 0.116665,-0.409957 1.371653 0.359327,0.010552 0.887271 -0.154932,0.03023 0.474003 -0.127173,0.048171 0.068528 -0.16013,-0.171644 0.887615 -0.148205,-0.179667 0.473638 -0.12568,-0.192435 0.068504 -0.160963,;MP:Squat-preparation ,PSPS:hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 symmetry_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.5~0.5~0.5 hips-do-not-start_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.080643 0.034397 -0.151494,-0.999789 0.007983 -0.018925 0.000907,0.999686 -0.024509 -0.002881 -0.004234,0.997552 0.06916 -0.002874 0.009972,0.987591 0.127503 -0.074579 0.053333,0.985717 -0.14031 -0.091274 -0.018574,0.969328 -0.053989 -0.217386 0.101158,0.932374 0.001212 -0.33323 -0.140124,0.973607 -0.010541 -0.194905 0.118285,0.996765 -0.010801 -0.075829 -0.024339,0.988169 -0.05598 0.050009 -0.133747,0.882122 0.056401 0.45967 0.085922,0.974725 -0.037229 0.188468 -0.114037,0.998682 -0.038134 0.031304 0.014159,0.999263 -0.02687 0.01466 0.023181,0.996968 0.074052 0.023351 0.005058,0.999059 -0.037794 -0.005684 -0.020536,0.999712 -0.018924 -0.01137 -0.009358,0.997109 0.068533 -0.032584 -0.0036,0.998359 -0.041822 -0.026613 0.028673,-0.080643 0.887458 -0.151494,-0.08053 0.962199 -0.152689,-0.07891 1.158392 -0.16552,-0.079932 1.351827 -0.13345,-0.092668 1.466106 -0.112228,-0.044172 1.326091 -0.155744,0.075248 1.352454 -0.101971,0.208267 1.318172 0.156378,0.225576 1.343884 0.383258,-0.116236 1.325401 -0.153876,-0.244312 1.359314 -0.136734,-0.384255 1.349534 0.120043,-0.404388 1.379916 0.362571,0.010451 0.887265 -0.154942,0.030182 0.474005 -0.127097,0.04815 0.068532 -0.160124,-0.171738 0.887651 -0.148045,-0.179705 0.473673 -0.12553,-0.19245 0.068511 -0.160955,;MP:Squat-preparation ,PSPS:hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 symmetry_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.5~0.5~0.5 hips-do-not-start_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.080724 0.034413 -0.151431,-0.999778 0.008307 -0.019355 0.00099,0.999685 -0.02456 -0.002766 -0.004461,0.99755 0.069172 -0.002762 0.010105,0.987749 0.126083 -0.074847 0.053414,0.985898 -0.138808 -0.09157 -0.018787,0.9685 -0.056094 -0.219779 0.102758,0.930693 -0.000541 -0.340263 -0.134278,0.97524 -0.01188 -0.187663 0.116398,0.996592 -0.012147 -0.077379 -0.025846,0.987518 -0.058424 0.053459 -0.136145,0.881084 0.051937 0.462684 0.083173,0.976048 -0.037167 0.182944 -0.111711,0.998752 -0.038025 0.025382 0.020084,0.999244 -0.026872 0.015744 0.023263,0.996964 0.074572 0.021841 0.005152,0.999052 -0.037981 -0.005639 -0.020518,0.999717 -0.018637 -0.011572 -0.009235,0.997083 0.068766 -0.032892 -0.003605,0.998354 -0.041984 -0.026525 0.028687,-0.080724 0.887474 -0.151431,-0.0806 0.962214 -0.152676,-0.078871 1.158581 -0.165671,-0.079783 1.35204 -0.133742,-0.092427 1.466161 -0.112963,-0.044061 1.326275 -0.156063,0.075081 1.353144 -0.101926,0.203267 1.323622 0.159437,0.219412 1.352051 0.386239,-0.116122 1.325611 -0.154102,-0.24388 1.360222 -0.136,-0.379399 1.354612 0.123262,-0.398191 1.387905 0.3659,0.010367 0.887264 -0.154958,0.030146 0.474022 -0.126885,0.048138 0.068537 -0.160123,-0.171816 0.887683 -0.147905,-0.179738 0.473706 -0.125354,-0.192458 0.068526 -0.160951,;MP:Squat-preparation ,PSPS:hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 symmetry_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.5~0.5~0.5 hips-do-not-start_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.080811 0.034428 -0.15136,-0.999767 0.008619 -0.019746 0.001058,0.999682 -0.024653 -0.002665 -0.004631,0.997544 0.069253 -0.002659 0.010083,0.987932 0.124376 -0.07501 0.053808,0.986108 -0.136995 -0.091873 -0.019561,0.967587 -0.058618 -0.222275 0.104568,0.928522 -0.009208 -0.347124 -0.131401,0.977435 -0.007658 -0.179367 0.111319,0.996604 -0.007816 -0.077816 -0.025763,0.986914 -0.06076 0.056597 -0.138228,0.879817 0.045291 0.466058 0.08161,0.978102 -0.033663 0.174805 -0.10782,0.9987 -0.034364 0.030461 0.022115,0.999249 -0.026684 0.015612 0.02337,0.996953 0.074797 0.021536 0.005201,0.999048 -0.0381 -0.005562 -0.020518,0.999724 -0.018337 -0.011583 -0.009129,0.997055 0.068945 -0.033367 -0.003611,0.998354 -0.042133 -0.026442 0.028533,-0.080811 0.887489 -0.15136,-0.080678 0.962229 -0.152651,-0.078867 1.158774 -0.165823,-0.079641 1.352254 -0.134021,-0.092242 1.466178 -0.113754,-0.043959 1.326455 -0.156367,0.074876 1.353888 -0.101839,0.197552 1.329094 0.162641,0.213017 1.359517 0.388927,-0.116018 1.325831 -0.154321,-0.243475 1.361082 -0.135357,-0.374372 1.359419 0.126324,-0.393149 1.395004 0.368445,0.010278 0.887265 -0.154958,0.030102 0.474031 -0.1268,0.048112 0.06854 -0.160116,-0.1719 0.887713 -0.147763,-0.179777 0.473736 -0.125198,-0.192466 0.068546 -0.160943,;MP:Squat-preparation ,PSPS:hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 symmetry_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.5~0.5~0.5 hips-do-not-start_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.081019 0.034445 -0.151511,-0.999747 0.00875 -0.020702 0.00113,0.999686 -0.02436 -0.002812 -0.005111,0.997573 0.068792 -0.002807 0.010386,0.988089 0.122898 -0.07506 0.05425,0.986257 -0.135663 -0.09207 -0.020352,0.96682 -0.060495 -0.224199 0.106465,0.926857 -0.005036 -0.354154 -0.124445,0.978426 -0.011165 -0.173729 0.11125,0.996603 -0.011381 -0.077286 -0.026046,0.986179 -0.063996 0.059871 -0.140608,0.878413 0.038951 0.469268 0.081616,0.979876 -0.030385 0.167558 -0.104123,0.998768 -0.030964 0.031141 0.023143,0.999237 -0.027119 0.015301 0.023563,0.996897 0.075893 0.020134 0.005467,0.99902 -0.038669 -0.004828 -0.020986,0.999717 -0.01837 -0.012202 -0.008888,0.997018 0.06929 -0.03376 -0.003765,0.998349 -0.042193 -0.026372 0.02871,-0.081019 0.887506 -0.151511,-0.080877 0.962246 -0.152823,-0.078864 1.158969 -0.165953,-0.079503 1.35247 -0.13427,-0.092079 1.466195 -0.114451,-0.043862 1.32664 -0.156645,0.074727 1.354628 -0.101865,0.193079 1.334003 0.164933,0.206733 1.366741 0.391636,-0.115919 1.326051 -0.154507,-0.243038 1.362033 -0.134671,-0.369275 1.363971 0.129288,-0.387677 1.401749 0.371173,0.010063 0.887267 -0.155283,0.03005 0.474071 -0.126697,0.048099 0.068549 -0.160104,-0.1721 0.887745 -0.14774,-0.179808 0.473773 -0.125034,-0.192476 0.068548 -0.160939,;MP:Squat-preparation ,PSPS:hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 symmetry_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.5~0.5~0.5 hips-do-not-start_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
