0,-0.010779 0.153052 -0.143723,-0.999838 -0.017867 0.0002 -0.002272,0.99997 0.007418 0.001029 0.00231,0.999703 0.024108 0.00103 0.003367,0.998908 0.0418 -0.001147 0.020866,0.997876 0.064159 -0.00567 -0.009723,0.990378 -0.050476 -0.073843 0.105599,0.876555 0.0264 -0.455588 -0.152955,0.99161 0.025446 -0.074071 0.102829,0.998114 0.025606 -0.035374 0.043157,0.987184 -0.052241 0.11356 -0.099209,0.875816 0.06733 0.458507 0.134846,0.990917 -0.000171 0.107659 -0.080584,0.999318 -0.000183 0.034893 -0.01208,0.98964 -0.114775 0.080468 0.031044,0.972251 0.233235 -0.013861 -0.011663,0.989064 -0.128995 0.070674 -0.010891,0.987824 -0.130177 -0.084806 -0.008067,0.969851 0.24283 0.009118 -0.018432,0.991421 -0.128415 -0.015616 0.018735,-0.010779 1.006113 -0.143723,-0.011171 1.092084 -0.140649,-0.013254 1.319044 -0.129155,-0.01673 1.542576 -0.086284,-0.025345 1.692681 -0.080182,0.025755 1.520628 -0.112212,0.155484 1.549934 -0.091554,0.287027 1.498441 0.156651,0.376797 1.500535 0.431252,-0.058091 1.519277 -0.111966,-0.186856 1.542191 -0.080191,-0.296293 1.482176 0.17668,-0.34055 1.461179 0.441396,0.09413 1.006589 -0.143672,0.133264 0.552087 -0.056663,0.126384 0.084661 -0.191417,-0.115688 1.005637 -0.143773,-0.13134 0.552996 -0.041083,-0.127738 0.079499 -0.176102,;MP:Squat-going_down ,PSPS:knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.9~0.8~0.9 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~0.9~0.9~0.9 symmetry_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
0,-0.010667 0.151613 -0.144709,-0.999838 -0.017851 2.9e-05 -0.002267,0.99996 0.008301 0.000546 0.003189,0.999712 0.023843 0.000543 0.002336,0.998927 0.041755 -0.000948 0.020003,0.997899 0.06406 -0.005137 -0.008338,0.990465 -0.050459 -0.073015 0.105373,0.875698 0.023893 -0.458482 -0.149587,0.991039 0.025627 -0.077229 0.105931,0.997963 0.025798 -0.038612 0.043739,0.987071 -0.052633 0.114433 -0.099132,0.874518 0.061297 0.462412 0.132801,0.990639 -0.001271 0.10878 -0.082458,0.999317 -0.001285 0.035282 -0.010879,0.98917 -0.11819 0.08113 0.031479,0.97086 0.239096 -0.011019 -0.011884,0.98901 -0.131356 0.067053 -0.010437,0.987292 -0.133688 -0.085499 -0.008481,0.968415 0.248493 0.009792 -0.018115,0.991145 -0.130579 -0.015632 0.018331,-0.010667 1.004674 -0.144709,-0.011057 1.090644 -0.141638,-0.013538 1.317668 -0.129746,-0.016985 1.541148 -0.086607,-0.025293 1.691247 -0.080347,0.02553 1.519214 -0.112497,0.155286 1.548394 -0.09183,0.285191 1.498614 0.157585,0.3713 1.504142 0.433861,-0.058317 1.517898 -0.11238,-0.18707 1.540807 -0.080553,-0.293829 1.482855 0.177914,-0.334897 1.465376 0.44334,0.094242 1.005149 -0.144694,0.134114 0.551308 -0.054622,0.126298 0.084698 -0.191324,-0.115576 1.004198 -0.144723,-0.131937 0.552312 -0.038867,-0.127718 0.079506 -0.176096,;MP:Squat-going_down ,PSPS:knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.9~0.8~0.9 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~0.9~0.9~0.9 symmetry_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
0,-0.01065 0.150096 -0.145641,-0.999842 -0.01767 -0.000226 -0.002026,0.999962 0.008347 0.001148 0.002094,0.99966 0.025681 0.001151 0.004433,0.998963 0.040587 -0.001867 0.020527,0.997901 0.063775 -0.006311 -0.009372,0.990175 -0.051477 -0.074579 0.106492,0.87417 0.019367 -0.461836 -0.148866,0.990666 0.021713 -0.080188 0.108067,0.997835 0.021863 -0.041496 0.046113,0.98697 -0.053864 0.11311 -0.100972,0.873689 0.056104 0.465145 0.130995,0.990179 -0.003941 0.111623 -0.084084,0.999295 -0.003978 0.035642 -0.011192,0.988666 -0.121588 0.081984 0.032178,0.969402 0.244876 -0.011962 -0.012364,0.988722 -0.133612 0.066904 -0.009927,0.986751 -0.13696 -0.086547 -0.00861,0.966937 0.254161 0.010915 -0.017787,0.990864 -0.132738 -0.015864 0.017771,-0.01065 1.003157 -0.145641,-0.010998 1.089129 -0.142601,-0.012863 1.315952 -0.13078,-0.01656 1.539278 -0.086874,-0.025248 1.689671 -0.080425,0.025919 1.517503 -0.112955,0.155553 1.547119 -0.092146,0.283257 1.498622 0.158654,0.365532 1.506924 0.436333,-0.057925 1.516047 -0.112611,-0.18662 1.539179 -0.080712,-0.291466 1.483336 0.178999,-0.329206 1.469118 0.445148,0.09426 1.003583 -0.14568,0.134942 0.550452 -0.052451,0.126222 0.084725 -0.19128,-0.115559 1.002731 -0.145601,-0.132587 0.55161 -0.036631,-0.127715 0.079548 -0.176059,;MP:Squat-going_down ,PSPS:knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.9~0.8~0.9 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~0.9~0.9~0.9 symmetry_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
0,-0.010528 0.1486 -0.146554,-0.999843 -0.017571 -0.000306 -0.002099,0.999957 0.008965 0.001248 0.002031,0.99965 0.026044 0.001252 0.004498,0.998983 0.040092 -0.002149 0.020501,0.997894 0.063896 -0.006562 -0.009101,0.990094 -0.051495 -0.075045 0.106908,0.872881 0.015681 -0.464936 -0.147195,0.990105 0.019149 -0.084618 0.110295,0.997773 0.01929 -0.038215 0.051146,0.986941 -0.054346 0.113044 -0.101061,0.872721 0.050324 0.468111 0.129223,0.989759 -0.005181 0.113963 -0.085814,0.999293 -0.005233 0.035752 -0.010444,0.988118 -0.124931 0.083466 0.0324,0.967938 0.250506 -0.013567 -0.012663,0.9884 -0.135977 0.066962 -0.00949,0.986244 -0.14044 -0.08669 -0.009134,0.96518 0.260557 0.017047 -0.015798,0.990385 -0.135583 -0.021926 0.016509,-0.010528 1.001661 -0.146554,-0.010888 1.087633 -0.143531,-0.012756 1.31446 -0.131473,-0.016467 1.537708 -0.087172,-0.02516 1.688075 -0.080605,0.026001 1.515987 -0.113315,0.155598 1.54569 -0.092401,0.281282 1.498378 0.159643,0.359081 1.50929 0.439013,-0.057843 1.514516 -0.112927,-0.186524 1.537608 -0.080942,-0.289151 1.483674 0.180055,-0.323584 1.472712 0.446796,0.094381 1.002102 -0.146611,0.135759 0.549673 -0.050329,0.126175 0.084728 -0.191263,-0.115437 1.00122 -0.146498,-0.133157 0.550911 -0.034325,-0.127705 0.079569 -0.176033,;MP:Squat-going_down ,PSPS:knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.9~0.8~0.9 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~0.9~0.9~0.9 symmetry_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
0,-0.010448 0.146959 -0.14744,-0.999846 -0.017436 -0.000622 -0.001971,0.999947 0.010031 0.001075 0.002194,0.999659 0.02565 0.001077 0.004745,0.999014 0.039488 -0.002255 0.020178,0.997845 0.064653 -0.006611 -0.009018,0.990134 -0.051453 -0.074931 0.106642,0.871609 0.012576 -0.467952 -0.145464,0.989485 0.016976 -0.088632 0.113029,0.997918 0.017112 -0.037597 0.049524,0.98687 -0.054616 0.112999 -0.101664,0.871387 0.04412 0.47148 0.128239,0.989201 -0.007136 0.117497 -0.087315,0.999482 -0.00721 0.02977 -0.00986,0.987675 -0.128237 0.083395 0.03313,0.966305 0.256416 -0.017287 -0.014407,0.98779 -0.138695 0.07043 -0.008569,0.985678 -0.143923 -0.087368 -0.009507,0.963772 0.265939 0.011365 -0.017041,0.99027 -0.137263 -0.015624 0.016782,-0.010448 1.00002 -0.14744,-0.010785 1.085993 -0.144441,-0.012664 1.312872 -0.131955,-0.016498 1.53607 -0.087413,-0.025169 1.686406 -0.080868,0.025985 1.514399 -0.113576,0.155585 1.544079 -0.092646,0.279427 1.497879 0.160513,0.353044 1.511637 0.441082,-0.057858 1.512884 -0.113197,-0.186528 1.536042 -0.081215,-0.286821 1.483887 0.181048,-0.317309 1.47602 0.448464,0.094461 1.000436 -0.147564,0.136693 0.548746 -0.048232,0.126153 0.084723 -0.191238,-0.115357 0.999604 -0.147317,-0.133823 0.550146 -0.031901,-0.127666 0.079604 -0.175998,;MP:Squat-going_down ,PSPS:knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.9~0.8~0.9 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~0.9~0.9~0.9 symmetry_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
0,-0.010362 0.145342 -0.14836,-0.999848 -0.017297 -0.000809 -0.002064,0.99994 0.010711 0.001119 0.002167,0.99965 0.02604 0.001122 0.004547,0.999033 0.0388 -0.00259 0.020541,0.997814 0.065066 -0.007034 -0.009175,0.990019 -0.051644 -0.075196 0.107435,0.870082 0.008958 -0.471137 -0.144593,0.988893 0.015231 -0.092153 0.115609,0.99784 0.015361 -0.038546 0.050927,0.986917 -0.054956 0.112498 -0.101583,0.870129 0.038642 0.474734 0.126534,0.988836 -0.007707 0.119507 -0.088662,0.99942 -0.007789 0.031518 -0.010332,0.987209 -0.131437 0.083749 0.033602,0.96495 0.261641 -0.01454 -0.014317,0.987747 -0.140694 0.067 -0.008513,0.98514 -0.147371 -0.087629 -0.010067,0.962123 0.271844 0.012284 -0.016443,0.989948 -0.139547 -0.016415 0.016171,-0.010362 0.998403 -0.14836,-0.010715 1.084377 -0.145384,-0.012619 1.311184 -0.132656,-0.01637 1.5343 -0.087697,-0.025099 1.684646 -0.081076,0.026092 1.512666 -0.113925,0.155652 1.542483 -0.092944,0.277464 1.497172 0.161358,0.34705 1.513523 0.443224,-0.057751 1.511171 -0.113499,-0.186432 1.5343 -0.081537,-0.284569 1.483875 0.181877,-0.312006 1.478847 0.449791,0.094546 0.998839 -0.148522,0.137613 0.54789 -0.046224,0.12615 0.084716 -0.191237,-0.115271 0.997967 -0.148198,-0.134431 0.549372 -0.029582,-0.127619 0.079643 -0.175948,;MP:Squat-going_down ,PSPS:knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.9~0.8~0.9 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~0.9~0.9~0.9 symmetry_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
0,-0.010248 0.143545 -0.149279,-0.99985 -0.017186 -0.001062 -0.002016,0.999927 0.011718 0.001036 0.002387,0.99966 0.0257 0.001039 0.004507,0.999049 0.038424 -0.002761 0.020381,0.997784 0.065511 -0.007177 -0.009108,0.990398 -0.048005 -0.075232 0.105579,0.868226 -0.003467 -0.475137 -0.142892,0.988665 0.01679 -0.093156 0.116536,0.997652 0.016935 -0.041126 0.052062,0.986839 -0.055328 0.11261 -0.102006,0.868861 0.033297 0.477649 0.125793,0.98845 -0.008508 0.121305 -0.090443,0.999341 -0.008602 0.03405 -0.009145,0.986682 -0.134836 0.084386 0.034008,0.963244 0.267569 -0.018146 -0.01542,0.987178 -0.143407 0.069646 -0.007917,0.984552 -0.150962 -0.088051 -0.010648,0.960405 0.277886 0.01219 -0.015942,0.989645 -0.141771 -0.016058 0.015645,-0.010248 0.996606 -0.149279,-0.010591 1.08258 -0.146322,-0.012569 1.309457 -0.133181,-0.016368 1.532521 -0.087973,-0.025077 1.682802 -0.0813,0.026094 1.510928 -0.114232,0.155767 1.540186 -0.093155,0.2746 1.496086 0.162765,0.341248 1.515219 0.445158,-0.057748 1.509411 -0.113794,-0.186401 1.532594 -0.08176,-0.282341 1.483689 0.182748,-0.306823 1.481604 0.450892,0.094661 0.997032 -0.149494,0.138445 0.546868 -0.044092,0.126168 0.084692 -0.191249,-0.115156 0.996179 -0.149063,-0.135168 0.548505 -0.027151,-0.127592 0.079704 -0.175889,;MP:Squat-going_down ,PSPS:knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.9~0.8~0.9 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~0.9~0.9~0.9 symmetry_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
0,-0.010203 0.141743 -0.150132,-0.999852 -0.017027 -0.001319 -0.001966,0.999918 0.012511 0.001061 0.002411,0.999659 0.025714 0.001059 0.004452,0.999053 0.038252 -0.003063 0.020511,0.997783 0.065504 -0.007494 -0.009002,0.989923 -0.051314 -0.075935 0.107945,0.8661 -0.006872 -0.477535 -0.147596,0.988025 0.015796 -0.096521 0.119336,0.997662 0.015943 -0.04165 0.051776,0.986851 -0.05558 0.112371 -0.102025,0.86763 0.027872 0.480512 0.124696,0.988036 -0.009563 0.123664 -0.091659,0.999314 -0.009673 0.034722 -0.008461,0.986174 -0.138279 0.084438 0.03479,0.961515 0.273607 -0.018809 -0.016523,0.986777 -0.146074 0.069847 -0.007427,0.983944 -0.154452 -0.088744 -0.011179,0.958656 0.283876 0.012425 -0.015421,0.989343 -0.143952 -0.01583 0.015104,-0.010203 0.994804 -0.150132,-0.010538 1.08078 -0.147203,-0.012497 1.307604 -0.133775,-0.016234 1.530611 -0.088276,-0.024946 1.680903 -0.081456,0.026209 1.509045 -0.11459,0.155723 1.538937 -0.093427,0.272367 1.495031 0.163531,0.335255 1.516518 0.446958,-0.057634 1.507541 -0.114101,-0.186277 1.530718 -0.082027,-0.280118 1.483397 0.18352,-0.301494 1.484022 0.451866,0.094706 0.995221 -0.150402,0.139483 0.54591 -0.041825,0.126192 0.084683 -0.191263,-0.115112 0.994387 -0.149862,-0.135961 0.547647 -0.024709,-0.127565 0.079798 -0.175803,;MP:Squat-going_down ,PSPS:knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.9~0.8~0.9 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~0.9~0.9~0.9 symmetry_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
0,-0.010113 0.139846 -0.151086,-0.999849 -0.017163 -0.001476 -0.002169,0.99991 0.013171 0.000984 0.002263,0.999664 0.025507 0.000986 0.004514,0.999057 0.038177 -0.003233 0.020452,0.997793 0.065276 -0.007708 -0.009332,0.990008 -0.050653 -0.075599 0.107718,0.864326 -0.011782 -0.480833 -0.146978,0.987479 0.013438 -0.100178 0.121111,0.997739 0.013569 -0.040757 0.051704,0.986854 -0.055874 0.112117 -0.102124,0.86603 0.023345 0.483937 0.123494,0.987551 -0.011498 0.125986 -0.093482,-0.999315 0.011635 -0.034539 0.006396,0.985596 -0.141958 0.084942 0.035134,0.959795 0.279477 -0.019636 -0.017313,0.986389 -0.148612 0.070017 -0.007056,0.983181 -0.158576 -0.089826 -0.011862,0.956687 0.290397 0.014125 -0.014806,0.989001 -0.14628 -0.016541 0.014362,-0.010113 0.992907 -0.151086,-0.010482 1.078881 -0.148133,-0.012463 1.305758 -0.13434,-0.016247 1.52871 -0.088577,-0.024962 1.678871 -0.081609,0.0262 1.507184 -0.114917,0.155735 1.537011 -0.093795,0.270317 1.493814 0.164209,0.329395 1.517576 0.448611,-0.057643 1.505661 -0.114429,-0.186302 1.528812 -0.082399,-0.277909 1.482896 0.184174,-0.296051 1.486372 0.4527,0.094796 0.993367 -0.151388,0.140448 0.544916 -0.039667,0.126188 0.084677 -0.191275,-0.115022 0.992446 -0.150785,-0.136758 0.546749 -0.022116,-0.127524 0.079899 -0.175707,;MP:Squat-going_down ,PSPS:knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.9~0.8~0.9 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~0.9~0.9~0.9 symmetry_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
0,-0.009966 0.137887 -0.151926,-0.999849 -0.017145 -0.001593 -0.002184,0.9999 0.013908 0.000884 0.00248,0.99967 0.025306 0.000885 0.004266,0.999066 0.037895 -0.003386 0.020479,0.997777 0.065501 -0.007891 -0.009481,0.990355 -0.047101 -0.075337 0.10632,0.863005 -0.017884 -0.484241 -0.142878,0.986957 0.010165 -0.104078 0.122395,0.99808 0.01027 -0.038488 0.04744,0.986816 -0.055699 0.112446 -0.10222,0.864857 0.018191 0.486519 0.122435,0.986994 -0.013605 0.128994 -0.094963,-0.999324 0.013775 -0.033694 0.004942,0.984938 -0.145581 0.086249 0.035578,0.957964 0.285557 -0.021027 -0.017892,0.986007 -0.151195 0.069896 -0.006626,0.982542 -0.162221 -0.090219 -0.012566,0.954867 0.296361 0.014004 -0.014207,0.988695 -0.148429 -0.0161 0.013856,-0.009966 0.990948 -0.151926,-0.010337 1.076923 -0.148976,-0.01242 1.303759 -0.134858,-0.016198 1.526664 -0.088864,-0.024908 1.676812 -0.081827,0.026251 1.505163 -0.11522,0.155884 1.53452 -0.094041,0.268457 1.492362 0.165017,0.323507 1.518392 0.44987,-0.057591 1.503644 -0.114746,-0.186228 1.526785 -0.082617,-0.275827 1.482245 0.18487,-0.290662 1.488416 0.453473,0.094942 0.991412 -0.152253,0.141489 0.543858 -0.037347,0.1262 0.084703 -0.191257,-0.114875 0.990484 -0.1516,-0.13756 0.545779 -0.019702,-0.127483 0.079985 -0.175615,;MP:Squat-going_down ,PSPS:knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.9~0.8~0.9 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~0.9~0.9~0.9 symmetry_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
0,-0.009924 0.135885 -0.152789,-0.99985 -0.017037 -0.002009 -0.002244,0.999896 0.014037 0.000259 0.003316,0.999636 0.026843 0.000254 0.002895,0.99913 0.036219 -0.003117 0.02044,0.997745 0.065998 -0.007618 -0.00958,0.989955 -0.051642 -0.07439 0.108576,0.861041 -0.020142 -0.486436 -0.146913,0.986336 0.008223 -0.107883 0.124238,0.998122 0.008313 -0.03971 0.045879,0.986661 -0.056728 0.112672 -0.102901,0.862992 0.012066 0.489977 0.122559,0.986638 -0.012673 0.130939 -0.096126,-0.999338 0.012837 -0.033769 0.004214,0.984333 -0.149278 0.086577 0.036205,0.956025 0.291837 -0.022108 -0.018946,0.985597 -0.153761 0.070132 -0.006113,0.981792 -0.165867 -0.091666 -0.013121,0.952902 0.302583 0.015216 -0.013786,0.988332 -0.15086 -0.016265 0.013284,-0.009924 0.988946 -0.152789,-0.010304 1.074921 -0.149858,-0.012786 1.301442 -0.135747,-0.016384 1.524205 -0.089061,-0.02495 1.674654 -0.082056,0.02608 1.50274 -0.115422,0.155609 1.532596 -0.094302,0.266365 1.490836 0.165602,0.317856 1.518948 0.451219,-0.057764 1.501313 -0.115075,-0.186375 1.524705 -0.083023,-0.273728 1.481457 0.185417,-0.285537 1.489973 0.454009,0.094984 0.989424 -0.153203,0.14259 0.542849 -0.03497,0.126213 0.084752 -0.191199,-0.114832 0.988468 -0.152376,-0.138365 0.5448 -0.017174,-0.127452 0.080056 -0.175549,;MP:Squat-going_down ,PSPS:knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.9~0.8~0.9 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~0.9~0.9~0.9 symmetry_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
0,-0.009847 0.133779 -0.153548,-0.999849 -0.017026 -0.00245 -0.00259,0.999889 0.014599 0.00015 0.00277,0.999637 0.026779 0.000153 0.003179,0.999134 0.03608 -0.003439 0.020427,0.99775 0.065884 -0.007952 -0.009598,0.989905 -0.051513 -0.075196 0.108529,0.85956 -0.024316 -0.488717 -0.147389,0.985722 0.006716 -0.111329 0.126138,0.998161 0.006791 -0.038606 0.046245,0.986683 -0.056776 0.112561 -0.102768,0.861873 0.008092 0.492266 0.121589,0.986104 -0.012573 0.134051 -0.097316,-0.999345 0.012742 -0.033422 0.005623,0.983747 -0.152871 0.086828 0.036495,0.954115 0.297882 -0.023049 -0.019974,0.985206 -0.156183 0.070339 -0.005487,0.981053 -0.169525 -0.09272 -0.014137,0.950925 0.308731 0.015863 -0.013152,0.987952 -0.153398 -0.016193 0.012594,-0.009847 0.98684 -0.153548,-0.010285 1.072816 -0.150618,-0.012668 1.299423 -0.13625,-0.016278 1.522141 -0.089345,-0.024841 1.672439 -0.082241,0.026178 1.500707 -0.115747,0.155683 1.530532 -0.094441,0.264445 1.489118 0.166359,0.312321 1.51926 0.452626,-0.057667 1.499267 -0.115363,-0.186279 1.522577 -0.083261,-0.271908 1.480462 0.185914,-0.280531 1.491081 0.454554,0.09506 0.987393 -0.154053,0.143665 0.541777 -0.032652,0.126211 0.084816 -0.191128,-0.114754 0.986288 -0.153043,-0.139241 0.543658 -0.014648,-0.127415 0.080086 -0.175508,;MP:Squat-going_down ,PSPS:knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.9~0.8~0.9 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~0.9~0.9~0.9 symmetry_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
0,-0.009996 0.131511 -0.154504,-0.999843 -0.017446 -0.002128 -0.002127,0.999889 0.014734 0.000702 0.002442,0.999629 0.026948 0.000704 0.003955,0.999126 0.035835 -0.003925 0.021168,0.997766 0.065418 -0.008678 -0.010387,0.989777 -0.050769 -0.076051 0.109455,0.857613 -0.02993 -0.491472 -0.14852,0.985023 0.004298 -0.115793 0.127684,0.998147 0.004346 -0.036155 0.048762,0.986714 -0.056958 0.112036 -0.102946,0.860995 0.004293 0.494088 0.120611,0.985487 -0.011715 0.13749 -0.09887,-0.999404 0.01188 -0.032135 0.004171,0.982837 -0.157169 0.088946 0.037677,0.952021 0.304336 -0.024665 -0.02064,0.984802 -0.158823 0.070099 -0.005171,0.980239 -0.173853 -0.093357 -0.013908,0.948831 0.31509 0.016486 -0.012882,0.987569 -0.155917 -0.015936 0.011939,-0.009996 0.984572 -0.154504,-0.010355 1.070545 -0.151502,-0.012382 1.297191 -0.136881,-0.015945 1.519841 -0.089651,-0.024718 1.67009 -0.082398,0.026474 1.49845 -0.116146,0.155916 1.528466 -0.094727,0.262566 1.48725 0.166975,0.306316 1.519245 0.454214,-0.05737 1.497001 -0.115641,-0.185961 1.520313 -0.083455,-0.270124 1.479374 0.186362,-0.275554 1.492204 0.454969,0.094912 0.985026 -0.154943,0.144737 0.540462 -0.030224,0.126195 0.084871 -0.191062,-0.114904 0.984118 -0.154065,-0.140138 0.542634 -0.012187,-0.127376 0.080114 -0.175479,;MP:Squat-going_down ,PSPS:knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.9~0.8~0.9 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~0.9~0.9~0.9 symmetry_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
0,-0.010036 0.129222 -0.155459,-0.999841 -0.017572 -0.002311 -0.001996,0.999875 0.01559 0.00056 0.002575,0.999643 0.026428 0.000558 0.003808,0.999123 0.035873 -0.004158 0.021171,0.997789 0.065042 -0.008924 -0.010413,0.990189 -0.046763 -0.076012 0.10752,0.856524 -0.035358 -0.49439 -0.143859,0.984504 0.003145 -0.118752 0.128995,0.998358 0.00318 -0.036712 0.043848,0.986758 -0.056843 0.112069 -0.102555,0.859789 -0.000108 0.496406 0.119763,0.984741 -0.015047 0.141093 -0.100757,-0.999326 0.015271 -0.033343 -0.000659,0.982079 -0.16133 0.089454 0.03861,0.949819 0.310984 -0.025646 -0.021812,0.984343 -0.161553 0.070337 -0.004567,0.979381 -0.177891 -0.09471 -0.014035,0.946656 0.321496 0.018018 -0.012679,0.98715 -0.158541 -0.016351 0.011446,-0.010036 0.982283 -0.155459,-0.010372 1.068255 -0.152436,-0.012396 1.295037 -0.137358,-0.015896 1.517644 -0.089923,-0.024602 1.667683 -0.082531,0.026521 1.496264 -0.116429,0.156095 1.525621 -0.094888,0.260953 1.485235 0.167666,0.301326 1.519227 0.45498,-0.057323 1.494842 -0.115942,-0.185931 1.518059 -0.083752,-0.268424 1.478228 0.186746,-0.27069 1.493846 0.455125,0.094872 0.98271 -0.155937,0.145885 0.539277 -0.02772,0.12617 0.084916 -0.190995,-0.114944 0.981856 -0.154982,-0.140905 0.541538 -0.009651,-0.12734 0.08015 -0.175457,;MP:Squat-going_down ,PSPS:knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.9~0.8~0.9 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~0.9~0.9~0.9 symmetry_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
