0,-0.084759 0.033616 -0.15256,-0.999497 0.030799 0.007016 0.002939,0.999844 -0.017086 0.003831 0.002173,0.996738 0.080331 0.003821 0.006792,0.991128 0.102912 -0.076212 0.0356,0.991855 -0.078858 -0.092296 -0.038539,0.956095 -0.106247 -0.233243 0.1421,0.874239 -0.013664 -0.477087 -0.088924,0.995784 -0.009615 -0.067926 0.060901,0.997351 -0.009633 -0.056026 -0.045385,0.977508 -0.081681 0.110329 -0.160106,0.833548 -0.017003 0.545203 0.087525,-0.992319 0.020056 -0.096778 0.074405,0.998812 -0.020192 0.028519 0.033958,0.999335 -0.007575 0.022857 0.027346,0.995741 0.087603 0.027909 0.00698,0.998719 -0.045959 0.005708 -0.020347,0.999937 -0.008182 -0.00498 -0.005857,0.996278 0.08432 -0.017826 -0.001261,0.9983 -0.045914 -0.024369 0.026335,-0.084759 0.886677 -0.15256,-0.084288 0.961285 -0.157159,-0.083828 1.162043 -0.176451,-0.086055 1.355737 -0.146048,-0.09457 1.465811 -0.132169,-0.049706 1.329901 -0.167246,0.063583 1.370457 -0.109209,0.088128 1.396103 0.181228,0.073716 1.439268 0.400139,-0.121792 1.329054 -0.167129,-0.24573 1.370085 -0.138787,-0.297465 1.386952 0.148707,-0.289089 1.43115 0.389555,0.00639 0.886181 -0.151265,0.026504 0.473205 -0.119722,0.047577 0.068799 -0.159887,-0.175909 0.887173 -0.153855,-0.183507 0.473827 -0.12167,-0.192342 0.068555 -0.16081,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~0.5~0.5~0.5 hollow-back_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 feet-distance-not-sufficient_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.1~0.1~0.1 hips-do-not-start_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.084755 0.033619 -0.152434,-0.999481 0.03118 0.007552 0.003056,0.999852 -0.016281 0.004598 0.002714,0.996837 0.079124 0.004586 0.005968,0.991026 0.103133 -0.076746 0.036605,0.991838 -0.078728 -0.092916 -0.037762,0.955988 -0.105834 -0.234093 0.141723,0.872974 -0.012486 -0.479715 -0.087372,0.995871 -0.00931 -0.06688 0.060665,0.997399 -0.009327 -0.055019 -0.045628,0.977486 -0.080893 0.111089 -0.160111,0.833264 -0.015955 0.546075 0.084961,-0.992513 0.020224 -0.095781 0.073043,0.998946 -0.020359 0.029386 0.028777,0.999326 -0.007315 0.023281 0.027415,0.995686 0.08811 0.028165 0.007144,0.998705 -0.046316 0.005521 -0.020354,0.999937 -0.008218 -0.004836 -0.005789,0.996217 0.085162 -0.017245 -0.001156,0.998274 -0.046349 -0.024591 0.026399,-0.084755 0.88668 -0.152434,-0.084263 0.961284 -0.15709,-0.083968 1.162235 -0.17623,-0.085958 1.355979 -0.146129,-0.094538 1.4657 -0.132424,-0.049675 1.330076 -0.16736,0.063693 1.370503 -0.109386,0.086719 1.396422 0.181151,0.071569 1.439591 0.399809,-0.121761 1.329295 -0.167095,-0.245558 1.370463 -0.138337,-0.295718 1.388153 0.149387,-0.286413 1.432174 0.390439,0.006393 0.886166 -0.151041,0.026446 0.473196 -0.119385,0.047573 0.06881 -0.159881,-0.175903 0.887194 -0.153828,-0.183565 0.473876 -0.121303,-0.192339 0.068555 -0.1608,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~0.5~0.5~0.5 hollow-back_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 feet-distance-not-sufficient_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.1~0.1~0.1 hips-do-not-start_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.084779 0.033633 -0.152321,-0.999468 0.031482 0.007947 0.003172,0.999846 -0.016378 0.004964 0.003707,0.996784 0.079851 0.004949 0.004571,0.991144 0.101724 -0.077208 0.036415,0.991962 -0.077886 -0.093077 -0.035798,0.95594 -0.106271 -0.233762 0.142277,0.871792 -0.012186 -0.482028 -0.086487,0.995976 -0.008965 -0.065943 0.06003,0.997458 -0.00898 -0.055178 -0.044181,0.977255 -0.081167 0.111903 -0.16082,0.832735 -0.013881 0.547417 0.08181,-0.992643 0.022279 -0.094218 0.072698,0.998961 -0.022425 0.028875 0.027233,0.999313 -0.007143 0.02374 0.027514,0.995641 0.088588 0.028259 0.007279,0.998687 -0.046648 0.005316 -0.020493,0.999936 -0.008351 -0.004976 -0.005669,0.996148 0.086035 -0.016888 -0.001143,0.998266 -0.046705 -0.024359 0.02628,-0.084779 0.886694 -0.152321,-0.084267 0.961295 -0.157021,-0.084316 1.162144 -0.176317,-0.086071 1.35587 -0.146091,-0.094448 1.465603 -0.132623,-0.049833 1.329941 -0.167366,0.063622 1.370372 -0.109565,0.085514 1.396567 0.181035,0.069912 1.439622 0.399571,-0.12192 1.329239 -0.167046,-0.245541 1.370715 -0.137974,-0.294081 1.389202 0.149977,-0.283972 1.43342 0.390941,0.006368 0.886161 -0.150855,0.026391 0.473199 -0.119086,0.047583 0.068804 -0.159876,-0.175925 0.887226 -0.153787,-0.183604 0.473937 -0.120908,-0.192326 0.068551 -0.160783,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~0.5~0.5~0.5 hollow-back_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 feet-distance-not-sufficient_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.1~0.1~0.1 hips-do-not-start_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.084818 0.03365 -0.15221,-0.999457 0.03176 0.008151 0.003246,0.999853 -0.015695 0.005691 0.003951,0.996861 0.078843 0.005675 0.00412,0.991059 0.101742 -0.07788 0.037247,0.991913 -0.077909 -0.093829 -0.035127,0.955494 -0.108032 -0.234785 0.142261,0.870499 -0.012711 -0.483923 -0.088817,0.996116 -0.007287 -0.064695 0.059298,0.997557 -0.007301 -0.054532 -0.043051,0.977283 -0.081319 0.11172 -0.160701,0.832189 -0.010614 0.548798 0.078548,-0.992859 0.022854 -0.092354 0.071966,0.999001 -0.022998 0.029068 0.024963,0.999307 -0.006945 0.023965 0.027596,0.995609 0.08889 0.028448 0.007352,0.998677 -0.046867 0.005126 -0.020545,0.999895 -0.009062 -0.009781 -0.005543,0.99605 0.088075 -0.011208 -0.001514,0.998203 -0.047798 -0.02498 0.026143,-0.084818 0.886711 -0.15221,-0.084295 0.96131 -0.156952,-0.084414 1.162194 -0.176088,-0.085962 1.355959 -0.146094,-0.094393 1.465493 -0.132779,-0.049795 1.329979 -0.167429,0.063705 1.370509 -0.109786,0.08439 1.396686 0.180904,0.068537 1.43953 0.399338,-0.121881 1.329325 -0.166928,-0.245422 1.370895 -0.13765,-0.292545 1.390233 0.150481,-0.281949 1.43448 0.391404,0.006328 0.886166 -0.150706,0.026348 0.473209 -0.11887,0.04757 0.068802 -0.159876,-0.175964 0.887255 -0.153715,-0.183658 0.47403 -0.120041,-0.192326 0.068564 -0.160767,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~0.5~0.5~0.5 hollow-back_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 feet-distance-not-sufficient_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.1~0.1~0.1 hips-do-not-start_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.084876 0.033662 -0.152129,-0.999451 0.031952 0.008099 0.003292,0.999862 -0.014895 0.006308 0.003953,0.996964 0.077506 0.006289 0.00399,0.990947 0.102095 -0.078609 0.037687,0.991852 -0.078254 -0.09455 -0.034151,0.955432 -0.107592 -0.235743 0.141414,0.869488 -0.015098 -0.485595 -0.089219,0.996269 -0.005525 -0.063697 0.057956,0.997682 -0.005536 -0.053866 -0.041217,0.977415 -0.081123 0.111278 -0.160299,0.831541 -0.007455 0.550347 0.074839,-0.992944 0.023999 -0.091032 0.072102,0.999059 -0.02415 0.024539 0.026365,0.999301 -0.006871 0.024253 0.027642,0.995587 0.08917 0.028244 0.00746,0.998667 -0.047043 0.005033 -0.020658,0.999893 -0.00916 -0.010129 -0.005439,0.995993 0.088735 -0.010994 -0.001613,0.998186 -0.048165 -0.024914 0.026145,-0.084876 0.886723 -0.152129,-0.084345 0.961319 -0.1569,-0.084454 1.162236 -0.17579,-0.085839 1.356045 -0.146078,-0.094268 1.465392 -0.132859,-0.049738 1.330018 -0.167466,0.063874 1.370346 -0.109903,0.083519 1.396744 0.180839,0.067486 1.439318 0.399192,-0.121823 1.329398 -0.166781,-0.245331 1.370957 -0.137351,-0.291054 1.391198 0.150943,-0.279673 1.435966 0.391856,0.00627 0.88617 -0.150634,0.026293 0.473219 -0.11871,0.047553 0.068804 -0.159875,-0.176022 0.887275 -0.153624,-0.183672 0.474069 -0.119709,-0.192322 0.068569 -0.160776,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~0.5~0.5~0.5 hollow-back_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 feet-distance-not-sufficient_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.1~0.1~0.1 hips-do-not-start_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.08495 0.033672 -0.152045,-0.999447 0.032157 0.007805 0.003348,0.999868 -0.014207 0.006791 0.00378,0.997046 0.076402 0.006772 0.004248,0.990863 0.102259 -0.079317 0.037978,0.991782 -0.078523 -0.095273 -0.033567,0.955411 -0.107195 -0.236655 0.140329,0.868586 -0.018773 -0.486878 -0.090307,0.996411 -0.003656 -0.062894 0.056539,0.99779 -0.003664 -0.053072 -0.039822,0.97756 -0.080665 0.11072 -0.16003,0.831054 -0.00588 0.551566 0.071337,-0.993239 0.023179 -0.089261 0.070517,0.999162 -0.023319 0.023747 0.023888,0.99925 -0.007047 0.026114 0.027703,0.995589 0.089834 0.025957 0.007694,0.998644 -0.047487 0.005154 -0.020743,0.99989 -0.009168 -0.010382 -0.005348,0.995942 0.089303 -0.010961 -0.001634,0.998173 -0.048507 -0.024921 0.026039,-0.08495 0.886733 -0.152045,-0.084412 0.961328 -0.156846,-0.084441 1.162221 -0.175537,-0.085746 1.356067 -0.146061,-0.094189 1.465292 -0.132945,-0.049699 1.330012 -0.167507,0.064029 1.370114 -0.110015,0.082805 1.396716 0.180766,0.066701 1.439055 0.399066,-0.121782 1.329395 -0.166642,-0.245273 1.370911 -0.137078,-0.289761 1.392286 0.151327,-0.278134 1.437005 0.392182,0.006197 0.886169 -0.150603,0.026245 0.47324 -0.118421,0.04754 0.068796 -0.159884,-0.176097 0.887298 -0.153487,-0.183709 0.474105 -0.119393,-0.192319 0.06858 -0.160766,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~0.5~0.5~0.5 hollow-back_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 feet-distance-not-sufficient_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.1~0.1~0.1 hips-do-not-start_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.085038 0.033663 -0.151973,-0.999445 0.032342 0.007275 0.00337,0.999875 -0.013644 0.007174 0.003416,0.997108 0.075505 0.007155 0.004793,0.990779 0.102443 -0.080029 0.038197,0.991686 -0.078983 -0.096018 -0.033168,0.955289 -0.106968 -0.237882 0.139263,0.868055 -0.022339 -0.487419 -0.091663,0.996496 -0.001978 -0.062588 0.055456,0.997869 -0.001983 -0.052046 -0.0393,0.977594 -0.080936 0.110186 -0.160062,0.830601 -0.004326 0.552537 0.069175,-0.993597 0.020186 -0.087119 0.06904,0.999285 -0.020305 0.024408 0.020548,0.999241 -0.006992 0.026437 0.027753,0.995587 0.089959 0.025509 0.007796,0.998643 -0.047527 0.004854 -0.020722,0.999889 -0.009087 -0.010517 -0.005314,0.9959 0.089706 -0.011543 -0.001603,0.998168 -0.048785 -0.024689 0.025929,-0.085038 0.886724 -0.151973,-0.084499 0.961317 -0.156802,-0.084389 1.16217 -0.175333,-0.085664 1.356046 -0.146053,-0.094138 1.465212 -0.133002,-0.049665 1.329977 -0.167563,0.06413 1.369888 -0.110072,0.082348 1.39663 0.180732,0.066171 1.438809 0.398949,-0.121746 1.329345 -0.166515,-0.245202 1.370878 -0.13683,-0.288604 1.393154 0.151673,-0.277029 1.437689 0.392401,0.006111 0.886153 -0.150628,0.026202 0.473232 -0.118368,0.047524 0.06878 -0.159894,-0.176186 0.887295 -0.153319,-0.183767 0.47411 -0.119132,-0.192317 0.068574 -0.160765,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~0.5~0.5~0.5 hollow-back_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 feet-distance-not-sufficient_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.1~0.1~0.1 hips-do-not-start_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.085163 0.033638 -0.151922,-0.999444 0.032505 0.006536 0.003406,0.999883 -0.013063 0.007369 0.002963,0.99717 0.07462 0.007349 0.005485,0.990727 0.10241 -0.080676 0.038262,0.991617 -0.079153 -0.096685 -0.032929,0.955232 -0.106685 -0.238861 0.138186,0.867554 -0.026261 -0.487828 -0.09319,0.996579 -0.000411 -0.062317 0.054299,0.997964 -0.000412 -0.051218 -0.037995,0.977618 -0.081148 0.109587 -0.160213,0.829979 -0.005447 0.553546 0.068511,-0.993768 0.019683 -0.086309 0.067731,0.999403 -0.019798 0.020373 0.019655,0.999233 -0.006973 0.026615 0.027856,0.995597 0.090034 0.024894 0.007858,0.998642 -0.047592 0.00456 -0.020729,0.99989 -0.008974 -0.010558 -0.005236,0.995863 0.090068 -0.011967 -0.001573,0.998151 -0.049075 -0.024883 0.02583,-0.085163 0.886699 -0.151922,-0.084622 0.961291 -0.156776,-0.084334 1.162095 -0.175131,-0.085612 1.355997 -0.146025,-0.094101 1.465152 -0.13307,-0.049651 1.329921 -0.167591,0.064218 1.369639 -0.110113,0.081986 1.396506 0.180707,0.065817 1.438508 0.398889,-0.121729 1.329265 -0.166383,-0.24516 1.370826 -0.136631,-0.287416 1.394055 0.151966,-0.275395 1.438853 0.392683,0.005988 0.886117 -0.150711,0.026162 0.473206 -0.11837,0.047509 0.068757 -0.159908,-0.176313 0.887281 -0.153134,-0.183826 0.474099 -0.118895,-0.192328 0.068586 -0.160762,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~0.5~0.5~0.5 hollow-back_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 feet-distance-not-sufficient_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.1~0.1~0.1 hips-do-not-start_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.08531 0.033606 -0.151879,-0.999447 0.032607 0.005601 0.003432,0.999889 -0.012672 0.00734 0.002588,0.997212 0.074021 0.007321 0.00595,0.990708 0.102217 -0.081184 0.038177,0.99158 -0.079198 -0.097155 -0.032536,0.955222 -0.106445 -0.239594 0.137164,0.867091 -0.030227 -0.48813 -0.094704,0.996648 0.001341 -0.061906 0.053464,0.998027 0.00134 -0.050456 -0.037359,0.977553 -0.082122 0.109197 -0.160382,0.829357 -0.007773 0.554324 0.069507,-0.994079 0.01683 -0.084584 0.066107,0.999429 -0.016924 0.020601 0.02073,0.999233 -0.007013 0.026465 0.027974,0.995607 0.090089 0.024263 0.007835,0.99853 -0.048532 0.005108 -0.023621,0.999891 -0.008843 -0.010621 -0.005174,0.995833 0.090283 -0.012816 -0.00152,0.998143 -0.049289 -0.02485 0.025774,-0.08531 0.886667 -0.151879,-0.084769 0.961257 -0.156748,-0.084343 1.162015 -0.174981,-0.085588 1.355935 -0.14599,-0.09404 1.465104 -0.133129,-0.049663 1.329849 -0.167601,0.064289 1.369344 -0.110132,0.081674 1.396325 0.180701,0.06561 1.438287 0.398831,-0.121738 1.329187 -0.16627,-0.245133 1.370825 -0.136479,-0.286341 1.394944 0.152198,-0.27447 1.439925 0.392764,0.005842 0.886074 -0.150838,0.026129 0.473175 -0.118418,0.047644 0.068801 -0.159881,-0.176462 0.887259 -0.15292,-0.183905 0.474074 -0.118693,-0.192333 0.068584 -0.160758,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~0.5~0.5~0.5 hollow-back_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 feet-distance-not-sufficient_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.1~0.1~0.1 hips-do-not-start_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.085468 0.033569 -0.151862,-0.99945 0.032671 0.0045 0.003474,0.999896 -0.012308 0.007152 0.002257,0.997253 0.073454 0.007135 0.006324,0.990678 0.102229 -0.081518 0.038226,0.991521 -0.079596 -0.09749 -0.032333,0.955219 -0.106174 -0.240185 0.136363,0.866774 -0.03349 -0.488257 -0.095836,0.996694 0.002613 -0.061724 0.05278,0.998066 0.002615 -0.049917 -0.036965,0.97753 -0.08262 0.108899 -0.160468,0.828751 -0.012272 0.554917 0.071323,-0.994365 0.014129 -0.083221 0.064131,0.999497 -0.014205 0.018703 0.021309,0.999241 -0.007079 0.026046 0.02809,0.995618 0.09003 0.023998 0.007851,0.998533 -0.04842 0.004797 -0.023787,0.999891 -0.008699 -0.010762 -0.005063,0.995808 0.090446 -0.013533 -0.001521,0.998126 -0.049519 -0.025018 0.025845,-0.085468 0.88663 -0.151862,-0.084927 0.96122 -0.156741,-0.084375 1.161923 -0.174846,-0.085576 1.355858 -0.145955,-0.094019 1.465069 -0.133134,-0.049681 1.32976 -0.167602,0.06434 1.369068 -0.110143,0.081502 1.396186 0.18069,0.065521 1.438145 0.398781,-0.121755 1.3291 -0.16617,-0.245119 1.370791 -0.136326,-0.285306 1.395806 0.152418,-0.273572 1.440968 0.392823,0.005686 0.886024 -0.151021,0.026072 0.473135 -0.118535,0.047637 0.068788 -0.159903,-0.176622 0.887236 -0.152702,-0.183962 0.474046 -0.118527,-0.192355 0.068579 -0.160762,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~0.5~0.5~0.5 hollow-back_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 feet-distance-not-sufficient_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.1~0.1~0.1 hips-do-not-start_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.085655 0.033512 -0.151851,-0.999457 0.032601 0.00324 0.003529,0.9999 -0.012209 0.006861 0.001848,0.997274 0.073151 0.006842 0.006811,0.990679 0.102033 -0.081787 0.038163,0.991488 -0.079775 -0.097742 -0.03216,0.955178 -0.106045 -0.240768 0.135729,0.866653 -0.035468 -0.488209 -0.096467,0.996697 0.003071 -0.061833 0.052549,0.9981 0.003073 -0.049318 -0.036823,0.977524 -0.082803 0.108566 -0.16064,0.828267 -0.017961 0.555212 0.073424,-0.994586 0.011939 -0.082643 0.061839,0.999617 -0.012001 0.017549 0.017695,0.999242 -0.007356 0.025709 0.028278,0.99563 0.090081 0.023377 0.007773,0.998643 -0.047495 0.003933 -0.020966,0.999936 -0.00797 -0.006279 -0.004941,0.995823 0.089178 -0.019536 -0.001146,0.998163 -0.048996 -0.024641 0.025757,-0.085655 0.886573 -0.151851,-0.085112 0.961164 -0.156721,-0.0844 1.161837 -0.174755,-0.08557 1.355778 -0.145909,-0.093985 1.465062 -0.133141,-0.049703 1.329676 -0.167597,0.064368 1.368836 -0.110135,0.081475 1.39604 0.180693,0.065511 1.438086 0.398747,-0.121775 1.329014 -0.166071,-0.245108 1.370757 -0.136173,-0.284444 1.396708 0.152605,-0.272672 1.442008 0.393037,0.005501 0.885949 -0.15124,0.026048 0.473078 -0.118634,0.047455 0.068703 -0.159956,-0.176811 0.887197 -0.152462,-0.184003 0.473953 -0.118912,-0.192364 0.068577 -0.160764,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~0.5~0.5~0.5 hollow-back_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 feet-distance-not-sufficient_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.1~0.1~0.1 hips-do-not-start_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.085831 0.033452 -0.151865,-0.999466 0.032442 0.001834 0.003519,0.999903 -0.012216 0.006464 0.001421,0.997289 0.072952 0.006448 0.007125,0.990683 0.101831 -0.081953 0.038209,0.991462 -0.080001 -0.097891 -0.03194,0.955136 -0.105746 -0.241321 0.135266,0.866703 -0.036659 -0.488036 -0.096451,0.996671 0.003115 -0.062229 0.052575,0.998114 0.003115 -0.04894 -0.036925,0.97747 -0.083248 0.108372 -0.160863,0.827793 -0.024171 0.555281 0.076399,-0.994791 0.010156 -0.081766 0.060017,0.999646 -0.010209 0.017224 0.017556,0.999249 -0.007763 0.025215 0.028348,0.99564 0.09011 0.022812 0.007788,0.998648 -0.047414 0.003663 -0.020998,0.999935 -0.007956 -0.006501 -0.004858,0.9958 0.089144 -0.020861 -0.001187,0.998163 -0.049092 -0.024446 0.025721,-0.085831 0.886513 -0.151865,-0.085296 0.961105 -0.156711,-0.084447 1.161762 -0.174683,-0.085541 1.355706 -0.145852,-0.093928 1.465063 -0.133121,-0.049704 1.329595 -0.16758,0.064409 1.368603 -0.110099,0.081591 1.395898 0.180716,0.065571 1.438089 0.398711,-0.121774 1.328949 -0.165969,-0.245058 1.370789 -0.136003,-0.283612 1.397556 0.152807,-0.272011 1.443196 0.393097,0.005326 0.885883 -0.15151,0.025999 0.473029 -0.11875,0.047446 0.068684 -0.159977,-0.176988 0.887143 -0.15222,-0.184047 0.473886 -0.118797,-0.192379 0.06859 -0.160762,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~0.5~0.5~0.5 hollow-back_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 feet-distance-not-sufficient_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.1~0.1~0.1 hips-do-not-start_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.086023 0.033412 -0.151909,-0.999475 0.032213 0.000368 0.003542,0.999906 -0.012205 0.006003 0.001069,0.99731 0.0727 0.005989 0.007292,0.990697 0.101597 -0.082054 0.038241,0.991454 -0.080147 -0.097957 -0.031621,0.95512 -0.105423 -0.241704 0.134947,0.866809 -0.037608 -0.487817 -0.096245,0.996627 0.003074 -0.06292 0.052588,0.998122 0.003077 -0.048671 -0.037095,0.977422 -0.083711 0.108178 -0.161047,0.827485 -0.028522 0.555233 0.078543,-0.994858 0.009406 -0.081367 0.059587,0.999616 -0.009454 0.017306 0.019491,0.99925 -0.008302 0.024905 0.028458,0.995649 0.090191 0.02209 0.007827,0.998656 -0.047273 0.003297 -0.02098,0.999934 -0.008027 -0.006714 -0.004749,0.995775 0.089151 -0.021947 -0.001177,0.998158 -0.049256 -0.02455 0.025546,-0.086023 0.886473 -0.151909,-0.085492 0.961067 -0.156723,-0.084523 1.161715 -0.174598,-0.085507 1.35566 -0.145769,-0.093843 1.465079 -0.133077,-0.049704 1.329533 -0.167534,0.064462 1.368396 -0.11006,0.08183 1.395817 0.180733,0.065694 1.438149 0.398669,-0.121773 1.328917 -0.165848,-0.245006 1.370868 -0.135827,-0.283023 1.398284 0.152993,-0.27139 1.444606 0.393029,0.005135 0.88583 -0.151821,0.025945 0.472999 -0.118866,0.047417 0.068679 -0.159975,-0.17718 0.887116 -0.151997,-0.184112 0.473848 -0.118689,-0.19239 0.068595 -0.160758,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~0.5~0.5~0.5 hollow-back_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 feet-distance-not-sufficient_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.1~0.1~0.1 hips-do-not-start_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.086233 0.033387 -0.151971,-0.999482 0.031967 -0.001173 0.003556,0.999911 -0.012197 0.005461 0.000762,0.997324 0.072542 0.005448 0.007276,0.990729 0.101212 -0.082058 0.038453,0.991454 -0.0802 -0.097961 -0.031457,0.955084 -0.105285 -0.241982 0.134809,0.867088 -0.037157 -0.487487 -0.095578,0.996529 0.002392 -0.064035 0.053133,0.998132 0.002393 -0.04845 -0.037148,0.977392 -0.084141 0.107979 -0.161141,0.82713 -0.032602 0.555279 0.080367,-0.994956 0.008517 -0.080598 0.059111,0.999599 -0.008561 0.017845 0.020269,0.999254 -0.008902 0.024401 0.028568,0.995651 0.090323 0.021414 0.007844,0.998551 -0.048059 0.003601 -0.023922,0.999932 -0.00812 -0.006914 -0.004629,0.99575 0.089149 -0.023092 -0.00119,0.998147 -0.049431 -0.024653 0.025525,-0.086233 0.886448 -0.151971,-0.085707 0.961045 -0.156748,-0.084641 1.16168 -0.174522,-0.085471 1.35562 -0.145655,-0.093769 1.465098 -0.133017,-0.049704 1.329473 -0.167455,0.064514 1.368207 -0.109997,0.082247 1.395687 0.180767,0.065878 1.438275 0.398653,-0.121772 1.328905 -0.165708,-0.244956 1.370967 -0.135643,-0.282431 1.399007 0.153188,-0.270916 1.445956 0.393061,0.004925 0.885794 -0.152164,0.025885 0.472989 -0.118976,0.047563 0.068728 -0.15994,-0.17739 0.887103 -0.151778,-0.184174 0.473824 -0.11858,-0.192414 0.068592 -0.160762,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~0.5~0.5~0.5 hollow-back_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 feet-distance-not-sufficient_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.1~0.1~0.1 hips-do-not-start_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
