0,0.00233 0.111823 -0.013933,-0.999816 0.010532 0.015907 0.002005,0.998952 -0.044504 0.004862 0.009551,0.999427 0.03253 0.004865 -0.008021,0.999463 0.010147 0.025261 0.018221,0.992705 0.117947 0.02117 -0.01336,0.995144 -0.043206 -0.088436 0.001105,0.772679 0.10798 -0.452022 -0.432416,0.998744 0.035459 -0.021411 0.0282,0.998979 0.035466 0.012827 -0.024892,0.99276 -0.069475 0.088358 -0.042349,0.757308 0.159317 0.39704 0.493419,0.995825 0.04657 0.042236 -0.066196,0.998902 0.046716 0.001779 -0.002872,0.999624 -0.013862 0.022918 0.005899,0.990865 0.128794 0.039544 0.00606,0.994595 -0.102252 0.014095 -0.011254,0.999362 -0.019526 -0.029898 0.00133,0.99207 0.123574 -0.010699 0.020294,0.993177 -0.095172 -0.065477 -0.016022,0.00233 0.964884 -0.013933,0.002677 1.044768 -0.01561,0.000305 1.235554 -0.036785,0.000592 1.435125 -0.027704,-0.005315 1.585438 -0.052935,0.039489 1.404618 -0.045955,0.179874 1.406878 -0.01915,0.203705 1.233083 0.168337,0.223415 1.075764 0.363678,-0.038451 1.404774 -0.046925,-0.178898 1.419909 -0.025083,-0.226536 1.225468 0.135689,-0.271189 1.049129 0.336058,0.099722 0.964526 -0.010829,0.102959 0.516138 0.011081,0.103975 0.072575 -0.083742,-0.095062 0.965242 -0.017036,-0.096899 0.517123 0.009947,-0.066522 0.070318 -0.071948,;MP:Squat-preparation ,PSPS:hollow-back_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start~0.9~0.8~0.8 arched_neck_not-active~0.0~0.0~0.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.002352 0.11178 -0.013703,-0.999811 0.011049 0.015893 0.00205,0.998914 -0.04527 0.004681 0.009917,0.999379 0.033921 0.004682 -0.008337,0.999468 0.009776 0.025363 0.018068,0.99266 0.118314 0.021321 -0.013159,0.994954 -0.044752 -0.089772 0.001967,0.773624 0.105911 -0.454282 -0.428857,0.998631 0.03804 -0.021291 0.028893,0.998759 0.038047 0.013931 -0.028972,0.992468 -0.070942 0.090042 -0.043208,0.758684 0.156536 0.399418 0.490267,0.995759 0.047504 0.04183 -0.066763,0.998861 0.047652 0.001467 -0.002181,0.999624 -0.01366 0.023045 0.005825,0.990771 0.129653 0.039042 0.006292,0.994542 -0.10267 0.014401 -0.011718,0.999346 -0.019234 -0.030583 0.00131,0.991989 0.124265 -0.01035 0.020216,0.993152 -0.09567 -0.06518 -0.015756,0.002352 0.964841 -0.013703,0.002707 1.044724 -0.015463,0.000227 1.235339 -0.037118,0.000497 1.434908 -0.027994,-0.005366 1.585379 -0.053336,0.039409 1.404407 -0.046225,0.179702 1.406986 -0.018974,0.203404 1.235597 0.170732,0.223038 1.080999 0.368224,-0.038531 1.404559 -0.047248,-0.178892 1.420013 -0.025077,-0.226601 1.227774 0.138301,-0.271339 1.054486 0.340896,0.099743 0.964476 -0.010602,0.102869 0.516102 0.011589,0.104094 0.072571 -0.083692,-0.09504 0.965207 -0.016804,-0.096939 0.5171 0.01038,-0.066535 0.070317 -0.071963,;MP:Squat-preparation ,PSPS:hollow-back_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start~0.9~0.8~0.8 arched_neck_not-active~0.0~0.0~0.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.00237 0.11174 -0.013485,-0.999804 0.011528 0.015962 0.002047,0.998911 -0.045337 0.004677 0.009958,0.999379 0.033935 0.004678 -0.008316,0.999465 0.009887 0.025373 0.018071,0.992601 0.11882 0.021343 -0.013049,0.994768 -0.045809 -0.09128 0.002358,0.774433 0.103479 -0.456848 -0.425249,0.998677 0.037878 -0.01983 0.028593,0.99878 0.037881 0.01206 -0.029269,0.992261 -0.071963 0.091283 -0.043666,0.760345 0.153479 0.40177 0.486723,0.995779 0.048489 0.041105 -0.066214,0.998809 0.048637 0.000978 -0.003812,0.99962 -0.013492 0.023331 0.005704,0.99067 0.13049 0.038791 0.006558,0.994497 -0.103061 0.014415 -0.012053,0.999329 -0.019052 -0.031264 0.001273,0.991898 0.125073 -0.009501 0.020124,0.993108 -0.096052 -0.065276 -0.015806,0.00237 0.964801 -0.013485,0.002726 1.044682 -0.015321,0.000236 1.235259 -0.037184,0.000481 1.434838 -0.028273,-0.005398 1.585312 -0.053748,0.039399 1.404322 -0.046466,0.179605 1.407123 -0.018788,0.202888 1.23832 0.173274,0.222629 1.086059 0.372595,-0.038541 1.404464 -0.047501,-0.178835 1.420119 -0.025049,-0.226623 1.230307 0.141119,-0.271413 1.059821 0.345736,0.099761 0.964438 -0.01037,0.102777 0.516077 0.012098,0.104141 0.072577 -0.083645,-0.095022 0.965164 -0.016599,-0.096963 0.517074 0.010849,-0.066538 0.070331 -0.071955,;MP:Squat-preparation ,PSPS:hollow-back_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start~0.9~0.8~0.8 arched_neck_not-active~0.0~0.0~0.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.002346 0.111693 -0.013263,-0.999796 0.01197 0.01612 0.002062,0.99891 -0.045363 0.004721 0.009964,0.999383 0.0338 0.004724 -0.008275,0.999464 0.010023 0.025357 0.018149,0.992535 0.119371 0.021319 -0.013,0.994567 -0.046787 -0.092953 0.002821,0.775443 0.100335 -0.45843 -0.422447,0.99884 0.034509 -0.019278 0.027535,0.999089 0.034518 0.011697 -0.022205,0.992051 -0.073028 0.092504 -0.044106,0.761913 0.150075 0.404026 0.483456,0.995775 0.050452 0.039761 -0.06562,0.998706 0.050601 0.001526 -0.00487,0.999618 -0.013366 0.023539 0.005668,0.990573 0.131357 0.038269 0.006715,0.994427 -0.103748 0.014956 -0.011317,0.999316 -0.018978 -0.031735 0.001309,0.991789 0.126008 -0.008761 0.01998,0.993054 -0.096571 -0.065363 -0.01571,0.002346 0.964754 -0.013263,0.002706 1.044632 -0.015171,0.000227 1.235187 -0.037212,0.000465 1.434777 -0.028543,-0.005438 1.585239 -0.054162,0.039386 1.40424 -0.046694,0.179494 1.407281 -0.018547,0.20244 1.240912 0.175667,0.22191 1.090591 0.376718,-0.038553 1.404378 -0.047739,-0.178779 1.420246 -0.025014,-0.226528 1.232913 0.143955,-0.271532 1.065209 0.350427,0.099736 0.964389 -0.010118,0.102697 0.516042 0.012634,0.104039 0.072644 -0.083753,-0.095045 0.965118 -0.016409,-0.096984 0.517048 0.01137,-0.066547 0.070341 -0.071952,;MP:Squat-preparation ,PSPS:hollow-back_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start~0.9~0.8~0.8 arched_neck_not-active~0.0~0.0~0.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.002319 0.111643 -0.013013,-0.999788 0.012447 0.016302 0.002068,0.998906 -0.04542 0.004802 0.009968,0.999385 0.033728 0.004805 -0.00828,0.999461 0.01027 0.025303 0.018248,0.99251 0.119605 0.021265 -0.012895,0.994357 -0.047781 -0.094666 0.003255,0.776471 0.098291 -0.459812 -0.419528,0.998725 0.035884 -0.019946 0.029384,0.998922 0.035892 0.013163 -0.026322,0.991824 -0.074179 0.093783 -0.044589,0.763378 0.147769 0.406115 0.480093,0.995722 0.051429 0.03947 -0.065849,0.998651 0.051581 0.001313 -0.00578,0.999611 -0.013193 0.023876 0.005614,0.990469 0.132222 0.03796 0.00691,0.994373 -0.104234 0.015171 -0.011328,0.999305 -0.018876 -0.032106 0.001322,0.991675 0.126944 -0.008435 0.019838,0.993019 -0.097076 -0.065171 -0.015551,0.002319 0.964704 -0.013013,0.002682 1.044581 -0.014997,0.000213 1.235107 -0.037241,0.000461 1.434707 -0.028814,-0.00546 1.585153 -0.054542,0.039382 1.404146 -0.046927,0.17939 1.40741 -0.018314,0.202155 1.243253 0.177795,0.221434 1.095977 0.381167,-0.038558 1.404287 -0.047975,-0.178708 1.420398 -0.024952,-0.226573 1.235405 0.146545,-0.271603 1.070675 0.355142,0.099708 0.96434 -0.009832,0.102607 0.516006 0.013191,0.104018 0.072657 -0.083735,-0.095071 0.965067 -0.016195,-0.097019 0.517019 0.011921,-0.066562 0.070353 -0.071939,;MP:Squat-preparation ,PSPS:hollow-back_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start~0.9~0.8~0.8 arched_neck_not-active~0.0~0.0~0.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.002292 0.111588 -0.012762,-0.999779 0.012863 0.016492 0.002052,0.998903 -0.045494 0.004918 0.009983,0.999388 0.033588 0.00492 -0.008415,0.999461 0.010394 0.025173 0.01833,0.99247 0.119988 0.021164 -0.01258,0.994132 -0.048877 -0.096432 0.003803,0.77769 0.096423 -0.461311 -0.416044,0.998635 0.037464 -0.020279 0.030185,0.99876 0.037469 0.013566 -0.029858,0.991651 -0.075093 0.094783 -0.044764,0.764736 0.14665 0.408766 0.476009,0.995627 0.052137 0.039626 -0.066614,0.998613 0.052294 0.00042 -0.006205,0.9996 -0.013153 0.024449 0.005481,0.99035 0.133237 0.037441 0.007258,0.994309 -0.104799 0.015338 -0.011445,0.999296 -0.018857 -0.032427 0.001272,0.991552 0.127941 -0.007855 0.019819,0.99297 -0.097589 -0.065185 -0.015436,0.002292 0.964649 -0.012762,0.002654 1.044524 -0.014811,0.000183 1.235029 -0.037244,0.000484 1.43464 -0.029068,-0.00542 1.585068 -0.05495,0.039395 1.404046 -0.047144,0.179302 1.407543 -0.018069,0.202032 1.24582 0.180056,0.221163 1.101471 0.385385,-0.038545 1.404206 -0.048188,-0.178634 1.420489 -0.024918,-0.226697 1.237784 0.148959,-0.271639 1.076214 0.35976,0.099681 0.96429 -0.009543,0.102469 0.515973 0.013815,0.104006 0.072684 -0.083719,-0.095096 0.965007 -0.01598,-0.097093 0.516981 0.012489,-0.066586 0.070381 -0.07194,;MP:Squat-preparation ,PSPS:hollow-back_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start~0.9~0.8~0.8 arched_neck_not-active~0.0~0.0~0.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.002249 0.111554 -0.012571,-0.999767 0.013257 0.016901 0.002151,0.998906 -0.045377 0.005113 0.010102,0.9994 0.033172 0.005116 -0.008422,0.99946 0.010601 0.025111 0.018386,0.99243 0.120335 0.021107 -0.012468,0.993932 -0.049864 -0.097959 0.004124,0.778698 0.093978 -0.463241 -0.412559,0.998652 0.037138 -0.020095 0.030194,0.998769 0.037143 0.014274 -0.029638,0.991434 -0.076127 0.095992 -0.04527,0.76617 0.142709 0.410318 0.473559,0.995679 0.050154 0.039412 -0.067479,0.998719 0.050308 -1.4e-05 -0.005508,0.999584 -0.013164 0.025055 0.005511,0.990216 0.134263 0.037251 0.007556,0.994252 -0.105265 0.015329 -0.012126,0.999281 -0.019007 -0.032781 0.001421,0.991413 0.129086 -0.007318 0.019595,0.992933 -0.098053 -0.065054 -0.015444,0.002249 0.964615 -0.012571,0.002629 1.044488 -0.014683,0.000164 1.234953 -0.037221,0.000474 1.434575 -0.029324,-0.005435 1.584978 -0.055353,0.039385 1.403954 -0.047356,0.1792 1.407647 -0.017868,0.201647 1.248536 0.182392,0.220524 1.106822 0.389647,-0.038555 1.404117 -0.048402,-0.178568 1.420648 -0.024855,-0.226482 1.24035 0.151557,-0.271526 1.082196 0.364582,0.099635 0.964239 -0.009272,0.102348 0.515941 0.014448,0.104 0.07268 -0.083625,-0.095136 0.96499 -0.01587,-0.097128 0.516996 0.013093,-0.066594 0.070403 -0.071909,;MP:Squat-preparation ,PSPS:hollow-back_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start~0.9~0.8~0.8 arched_neck_not-active~0.0~0.0~0.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.002203 0.111491 -0.012259,-0.999757 0.013738 0.017108 0.002172,0.998905 -0.045354 0.005222 0.010181,0.999407 0.032912 0.005224 -0.008565,0.999457 0.010677 0.025045 0.018555,0.992373 0.120831 0.021012 -0.012469,0.993676 -0.051185 -0.099849 0.004468,0.77993 0.090955 -0.464256 -0.409758,0.998642 0.037766 -0.019377 0.030209,0.99874 0.03777 0.013911 -0.029967,0.991251 -0.076973 0.097036 -0.045633,0.76757 0.139426 0.412412 0.470438,0.995596 0.05245 0.038195 -0.067678,0.998601 0.052608 0.000732 -0.005291,0.999582 -0.013 0.025248 0.005485,0.990086 0.135226 0.037181 0.007752,0.994191 -0.105816 0.015428 -0.012264,0.999278 -0.018945 -0.032901 0.001418,0.991273 0.13018 -0.007022 0.019568,0.992873 -0.098671 -0.065048 -0.015362,0.002203 0.964552 -0.012259,0.002588 1.044424 -0.014448,0.000109 1.234888 -0.037163,0.000463 1.434521 -0.029553,-0.00546 1.584871 -0.055773,0.039367 1.403866 -0.047542,0.17907 1.407759 -0.017548,0.201235 1.251252 0.184785,0.220117 1.112164 0.393726,-0.038573 1.404044 -0.048588,-0.178519 1.420802 -0.0248,-0.226357 1.242987 0.154136,-0.271692 1.08784 0.369045,0.099587 0.964175 -0.00892,0.102247 0.515891 0.015084,0.103993 0.07269 -0.083597,-0.095181 0.964929 -0.015598,-0.09721 0.51696 0.01374,-0.066603 0.070419 -0.071902,;MP:Squat-preparation ,PSPS:hollow-back_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start~0.9~0.8~0.8 arched_neck_not-active~0.0~0.0~0.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.002152 0.111427 -0.011946,-0.999747 0.014217 0.017301 0.002211,0.99891 -0.045215 0.005392 0.010279,0.999422 0.032387 0.005395 -0.008819,0.99945 0.011054 0.024905 0.018944,0.992345 0.121079 0.020796 -0.012585,0.993489 -0.051796 -0.101353 0.004992,0.780963 0.088351 -0.466234 -0.406098,0.998672 0.03717 -0.019287 0.030006,0.998786 0.037175 0.013971 -0.029157,0.991085 -0.077746 0.098002 -0.045846,0.769384 0.134827 0.414591 0.466887,0.995785 0.053003 0.036899 -0.06512,0.998542 0.053149 -0.000169 -0.009453,0.999579 -0.012824 0.025449 0.005524,0.989967 0.13616 0.036913 0.00784,0.994122 -0.1064 0.015674 -0.012466,0.99927 -0.018962 -0.033113 0.00149,0.991113 0.13144 -0.006454 0.019443,0.992801 -0.099276 -0.065227 -0.015315,0.002152 0.964488 -0.011946,0.002544 1.044357 -0.014211,4.9e-05 1.23483 -0.037061,0.000498 1.434475 -0.029796,-0.005472 1.584748 -0.056151,0.039383 1.403771 -0.047741,0.179002 1.407862 -0.017389,0.200956 1.254042 0.187017,0.219583 1.117568 0.397826,-0.038557 1.403983 -0.048768,-0.178433 1.420961 -0.024723,-0.226184 1.24612 0.157141,-0.271404 1.093433 0.373467,0.099534 0.964105 -0.008569,0.102184 0.515836 0.015707,0.104011 0.072706 -0.083578,-0.095231 0.964871 -0.015323,-0.097251 0.516931 0.014462,-0.066611 0.070444 -0.071877,;MP:Squat-preparation ,PSPS:hollow-back_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start~0.9~0.8~0.8 arched_neck_not-active~0.0~0.0~0.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.002122 0.111356 -0.011635,-0.999737 0.014653 0.017497 0.002209,0.998907 -0.045268 0.005501 0.010262,0.999426 0.032224 0.005504 -0.00884,0.999451 0.011286 0.024752 0.018894,0.992337 0.121193 0.020684 -0.012333,0.993313 -0.052596 -0.102641 0.005352,0.781854 0.085713 -0.468399 -0.402443,0.998674 0.037497 -0.018549 0.029968,0.998783 0.037502 0.013514 -0.029053,0.990896 -0.078591 0.099038 -0.046266,0.771371 0.130161 0.416165 0.463522,0.995808 0.055354 0.036084 -0.063243,0.998406 0.055499 0.000908 -0.010188,0.999558 -0.012809 0.026278 0.005419,0.989831 0.137285 0.036325 0.008252,0.994056 -0.106995 0.015709 -0.012596,0.999257 -0.019032 -0.033471 0.001514,0.990952 0.132704 -0.005771 0.01929,0.992728 -0.099946 -0.065343 -0.015196,0.002122 0.964417 -0.011635,0.002516 1.044285 -0.01397,3.7e-05 1.234752 -0.037008,0.000511 1.434407 -0.030003,-0.005418 1.584642 -0.056483,0.039391 1.403674 -0.04791,0.178932 1.407951 -0.017224,0.200569 1.256851 0.189234,0.219151 1.123028 0.401774,-0.038549 1.403895 -0.048934,-0.178355 1.4211 -0.024647,-0.226234 1.249141 0.159912,-0.271432 1.099107 0.377717,0.099504 0.964037 -0.00822,0.102057 0.515788 0.01643,0.103985 0.072737 -0.083557,-0.095259 0.964798 -0.01505,-0.097282 0.516888 0.015189,-0.066631 0.070469 -0.071862,;MP:Squat-preparation ,PSPS:hollow-back_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start~0.9~0.8~0.8 arched_neck_not-active~0.0~0.0~0.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.002129 0.111303 -0.01126,-0.999725 0.01526 0.01769 0.002193,0.998911 -0.045144 0.005605 0.010394,0.999432 0.031958 0.005609 -0.009071,0.999451 0.011553 0.024617 0.018921,0.992316 0.121399 0.02057 -0.012149,0.99315 -0.053283 -0.103831 0.005719,0.78281 0.082534 -0.470117 -0.399232,0.998673 0.03761 -0.017887 0.030287,0.998805 0.037616 0.011335 -0.029098,0.990705 -0.079347 0.100151 -0.046659,0.772229 0.129815 0.418955 0.459659,0.995685 0.055686 0.036046 -0.064897,0.998384 0.055836 0.00024 -0.010644,0.999509 -0.012822 0.028118 0.005252,0.989659 0.138808 0.035039 0.008866,0.993965 -0.107849 0.015344 -0.012887,0.999245 -0.018941 -0.033878 0.001492,0.990778 0.134033 -0.005462 0.019093,0.992674 -0.100718 -0.065049 -0.01489,0.002129 0.964364 -0.01126,0.002522 1.044228 -0.013691,-5e-06 1.234684 -0.036918,0.000512 1.434349 -0.030213,-0.005385 1.584523 -0.056833,0.039386 1.403581 -0.048074,0.178852 1.408035 -0.017078,0.200219 1.259612 0.191341,0.218876 1.128512 0.405694,-0.038554 1.403817 -0.049098,-0.178286 1.421261 -0.024553,-0.226163 1.251498 0.162029,-0.271309 1.104785 0.381884,0.099509 0.963989 -0.007806,0.101931 0.51577 0.017391,0.103989 0.072749 -0.083532,-0.095251 0.964739 -0.014713,-0.0973 0.51686 0.015988,-0.066637 0.070481 -0.071858,;MP:Squat-preparation ,PSPS:hollow-back_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start~0.9~0.8~0.8 arched_neck_not-active~0.0~0.0~0.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.002076 0.111232 -0.010905,-0.999712 0.015809 0.017919 0.002208,0.998916 -0.045019 0.005721 0.010399,0.99944 0.031657 0.005725 -0.009166,0.999451 0.011654 0.024487 0.019056,0.992276 0.121754 0.020426 -0.012064,0.992999 -0.0541 -0.104831 0.006127,0.783581 0.079471 -0.472352 -0.395685,0.998707 0.037354 -0.017635 0.029636,0.998827 0.037358 0.012956 -0.027968,0.990532 -0.080035 0.101154 -0.047016,0.773435 0.128682 0.420938 0.456124,0.995496 0.056777 0.036724 -0.066438,0.998315 0.056938 0.000381 -0.011242,0.99948 -0.012816 0.029157 0.005161,0.989483 0.140224 0.034235 0.009324,0.993869 -0.108691 0.015393 -0.013175,0.999236 -0.018961 -0.034152 0.00156,0.990592 0.135445 -0.005138 0.018855,0.992611 -0.101475 -0.064841 -0.014834,0.002076 0.964293 -0.010905,0.002474 1.044154 -0.013424,-4.1e-05 1.234592 -0.036813,0.000529 1.434266 -0.030398,-0.005363 1.584401 -0.057204,0.039395 1.403462 -0.048214,0.178798 1.408095 -0.016961,0.1998 1.262554 0.193517,0.218053 1.134072 0.409569,-0.038545 1.403718 -0.049238,-0.178208 1.42139 -0.024467,-0.226292 1.253818 0.164032,-0.271288 1.110442 0.385941,0.099454 0.963918 -0.007407,0.101775 0.515725 0.018274,0.103979 0.072772 -0.083523,-0.095303 0.964667 -0.014403,-0.09733 0.516825 0.016811,-0.066642 0.070508 -0.071851,;MP:Squat-preparation ,PSPS:hollow-back_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start~0.9~0.8~0.8 arched_neck_not-active~0.0~0.0~0.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.002016 0.111145 -0.010545,-0.9997 0.016321 0.018116 0.002244,0.998922 -0.044849 0.005817 0.010472,0.999454 0.031169 0.00582 -0.009337,0.999449 0.011721 0.024357 0.019247,0.992216 0.122276 0.020263 -0.012078,0.992833 -0.055064 -0.105859 0.006628,0.784291 0.077513 -0.474241 -0.392396,0.998624 0.039912 -0.01644 0.029754,0.998752 0.039917 0.01084 -0.027995,0.990343 -0.08073 0.102277 -0.047371,0.774847 0.125597 0.422853 0.452804,0.995457 0.058366 0.036055 -0.066035,0.9982 0.058527 0.000778 -0.013065,0.999574 -0.012321 0.02594 0.005162,0.989288 0.1407 0.037793 0.009145,0.993838 -0.108967 0.015271 -0.013353,0.999218 -0.019055 -0.034603 0.001697,0.990397 0.136931 -0.00454 0.018548,0.992536 -0.102197 -0.064882 -0.014763,0.002016 0.964206 -0.010545,0.002421 1.044065 -0.013146,-0.0001 1.234512 -0.036669,0.000534 1.434197 -0.030586,-0.005361 1.584255 -0.057615,0.03939 1.403351 -0.048349,0.178727 1.408195 -0.016835,0.199489 1.265264 0.195448,0.217981 1.139268 0.413046,-0.03855 1.403629 -0.049377,-0.178136 1.421548 -0.024354,-0.22619 1.256598 0.166452,-0.271156 1.116133 0.389923,0.099393 0.963827 -0.007008,0.101635 0.515635 0.018703,0.103958 0.072806 -0.083497,-0.095361 0.964586 -0.014081,-0.097329 0.516781 0.017683,-0.066641 0.07054 -0.071827,;MP:Squat-preparation ,PSPS:hollow-back_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start~0.9~0.8~0.8 arched_neck_not-active~0.0~0.0~0.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.001967 0.111044 -0.010161,-0.999687 0.016898 0.018327 0.002306,0.998929 -0.044659 0.00594 0.010524,0.999464 0.030765 0.005945 -0.009349,0.999451 0.011769 0.024241 0.019272,0.992157 0.122778 0.020147 -0.012016,0.992666 -0.055888 -0.106975 0.006935,0.785042 0.074582 -0.476406 -0.388824,0.998721 0.037588 -0.016257 0.029661,0.998827 0.037592 0.011793 -0.028157,0.990162 -0.081381 0.103326 -0.047758,0.776361 0.122351 0.425319 0.448772,0.99557 0.059012 0.034877 -0.064356,0.998127 0.059164 0.001275 -0.015533,0.999567 -0.012161 0.02629 0.005116,0.989133 0.141935 0.037164 0.009452,0.993748 -0.109711 0.015766 -0.013364,0.999195 -0.019191 -0.035166 0.001853,0.990166 0.138654 -0.004014 0.018191,0.992457 -0.103109 -0.064662 -0.014664,0.001967 0.964105 -0.010161,0.002385 1.04396 -0.012853,-0.000125 1.234416 -0.036529,0.00053 1.434109 -0.030761,-0.005353 1.584104 -0.05801,0.039382 1.403231 -0.048478,0.17865 1.408259 -0.016687,0.199017 1.268249 0.197572,0.217188 1.14514 0.416938,-0.038558 1.403517 -0.049501,-0.178071 1.421657 -0.02423,-0.226047 1.259643 0.169093,-0.270936 1.121886 0.393793,0.099342 0.963716 -0.006583,0.101476 0.515545 0.019501,0.103938 0.072821 -0.083476,-0.095408 0.964493 -0.013739,-0.097331 0.516735 0.018672,-0.066639 0.07057 -0.071802,;MP:Squat-preparation ,PSPS:hollow-back_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start~0.9~0.8~0.8 arched_neck_not-active~0.0~0.0~0.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
