0,-0.004697 0.176018 -0.078348,-0.999733 0.003354 0.02218 -0.005531,0.997429 -0.071313 -0.003906 -0.005954,0.999523 0.029729 -0.003916 0.007399,0.997152 0.075022 0.006034 0.004639,0.994958 0.100129 0.005237 -0.002264,0.999303 -0.00744 -0.008336 0.035631,0.78494 0.109427 -0.462244 -0.397775,0.967255 -0.025848 -0.21778 0.127752,0.998747 -0.026702 -0.010981 0.040891,0.995671 -0.002362 0.073869 -0.05635,0.774591 0.080804 0.463686 0.422464,0.978482 -0.036269 0.182131 -0.089925,0.998689 -0.037016 0.035306 0.001651,0.997309 0.044031 0.052741 0.025585,0.998415 0.048757 0.017264 -0.02219,0.993714 -0.081552 0.076395 -0.006691,0.99813 0.032076 -0.049551 -0.015917,0.998852 0.046635 -0.006309 -0.008936,0.997174 -0.069381 -0.019948 0.020819,-0.004697 1.029079 -0.078348,-0.005636 1.115098 -0.078946,-0.003918 1.329157 -0.111071,-0.007469 1.556761 -0.11105,-0.010834 1.718338 -0.124435,0.03632 1.530358 -0.129606,0.170073 1.542204 -0.120393,0.245278 1.362201 0.088184,0.239877 1.284052 0.355715,-0.047381 1.529053 -0.134555,-0.180747 1.543849 -0.124081,-0.246082 1.360483 0.084891,-0.245658 1.262022 0.331059,0.100103 1.030255 -0.0737,0.12853 0.568265 -0.111531,0.13234 0.084224 -0.197007,-0.109498 1.027904 -0.082997,-0.116357 0.56438 -0.110804,-0.127088 0.080082 -0.1878,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.9~1.0 hollow-back_not-active~0.9~0.9~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.3~0.3~0.3 arched_neck_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.004664 0.176027 -0.07827,-0.999731 0.00344 0.022262 -0.005515,0.997436 -0.071228 -0.003969 -0.005808,0.999552 0.028767 -0.003977 0.007179,0.997123 0.075398 0.006291 0.004681,0.994886 0.100836 0.005522 -0.002092,0.999298 -0.007456 -0.008526 0.035695,0.784964 0.110711 -0.467064 -0.391697,0.966857 -0.026444 -0.21902 0.128528,0.99851 -0.027321 -0.013585 0.045227,0.995654 -0.001961 0.074362 -0.05604,0.774856 0.079216 0.467834 0.417676,0.978261 -0.035982 0.182915 -0.090852,0.998716 -0.036731 0.034885 0.000653,0.997302 0.044154 0.052778 0.025589,0.998326 0.049005 0.021037 -0.022399,0.993986 -0.081711 0.072603 -0.006604,0.998126 0.032204 -0.049536 -0.015939,0.998853 0.046612 -0.006303 -0.00893,0.997175 -0.069373 -0.019889 0.020856,-0.004664 1.029088 -0.07827,-0.005599 1.115107 -0.078882,-0.003931 1.329228 -0.111019,-0.007423 1.556832 -0.111434,-0.010764 1.718352 -0.125005,0.036368 1.530383 -0.129919,0.170114 1.542234 -0.120619,0.244969 1.364938 0.090387,0.237181 1.289851 0.359065,-0.047332 1.52909 -0.134904,-0.180696 1.543863 -0.124373,-0.245505 1.363196 0.087098,-0.243715 1.268033 0.334753,0.100136 1.030261 -0.073604,0.128554 0.568273 -0.111467,0.132364 0.084237 -0.197004,-0.109463 1.027915 -0.082935,-0.116345 0.564395 -0.110785,-0.127083 0.080084 -0.187798,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.9~1.0 hollow-back_not-active~0.9~0.9~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.3~0.3~0.3 arched_neck_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.004626 0.176042 -0.078171,-0.999729 0.003543 0.022335 -0.005496,0.997422 -0.071419 -0.004001 -0.005818,0.999563 0.028362 -0.004009 0.007244,0.997102 0.075672 0.006449 0.004537,0.994858 0.101101 0.005759 -0.001728,0.999289 -0.007952 -0.008704 0.035842,0.78488 0.110561 -0.472093 -0.385832,0.96696 -0.024423 -0.218669 0.128753,0.99854 -0.025232 -0.016023 0.045005,0.995621 -0.001988 0.07471 -0.056157,0.774614 0.07879 0.472658 0.412745,0.978009 -0.036569 0.183018 -0.093088,0.998711 -0.037339 0.034328 0.002249,0.997397 0.044687 0.050501 0.025517,0.998385 0.048036 0.020471 -0.022422,0.993811 -0.0812 0.075505 -0.006645,0.998123 0.032408 -0.049463 -0.015958,0.998857 0.046476 -0.006641 -0.008916,0.99718 -0.069367 -0.019577 0.020896,-0.004626 1.029103 -0.078171,-0.005557 1.115121 -0.078802,-0.003866 1.329207 -0.111061,-0.007362 1.556811 -0.111797,-0.010665 1.718341 -0.125506,0.036434 1.530337 -0.130233,0.170171 1.542248 -0.120876,0.244449 1.368102 0.092939,0.234664 1.296005 0.362341,-0.047264 1.529035 -0.135239,-0.18062 1.543861 -0.124675,-0.244712 1.365816 0.089225,-0.241852 1.274211 0.338306,0.100173 1.030272 -0.07349,0.1286 0.568312 -0.111695,0.132376 0.084248 -0.197001,-0.109425 1.027933 -0.082853,-0.116323 0.564418 -0.110797,-0.127079 0.080076 -0.187802,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.9~1.0 hollow-back_not-active~0.9~0.9~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.3~0.3~0.3 arched_neck_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.004576 0.176063 -0.078027,-0.999725 0.003742 0.022486 -0.005441,0.997412 -0.071568 -0.003997 -0.00572,0.999574 0.027991 -0.004008 0.007263,0.99711 0.075553 0.00656 0.004395,0.994763 0.102027 0.005921 -0.001528,0.999272 -0.008581 -0.008856 0.036111,0.784497 0.109224 -0.477333 -0.380511,0.967498 -0.02212 -0.217088 0.127791,0.99841 -0.022838 -0.018753 0.047999,0.995578 -0.002173 0.075041 -0.056467,0.774766 0.076249 0.476543 0.408446,0.977977 -0.0366 0.183399 -0.092662,0.998693 -0.037371 0.03487 0.001152,0.997267 0.044617 0.052993 0.02568,0.998435 0.048843 0.015453 -0.022446,0.993562 -0.081799 0.078109 -0.006463,0.998121 0.032728 -0.04928 -0.015949,0.998863 0.046369 -0.006556 -0.00891,0.997175 -0.069392 -0.019674 0.020942,-0.004576 1.029124 -0.078027,-0.005497 1.115143 -0.078692,-0.00381 1.329163 -0.111094,-0.007319 1.556765 -0.11216,-0.010583 1.718338 -0.126145,0.036484 1.530267 -0.130545,0.170209 1.542276 -0.12114,0.243513 1.371501 0.095709,0.231949 1.301937 0.365722,-0.047213 1.528953 -0.135572,-0.180556 1.543881 -0.12499,-0.244126 1.36884 0.091529,-0.239931 1.280285 0.341804,0.100222 1.030283 -0.073314,0.128654 0.568307 -0.111323,0.132392 0.08425 -0.197014,-0.109374 1.027965 -0.082739,-0.116289 0.564457 -0.110796,-0.127083 0.080077 -0.187812,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.9~1.0 hollow-back_not-active~0.9~0.9~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.3~0.3~0.3 arched_neck_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.004532 0.176065 -0.077937,-0.999723 0.003792 0.022589 -0.00544,0.997399 -0.071739 -0.004024 -0.005714,0.999589 0.027395 -0.004034 0.00735,0.997095 0.075779 0.006582 0.003972,0.994713 0.102511 0.006085 -0.000979,0.999257 -0.009089 -0.009074 0.036344,0.784226 0.109473 -0.481974 -0.375109,0.967404 -0.016335 -0.216271 0.130727,0.998846 -0.016877 -0.019563 0.040474,0.995534 -0.002227 0.075402 -0.056758,0.774871 0.073478 0.480478 0.404127,0.978039 -0.036296 0.183371 -0.092189,0.998732 -0.03706 0.034034 0.001028,0.997265 0.044741 0.052918 0.025684,0.998388 0.048618 0.01891 -0.022359,0.993838 -0.081511 0.074823 -0.006623,0.998123 0.032879 -0.049132 -0.015975,0.998869 0.046221 -0.006789 -0.008926,0.997179 -0.069361 -0.019484 0.021026,-0.004532 1.029126 -0.077937,-0.005453 1.115145 -0.07861,-0.003756 1.329124 -0.111102,-0.007289 1.556723 -0.112542,-0.010434 1.718328 -0.126717,0.036522 1.5302 -0.130871,0.170234 1.542307 -0.121399,0.242905 1.37449 0.097957,0.229693 1.308532 0.368795,-0.047173 1.528869 -0.135921,-0.180503 1.543888 -0.125316,-0.243457 1.371932 0.093839,-0.238027 1.286434 0.345091,0.100265 1.030285 -0.073203,0.128709 0.568316 -0.111273,0.132392 0.084266 -0.197017,-0.109329 1.027967 -0.082671,-0.116255 0.564466 -0.110823,-0.127095 0.080063 -0.187831,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.9~1.0 hollow-back_not-active~0.9~0.9~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.3~0.3~0.3 arched_neck_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.004472 0.176056 -0.077824,-0.999719 0.003847 0.022737 -0.00549,0.997384 -0.071949 -0.00397 -0.005651,0.999605 0.02687 -0.003981 0.00723,0.997074 0.076069 0.006514 0.00381,0.994696 0.102679 0.00607 -0.000761,0.999222 -0.010613 -0.009266 0.036854,0.783728 0.109475 -0.486011 -0.370916,0.967384 -0.016464 -0.217034 0.129591,0.998493 -0.017005 -0.021357 0.047608,0.995528 -0.002065 0.075473 -0.056772,0.77487 0.071181 0.484549 0.399652,0.977945 -0.036263 0.183731 -0.092474,-0.998738 0.037031 -0.033927 -0.001241,0.997265 0.044902 0.052822 0.025622,0.998385 0.048591 0.019083 -0.022404,0.993831 -0.081586 0.07484 -0.006579,0.998125 0.033023 -0.048959 -0.01607,0.998873 0.046128 -0.006815 -0.008913,0.99718 -0.069377 -0.019488 0.020945,-0.004472 1.029117 -0.077824,-0.005401 1.115135 -0.078507,-0.003741 1.329081 -0.111111,-0.007248 1.556678 -0.11291,-0.010324 1.718279 -0.127243,0.036563 1.530121 -0.131192,0.17026 1.542372 -0.121704,0.242194 1.377531 0.100138,0.226558 1.31409 0.371832,-0.047132 1.528791 -0.13625,-0.18046 1.543845 -0.125662,-0.242773 1.374806 0.095932,-0.236068 1.292528 0.348301,0.100323 1.030287 -0.073059,0.12877 0.568324 -0.111216,0.132408 0.084266 -0.197021,-0.109267 1.027947 -0.082589,-0.11622 0.564451 -0.110831,-0.127085 0.080052 -0.187834,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.9~1.0 hollow-back_not-active~0.9~0.9~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.3~0.3~0.3 arched_neck_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.00441 0.176047 -0.07771,-0.999716 0.003914 0.022841 -0.005545,0.997372 -0.072117 -0.00397 -0.005578,0.999622 0.026295 -0.003981 0.007063,0.997058 0.076266 0.006512 0.004008,0.994672 0.102921 0.005981 -0.001161,0.999203 -0.010952 -0.009575 0.037182,0.783433 0.109281 -0.490781 -0.365274,0.967599 -0.013406 -0.215952 0.130144,0.998519 -0.013844 -0.024865 0.046362,0.995515 -0.002008 0.075671 -0.056755,0.774756 0.07017 0.488554 0.39515,0.977614 -0.036681 0.184535 -0.094194,-0.99872 0.037469 -0.033892 -0.002169,0.997259 0.045031 0.052857 0.025535,0.998385 0.048607 0.019074 -0.022407,0.993824 -0.081678 0.07482 -0.006642,0.998124 0.033192 -0.048829 -0.016172,0.998877 0.046018 -0.00692 -0.008901,0.997178 -0.069393 -0.019374 0.02112,-0.00441 1.029108 -0.07771,-0.005348 1.115127 -0.078405,-0.003732 1.329044 -0.111109,-0.007201 1.556639 -0.113275,-0.010314 1.7182 -0.127807,0.03661 1.530045 -0.131503,0.170293 1.542386 -0.121932,0.241448 1.380677 0.102451,0.224067 1.320017 0.3745,-0.047083 1.528721 -0.13658,-0.180407 1.543813 -0.125995,-0.242123 1.377411 0.097752,-0.23418 1.298659 0.351364,0.100384 1.03029 -0.072923,0.128804 0.568331 -0.111132,0.132438 0.084262 -0.197039,-0.109204 1.027926 -0.082496,-0.116185 0.564437 -0.110841,-0.127104 0.080051 -0.187843,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.9~1.0 hollow-back_not-active~0.9~0.9~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.3~0.3~0.3 arched_neck_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.004354 0.176029 -0.077586,-0.999712 0.004005 0.022981 -0.005576,0.99736 -0.072302 -0.003962 -0.005537,0.999634 0.025825 -0.003974 0.00704,0.997078 0.076011 0.006458 0.003994,0.994583 0.103772 0.0059 -0.001337,0.99919 -0.011184 -0.009796 0.03738,0.783152 0.109904 -0.495038 -0.359907,0.96738 -0.010921 -0.215729 0.132355,0.998485 -0.011283 -0.029801 0.04486,0.995499 -0.001957 0.075836 -0.056794,0.774756 0.067999 0.492383 0.390752,0.977515 -0.036622 0.184808 -0.094715,-0.998736 0.037413 -0.033402 -0.003277,0.997239 0.045228 0.053132 0.025428,0.998392 0.04854 0.01899 -0.022279,0.993836 -0.08168 0.07467 -0.006631,0.998123 0.03336 -0.048731 -0.016233,0.998879 0.04595 -0.006959 -0.008935,0.997172 -0.069466 -0.019372 0.021165,-0.004354 1.02909 -0.077586,-0.005297 1.115108 -0.078297,-0.003698 1.329005 -0.111119,-0.007171 1.556597 -0.113626,-0.010274 1.718169 -0.128485,0.036645 1.529976 -0.131803,0.170316 1.542395 -0.122165,0.240881 1.383381 0.104322,0.221817 1.325906 0.377081,-0.047047 1.528643 -0.136899,-0.180369 1.543762 -0.126328,-0.241458 1.38026 0.099717,-0.232358 1.304754 0.35437,0.100439 1.030279 -0.07277,0.128785 0.568323 -0.111074,0.132438 0.084288 -0.197029,-0.109146 1.027901 -0.082401,-0.116136 0.564417 -0.110824,-0.127084 0.080032 -0.187849,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.9~1.0 hollow-back_not-active~0.9~0.9~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.3~0.3~0.3 arched_neck_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.004297 0.176011 -0.077444,-0.999708 0.004152 0.023125 -0.005596,0.997346 -0.072489 -0.003963 -0.005486,0.999644 0.025455 -0.003972 0.007033,0.997081 0.075979 0.006465 0.003838,0.994542 0.104159 0.00594 -0.001279,0.999185 -0.01136 -0.009971 0.037449,0.78302 0.110053 -0.498667 -0.355104,0.966346 -0.011364 -0.219236 0.134094,0.998678 -0.011755 -0.023185 0.044353,0.995476 -0.00193 0.07607 -0.05691,0.77476 0.065441 0.496037 0.386537,0.977486 -0.036459 0.185027 -0.094641,-0.998728 0.037248 -0.03389 -0.00239,0.99725 0.045532 0.052638 0.025501,0.998383 0.048449 0.019343 -0.022608,0.99381 -0.081727 0.074988 -0.006382,0.998114 0.033617 -0.048711 -0.016296,0.998887 0.045841 -0.006721 -0.008949,0.997167 -0.069503 -0.019455 0.021162,-0.004297 1.029072 -0.077444,-0.005243 1.11509 -0.07818,-0.00366 1.328957 -0.111145,-0.007146 1.556545 -0.113974,-0.010205 1.718127 -0.129072,0.036677 1.529901 -0.132101,0.170339 1.542365 -0.122399,0.240383 1.385868 0.105994,0.21816 1.332199 0.379845,-0.047014 1.528556 -0.137219,-0.180331 1.543718 -0.126648,-0.240766 1.383161 0.101672,-0.230441 1.310706 0.357189,0.100494 1.030266 -0.072598,0.128954 0.568327 -0.111029,0.13245 0.084278 -0.197021,-0.109088 1.027878 -0.082289,-0.11609 0.564401 -0.110819,-0.127084 0.080022 -0.18785,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.9~1.0 hollow-back_not-active~0.9~0.9~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.3~0.3~0.3 arched_neck_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.004236 0.175999 -0.07731,-0.999704 0.004292 0.023264 -0.005621,0.997335 -0.072656 -0.003969 -0.005394,0.999654 0.025053 -0.00398 0.006872,0.997065 0.076191 0.00657 0.003571,0.994549 0.104094 0.006174 -0.000667,0.999175 -0.011438 -0.010023 0.037674,0.782744 0.109545 -0.502804 -0.35,0.96611 -0.009801 -0.219821 0.134962,0.998692 -0.010144 -0.02357 0.044221,0.99545 -0.00192 0.076411 -0.056888,0.774442 0.065519 0.499812 0.382277,0.976906 -0.037255 0.18624 -0.097886,-0.998724 0.038082 -0.032942 -0.003809,0.997213 0.045672 0.053306 0.025285,0.998391 0.048564 0.019084 -0.02219,0.993843 -0.082067 0.074091 -0.007118,0.998107 0.033813 -0.048695 -0.016349,0.998887 0.045787 -0.006919 -0.008998,0.997169 -0.069536 -0.019202 0.0212,-0.004236 1.02906 -0.07731,-0.005186 1.115078 -0.078071,-0.003639 1.328915 -0.111167,-0.007089 1.556499 -0.114316,-0.010039 1.718107 -0.129574,0.036736 1.529824 -0.132391,0.17039 1.542342 -0.122656,0.239712 1.38867 0.107866,0.215335 1.338018 0.382367,-0.046953 1.528484 -0.137536,-0.180264 1.543684 -0.12694,-0.240036 1.38536 0.103107,-0.228468 1.316667 0.359889,0.100554 1.03026 -0.072435,0.128815 0.56831 -0.110873,0.132514 0.084307 -0.197103,-0.109026 1.027861 -0.082185,-0.116031 0.564387 -0.110773,-0.127071 0.080023 -0.187845,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.9~1.0 hollow-back_not-active~0.9~0.9~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.3~0.3~0.3 arched_neck_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.004178 0.175995 -0.077166,-0.999699 0.004466 0.023425 -0.005677,0.99733 -0.07273 -0.003981 -0.005338,0.999669 0.024519 -0.003991 0.006691,0.997051 0.076363 0.006642 0.003674,0.994536 0.104206 0.00625 -0.000554,0.999164 -0.011475 -0.010038 0.037927,0.782195 0.108952 -0.507556 -0.34451,0.966037 -0.005612 -0.219123 0.136835,0.999077 -0.005816 -0.019274 0.037961,0.995433 -0.001632 0.076759 -0.056724,0.774822 0.061422 0.50305 0.377914,0.9772 -0.036716 0.186023 -0.095531,-0.998704 0.037519 -0.034345 -0.001717,0.997087 0.045774 0.055819 0.024649,0.99844 0.048668 0.017864 -0.020723,0.993918 -0.081751 0.073407 -0.007354,0.998097 0.03404 -0.048714 -0.016448,0.99889 0.045744 -0.006789 -0.009018,0.997167 -0.06954 -0.019169 0.021327,-0.004178 1.029056 -0.077166,-0.005137 1.115073 -0.077957,-0.003624 1.328887 -0.111159,-0.007026 1.556466 -0.114663,-0.009974 1.718066 -0.130119,0.036801 1.529754 -0.132678,0.170448 1.542328 -0.122911,0.238756 1.39172 0.109925,0.212421 1.344376 0.384876,-0.046886 1.528423 -0.137856,-0.180195 1.543629 -0.127236,-0.239398 1.388653 0.105225,-0.226585 1.322407 0.362473,0.10061 1.030269 -0.072257,0.128234 0.568278 -0.110673,0.132486 0.084302 -0.197004,-0.108966 1.027843 -0.082074,-0.115984 0.564373 -0.110721,-0.127069 0.08002 -0.187845,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.9~1.0 hollow-back_not-active~0.9~0.9~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.3~0.3~0.3 arched_neck_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.004159 0.176004 -0.076993,-0.999695 0.004773 0.023576 -0.005599,0.997332 -0.072702 -0.003999 -0.005215,0.999679 0.024115 -0.004008 0.006621,0.997067 0.076134 0.006718 0.003793,0.994485 0.104693 0.006281 -0.000752,0.99916 -0.011602 -0.00997 0.038012,0.782105 0.107342 -0.511138 -0.339894,0.966078 -0.003212 -0.219188 0.136525,0.999007 -0.003334 -0.023171 0.037906,0.99541 -0.001378 0.077099 -0.056678,0.77492 0.061952 0.506885 0.372461,0.976494 -0.038978 0.188138 -0.097698,-0.99871 0.039861 -0.031318 -0.003115,0.997195 0.046178 0.053206 0.025272,0.998366 0.048922 0.019489 -0.022189,0.993819 -0.08212 0.074401 -0.006608,0.998085 0.034453 -0.048697 -0.016369,0.998892 0.045672 -0.006773 -0.009105,0.997167 -0.069563 -0.019107 0.021325,-0.004159 1.029065 -0.076993,-0.005103 1.115082 -0.077836,-0.003597 1.328856 -0.111156,-0.006974 1.556431 -0.114972,-0.009936 1.718004 -0.130726,0.036857 1.52969 -0.132933,0.170501 1.542285 -0.123154,0.238104 1.394611 0.111756,0.209971 1.349827 0.387024,-0.046828 1.52836 -0.138141,-0.180133 1.543586 -0.127497,-0.239025 1.391083 0.106673,-0.224559 1.328457 0.36504,0.100628 1.030263 -0.072053,0.128871 0.568312 -0.110498,0.132492 0.084306 -0.196999,-0.108946 1.027867 -0.081932,-0.115924 0.564402 -0.110673,-0.127047 0.080022 -0.187838,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.9~1.0 hollow-back_not-active~0.9~0.9~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.3~0.3~0.3 arched_neck_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.004222 0.176027 -0.076818,-0.999686 0.005184 0.023935 -0.005397,0.997341 -0.072593 -0.003913 -0.005103,0.999686 0.023781 -0.003923 0.006759,0.99711 0.075598 0.006685 0.003688,0.994372 0.10575 0.006258 -0.000771,0.999155 -0.011852 -0.009949 0.038058,0.781752 0.105278 -0.515258 -0.335098,0.966604 -0.005908 -0.219131 0.132749,0.998529 -0.006115 -0.027795 0.046163,0.995382 -0.000981 0.077426 -0.056725,0.77483 0.060064 0.510498 0.367999,-0.976436 0.038914 -0.187982 0.098596,0.998703 -0.039797 0.031566 0.003583,0.997131 0.046704 0.053787 0.025558,0.99837 0.048955 0.01911 -0.022264,0.993801 -0.082271 0.074474 -0.006667,0.998086 0.034925 -0.048435 -0.016098,0.99889 0.045629 -0.00702 -0.009271,0.99717 -0.06958 -0.018794 0.021391,-0.004222 1.029088 -0.076818,-0.005129 1.115104 -0.077732,-0.003563 1.328821 -0.111173,-0.006942 1.556391 -0.115282,-0.009857 1.717979 -0.131421,0.036895 1.529627 -0.133194,0.170536 1.542248 -0.123397,0.237095 1.397792 0.113802,0.206978 1.354582 0.38893,-0.046788 1.52829 -0.138429,-0.180087 1.543542 -0.127755,-0.238286 1.393738 0.108322,-0.222852 1.334103 0.367412,0.100561 1.030246 -0.071803,0.128875 0.568308 -0.110356,0.132508 0.084308 -0.197005,-0.109006 1.027929 -0.081832,-0.115875 0.564465 -0.110614,-0.12704 0.080021 -0.187835,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.9~1.0 hollow-back_not-active~0.9~0.9~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.3~0.3~0.3 arched_neck_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.004045 0.175984 -0.076785,-0.999679 0.004968 0.024183 -0.005643,0.997314 -0.072974 -0.003853 -0.005076,0.999699 0.023311 -0.003861 0.006573,0.997116 0.075513 0.00662 0.003427,0.994349 0.105986 0.006268 -0.000492,0.999154 -0.011988 -0.009949 0.038068,0.781304 0.105076 -0.518929 -0.330508,0.966332 -0.004348 -0.219731 0.133794,0.998533 -0.004506 -0.027102 0.046663,0.99535 -0.000756 0.077663 -0.056974,0.774978 0.054781 0.513582 0.3642,-0.976978 0.038005 -0.187493 0.094434,0.998731 -0.038848 0.031994 -0.001291,0.997145 0.046485 0.053943 0.025122,0.998368 0.049068 0.019104 -0.022098,0.993786 -0.082366 0.074576 -0.006626,0.998092 0.034556 -0.048459 -0.016497,0.998883 0.045878 -0.006621 -0.009159,0.997157 -0.0697 -0.018963 0.021447,-0.004045 1.029045 -0.076785,-0.004995 1.115061 -0.077663,-0.003525 1.328782 -0.11118,-0.006918 1.556346 -0.115576,-0.009751 1.717914 -0.131943,0.036926 1.529563 -0.133442,0.170563 1.542208 -0.123621,0.236316 1.400268 0.115315,0.20413 1.35978 0.390784,-0.046755 1.528213 -0.1387,-0.180046 1.543538 -0.128027,-0.237518 1.397254 0.110424,-0.220641 1.339416 0.369562,0.100735 1.030253 -0.071718,0.128892 0.568304 -0.110251,0.132502 0.084305 -0.197008,-0.108826 1.027836 -0.081851,-0.115847 0.564367 -0.110527,-0.127024 0.080019 -0.187832,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.9~1.0 hollow-back_not-active~0.9~0.9~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.3~0.3~0.3 arched_neck_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
