0,0.018052 0.074089 -0.061055,-0.998291 -0.022188 -0.052454 0.013054,0.996991 0.073998 -0.012198 -0.019641,0.998653 -0.044974 -0.012219 0.022804,0.998648 0.000163 0.003448 0.05186,0.999654 -0.00015 -0.007717 -0.025149,0.985451 -0.023841 -0.084954 0.14526,0.787912 -0.047348 -0.608575 -0.081185,0.992831 -0.074825 -0.067812 0.06395,0.995778 -0.075044 0.016799 -0.050097,0.989426 -0.005805 0.092265 -0.111757,0.836985 -0.031108 0.531496 0.126488,-0.982025 0.112183 -0.134828 0.069741,0.993122 -0.113457 -0.015438 0.024477,0.987806 -0.152334 0.009386 0.030786,0.959069 0.281021 0.010796 0.033119,0.986983 -0.14709 -0.052656 -0.038176,0.987822 -0.12399 -0.088594 -0.031399,0.9647 0.262479 0.001203 0.021418,0.989169 -0.138166 -0.009236 0.048682,0.018052 0.92715 -0.061055,0.020319 1.006886 -0.057628,0.036713 1.206062 -0.019885,0.043508 1.401324 0.017819,0.03263 1.534086 0.013063,0.0807 1.376705 -0.007496,0.207704 1.409792 0.010598,0.247178 1.387354 0.296905,0.247069 1.399848 0.551715,0.00299 1.378582 -0.003212,-0.121574 1.408488 0.030575,-0.183137 1.355297 0.308808,-0.171809 1.348334 0.558182,0.114851 0.924839 -0.071309,0.144644 0.49907 0.039299,0.16982 0.066361 -0.1077,-0.078747 0.929461 -0.050802,-0.116683 0.499601 0.039657,-0.120391 0.071501 -0.107753,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 symmetry_not-active~0.7~0.7~0.7 hips-do-not-start~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,0.017617 0.072033 -0.06165,-0.99825 -0.022844 -0.052952 0.013073,0.996851 0.076219 -0.013681 -0.017088,0.998634 -0.046517 -0.013707 0.019478,0.998741 8.9e-05 0.00438 0.049961,0.999739 -0.000244 -0.006024 -0.022059,0.985474 -0.023637 -0.081636 0.147028,0.788049 -0.051403 -0.608739 -0.075981,0.992902 -0.072683 -0.067366 0.065774,0.99543 -0.072862 0.017212 -0.059275,0.989163 -0.006393 0.09494 -0.111813,0.836752 -0.036247 0.532862 0.12079,-0.982539 0.109593 -0.133413 0.069344,0.9936 -0.11083 -0.013509 0.017091,0.986973 -0.157597 0.010472 0.030623,0.956776 0.288722 0.008929 0.033751,0.98649 -0.150442 -0.052306 -0.038341,0.986868 -0.129099 -0.092079 -0.030785,0.962538 0.270392 0.00388 0.01981,0.988697 -0.14166 -0.00883 0.048308,0.017617 0.925094 -0.06165,0.019894 1.004825 -0.058119,0.03534 1.203741 -0.019147,0.042467 1.398894 0.019058,0.032421 1.531704 0.014546,0.079711 1.37424 -0.006145,0.206698 1.407478 0.011791,0.246043 1.388303 0.298352,0.245861 1.404413 0.552427,0.001987 1.376308 -0.002213,-0.122485 1.406408 0.031743,-0.182596 1.356938 0.310978,-0.170476 1.352738 0.560393,0.114406 0.922788 -0.072001,0.144809 0.498088 0.042485,0.169705 0.066379 -0.107648,-0.079171 0.9274 -0.051298,-0.116806 0.498333 0.04297,-0.120309 0.071518 -0.107727,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 symmetry_not-active~0.7~0.7~0.7 hips-do-not-start~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,0.017127 0.069857 -0.062233,-0.998216 -0.023516 -0.053284 0.013165,0.99672 0.077879 -0.013377 -0.017432,0.998588 -0.047283 -0.013403 0.020201,0.998743 3e-05 0.004172 0.049945,0.999731 -0.000649 -0.006275 -0.022312,0.985351 -0.023619 -0.0821 0.147591,0.788455 -0.053579 -0.608812 -0.069404,0.992736 -0.073542 -0.068316 0.066329,0.995596 -0.07375 0.017248 -0.055241,0.98909 -0.006507 0.09473 -0.112624,0.837632 -0.03997 0.532726 0.113913,-0.982396 0.109964 -0.133966 0.069708,0.993612 -0.111226 -0.013366 0.013646,0.986074 -0.163053 0.011172 0.030781,0.954 0.297648 0.009771 0.034549,0.985714 -0.154813 -0.054213 -0.038227,0.985832 -0.134415 -0.095795 -0.029855,0.960238 0.278536 0.006861 0.017732,0.988249 -0.144945 -0.008155 0.047827,0.017127 0.922918 -0.062233,0.019425 1.002644 -0.058597,0.035152 1.201387 -0.018719,0.042253 1.39642 0.020101,0.032155 1.529189 0.016015,0.079467 1.371863 -0.005242,0.206415 1.405235 0.012725,0.245464 1.388916 0.299503,0.244302 1.407583 0.553342,0.001749 1.373884 -0.001175,-0.122639 1.404035 0.033041,-0.182183 1.358352 0.313042,-0.169088 1.357408 0.56255,0.113908 0.920603 -0.072651,0.145077 0.497063 0.045855,0.169558 0.066423 -0.107579,-0.079655 0.925233 -0.051815,-0.116859 0.497017 0.04641,-0.120247 0.071602 -0.107669,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 symmetry_not-active~0.7~0.7~0.7 hips-do-not-start~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,0.016666 0.067571 -0.062823,-0.998191 -0.023981 -0.053507 0.013254,0.996562 0.079869 -0.013011 -0.017794,0.998469 -0.049118 -0.013036 0.02183,0.998856 0.002266 0.003664 0.047615,0.999758 -0.002759 -0.006261 -0.020939,0.985491 -0.022049 -0.083471 0.146129,0.789451 -0.054686 -0.608316 -0.061049,0.992291 -0.079224 -0.069724 0.064976,0.995869 -0.079507 0.015933 -0.040866,0.988829 -0.005665 0.095328 -0.114443,0.838583 -0.04402 0.532194 0.107753,-0.982385 0.10988 -0.134127 0.069681,0.993663 -0.111147 -0.013968 0.009182,0.985145 -0.168486 0.012202 0.030869,0.951321 0.306112 0.008014 0.034907,0.985117 -0.158152 -0.054125 -0.040042,0.984868 -0.139568 -0.098545 -0.029079,0.957816 0.286763 0.009785 0.01611,0.987837 -0.148035 -0.008083 0.046877,0.016666 0.920632 -0.062823,0.018983 1.000354 -0.059114,0.035007 1.198994 -0.018262,0.041707 1.393986 0.02083,0.031972 1.526532 0.017515,0.078941 1.369554 -0.004603,0.2059 1.40275 0.013609,0.244633 1.38924 0.300576,0.242364 1.409548 0.554314,0.001225 1.371386 -0.00042,-0.123023 1.401618 0.034233,-0.181801 1.359518 0.314957,-0.167767 1.361475 0.564565,0.113442 0.918306 -0.073286,0.145357 0.496009 0.049387,0.169668 0.066355 -0.10756,-0.080111 0.922959 -0.05236,-0.116941 0.49565 0.049874,-0.120229 0.071743 -0.107564,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 symmetry_not-active~0.7~0.7~0.7 hips-do-not-start~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,0.016184 0.065232 -0.063364,-0.998168 -0.02442 -0.053676 0.013518,0.996416 0.081755 -0.012647 -0.01763,0.998485 -0.049164 -0.012674 0.021221,0.99876 0.000667 0.003615 0.049652,0.999724 -0.002837 -0.006816 -0.022334,0.985249 -0.022842 -0.082291 0.148296,0.788401 -0.057795 -0.60986 -0.056173,0.992426 -0.076651 -0.069204 0.066527,0.996042 -0.076927 0.015432 -0.04177,0.98895 -0.007065 0.094357 -0.114126,0.839109 -0.04671 0.532445 0.101086,-0.982216 0.11038 -0.134826 0.069913,0.99358 -0.111662 -0.016712 0.007163,0.984186 -0.173897 0.012725 0.03123,0.948546 0.314621 0.006738 0.035078,0.984519 -0.161924 -0.053716 -0.040191,0.98393 -0.144773 -0.100678 -0.028076,0.955262 0.295117 0.012844 0.014644,0.987411 -0.151146 -0.008634 0.045806,0.016184 0.918293 -0.063364,0.018548 0.99801 -0.059587,0.034708 1.196431 -0.017823,0.041789 1.391232 0.022146,0.031704 1.523777 0.019052,0.078939 1.366857 -0.003465,0.205865 1.400374 0.014389,0.243987 1.389316 0.301542,0.241165 1.41231 0.555121,0.001233 1.368794 0.000864,-0.122989 1.399055 0.035583,-0.181287 1.360562 0.316924,-0.166266 1.365504 0.566487,0.112955 0.91592 -0.073862,0.145627 0.494914 0.052976,0.169625 0.066362 -0.107487,-0.080588 0.920665 -0.052866,-0.116948 0.494316 0.053461,-0.12022 0.071898 -0.107417,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 symmetry_not-active~0.7~0.7~0.7 hips-do-not-start~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,0.015758 0.062761 -0.063928,-0.998155 -0.024777 -0.053719 0.013686,0.996265 0.083664 -0.012194 -0.017579,0.998448 -0.049985 -0.012222 0.021313,0.998744 0.001248 0.003461 0.049957,0.999716 -0.004134 -0.007033 -0.022417,0.985093 -0.022562 -0.082844 0.14906,0.788659 -0.059927 -0.609846 -0.050145,0.992222 -0.077293 -0.070535 0.06743,0.995929 -0.077577 0.018204 -0.04215,0.988855 -0.007792 0.094523 -0.114757,0.840065 -0.049479 0.531749 0.095322,-0.982217 0.10988 -0.135078 0.070205,0.993626 -0.111162 -0.017024 0.007714,0.983228 -0.179124 0.014194 0.031234,0.945764 0.322812 0.005349 0.035956,0.983909 -0.1655 -0.054012 -0.040197,0.98304 -0.149902 -0.10204 -0.027355,0.952603 0.303501 0.0157 0.0137,0.98697 -0.154329 -0.009797 0.044459,0.015758 0.915822 -0.063928,0.018152 0.995536 -0.060097,0.034452 1.193766 -0.017438,0.04162 1.388446 0.023101,0.03148 1.520943 0.020578,0.078723 1.364144 -0.002647,0.205613 1.397771 0.015259,0.243356 1.389198 0.302548,0.239297 1.4146 0.555984,0.001025 1.366074 0.001823,-0.12308 1.396419 0.036883,-0.180863 1.361302 0.318771,-0.165059 1.36901 0.568057,0.112528 0.913421 -0.074436,0.145832 0.493712 0.056469,0.169564 0.066382 -0.107418,-0.081012 0.918223 -0.053421,-0.117006 0.492886 0.057008,-0.120184 0.072056 -0.107254,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 symmetry_not-active~0.7~0.7~0.7 hips-do-not-start~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,0.015323 0.060175 -0.064426,-0.998148 -0.025121 -0.05363 0.013927,0.996131 0.085334 -0.01164 -0.017486,0.998434 -0.050336 -0.011669 0.021411,0.998721 0.001086 0.003241 0.05044,0.999695 -0.004864 -0.007419 -0.023006,0.984899 -0.022991 -0.083226 0.150061,0.790557 -0.05322 -0.60884 -0.038758,0.99167 -0.080494 -0.073179 0.068964,0.995773 -0.080821 0.016216 -0.040505,0.988837 -0.008371 0.094145 -0.115188,0.840777 -0.051429 0.531591 0.08866,-0.981992 0.110739 -0.135837 0.07055,0.993525 -0.112045 -0.018806 -0.000437,0.982249 -0.184285 0.014814 0.03171,0.942847 0.331281 0.003792 0.035748,0.983345 -0.169191 -0.053125 -0.039828,0.98208 -0.155112 -0.10374 -0.026416,0.949753 0.312103 0.019873 0.012853,0.986513 -0.157583 -0.011824 0.042676,0.015323 0.913236 -0.064426,0.017758 0.992946 -0.060541,0.034196 1.191014 -0.017084,0.041459 1.385553 0.024112,0.031207 1.518035 0.022024,0.078512 1.361336 -0.001788,0.205354 1.395146 0.01611,0.243884 1.38891 0.303354,0.238325 1.416142 0.556567,0.000822 1.363259 0.002831,-0.123211 1.393633 0.038121,-0.18042 1.361831 0.32052,-0.163464 1.372255 0.570064,0.112093 0.910791 -0.074918,0.146211 0.492421 0.060001,0.169471 0.066458 -0.107347,-0.081447 0.915681 -0.053933,-0.117036 0.491412 0.060658,-0.120139 0.072218 -0.107092,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 symmetry_not-active~0.7~0.7~0.7 hips-do-not-start~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,0.014894 0.057485 -0.064896,-0.998143 -0.025346 -0.053516 0.014305,0.995992 0.08702 -0.011247 -0.017367,0.99841 -0.05072 -0.011276 0.021881,0.998745 0.001944 0.002954 0.049955,0.999696 -0.006837 -0.007571 -0.022476,0.984695 -0.023556 -0.083874 0.150949,0.790722 -0.056958 -0.608459 -0.035924,0.991714 -0.079491 -0.073543 0.069118,0.995964 -0.079827 0.015206 -0.038091,0.988747 -0.008632 0.094315 -0.115795,0.841504 -0.053792 0.531242 0.082214,-0.98205 0.110315 -0.135759 0.070558,0.993602 -0.11162 -0.017225 -0.000908,0.981254 -0.189301 0.017027 0.031873,0.939892 0.33953 0.000617 0.036367,0.982715 -0.173013 -0.052346 -0.039989,0.98115 -0.16017 -0.105072 -0.025486,0.946797 0.320717 0.023753 0.012336,0.985951 -0.161228 -0.01405 0.041352,0.014894 0.910546 -0.064896,0.01739 0.990253 -0.060979,0.034003 1.188177 -0.01676,0.041243 1.382586 0.025046,0.031094 1.515102 0.023606,0.078277 1.358464 -0.000968,0.205042 1.392484 0.017076,0.243111 1.388318 0.30442,0.236902 1.417363 0.55733,0.000592 1.360346 0.003737,-0.123363 1.390723 0.0393,-0.179977 1.362137 0.322162,-0.1623 1.374947 0.571322,0.111664 0.90803 -0.075369,0.146458 0.491008 0.063495,0.169425 0.066507 -0.107262,-0.081877 0.913063 -0.054424,-0.117149 0.489908 0.06431,-0.120093 0.072337 -0.106952,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 symmetry_not-active~0.7~0.7~0.7 hips-do-not-start~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,0.01445 0.054742 -0.065358,-0.998139 -0.025653 -0.053314 0.014761,0.995865 0.088582 -0.010758 -0.01707,0.998398 -0.050992 -0.010787 0.02203,0.998717 0.002109 0.002911 0.050495,0.999672 -0.007781 -0.007794 -0.023139,0.984397 -0.025135 -0.084259 0.152413,0.793127 -0.048027 -0.606626 -0.025423,0.990782 -0.085404 -0.078091 0.070428,0.995695 -0.085823 0.014999 -0.031638,0.988661 -0.009914 0.09423 -0.116502,0.842044 -0.05568 0.530946 0.077182,-0.98254 0.107074 -0.134715 0.07074,0.994026 -0.108332 -0.013204 -0.001189,0.980231 -0.194306 0.01867 0.032306,0.936872 0.347744 -0.001887 0.036629,0.982116 -0.176757 -0.051327 -0.039623,0.980151 -0.165241 -0.106846 -0.024135,0.943797 0.329163 0.027818 0.011204,0.985343 -0.16497 -0.016035 0.040341,0.01445 0.907803 -0.065358,0.017021 0.987505 -0.061395,0.033758 1.185264 -0.01643,0.041061 1.379534 0.02601,0.030767 1.512195 0.025073,0.078061 1.355497 -0.000131,0.20473 1.389856 0.017943,0.24398 1.387731 0.30515,0.235635 1.418089 0.558247,0.000382 1.357366 0.00468,-0.123483 1.38785 0.040463,-0.179514 1.362212 0.323723,-0.161542 1.377114 0.572615,0.111222 0.9052 -0.075795,0.146751 0.489547 0.066934,0.169263 0.066582 -0.107165,-0.082322 0.910406 -0.054922,-0.117083 0.488372 0.067882,-0.120026 0.072397 -0.10684,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 symmetry_not-active~0.7~0.7~0.7 hips-do-not-start~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,0.014008 0.051971 -0.065778,-0.998137 -0.025893 -0.053114 0.015176,0.995725 0.090226 -0.010313 -0.016862,0.998377 -0.051366 -0.010342 0.02232,0.998728 0.002293 0.002705 0.050303,0.99967 -0.008656 -0.00794 -0.022846,0.984839 -0.020522 -0.083924 0.150427,0.793146 -0.053039 -0.606526 -0.015291,0.990924 -0.084009 -0.078418 0.069733,0.995831 -0.084421 0.013929 -0.031632,0.988621 -0.01065 0.093761 -0.117152,0.842245 -0.057934 0.531115 0.071993,-0.982659 0.106573 -0.134174 0.070868,0.994108 -0.107822 -0.011009 -0.001408,0.979237 -0.198991 0.020798 0.032628,0.933916 0.355539 -0.004656 0.037043,0.981513 -0.180414 -0.050517 -0.039115,0.979198 -0.170026 -0.108346 -0.022909,0.940796 0.337356 0.031463 0.010249,0.984719 -0.168739 -0.017952 0.039138,0.014008 0.905032 -0.065778,0.016646 0.984729 -0.061779,0.033529 1.182334 -0.016061,0.040856 1.37647 0.026982,0.030593 1.509302 0.026515,0.07783 1.35252 0.000725,0.204676 1.386218 0.018798,0.243484 1.386693 0.306073,0.234453 1.418758 0.558954,0.000156 1.354364 0.005626,-0.12366 1.384924 0.041516,-0.179044 1.362133 0.325146,-0.160591 1.379235 0.573749,0.110782 0.90235 -0.076178,0.147048 0.488023 0.070175,0.169091 0.066709 -0.107095,-0.082766 0.907713 -0.055377,-0.117064 0.48679 0.071306,-0.119951 0.072446 -0.106758,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 symmetry_not-active~0.7~0.7~0.7 hips-do-not-start~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,0.013604 0.049155 -0.066153,-0.998133 -0.026135 -0.052953 0.015595,0.995609 0.091584 -0.009979 -0.016598,0.99838 -0.051255 -0.010008 0.022623,0.998739 0.002384 0.002605 0.050081,0.999665 -0.009675 -0.007978 -0.02263,0.984718 -0.020592 -0.084199 0.151048,0.793243 -0.056885 -0.606117 -0.01243,0.990907 -0.083115 -0.079314 0.070025,0.995826 -0.083523 0.015396 -0.033448,0.988498 -0.01174 0.093698 -0.118127,0.842534 -0.060927 0.530852 0.067971,-0.982014 0.10862 -0.136796 0.071682,0.993759 -0.109927 -0.018928 -0.000599,0.978226 -0.203655 0.02258 0.03299,0.930895 0.363309 -0.007504 0.037219,0.980922 -0.183872 -0.049326 -0.039377,0.9783 -0.174614 -0.109393 -0.02177,0.93787 0.345197 0.033933 0.009267,0.984079 -0.172529 -0.019151 0.038141,0.013604 0.902216 -0.066153,0.016311 0.98191 -0.062119,0.033305 1.179357 -0.015766,0.040628 1.37334 0.027958,0.030392 1.506363 0.027987,0.077588 1.34949 0.001591,0.204388 1.383297 0.019783,0.242824 1.385499 0.3071,0.232977 1.419119 0.559517,-8.3e-05 1.351303 0.006552,-0.123816 1.381997 0.042612,-0.178647 1.361858 0.32655,-0.15837 1.381708 0.575019,0.110379 0.899454 -0.076525,0.147377 0.486483 0.073432,0.169142 0.066758 -0.10706,-0.083171 0.904978 -0.055781,-0.117019 0.485154 0.074618,-0.119867 0.072452 -0.106701,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 symmetry_not-active~0.7~0.7~0.7 hips-do-not-start~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,0.013163 0.046369 -0.066565,-0.998119 -0.026809 -0.05278 0.015951,0.99553 0.092471 -0.009629 -0.01659,0.99838 -0.05116 -0.009658 0.022965,0.998717 0.0023 0.002527 0.050519,0.999644 -0.010202 -0.008215 -0.023263,0.984469 -0.021719 -0.084715 0.152228,0.793504 -0.059364 -0.60557 -0.01064,0.990857 -0.082509 -0.080223 0.070423,0.995842 -0.082919 0.015424 -0.034435,0.98843 -0.012462 0.093455 -0.118819,0.842795 -0.063332 0.53072 0.063409,-0.982642 0.104989 -0.135642 0.070663,0.994234 -0.106233 -0.013918 -0.004501,0.977118 -0.208635 0.024916 0.033034,0.927913 0.370706 -0.010232 0.038079,0.980107 -0.187734 -0.049659 -0.040993,0.977344 -0.179442 -0.110342 -0.020565,0.935062 0.352616 0.03547 0.00796,0.983433 -0.176255 -0.019708 0.03749,0.013163 0.89943 -0.066565,0.015932 0.979117 -0.062427,0.033104 1.176374 -0.01547,0.040476 1.370208 0.028906,0.030123 1.503383 0.029378,0.077413 1.346444 0.002428,0.204128 1.380496 0.020759,0.2423 1.384163 0.308096,0.23169 1.419124 0.560134,-0.000254 1.348247 0.007459,-0.123923 1.379032 0.043658,-0.178225 1.361433 0.327867,-0.157797 1.38246 0.576043,0.109939 0.896605 -0.076907,0.147574 0.484982 0.076556,0.169132 0.066838 -0.107008,-0.083613 0.902255 -0.056223,-0.116919 0.483509 0.077731,-0.119727 0.072389 -0.106664,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 symmetry_not-active~0.7~0.7~0.7 hips-do-not-start~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,0.012761 0.043607 -0.066919,-0.998105 -0.027521 -0.05259 0.016207,0.995461 0.093238 -0.009364 -0.016668,0.998388 -0.050753 -0.009392 0.023584,0.998733 0.001545 0.002478 0.050238,0.999639 -0.010388 -0.008242 -0.023377,0.984345 -0.022519 -0.084734 0.152905,0.793685 -0.062683 -0.605025 -0.008895,0.990788 -0.081912 -0.081623 0.070486,0.995851 -0.082326 0.015597 -0.035505,0.98834 -0.01288 0.092978 -0.119893,0.842594 -0.066722 0.531122 0.059102,-0.983061 0.102083 -0.134891 0.070527,0.994566 -0.103283 -0.012497 -0.003984,0.976015 -0.21349 0.026756 0.033181,0.924923 0.377996 -0.012672 0.038399,0.979532 -0.19103 -0.048727 -0.040617,0.976426 -0.184115 -0.110962 -0.019531,0.93228 0.359798 0.036779 0.00688,0.982731 -0.180125 -0.020627 0.037001,0.012761 0.896668 -0.066919,0.015575 0.976347 -0.062669,0.032909 1.173391 -0.015148,0.040216 1.367055 0.029974,0.029858 1.500396 0.030759,0.077154 1.343409 0.003391,0.203809 1.377637 0.021807,0.241839 1.382721 0.309141,0.230398 1.418855 0.560778,-0.000512 1.345159 0.008456,-0.124138 1.376056 0.04471,-0.177728 1.360867 0.329192,-0.156876 1.383556 0.577046,0.109539 0.8938 -0.077228,0.147885 0.483515 0.079607,0.168975 0.066944 -0.106921,-0.084018 0.899536 -0.056611,-0.116812 0.481847 0.080729,-0.119514 0.072296 -0.106657,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 symmetry_not-active~0.7~0.7~0.7 hips-do-not-start~0.5~0.5~0.5 incorrect-weight-distribution~0.9~0.9~0.9 ,Action:MA_Not_Annotated
0,0.012408 0.040922 -0.067289,-0.998085 -0.028437 -0.052456 0.016304,0.995367 0.09423 -0.009302 -0.016702,0.998307 -0.052174 -0.009333 0.023924,0.998758 0.003644 0.002483 0.049639,0.999634 -0.01198 -0.008079 -0.022879,0.984335 -0.021025 -0.085547 0.152729,0.793295 -0.07096 -0.604611 -0.009676,0.991203 -0.078618 -0.081151 0.068923,0.996336 -0.079021 0.012875 -0.030063,0.988154 -0.012372 0.094433 -0.120346,0.843284 -0.068522 0.530299 0.054402,-0.982997 0.101895 -0.135529 0.070487,0.99453 -0.103096 -0.015889 -0.005377,0.974919 -0.218317 0.027731 0.03321,0.922051 0.384876 -0.013863 0.03872,0.978978 -0.194021 -0.048153 -0.040521,0.975483 -0.188738 -0.111648 -0.018626,0.929705 0.36645 0.036541 0.005162,0.982113 -0.183596 -0.019999 0.036686,0.012408 0.893983 -0.067289,0.015245 0.973653 -0.062893,0.032669 1.170447 -0.014634,0.039898 1.364068 0.030685,0.02968 1.49745 0.032156,0.076848 1.340463 0.004084,0.20348 1.374606 0.022814,0.240737 1.381013 0.310223,0.229239 1.41797 0.561733,-0.000819 1.34218 0.009139,-0.124333 1.373041 0.045801,-0.177259 1.360144 0.330521,-0.155352 1.384518 0.57815,0.109189 0.891104 -0.077575,0.14813 0.482122 0.082483,0.168779 0.06706 -0.106847,-0.084372 0.896861 -0.057003,-0.116646 0.480185 0.0835,-0.11926 0.072221 -0.106656,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 symmetry_not-active~0.7~0.7~0.7 hips-do-not-start~0.5~0.5~0.5 incorrect-weight-distribution~0.9~0.9~0.9 ,Action:MA_Not_Annotated
0,0.012042 0.03827 -0.067673,-0.998055 -0.029608 -0.052395 0.016271,0.995316 0.09472 -0.009263 -0.016968,0.998354 -0.051181 -0.009292 0.024133,0.998757 0.000861 0.002505 0.049786,0.99964 -0.010891 -0.00811 -0.023131,0.98418 -0.023395 -0.08433 0.154048,0.793988 -0.068167 -0.604077 -0.005251,0.990697 -0.081263 -0.083969 0.069745,0.996151 -0.081706 0.012488 -0.029186,0.988126 -0.014367 0.093255 -0.121266,0.842623 -0.070775 0.531411 0.050779,-0.983376 0.099281 -0.134661 0.070582,0.994829 -0.100443 -0.014543 -0.003665,0.97374 -0.223393 0.029264 0.032723,0.919188 0.391493 -0.01482 0.040064,0.978416 -0.196703 -0.048424 -0.040813,0.974448 -0.193622 -0.112446 -0.017808,0.926993 0.37318 0.037508 0.003837,0.981458 -0.187085 -0.020409 0.036375,0.012042 0.891331 -0.067673,0.014883 0.970991 -0.06309,0.032423 1.167461 -0.014225,0.039724 1.360836 0.032119,0.029463 1.494377 0.033556,0.076668 1.337357 0.005398,0.203245 1.371792 0.023965,0.241008 1.379344 0.31128,0.228173 1.41713 0.562582,-0.000999 1.339078 0.010452,-0.124519 1.370131 0.04693,-0.176783 1.359401 0.331862,-0.154552 1.385289 0.57907,0.108824 0.888471 -0.07795,0.148184 0.480809 0.085341,0.1686 0.067201 -0.106785,-0.08474 0.894192 -0.057396,-0.116478 0.478555 0.086272,-0.11907 0.072192 -0.106654,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 symmetry_not-active~0.7~0.7~0.7 hips-do-not-start~0.5~0.5~0.5 incorrect-weight-distribution~0.9~0.9~0.9 ,Action:MA_Not_Annotated
