0,0.039544 0.118815 -0.019904,-0.999817 -0.013905 0.012542 0.00396,0.999589 -0.023844 0.002842 0.015649,0.998576 -0.024852 0.002841 -0.047129,0.998121 0.042786 0.012147 0.042154,0.994438 0.1051 0.005782 -0.003606,0.991688 0.022947 -0.063785 0.109355,0.746719 0.163288 -0.639992 0.078478,0.976129 -0.119399 -0.149928 0.102163,0.992598 -0.121411 -0.002755 -0.001489,0.97956 -0.00209 0.194755 -0.050277,0.841602 0.142203 0.520995 0.0069,-0.985856 0.097229 -0.110614 0.079995,0.994539 -0.098088 -0.009402 -0.034372,0.999966 0.002529 -0.000932 -0.007834,0.995562 0.05475 0.073912 -0.019825,0.995765 -0.068142 -0.055168 0.027678,0.999682 -0.002635 0.01996 -0.015182,0.997097 0.068535 -0.019295 0.026959,0.997296 -0.072133 0.010232 -0.009758,0.039544 0.971876 -0.019904,0.040162 1.053507 -0.017625,0.035545 1.257192 -0.021797,0.050234 1.463685 -0.017205,0.04832 1.607177 -0.035251,0.088467 1.434023 -0.035765,0.218139 1.454285 -0.018032,0.230783 1.44048 0.275825,0.141556 1.450167 0.551528,0.009218 1.439692 -0.037189,-0.111876 1.464974 0.010107,-0.148192 1.450055 0.30193,-0.114612 1.459513 0.548437,0.139101 0.971052 -0.017417,0.12853 0.513753 -0.032686,0.097757 0.076554 -0.095676,-0.060014 0.972699 -0.022391,-0.077383 0.515472 -0.032815,-0.069679 0.079385 -0.103949,;MP:Squat-going_up ,PSPS:hollow-back_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.9~1.0 arched_neck_not-active~0.7~0.7~0.7 symmetry_not-active~0.4~0.4~0.4 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.039601 0.118674 -0.019123,-0.999818 -0.013897 0.012353 0.004314,0.99956 -0.024934 0.002655 0.015799,0.99856 -0.025255 0.002655 -0.047254,0.998142 0.042592 0.012154 0.041819,0.994409 0.105396 0.005961 -0.00275,0.991668 0.022349 -0.063738 0.109689,0.746748 0.162577 -0.640202 0.077955,0.976063 -0.119279 -0.149965 0.102889,0.992582 -0.121295 -0.001316 -0.00812,0.979558 -0.004749 0.194247 -0.052086,0.84073 0.142434 0.522295 0.009629,-0.985893 0.097104 -0.109761 0.080857,0.994677 -0.097973 -0.012101 -0.029531,0.999948 0.007059 -0.003242 -0.006542,0.995874 0.046872 0.074344 -0.022583,0.996017 -0.065015 -0.05333 0.02965,0.999644 0.003271 0.021769 -0.015088,0.997756 0.058011 -0.018324 0.027981,0.997569 -0.068427 0.007166 -0.011061,0.039601 0.971735 -0.019123,0.040277 1.053366 -0.016845,0.03575 1.257183 -0.021466,0.050581 1.463678 -0.017488,0.048866 1.607444 -0.036064,0.0888 1.433934 -0.035945,0.218469 1.454255 -0.01826,0.230912 1.441699 0.275661,0.141365 1.45312 0.551213,0.009555 1.439654 -0.037415,-0.111494 1.465753 0.009548,-0.147558 1.451917 0.301456,-0.114058 1.462782 0.547736,0.139159 0.970842 -0.016675,0.129565 0.513678 -0.036062,0.09772 0.076406 -0.095765,-0.059957 0.972629 -0.021571,-0.077546 0.515563 -0.037364,-0.069496 0.079081 -0.104112,;MP:Squat-going_up ,PSPS:hollow-back_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.9~1.0 arched_neck_not-active~0.7~0.7~0.7 symmetry_not-active~0.4~0.4~0.4 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.039691 0.118117 -0.018216,-0.99983 -0.012988 0.012366 0.004361,0.999556 -0.025214 0.002584 0.015627,0.998546 -0.025348 0.002582 -0.047509,0.998168 0.042201 0.012002 0.041657,0.994388 0.105604 0.00596 -0.001821,0.991624 0.020858 -0.063669 0.110424,0.746627 0.161856 -0.640704 0.076483,0.975754 -0.120687 -0.151091 0.102519,0.992414 -0.122746 0.003052 -0.006179,0.979699 -0.00525 0.193407 -0.052494,0.840242 0.142344 0.523116 0.008944,-0.985734 0.098128 -0.110039 0.081192,0.994613 -0.099016 -0.011425 -0.028458,0.999907 0.01139 -0.003987 -0.006296,0.996094 0.04128 0.074403 -0.023622,0.996129 -0.063428 -0.05304 0.029846,0.999599 0.009358 0.022284 -0.014701,0.99827 0.048964 -0.017551 0.027431,0.997784 -0.065283 0.005861 -0.01143,0.039691 0.971178 -0.018216,0.040377 1.052812 -0.016086,0.035941 1.256908 -0.021198,0.050973 1.463398 -0.017742,0.049452 1.607552 -0.036858,0.089169 1.433569 -0.036111,0.218829 1.454023 -0.018509,0.231029 1.442667 0.275471,0.140753 1.455231 0.551033,0.00993 1.439363 -0.037621,-0.111171 1.465821 0.009007,-0.147193 1.453378 0.300983,-0.113468 1.465458 0.547053,0.139249 0.970277 -0.015765,0.129948 0.51325 -0.038278,0.097741 0.076308 -0.095862,-0.059866 0.972078 -0.020668,-0.077141 0.515189 -0.041189,-0.069367 0.078814 -0.104269,;MP:Squat-going_up ,PSPS:hollow-back_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.9~1.0 arched_neck_not-active~0.7~0.7~0.7 symmetry_not-active~0.4~0.4~0.4 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.039689 0.117485 -0.01745,-0.999837 -0.012363 0.012297 0.004725,0.999543 -0.025806 0.002441 0.015544,0.99856 -0.025115 0.002437 -0.047328,0.998191 0.041982 0.011715 0.041415,0.994424 0.105292 0.005782 -0.001246,0.99159 0.019976 -0.063405 0.11104,0.74662 0.16003 -0.641329 0.075149,0.975294 -0.123198 -0.152673 0.101559,0.992088 -0.125318 0.007508 0.000448,0.979795 -0.006193 0.192641 -0.053413,0.839687 0.141391 0.524266 0.008881,-0.985018 0.103565 -0.111283 0.081426,0.993985 -0.104511 -0.011438 -0.030661,0.999815 0.017774 -0.006793 -0.002853,0.996319 0.031295 0.073569 -0.030932,0.996383 -0.059821 -0.050618 0.032877,0.999514 0.014695 0.023655 -0.01399,0.998644 0.040612 -0.018253 0.026962,0.997977 -0.062262 0.005119 -0.011872,0.039689 0.970546 -0.01745,0.040436 1.052183 -0.015421,0.036188 1.2564 -0.021031,0.051332 1.462888 -0.017975,0.049972 1.607514 -0.037511,0.08952 1.433002 -0.036269,0.21917 1.45359 -0.018759,0.231045 1.443359 0.275275,0.139873 1.456836 0.550865,0.010285 1.438837 -0.037824,-0.11085 1.465726 0.00847,-0.146584 1.454713 0.300539,-0.112085 1.468262 0.546579,0.139246 0.969575 -0.015012,0.132967 0.512781 -0.042708,0.097797 0.07622 -0.095905,-0.059869 0.971517 -0.019887,-0.076839 0.51483 -0.0447,-0.069247 0.078589 -0.104389,;MP:Squat-going_up ,PSPS:hollow-back_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.9~1.0 arched_neck_not-active~0.7~0.7~0.7 symmetry_not-active~0.4~0.4~0.4 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.039632 0.116634 -0.016544,-0.999853 -0.011371 0.011813 0.005099,0.999531 -0.026373 0.002182 0.0154,0.998589 -0.024281 0.002181 -0.047184,0.998242 0.040963 0.011427 0.041294,0.994358 0.105928 0.005554 -0.000878,0.991504 0.018659 -0.063438 0.112014,0.746761 0.157162 -0.642183 0.072436,0.976171 -0.120024 -0.150589 0.10004,0.992527 -0.122035 6e-06 0.000242,0.979925 -0.007493 0.191633 -0.054473,0.83931 0.139051 0.525473 0.010134,-0.985477 0.100467 -0.110318 0.08105,0.994239 -0.101364 -0.012611 -0.032493,0.999757 0.020887 -0.006715 -0.00233,0.996585 0.028393 0.07085 -0.031481,0.996464 -0.059913 -0.049461 0.031986,0.999423 0.020237 0.02381 -0.013335,0.998953 0.032889 -0.017354 0.026629,0.998137 -0.059649 0.003631 -0.012298,0.039632 0.969695 -0.016544,0.040443 1.051335 -0.014677,0.036407 1.255747 -0.020923,0.0517 1.462228 -0.018164,0.050485 1.607393 -0.038292,0.089867 1.432289 -0.036412,0.219494 1.453084 -0.018971,0.230955 1.443862 0.275114,0.141082 1.45823 0.550369,0.010637 1.438178 -0.037982,-0.110525 1.465545 0.007962,-0.145987 1.455824 0.300109,-0.111735 1.47043 0.546373,0.139191 0.968653 -0.014203,0.133102 0.511977 -0.043821,0.09788 0.076154 -0.095871,-0.059927 0.970738 -0.018885,-0.076669 0.514286 -0.047844,-0.069168 0.078396 -0.1045,;MP:Squat-going_up ,PSPS:hollow-back_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.9~1.0 arched_neck_not-active~0.7~0.7~0.7 symmetry_not-active~0.4~0.4~0.4 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.039681 0.115727 -0.015909,-0.999862 -0.01065 0.01162 0.005324,0.999522 -0.026745 0.002108 0.015351,0.998598 -0.023813 0.002106 -0.047224,0.998299 0.040157 0.011134 0.040789,0.994342 0.106084 0.005468 0.000114,0.99148 0.017752 -0.063167 0.112521,0.746817 0.153816 -0.64319 0.070102,0.976289 -0.11986 -0.150922 0.098564,0.992545 -0.121854 0.001221 0.002024,0.980112 -0.008509 0.190348 -0.055465,0.838793 0.135968 0.527075 0.011407,-0.985292 0.102183 -0.11058 0.08081,0.994183 -0.103108 -0.012272 -0.028619,0.99969 0.024466 -0.004389 -0.001423,0.996941 0.02378 0.066656 -0.033154,0.996597 -0.058209 -0.048017 0.033193,0.999299 0.024792 0.024814 -0.013073,0.999151 0.026181 -0.017383 0.026626,0.998278 -0.057226 0.002553 -0.012685,0.039681 0.968788 -0.015909,0.04053 1.05043 -0.01416,0.036606 1.255034 -0.020857,0.052029 1.461509 -0.018356,0.051057 1.60723 -0.038988,0.090176 1.431523 -0.036569,0.219809 1.4524 -0.01927,0.230854 1.444171 0.27486,0.140944 1.459386 0.549848,0.01095 1.43746 -0.038141,-0.110264 1.465248 0.00741,-0.145273 1.456748 0.29965,-0.110749 1.472597 0.545361,0.13924 0.967703 -0.013606,0.133806 0.511193 -0.045808,0.097855 0.076081 -0.095905,-0.059879 0.969872 -0.018212,-0.076625 0.513655 -0.05066,-0.069139 0.078253 -0.104578,;MP:Squat-wrap_up ,PSPS:hollow-back_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.9~1.0 arched_neck_not-active~0.7~0.7~0.7 symmetry_not-active~0.4~0.4~0.4 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.039682 0.114754 -0.015281,-0.999865 -0.009969 0.011752 0.005664,0.999504 -0.027485 0.002183 0.015244,0.998635 -0.022597 0.002181 -0.047035,0.998378 0.038643 0.010772 0.040424,0.994257 0.106891 0.005238 0.000746,0.991507 0.01657 -0.062629 0.112769,0.746731 0.150445 -0.644333 0.06779,0.977145 -0.113572 -0.14923 0.10009,0.993266 -0.115443 0.002355 -0.00939,0.980353 -0.009474 0.188815 -0.056273,0.838262 0.132486 0.52878 0.012503,-0.985429 0.101628 -0.110741 0.079612,0.994216 -0.102536 -0.012764 -0.029249,0.999621 0.027521 0.000308 -0.000732,0.997342 0.020166 0.061291 -0.033846,0.996685 -0.056872 -0.047338 0.033834,0.999197 0.028977 0.024463 -0.012894,0.999323 0.020061 -0.015104 0.026925,0.998399 -0.054991 0.000854 -0.013176,0.039682 0.967815 -0.015281,0.040588 1.049459 -0.013642,0.036854 1.254265 -0.020927,0.052386 1.460733 -0.018508,0.051606 1.607028 -0.039739,0.090517 1.430719 -0.036709,0.220174 1.451608 -0.0196,0.230806 1.444261 0.274569,0.141241 1.461636 0.549249,0.011294 1.436697 -0.038284,-0.11001 1.464802 0.006832,-0.1446 1.457423 0.299152,-0.109944 1.473918 0.544654,0.13924 0.966663 -0.012952,0.134089 0.510308 -0.047309,0.097822 0.076024 -0.095924,-0.059876 0.968966 -0.01761,-0.076761 0.512994 -0.053269,-0.069123 0.078117 -0.104643,;MP:Squat-wrap_up ,PSPS:hollow-back_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.9~1.0 arched_neck_not-active~0.7~0.7~0.7 symmetry_not-active~0.4~0.4~0.4 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.039718 0.113894 -0.014642,-0.999874 -0.008994 0.011694 0.005912,0.999493 -0.027903 0.002153 0.015127,0.998664 -0.021508 0.002153 -0.046932,0.998441 0.037714 0.010335 0.039819,0.994233 0.107105 0.005011 0.001688,0.991459 0.015452 -0.062667 0.113329,0.747098 0.14428 -0.64589 0.062074,0.977728 -0.110505 -0.148472 0.098963,0.993602 -0.112296 0.003292 -0.01161,0.980591 -0.008711 0.187613 -0.056272,0.838189 0.128244 0.529956 0.011759,-0.985719 0.099697 -0.110502 0.078789,0.994463 -0.100584 -0.013429 -0.027299,0.999518 0.030491 0.005821 -0.000357,0.997732 0.017225 0.055473 -0.033998,0.996736 -0.055721 -0.047219 0.034396,0.999074 0.033161 0.02426 -0.012756,0.999436 0.014545 -0.013488 0.02708,0.998503 -0.053024 -0.000459 -0.013419,0.039718 0.966955 -0.014642,0.040666 1.048601 -0.013162,0.037086 1.253532 -0.021019,0.052726 1.459993 -0.018725,0.052213 1.606788 -0.040401,0.090842 1.429949 -0.036906,0.220487 1.450945 -0.01984,0.230383 1.444056 0.274365,0.141166 1.462707 0.548753,0.011622 1.435967 -0.038488,-0.109787 1.46411 0.006319,-0.143978 1.45802 0.298716,-0.109312 1.475436 0.543978,0.139275 0.965756 -0.012324,0.134138 0.509541 -0.048496,0.097769 0.076006 -0.095921,-0.05984 0.968153 -0.01696,-0.076833 0.512424 -0.055553,-0.069124 0.078003 -0.104706,;MP:Squat-wrap_up ,PSPS:hollow-back_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.9~1.0 arched_neck_not-active~0.7~0.7~0.7 symmetry_not-active~0.4~0.4~0.4 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.039717 0.11315 -0.014016,-0.999877 -0.008203 0.011775 0.006299,0.999472 -0.028625 0.002176 0.015237,0.998684 -0.020249 0.002174 -0.047089,0.998487 0.036722 0.010108 0.039658,0.994193 0.107467 0.004904 0.002396,0.991453 0.014378 -0.06215 0.113797,0.747028 0.140356 -0.64718 0.058377,0.978177 -0.107818 -0.14808 0.098064,0.993922 -0.109551 0.002532 -0.01062,0.980759 -0.010877 0.186295 -0.057341,0.837437 0.124847 0.531859 0.01546,-0.986 0.097924 -0.110069 0.078095,0.994671 -0.098787 -0.013451 -0.026289,0.999379 0.033 0.012357 1.2e-05,0.998126 0.014813 0.048875 -0.033691,0.996779 -0.054855 -0.04711 0.034696,0.998975 0.036831 0.023154 -0.01253,0.999515 0.009592 -0.011584 0.027243,0.998597 -0.051159 -0.001045 -0.013718,0.039717 0.966211 -0.014016,0.04073 1.047859 -0.012664,0.037273 1.252903 -0.021147,0.053092 1.459351 -0.018954,0.052764 1.606596 -0.041072,0.091185 1.429265 -0.037114,0.220847 1.450285 -0.020216,0.230312 1.443854 0.274014,0.141309 1.463326 0.54828,0.01197 1.435351 -0.038711,-0.109484 1.463982 0.005663,-0.143219 1.458429 0.298123,-0.108622 1.476398 0.543242,0.139273 0.964937 -0.011681,0.133961 0.508851 -0.049424,0.097689 0.075964 -0.095921,-0.05984 0.967485 -0.01635,-0.076942 0.511991 -0.057589,-0.06914 0.077919 -0.104762,;MP:Squat-wrap_up ,PSPS:hollow-back_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.9~1.0 arched_neck_not-active~0.7~0.7~0.7 symmetry_not-active~0.4~0.4~0.4 feet-distance-not-sufficient~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.039705 0.112609 -0.01338,-0.999877 -0.007466 0.012085 0.006678,0.999449 -0.029372 0.002366 0.015283,0.998702 -0.019091 0.002364 -0.047164,0.998527 0.035679 0.009688 0.039693,0.994115 0.108215 0.004486 0.002544,0.991455 0.013404 -0.061956 0.114011,0.746953 0.137077 -0.64828 0.054813,0.978513 -0.105509 -0.148052 0.09726,0.994187 -0.107198 0.002686 -0.009719,0.980985 -0.011648 0.185051 -0.057325,0.83706 0.120546 0.53338 0.017483,-0.986327 0.096023 -0.110169 0.07616,0.994875 -0.09686 -0.015408 -0.024621,0.999196 0.035324 0.018924 0.000402,0.998472 0.012708 0.042131 -0.033429,0.996827 -0.054071 -0.046674 0.035146,0.998883 0.040091 0.021793 -0.012269,0.999574 0.005268 -0.008974 0.027252,0.998672 -0.049608 -0.00189 -0.013806,0.039705 0.96567 -0.01338,0.040781 1.047319 -0.012148,0.037472 1.252458 -0.021245,0.053467 1.458894 -0.019183,0.053267 1.606399 -0.041757,0.091533 1.428763 -0.037328,0.221215 1.449751 -0.020538,0.230262 1.443589 0.273711,0.141268 1.463651 0.54781,0.012323 1.434917 -0.038922,-0.109218 1.463694 0.005115,-0.142453 1.458924 0.297646,-0.107852 1.477026 0.542381,0.139259 0.964322 -0.010984,0.133784 0.50836 -0.050181,0.0976 0.075966 -0.095897,-0.059849 0.967018 -0.015777,-0.076987 0.511743 -0.059346,-0.069168 0.077851 -0.10481,;MP:Squat-wrap_up ,PSPS:hollow-back_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.9~1.0 arched_neck_not-active~0.7~0.7~0.7 symmetry_not-active~0.4~0.4~0.4 feet-distance-not-sufficient~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.039687 0.112303 -0.012745,-0.999875 -0.006789 0.012454 0.007038,0.999427 -0.0301 0.002503 0.015201,0.998725 -0.018273 0.002502 -0.046988,0.998559 0.03514 0.009364 0.039487,0.994047 0.10883 0.004224 0.002843,0.991571 0.013085 -0.061305 0.1134,0.746812 0.123403 -0.652071 0.042977,0.980281 -0.096965 -0.145023 0.09281,0.995096 -0.098429 -0.000194 -0.009815,0.981131 -0.01206 0.184267 -0.057289,0.836702 0.117496 0.534547 0.019595,-0.986503 0.094676 -0.110487 0.075107,0.994965 -0.095491 -0.015324 -0.026268,0.998985 0.037557 0.024817 0.00096,0.998731 0.010644 0.036021 -0.033573,0.996875 -0.053347 -0.046233 0.035448,0.998794 0.043057 0.020316 -0.011998,0.999608 0.001347 -0.006443 0.027231,0.998742 -0.048119 -0.002498 -0.013851,0.039687 0.965364 -0.012745,0.040822 1.047014 -0.011622,0.037711 1.252183 -0.021298,0.053825 1.458612 -0.019474,0.053786 1.606226 -0.042407,0.091877 1.428438 -0.037576,0.221616 1.449202 -0.02095,0.228763 1.442946 0.273349,0.141275 1.463822 0.547337,0.012671 1.434635 -0.039194,-0.108937 1.463534 0.00458,-0.141847 1.459098 0.297154,-0.107099 1.477293 0.541763,0.139238 0.963946 -0.010274,0.133776 0.508109 -0.050901,0.097555 0.075966 -0.095868,-0.059865 0.966783 -0.015216,-0.07699 0.511715 -0.060903,-0.069186 0.07781 -0.104843,;MP:Squat-wrap_up ,PSPS:hollow-back_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.9~1.0 arched_neck_not-active~0.7~0.7~0.7 symmetry_not-active~0.4~0.4~0.4 feet-distance-not-sufficient~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.039701 0.112225 -0.012121,-0.999871 -0.006118 0.012887 0.007323,0.999411 -0.030837 0.002591 0.014917,0.998756 -0.017732 0.002589 -0.046535,0.998577 0.035275 0.009129 0.03891,0.994002 0.109227 0.004175 0.003594,0.991676 0.012891 -0.06085 0.112731,0.746601 0.120981 -0.652967 0.039789,0.980521 -0.095385 -0.144973 0.091994,0.995258 -0.096816 -0.001175 -0.009394,0.981201 -0.011794 0.184007 -0.056981,0.836565 0.114649 0.535317 0.02124,-0.986821 0.091868 -0.11037 0.074584,0.995271 -0.092658 -0.015499 -0.024696,0.998775 0.039789 0.029398 0.001502,0.998894 0.008468 0.031428 -0.033936,0.996926 -0.052477 -0.045863 0.035796,0.99875 0.045551 0.016929 -0.011748,0.999628 -0.001774 -0.00396 0.026889,0.998811 -0.046822 -0.001145 -0.013548,0.039701 0.965286 -0.012121,0.040884 1.046936 -0.011107,0.038025 1.252031 -0.021357,0.054196 1.458458 -0.019882,0.054389 1.606145 -0.043049,0.092248 1.428243 -0.037913,0.222028 1.448817 -0.02137,0.228809 1.442536 0.272937,0.141374 1.463697 0.546834,0.013045 1.434459 -0.03958,-0.108617 1.463373 0.004032,-0.141254 1.459206 0.29664,-0.106506 1.477626 0.54109,0.139249 0.963812 -0.009564,0.133883 0.508104 -0.051625,0.097513 0.075979 -0.095834,-0.059848 0.96676 -0.014679,-0.076817 0.511861 -0.062078,-0.069196 0.0778 -0.104845,;MP:Squat-wrap_up ,PSPS:hollow-back_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.9~1.0 arched_neck_not-active~0.7~0.7~0.7 symmetry_not-active~0.4~0.4~0.4 feet-distance-not-sufficient~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.039701 0.112225 -0.012121,-0.999871 -0.006118 0.012887 0.007323,0.999411 -0.030837 0.002591 0.014917,0.998756 -0.017732 0.002589 -0.046535,0.998577 0.035275 0.009129 0.03891,0.994002 0.109227 0.004175 0.003594,0.991676 0.012891 -0.06085 0.112731,0.746601 0.120981 -0.652967 0.039789,0.980521 -0.095385 -0.144973 0.091994,0.995258 -0.096816 -0.001175 -0.009394,0.981201 -0.011794 0.184007 -0.056981,0.836565 0.114649 0.535317 0.02124,-0.986821 0.091868 -0.11037 0.074584,0.995271 -0.092658 -0.015499 -0.024696,0.998775 0.039789 0.029398 0.001502,0.998894 0.008468 0.031428 -0.033936,0.996926 -0.052477 -0.045863 0.035796,0.99875 0.045551 0.016929 -0.011748,0.999628 -0.001774 -0.00396 0.026889,0.998811 -0.046822 -0.001145 -0.013548,0.039701 0.965286 -0.012121,0.040884 1.046936 -0.011107,0.038025 1.252031 -0.021357,0.054196 1.458458 -0.019882,0.054389 1.606145 -0.043049,0.092248 1.428243 -0.037913,0.222028 1.448817 -0.02137,0.228809 1.442536 0.272937,0.141374 1.463697 0.546834,0.013045 1.434459 -0.03958,-0.108617 1.463373 0.004032,-0.141254 1.459206 0.29664,-0.106506 1.477626 0.54109,0.139249 0.963812 -0.009564,0.133883 0.508104 -0.051625,0.097513 0.075979 -0.095834,-0.059848 0.96676 -0.014679,-0.076817 0.511861 -0.062078,-0.069196 0.0778 -0.104845,;MP:Squat-wrap_up ,PSPS:hollow-back_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.9~1.0 arched_neck_not-active~0.7~0.7~0.7 symmetry_not-active~0.4~0.4~0.4 feet-distance-not-sufficient~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.039787 0.11263 -0.010818,-0.999861 -0.004757 0.013999 0.007773,0.999364 -0.032396 0.002919 0.014566,0.998781 -0.016887 0.002918 -0.046299,0.99856 0.036101 0.00863 0.038732,0.993892 0.110223 0.003733 0.003896,0.991791 0.013467 -0.060672 0.111752,0.746564 0.116943 -0.654093 0.033613,0.980354 -0.097894 -0.147108 0.087652,0.995027 -0.099358 -0.004584 0.005388,0.981355 -0.009726 0.183901 -0.055026,0.836516 0.110487 0.536209 0.022675,-0.987083 0.089911 -0.111233 0.072171,0.995437 -0.090675 -0.011778 -0.027276,0.998391 0.044495 0.035041 0.002681,0.999009 0.003635 0.026631 -0.035468,0.996993 -0.050675 -0.045721 0.036693,0.998602 0.050172 0.011846 -0.011625,0.999615 -0.007342 0.001121 0.026748,0.998931 -0.044295 7e-06 -0.013208,0.039787 0.965691 -0.010818,0.041046 1.047343 -0.010023,0.038564 1.252116 -0.021458,0.054998 1.458527 -0.02082,0.055468 1.606099 -0.044348,0.093028 1.428189 -0.038691,0.222862 1.448398 -0.02212,0.229026 1.441614 0.272189,0.1411 1.461469 0.545838,0.013834 1.434499 -0.040457,-0.107949 1.463153 0.002991,-0.140224 1.459186 0.295642,-0.105277 1.477013 0.539815,0.139328 0.96413 -0.008037,0.13447 0.508711 -0.053175,0.097505 0.076005 -0.095787,-0.059754 0.967253 -0.013598,-0.07665 0.51268 -0.064054,-0.069214 0.07785 -0.10482,;MP:Squat-wrap_up ,PSPS:hollow-back_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.9~1.0 arched_neck_not-active~0.7~0.7~0.7 symmetry_not-active~0.4~0.4~0.4 feet-distance-not-sufficient~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.039812 0.113023 -0.01018,-0.999855 -0.004025 0.014478 0.008047,0.999335 -0.033243 0.003005 0.014639,0.998778 -0.016359 0.003005 -0.046545,0.998539 0.036539 0.008492 0.03888,0.993796 0.111095 0.003574 0.003933,0.991833 0.013973 -0.060514 0.111401,0.746608 0.11657 -0.654205 0.031672,0.980348 -0.097683 -0.147399 0.087466,0.995038 -0.099143 -0.006147 0.00558,0.981275 -0.010657 0.184292 -0.054983,0.836228 0.109744 0.536634 0.026507,-0.987301 0.087337 -0.110995 0.072723,0.995669 -0.08808 -0.010042 -0.028011,0.99825 0.046907 0.03586 0.003348,0.998983 0.001064 0.026586 -0.036402,0.997015 -0.049623 -0.046178 0.036955,0.998486 0.052638 0.011249 -0.011329,0.999594 -0.010375 0.001407 0.02651,0.998988 -0.043 0.001521 -0.013064,0.039812 0.966084 -0.01018,0.041117 1.047737 -0.009504,0.038743 1.252305 -0.021578,0.055374 1.458701 -0.021361,0.05596 1.606168 -0.045057,0.093387 1.428289 -0.039142,0.223247 1.448306 -0.022545,0.229392 1.441104 0.271755,0.141386 1.460864 0.54557,0.0142 1.434671 -0.040974,-0.107546 1.46357 0.002414,-0.139708 1.45901 0.295069,-0.104725 1.476818 0.539571,0.13935 0.96447 -0.007303,0.134836 0.509204 -0.053985,0.097548 0.076041 -0.095764,-0.059725 0.967698 -0.013057,-0.076492 0.513302 -0.065112,-0.069443 0.077868 -0.104645,;MP:Squat-wrap_up ,PSPS:hollow-back_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.9~1.0 arched_neck_not-active~0.7~0.7~0.7 symmetry_not-active~0.4~0.4~0.4 feet-distance-not-sufficient~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
