0,-0.324452 -0.207795 -0.360784,-0.979826 -0.195603 0.040292 -0.007567,0.98431 0.17475 -0.003183 -0.02417,0.983706 -0.179561 -0.003178 0.008387,0.998808 -0.047297 0.007367 0.00957,0.997656 0.061991 0.002008 -0.028942,0.980161 -0.060122 -0.059521 0.17924,0.809871 -0.208941 -0.547997 -0.012364,0.996074 0.037553 -0.045948 0.06568,0.989906 0.037322 -0.085147 0.106975,0.979499 -0.066093 0.106571 -0.157656,0.753982 -0.285156 0.590942 0.031392,0.996438 0.077359 -0.005018 -0.033208,-0.974873 -0.075686 -0.130267 0.16408,0.768291 -0.630038 0.024112 0.110445,0.683043 0.689559 -0.080844 -0.226772,0.930122 -0.299386 0.20485 0.057251,0.763058 -0.64545 -0.032415 -0.00924,0.670847 0.690554 0.199877 0.182066,0.927726 -0.26046 -0.248068 -0.099736,-0.324452 0.645266 -0.360784,-0.326784 0.715636 -0.331618,-0.328297 0.845993 -0.210909,-0.329031 1.003948 -0.129467,-0.328885 1.123333 -0.111628,-0.29057 0.992771 -0.149782,-0.193064 1.020861 -0.118702,-0.164616 1.035623 0.157148,-0.163349 1.079395 0.396047,-0.364645 0.995321 -0.155395,-0.464281 1.022979 -0.131519,-0.479839 1.047776 0.144639,-0.498097 1.087164 0.396684,-0.231826 0.64518 -0.353171,-0.175168 0.414095 0.004817,-0.202885 0.073821 -0.235071,-0.417079 0.645353 -0.368398,-0.471014 0.416787 -0.008378,-0.44082 0.071113 -0.227595,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 knees-sideways_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 too-deep~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.324472 -0.206829 -0.36059,-0.979933 -0.195048 0.040376 -0.007556,0.984427 0.174129 -0.003061 -0.023932,0.983873 -0.178678 -0.003056 0.007813,0.998783 -0.047655 0.007407 0.010258,0.997606 0.062416 0.001835 -0.029728,0.980127 -0.060168 -0.059516 0.179411,0.809632 -0.209356 -0.548176 -0.012981,0.996108 0.037688 -0.045855 0.065162,0.989913 0.037454 -0.084803 0.107135,0.979584 -0.065897 0.106393 -0.157334,0.755038 -0.282782 0.59079 0.030319,0.996509 0.076071 -0.00395 -0.03416,-0.975125 -0.07444 -0.129421 0.163836,0.769432 -0.628661 0.023926 0.110399,0.684333 0.688555 -0.080416 -0.226079,0.93037 -0.299106 0.20427 0.056762,0.764198 -0.644118 -0.032031 -0.009326,0.672567 0.689719 0.198508 0.180373,0.928413 -0.260263 -0.246106 -0.098723,-0.324472 0.646232 -0.36059,-0.326801 0.716635 -0.331504,-0.328381 0.847277 -0.211117,-0.32901 1.005277 -0.12976,-0.328968 1.124762 -0.112073,-0.290564 0.994075 -0.150091,-0.193043 1.02218 -0.119075,-0.164554 1.036957 0.15677,-0.163149 1.080531 0.39571,-0.364641 0.99665 -0.155664,-0.464281 1.024302 -0.131798,-0.480088 1.048823 0.144371,-0.498 1.0885 0.396396,-0.231847 0.646145 -0.352962,-0.175256 0.414178 0.004466,-0.202865 0.073801 -0.235073,-0.417098 0.64632 -0.368218,-0.470867 0.416894 -0.008721,-0.44086 0.07111 -0.227598,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 knees-sideways_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 too-deep~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.324454 -0.205768 -0.360372,-0.980073 -0.194339 0.040374 -0.007673,0.984477 0.173888 -0.00297 -0.023637,0.983956 -0.17825 -0.002967 0.007074,0.99881 -0.047172 0.007067 0.010146,0.997643 0.06192 0.001534 -0.029522,0.980119 -0.059991 -0.059576 0.179492,0.809416 -0.209468 -0.548438 -0.013593,0.996234 0.034636 -0.047328 0.063862,0.989964 0.034418 -0.082787 0.109236,0.97967 -0.066286 0.10593 -0.156942,0.754421 -0.283378 0.591236 0.031406,0.99662 0.074644 -0.003874 -0.034109,-0.975776 -0.073084 -0.131126 0.159135,0.770684 -0.627531 0.02489 0.107849,0.686047 0.689012 -0.079154 -0.219856,0.931378 -0.298888 0.200652 0.054227,0.765505 -0.64258 -0.031633 -0.009639,0.674418 0.688761 0.197092 0.178671,0.929128 -0.260023 -0.244004 -0.097825,-0.324454 0.647293 -0.360372,-0.326796 0.717738 -0.331388,-0.328495 0.848649 -0.211234,-0.32901 1.006732 -0.130037,-0.328878 1.126284 -0.112342,-0.290582 0.995495 -0.150383,-0.193038 1.023604 -0.119443,-0.164498 1.038287 0.156402,-0.163607 1.081249 0.395546,-0.364662 0.998091 -0.155906,-0.464314 1.025772 -0.132123,-0.479932 1.050516 0.144036,-0.4977 1.090361 0.396045,-0.231829 0.647233 -0.35274,-0.176222 0.414267 0.004192,-0.202828 0.073776 -0.235087,-0.41708 0.647354 -0.368004,-0.470703 0.416986 -0.009088,-0.440885 0.071109 -0.227603,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 knees-sideways_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 too-deep~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.324525 -0.204611 -0.360125,-0.980187 -0.193713 0.040645 -0.00756,0.984575 0.173335 -0.002862 -0.023646,0.98404 -0.177777 -0.002859 0.007182,0.99881 -0.04733 0.007061 0.009457,0.997604 0.062855 0.001726 -0.028831,0.9802 -0.059492 -0.059481 0.179249,0.809732 -0.208671 -0.548268 -0.013801,0.99617 0.035799 -0.046521 0.064808,0.989803 0.035571 -0.085466 0.108258,0.979667 -0.065772 0.106067 -0.157086,0.754926 -0.281858 0.591327 0.031231,0.996526 0.075715 -0.003753 -0.034469,-0.975363 -0.074109 -0.129186 0.162745,0.771974 -0.625951 0.025034 0.107766,0.687497 0.687999 -0.078766 -0.218637,0.931715 -0.298536 0.199763 0.053646,0.766867 -0.640986 -0.031029 -0.009498,0.676458 0.687708 0.195538 0.17671,0.929878 -0.259639 -0.241886 -0.096974,-0.324525 0.64845 -0.360125,-0.326855 0.718931 -0.331231,-0.328539 0.85018 -0.211343,-0.329074 1.008379 -0.130373,-0.328781 1.12806 -0.112863,-0.290642 0.997113 -0.150694,-0.193084 1.025214 -0.119787,-0.164281 1.039693 0.156041,-0.162849 1.082909 0.395204,-0.36472 0.999701 -0.156239,-0.464366 1.027418 -0.132471,-0.480046 1.05183 0.143715,-0.497754 1.091571 0.395743,-0.231904 0.648363 -0.352447,-0.176371 0.414376 0.003827,-0.202798 0.073757 -0.235105,-0.417147 0.648536 -0.367802,-0.4705 0.41712 -0.009521,-0.440876 0.0711 -0.227623,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 knees-sideways_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 too-deep~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.324486 -0.203323 -0.359993,-0.980311 -0.193121 0.040457 -0.00756,0.984639 0.173046 -0.002831 -0.023082,0.984098 -0.177488 -0.002826 0.006463,0.998788 -0.047586 0.007194 0.010277,0.997515 0.063607 0.001536 -0.030262,0.980249 -0.05981 -0.059243 0.178953,0.809189 -0.208757 -0.549016 -0.014678,0.996353 0.032082 -0.048557 0.062393,0.99009 0.03188 -0.080072 0.110877,0.979749 -0.065464 0.105523 -0.157071,0.754089 -0.283195 0.5917 0.032259,0.996498 0.076582 -0.004179 -0.033323,-0.975166 -0.074944 -0.128988 0.163697,0.773302 -0.624418 0.024529 0.107268,0.689378 0.686916 -0.07749 -0.216562,0.932347 -0.297935 0.197988 0.052586,0.76822 -0.639367 -0.030868 -0.009762,0.67869 0.686533 0.193862 0.174555,0.930744 -0.259123 -0.239442 -0.096108,-0.324486 0.649738 -0.359993,-0.326806 0.720255 -0.331184,-0.328638 0.85179 -0.211487,-0.329095 1.010085 -0.130704,-0.328966 1.129881 -0.113398,-0.290677 0.998788 -0.151036,-0.193063 1.026874 -0.120295,-0.16432 1.041372 0.155538,-0.163705 1.08355 0.394865,-0.364759 1.001382 -0.156537,-0.464402 1.029169 -0.13284,-0.479908 1.053779 0.143338,-0.497668 1.093097 0.39543,-0.231861 0.649664 -0.35235,-0.17663 0.414593 0.003258,-0.202747 0.073747 -0.235126,-0.41711 0.649813 -0.367637,-0.4703 0.417311 -0.010035,-0.440871 0.071102 -0.227635,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 knees-sideways_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 too-deep~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.324552 -0.201997 -0.359647,-0.980439 -0.192363 0.040955 -0.007582,0.984795 0.172148 -0.002648 -0.023195,0.984316 -0.176276 -0.002645 0.00637,0.998805 -0.047438 0.007152 0.009363,0.997553 0.063523 0.001789 -0.029129,0.980294 -0.059456 -0.059286 0.178812,0.809616 -0.20812 -0.548624 -0.014815,0.996158 0.037025 -0.046098 0.064596,0.989976 0.036796 -0.084264 0.107201,0.979726 -0.065733 0.105455 -0.15715,0.753738 -0.283378 0.592 0.033318,0.996605 0.074951 -0.003912 -0.03384,-0.975673 -0.073378 -0.132181 0.15877,0.774845 -0.622514 0.02488 0.10711,0.690969 0.685676 -0.077353 -0.215471,0.932603 -0.297664 0.197371 0.05189,0.769787 -0.637522 -0.030017 -0.009677,0.680963 0.685295 0.192175 0.17242,0.93159 -0.258777 -0.236925 -0.095087,-0.324552 0.651064 -0.359647,-0.326886 0.721625 -0.330948,-0.328734 0.853561 -0.21169,-0.329185 1.011926 -0.131045,-0.328827 1.131831 -0.113778,-0.290765 1.000607 -0.15136,-0.193146 1.028667 -0.120612,-0.164104 1.04298 0.1552,-0.162248 1.085928 0.394204,-0.364845 1.003206 -0.156878,-0.464485 1.031056 -0.133241,-0.479893 1.055649 0.142944,-0.497502 1.095213 0.395008,-0.231935 0.650981 -0.351912,-0.17682 0.414704 0.002913,-0.202678 0.073735 -0.235158,-0.417169 0.651147 -0.367382,-0.470116 0.417459 -0.010517,-0.440895 0.071096 -0.227666,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 knees-sideways_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 too-deep~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.324534 -0.200514 -0.359404,-0.980586 -0.191629 0.040856 -0.00772,0.984891 0.171633 -0.002836 -0.022922,0.984378 -0.17594 -0.002832 0.006091,0.998838 -0.0468 0.007208 0.009046,0.997544 0.063682 0.001897 -0.029109,0.980454 -0.059208 -0.059015 0.178108,0.809142 -0.20871 -0.549074 -0.015767,0.99632 0.034162 -0.047813 0.06238,0.990366 0.033959 -0.079426 0.108236,0.979628 -0.065327 0.106449 -0.157256,0.754296 -0.282686 0.591617 0.033414,0.996513 0.076609 -0.00407 -0.032804,-0.975272 -0.074976 -0.129025 0.163019,0.776452 -0.620634 0.024359 0.106506,0.693017 0.684317 -0.076335 -0.213568,0.933135 -0.297092 0.19599 0.050826,0.771359 -0.635623 -0.02984 -0.009943,0.683304 0.683944 0.190642 0.170209,0.932442 -0.258244 -0.234499 -0.094197,-0.324534 0.652547 -0.359404,-0.326881 0.723151 -0.330811,-0.32884 0.85543 -0.211862,-0.329301 1.013945 -0.131512,-0.328866 1.133929 -0.114298,-0.290873 1.002581 -0.151786,-0.193201 1.030554 -0.121125,-0.164235 1.044872 0.154694,-0.163042 1.086869 0.393745,-0.36495 1.005184 -0.157346,-0.464562 1.033037 -0.133597,-0.479942 1.057579 0.142595,-0.497519 1.096577 0.394749,-0.231916 0.652498 -0.351682,-0.177174 0.414932 0.002339,-0.202631 0.073718 -0.235179,-0.417152 0.652595 -0.367126,-0.46994 0.417663 -0.011055,-0.440901 0.071093 -0.227686,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 knees-sideways_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 too-deep~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.324578 -0.19899 -0.359126,-0.980734 -0.190852 0.040926 -0.007823,0.984986 0.171115 -0.002763 -0.022657,0.984467 -0.17548 -0.002758 0.004916,0.998827 -0.046807 0.007384 0.009996,0.99749 0.064389 0.001899 -0.029389,0.980134 -0.05943 -0.059249 0.179709,0.809275 -0.208019 -0.549092 -0.017276,0.996214 0.038385 -0.04477 0.063881,0.990101 0.038151 -0.084785 0.10515,0.979937 -0.064829 0.105362 -0.15627,0.754406 -0.280889 0.592332 0.033414,0.996653 0.074029 -0.003082 -0.034542,-0.976106 -0.072503 -0.130672 0.157748,0.778127 -0.618639 0.024119 0.105943,0.695049 0.682901 -0.075631 -0.211735,0.933609 -0.296594 0.194752 0.049771,0.773031 -0.633607 -0.029377 -0.010141,0.685857 0.68249 0.188777 0.16784,0.93338 -0.257661 -0.231819 -0.093128,-0.324578 0.654071 -0.359126,-0.326938 0.72472 -0.330645,-0.329009 0.857392 -0.211985,-0.329184 1.016033 -0.131882,-0.328811 1.136147 -0.11486,-0.290791 1.004587 -0.152177,-0.193178 1.032784 -0.121533,-0.164172 1.04692 0.154292,-0.161644 1.089402 0.39321,-0.36487 1.007277 -0.157666,-0.464522 1.035163 -0.134125,-0.480072 1.059293 0.142093,-0.497364 1.098835 0.394182,-0.231962 0.654046 -0.351387,-0.177546 0.415135 0.001779,-0.202552 0.073689 -0.235206,-0.417195 0.654097 -0.366864,-0.46976 0.41785 -0.011632,-0.440903 0.071088 -0.227697,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 knees-sideways_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 too-deep~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.324622 -0.197358 -0.358715,-0.980867 -0.190044 0.041443 -0.008118,0.985158 0.170059 -0.002682 -0.023146,0.984658 -0.174411 -0.002678 0.004765,0.998848 -0.046356 0.007323 0.010081,0.997489 0.064431 0.001831 -0.029329,0.980335 -0.058478 -0.059122 0.178967,0.809622 -0.206498 -0.549186 -0.016283,0.996286 0.03551 -0.046365 0.063275,0.990292 0.035297 -0.082505 0.106156,0.97997 -0.065059 0.105641 -0.155781,0.754696 -0.279816 0.592435 0.034032,0.996638 0.074126 -0.002908 -0.034768,-0.976602 -0.072637 -0.131122 0.154207,0.780016 -0.616301 0.024042 0.105685,0.697166 0.681224 -0.074835 -0.21046,0.93397 -0.296143 0.193894 0.049032,0.774779 -0.631506 -0.028455 -0.010317,0.688453 0.680935 0.186995 0.165509,0.934273 -0.257194 -0.229196 -0.091945,-0.324622 0.655703 -0.358715,-0.327036 0.726398 -0.330354,-0.32908 0.859536 -0.212167,-0.329176 1.018298 -0.132307,-0.328758 1.13843 -0.115361,-0.290786 1.006798 -0.152576,-0.193106 1.034823 -0.121987,-0.163914 1.048745 0.153829,-0.161963 1.090757 0.392917,-0.364862 1.009525 -0.158086,-0.464527 1.037403 -0.13459,-0.480143 1.061399 0.141636,-0.497409 1.100942 0.393727,-0.232015 0.655719 -0.350873,-0.17789 0.415269 0.001292,-0.202519 0.073679 -0.235223,-0.41723 0.655686 -0.366558,-0.469597 0.418059 -0.012219,-0.440919 0.071079 -0.227711,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 knees-sideways_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 too-deep~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.324641 -0.195592 -0.358404,-0.981018 -0.18931 0.041189 -0.008236,0.985258 0.16952 -0.002846 -0.02286,0.984696 -0.174206 -0.002842 0.004245,0.998858 -0.045982 0.007642 0.010479,0.997448 0.064884 0.002045 -0.02971,0.980222 -0.058658 -0.059109 0.179529,0.80959 -0.206064 -0.549346 -0.017936,0.99628 0.036308 -0.046152 0.063076,0.990626 0.036104 -0.080331 0.10442,0.980061 -0.06427 0.105696 -0.155494,0.754796 -0.279252 0.592566 0.034144,0.996514 0.076522 -0.003382 -0.033079,-0.975761 -0.074929 -0.129095 0.160027,0.781824 -0.614148 0.023174 0.105059,0.69957 0.679488 -0.073616 -0.208516,0.934546 -0.295396 0.192515 0.047991,0.77658 -0.629288 -0.028418 -0.010653,0.691238 0.679222 0.185156 0.162982,0.935272 -0.256619 -0.226234 -0.09072,-0.324641 0.657469 -0.358404,-0.327061 0.728206 -0.330149,-0.329184 0.86167 -0.212299,-0.329184 1.020604 -0.132779,-0.328815 1.140887 -0.115991,-0.290802 1.00904 -0.153029,-0.193143 1.037194 -0.122493,-0.163917 1.050971 0.153327,-0.161825 1.092724 0.392177,-0.364878 1.011794 -0.158534,-0.464545 1.039691 -0.135072,-0.480176 1.063592 0.141161,-0.497577 1.102185 0.39339,-0.23203 0.657521 -0.350603,-0.178331 0.415546 0.00058,-0.202507 0.073676 -0.235238,-0.417252 0.657416 -0.366205,-0.469444 0.418274 -0.01286,-0.440959 0.071077 -0.227716,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 knees-sideways_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 too-deep~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.324611 -0.193771 -0.35802,-0.981208 -0.188302 0.041201 -0.008702,0.985361 0.168889 -0.00304 -0.023042,0.984842 -0.173385 -0.003036 0.003817,0.998836 -0.046676 0.007342 0.009735,0.997371 0.066612 0.002028 -0.028427,0.980239 -0.058635 -0.058639 0.179596,0.809637 -0.204754 -0.549738 -0.018771,0.996359 0.034122 -0.047019 0.062383,0.990526 0.033923 -0.079258 0.106894,0.980169 -0.064199 0.105295 -0.155113,0.754583 -0.278135 0.593336 0.034597,0.996629 0.074681 -0.00322 -0.033831,-0.976323 -0.07316 -0.131026 0.155797,0.784416 -0.610658 0.019161 0.106873,0.702814 0.676227 -0.069457 -0.209628,0.935067 -0.294678 0.191314 0.047065,0.778516 -0.626894 -0.028113 -0.011167,0.693909 0.67748 0.183633 0.160596,0.936088 -0.256205 -0.223919 -0.089215,-0.324611 0.65929 -0.35802,-0.327095 0.730084 -0.329913,-0.329285 0.863994 -0.212462,-0.329212 1.023054 -0.133195,-0.328572 1.143586 -0.116724,-0.290832 1.011435 -0.153416,-0.193149 1.039622 -0.122986,-0.163816 1.053051 0.15284,-0.161993 1.094218 0.391958,-0.364904 1.014225 -0.158946,-0.464599 1.04217 -0.135656,-0.480184 1.065881 0.140596,-0.4975 1.104687 0.392798,-0.232002 0.659435 -0.350201,-0.178732 0.415372 -0.0004,-0.202496 0.073662 -0.235257,-0.417221 0.659145 -0.36584,-0.469298 0.418514 -0.01349,-0.441025 0.071078 -0.227747,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 knees-sideways_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 too-deep~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.324613 -0.191805 -0.357684,-0.981336 -0.187632 0.041183 -0.008796,0.985546 0.167835 -0.003147 -0.022817,0.984962 -0.172709 -0.003141 0.003445,0.998879 -0.045319 0.008 0.011047,0.997374 0.065613 0.002207 -0.030557,0.980327 -0.057671 -0.058515 0.179464,0.809398 -0.204861 -0.550032 -0.019293,0.996348 0.036266 -0.045215 0.062684,0.990394 0.036051 -0.081775 0.10551,0.980227 -0.063648 0.105639 -0.154738,0.755071 -0.276428 0.593534 0.034261,0.996647 0.074361 -0.003288 -0.033957,-0.976795 -0.072882 -0.131773 0.152306,0.786379 -0.60819 0.017853 0.106746,0.7056 0.674086 -0.067386 -0.207837,0.93573 -0.293839 0.189595 0.04607,0.780413 -0.624539 -0.027916 -0.011368,0.697014 0.675488 0.181645 0.157767,0.937159 -0.255384 -0.220883 -0.087878,-0.324613 0.661256 -0.357684,-0.327106 0.732088 -0.329674,-0.329373 0.866435 -0.212677,-0.329253 1.025661 -0.133745,-0.328935 1.146134 -0.117232,-0.290873 1.013984 -0.153933,-0.193175 1.042155 -0.123539,-0.163899 1.055401 0.152301,-0.161288 1.096562 0.391433,-0.364943 1.016792 -0.159485,-0.46465 1.044713 -0.136219,-0.480232 1.068215 0.140052,-0.497543 1.106896 0.392273,-0.232003 0.661424 -0.349865,-0.179204 0.415612 -0.001219,-0.202497 0.073632 -0.23528,-0.417222 0.661088 -0.365503,-0.469132 0.418788 -0.014274,-0.441046 0.071082 -0.227737,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 knees-sideways_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 too-deep~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.324607 -0.189805 -0.357259,-0.981512 -0.186652 0.041406 -0.008941,0.985672 0.167068 -0.002983 -0.023023,0.985146 -0.171653 -0.00298 0.003683,0.99885 -0.046347 0.007602 0.00966,0.997322 0.067092 0.002215 -0.02905,0.980497 -0.057604 -0.057947 0.178744,0.808818 -0.204801 -0.550886 -0.019912,0.996489 0.034192 -0.046085 0.060962,0.990539 0.033989 -0.078649 0.1072,0.980297 -0.063315 0.104812 -0.154992,0.755014 -0.274998 0.59427 0.034275,0.996732 0.073418 -0.002693 -0.033567,-0.977035 -0.071969 -0.130057 0.152671,0.788614 -0.605356 0.016879 0.106532,0.708369 0.671935 -0.065561 -0.205957,0.93634 -0.293085 0.187994 0.045024,0.782536 -0.621892 -0.027464 -0.011548,0.700148 0.673425 0.179645 0.154979,0.938222 -0.254618 -0.217744 -0.086581,-0.324607 0.663256 -0.357259,-0.327123 0.734144 -0.329392,-0.329362 0.868932 -0.212844,-0.329331 1.02827 -0.13414,-0.32871 1.149028 -0.11799,-0.290944 1.016585 -0.15431,-0.193186 1.044747 -0.124101,-0.163971 1.057933 0.151748,-0.161703 1.098266 0.39092,-0.365016 1.019345 -0.159868,-0.464744 1.047339 -0.136783,-0.480355 1.070604 0.139506,-0.497345 1.108901 0.391807,-0.232002 0.663451 -0.349395,-0.179684 0.415797 -0.001982,-0.202489 0.073617 -0.2353,-0.417213 0.663062 -0.365124,-0.468962 0.41906 -0.015052,-0.44108 0.071074 -0.227747,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 knees-sideways_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 too-deep~0.8~0.8~0.8 ,Action:MA_Not_Annotated
