0,0.015537 0.007807 -0.13325,-0.997744 -0.056751 0.03396 0.011556,0.995862 0.090142 0.00844 -0.007884,0.998805 -0.047798 0.008465 0.005693,0.999951 -0.007885 -0.005919 -0.00099,0.998975 -0.044875 -0.00578 0.001804,0.991221 -0.056178 -0.005123 0.11958,0.807034 -0.013915 -0.586876 -0.063874,0.993713 -0.004376 -0.089674 0.066892,0.998285 -0.004399 -0.058158 0.004945,0.988786 -0.033282 0.09007 -0.114375,0.77163 -0.085952 0.620957 0.107752,0.998816 0.01392 0.016393 -0.043635,-0.999687 -0.013931 -0.020673 0.002269,0.965736 -0.254229 0.008618 0.051462,0.930022 0.351965 -0.051082 -0.092577,0.985729 -0.152599 0.059903 0.038265,0.968964 -0.243661 -0.036936 0.019316,0.946483 0.322606 0.008551 -0.00484,0.991144 -0.121243 0.049891 -0.021098,0.015537 0.860868 -0.13325,0.017026 0.937879 -0.124409,0.021421 1.115399 -0.070367,0.02398 1.299485 -0.015426,0.027749 1.443724 -0.009364,0.061748 1.276459 -0.037767,0.190234 1.304202 -0.027742,0.26004 1.276143 0.231759,0.276773 1.277933 0.478088,-0.013628 1.278253 -0.040266,-0.140087 1.306816 -0.016367,-0.157683 1.262744 0.249619,-0.166049 1.243835 0.497025,0.109844 0.858323 -0.126966,0.133499 0.449052 0.048809,0.108548 0.070612 -0.087094,-0.07877 0.863412 -0.139533,-0.09226 0.449304 0.025669,-0.074808 0.07118 -0.085166,;MP:Squat-going_down ,PSPS:too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.7~0.7~0.7 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry~0.5~0.4~0.5 ,Action:MA_Not_Annotated
0,0.015722 0.00555 -0.134278,-0.997681 -0.057775 0.03405 0.011609,0.995798 0.090831 0.008401 -0.008167,0.998769 -0.048514 0.008426 0.005878,0.999931 -0.010111 -0.005936 -0.000834,0.999076 -0.042528 -0.005796 0.001961,0.991148 -0.056413 -0.005137 0.120074,0.807223 -0.015278 -0.586688 -0.062897,0.993648 -0.004053 -0.090108 0.067265,0.99828 -0.004073 -0.058342 0.004046,0.988773 -0.033334 0.089621 -0.11483,0.771605 -0.087356 0.620963 0.10677,0.998792 0.013608 0.017009 -0.044035,-0.999685 -0.013619 -0.020912 0.002703,0.964541 -0.258589 0.009123 0.05205,0.927719 0.357361 -0.052215 -0.094366,0.985257 -0.154973 0.060876 0.039304,0.967788 -0.248129 -0.037761 0.019837,0.944369 0.328649 0.011548 -0.004931,0.99094 -0.123871 0.047347 -0.02124,0.015722 0.858611 -0.134278,0.017213 0.935604 -0.125278,0.021691 1.112913 -0.070627,0.024279 1.296887 -0.015315,0.028066 1.441149 -0.009604,0.062049 1.273897 -0.037689,0.190511 1.301714 -0.027553,0.260191 1.274178 0.232038,0.276545 1.276584 0.478355,-0.013326 1.275715 -0.04021,-0.139773 1.3044 -0.016392,-0.157591 1.260756 0.24965,-0.165856 1.242446 0.497104,0.110027 0.856049 -0.127981,0.134027 0.448039 0.050658,0.108531 0.070621 -0.087082,-0.078584 0.861173 -0.140575,-0.092241 0.448273 0.027611,-0.074763 0.071201 -0.085133,;MP:Squat-going_down ,PSPS:too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.7~0.7~0.7 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry~0.5~0.4~0.5 ,Action:MA_Not_Annotated
0,0.015953 0.00324 -0.135262,-0.997623 -0.058683 0.034203 0.011577,0.995741 0.091432 0.008363 -0.008424,0.998744 -0.049028 0.008388 0.006052,0.999922 -0.010787 -0.006143 -0.000948,0.99907 -0.04266 -0.005946 0.002293,0.991102 -0.056684 -0.005214 0.120317,0.807524 -0.016231 -0.586379 -0.061653,0.993599 -0.004093 -0.090616 0.06732,0.998268 -0.004114 -0.058528 0.004411,0.988631 -0.033598 0.089857 -0.115779,0.771874 -0.089546 0.620342 0.106616,0.998778 0.013911 0.017493 -0.044082,-0.999667 -0.013923 -0.021534 0.002821,0.96334 -0.262925 0.009833 0.052449,0.925381 0.362933 -0.052706 -0.09577,0.984839 -0.157326 0.061021 0.040224,0.966656 -0.25243 -0.038128 0.020054,0.942325 0.334431 0.012292 -0.005341,0.990663 -0.126338 0.046789 -0.020852,0.015953 0.856301 -0.135262,0.017433 0.933278 -0.126123,0.021953 1.110411 -0.070932,0.024528 1.294274 -0.01525,0.028372 1.438554 -0.009441,0.062307 1.271326 -0.037653,0.19075 1.299175 -0.02738,0.26034 1.272158 0.232289,0.276326 1.274999 0.47862,-0.013067 1.273154 -0.040205,-0.139451 1.302036 -0.016295,-0.157483 1.258872 0.249811,-0.165724 1.24104 0.497301,0.110257 0.853738 -0.128938,0.134531 0.447037 0.052624,0.108541 0.070635 -0.087075,-0.07835 0.858865 -0.141586,-0.092286 0.447171 0.02951,-0.074741 0.071248 -0.08511,;MP:Squat-going_down ,PSPS:too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.7~0.7~0.7 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry~0.5~0.4~0.5 ,Action:MA_Not_Annotated
0,0.016135 0.000928 -0.136234,-0.997569 -0.059509 0.034279 0.011812,0.995674 0.092161 0.008339 -0.008385,0.998717 -0.049568 0.008365 0.006177,0.999913 -0.011414 -0.006457 -0.001009,0.999056 -0.042933 -0.006216 0.002636,0.991077 -0.056617 -0.004984 0.120569,0.807517 -0.017835 -0.58647 -0.060417,0.993598 -0.003951 -0.090668 0.067273,0.998176 -0.00397 -0.05991 0.006303,0.988587 -0.034067 0.089424 -0.116347,0.771714 -0.091319 0.620327 0.106365,0.99876 0.014646 0.017702 -0.044168,-0.999648 -0.014658 -0.02188 0.003394,0.961937 -0.267905 0.014255 0.051961,0.922352 0.369829 -0.057582 -0.095799,0.984279 -0.160176 0.061927 0.041266,0.965455 -0.256691 -0.039588 0.02096,0.940183 0.340331 0.013651 -0.006497,0.99035 -0.128853 0.046692 -0.020565,0.016135 0.853989 -0.136234,0.017646 0.93095 -0.126966,0.0222 1.107912 -0.07122,0.024772 1.291662 -0.015164,0.028664 1.435921 -0.009241,0.062556 1.268756 -0.0376,0.190987 1.296646 -0.027277,0.260395 1.270138 0.232493,0.276184 1.273417 0.478989,-0.012817 1.270596 -0.040175,-0.139185 1.299617 -0.016346,-0.157362 1.256915 0.249825,-0.165643 1.23956 0.497347,0.110437 0.851375 -0.1299,0.134909 0.4462 0.055015,0.108527 0.070647 -0.08707,-0.078167 0.856603 -0.142567,-0.092225 0.446169 0.031519,-0.074708 0.071281 -0.085083,;MP:Squat-going_down ,PSPS:too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.7~0.7~0.7 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry~0.5~0.4~0.5 ,Action:MA_Not_Annotated
0,0.016362 -0.001404 -0.137169,-0.997514 -0.06039 0.034358 0.011758,0.99561 0.092834 0.008278 -0.008592,0.998682 -0.050267 0.008304 0.006235,0.999906 -0.011871 -0.006688 -0.001072,0.999042 -0.043189 -0.006411 0.002904,0.991045 -0.056603 -0.005025 0.120831,0.807795 -0.018931 -0.586179 -0.059204,0.993512 -0.003961 -0.091393 0.067563,0.998226 -0.00398 -0.059216 0.004689,0.988486 -0.034612 0.089488 -0.116997,0.771972 -0.092258 0.619957 0.105832,0.998747 0.013939 0.018409 -0.044415,-0.999667 -0.013951 -0.02143 0.003413,0.960752 -0.272047 0.014896 0.052184,0.919942 0.375107 -0.059279 -0.09741,0.983762 -0.162504 0.063367 0.042307,0.964291 -0.260901 -0.040301 0.021218,0.938092 0.346016 0.014311 -0.007111,0.990058 -0.131234 0.046381 -0.020336,0.016362 0.851657 -0.137169,0.017859 0.928602 -0.127765,0.022432 1.105365 -0.071471,0.025014 1.289017 -0.015098,0.028962 1.433251 -0.009055,0.062803 1.266144 -0.03756,0.191218 1.29406 -0.02712,0.26057 1.268024 0.232713,0.2759 1.271806 0.479154,-0.012569 1.268001 -0.040158,-0.138894 1.297179 -0.016296,-0.157272 1.254904 0.249929,-0.165388 1.238071 0.497493,0.110663 0.849047 -0.130823,0.13532 0.445155 0.056855,0.108534 0.070673 -0.087069,-0.077939 0.854268 -0.143516,-0.092278 0.445064 0.03342,-0.074663 0.071328 -0.08505,;MP:Squat-going_down ,PSPS:too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.7~0.7~0.7 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry~0.5~0.4~0.5 ,Action:MA_Not_Annotated
0,0.016598 -0.003751 -0.138116,-0.997458 -0.061153 0.034568 0.011959,0.995525 0.09376 0.008299 -0.008411,0.998634 -0.051234 0.008326 0.005938,0.999904 -0.011887 -0.006941 -0.000928,0.99901 -0.043878 -0.006646 0.00326,0.990971 -0.056732 -0.005217 0.121371,0.807974 -0.019678 -0.586022 -0.058047,0.993507 -0.003805 -0.091326 0.067741,0.998131 -0.003823 -0.060626 0.006679,0.988466 -0.034653 0.089446 -0.117188,0.772264 -0.092791 0.619716 0.104641,0.998721 0.013291 0.019192 -0.04486,-0.999748 -0.013304 -0.017629 0.003926,0.959547 -0.276124 0.014944 0.052932,0.917486 0.380507 -0.059907 -0.099219,0.983247 -0.164981 0.064325 0.043236,0.963123 -0.265012 -0.041025 0.021889,0.935946 0.351725 0.015174 -0.007973,0.989745 -0.133687 0.046205 -0.019936,0.016598 0.84931 -0.138116,0.01812 0.926239 -0.128593,0.022647 1.102819 -0.071699,0.025316 1.286387 -0.015055,0.029311 1.430585 -0.008806,0.063098 1.263526 -0.03754,0.191492 1.291488 -0.026962,0.260648 1.265922 0.23297,0.27578 1.27017 0.479507,-0.012272 1.265428 -0.040156,-0.138577 1.294692 -0.016287,-0.157194 1.252766 0.249977,-0.165119 1.236473 0.497583,0.110895 0.846654 -0.131734,0.135789 0.444108 0.058783,0.108567 0.070678 -0.087077,-0.077699 0.851966 -0.144497,-0.092224 0.444029 0.035325,-0.07464 0.071368 -0.085019,;MP:Squat-going_down ,PSPS:too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.7~0.7~0.7 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry~0.5~0.4~0.5 ,Action:MA_Not_Annotated
0,0.016804 -0.006126 -0.138989,-0.997415 -0.061741 0.034746 0.01204,0.995439 0.09465 0.008265 -0.008636,0.998599 -0.051884 0.008292 0.006273,0.999909 -0.011098 -0.007461 -0.001705,0.998901 -0.046138 -0.006895 0.004522,0.990963 -0.056949 -0.005129 0.121339,0.808159 -0.020758 -0.585833 -0.056985,0.993449 -0.003679 -0.091948 0.067764,0.998214 -0.003697 -0.05943 0.004678,0.988379 -0.034811 0.089321 -0.117975,0.772186 -0.095022 0.619501 0.104482,0.998714 0.014594 0.019022 -0.044675,-0.999635 -0.014605 -0.022398 0.003545,0.95839 -0.280011 0.015206 0.053378,0.914953 0.385944 -0.061135 -0.100851,0.982704 -0.167482 0.065632 0.043993,0.962008 -0.268862 -0.041841 0.02243,0.933807 0.357315 0.015901 -0.008849,0.989425 -0.136148 0.046006 -0.01964,0.016804 0.846935 -0.138989,0.018333 0.923852 -0.129375,0.022926 1.100272 -0.071947,0.025546 1.283746 -0.014998,0.02976 1.427908 -0.008271,0.063343 1.260925 -0.037499,0.191732 1.288876 -0.026829,0.260779 1.263813 0.233181,0.275479 1.268489 0.479574,-0.012025 1.262826 -0.040156,-0.138298 1.292249 -0.016314,-0.157066 1.250836 0.250019,-0.165223 1.23493 0.497643,0.111098 0.844258 -0.132576,0.136132 0.443057 0.060739,0.108613 0.070702 -0.087091,-0.077491 0.849611 -0.145402,-0.092216 0.442926 0.037217,-0.074597 0.071396 -0.084978,;MP:Squat-going_down ,PSPS:too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.7~0.7~0.7 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry~0.5~0.4~0.5 ,Action:MA_Not_Annotated
0,0.01702 -0.008538 -0.13991,-0.997361 -0.062531 0.034846 0.01211,0.99538 0.095256 0.008209 -0.008864,0.998571 -0.052401 0.008236 0.006459,0.99989 -0.012729 -0.007524 -0.001556,0.998976 -0.044462 -0.007002 0.004366,0.99094 -0.056807 -0.004769 0.121606,0.808082 -0.021481 -0.58608 -0.055266,0.993442 -0.003457 -0.09184 0.068011,0.998155 -0.003473 -0.060432 0.004776,0.988302 -0.035131 0.089412 -0.118455,0.772602 -0.095002 0.619209 0.103154,0.998681 0.014063 0.019584 -0.045334,-0.999654 -0.014076 -0.021839 0.003943,0.957179 -0.284032 0.015358 0.053844,0.912499 0.391176 -0.061966 -0.102405,0.98219 -0.169885 0.066569 0.044817,0.960827 -0.272862 -0.042778 0.02296,0.931656 0.362825 0.016766 -0.00969,0.989118 -0.138506 0.045765 -0.019188,0.01702 0.844523 -0.13991,0.018555 0.921425 -0.130174,0.023221 1.097695 -0.07224,0.025854 1.281067 -0.014965,0.030075 1.42519 -0.008454,0.063657 1.258278 -0.03749,0.192035 1.286265 -0.026793,0.260878 1.261662 0.233315,0.275363 1.266787 0.479818,-0.011711 1.260199 -0.040176,-0.137951 1.289732 -0.016301,-0.156975 1.248619 0.25006,-0.165038 1.233298 0.497724,0.111313 0.841827 -0.133481,0.136518 0.44197 0.062577,0.108639 0.070721 -0.0871,-0.077272 0.847218 -0.146338,-0.09221 0.441788 0.039034,-0.074564 0.07143 -0.084939,;MP:Squat-going_down ,PSPS:too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.7~0.7~0.7 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry~0.5~0.4~0.5 ,Action:MA_Not_Annotated
0,0.017265 -0.010971 -0.140821,-0.997314 -0.063135 0.035062 0.012243,0.995288 0.096212 0.008219 -0.008837,0.99853 -0.053179 0.008246 0.00643,0.9999 -0.011552 -0.007867 -0.001943,0.998843 -0.047262 -0.007185 0.005205,0.990887 -0.056999 -0.004812 0.121944,0.808284 -0.021869 -0.585907 -0.053953,0.993388 -0.003694 -0.092155 0.068362,0.998129 -0.003712 -0.060833 0.005097,0.988229 -0.035492 0.089373 -0.118982,0.772851 -0.095783 0.61892 0.102301,0.99867 0.014502 0.019871 -0.045291,-0.999643 -0.014515 -0.02215 0.003599,0.955981 -0.287924 0.015189 0.054477,0.909651 0.396503 -0.065067 -0.105296,0.981404 -0.17247 0.070493 0.046187,0.959662 -0.276744 -0.043634 0.023593,0.929408 0.368461 0.018108 -0.010432,0.988806 -0.141003 0.044974 -0.01894,0.017265 0.84209 -0.140821,0.018815 0.91898 -0.130991,0.023467 1.095089 -0.072498,0.026113 1.27837 -0.014932,0.030469 1.422429 -0.007849,0.06392 1.255609 -0.037477,0.19228 1.28364 -0.026667,0.261001 1.259475 0.233514,0.275147 1.265078 0.480102,-0.011446 1.25755 -0.040191,-0.137655 1.287215 -0.016317,-0.156914 1.246549 0.250097,-0.165014 1.231607 0.497782,0.111555 0.839363 -0.134355,0.136891 0.440901 0.064505,0.108649 0.07074 -0.087112,-0.077024 0.844818 -0.147288,-0.092169 0.44069 0.04089,-0.074507 0.071468 -0.084905,;MP:Squat-going_down ,PSPS:too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.7~0.7~0.7 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry~0.5~0.4~0.5 ,Action:MA_Not_Annotated
0,0.017464 -0.013433 -0.141701,-0.997264 -0.063803 0.035193 0.012434,0.99519 0.097204 0.008184 -0.008973,0.998479 -0.054117 0.008212 0.006705,0.999894 -0.011972 -0.007846 -0.002324,0.99883 -0.047453 -0.006982 0.006078,0.990809 -0.057471 -0.00456 0.122365,0.808231 -0.022836 -0.585996 -0.053391,0.993398 -0.003115 -0.092213 0.068178,0.998115 -0.003129 -0.061081 0.004866,0.988174 -0.035714 0.089127 -0.119556,0.773004 -0.096211 0.618852 0.101144,0.998656 0.014557 0.020199 -0.045447,-0.999636 -0.01457 -0.022315 0.004073,0.954776 -0.291779 0.014976 0.055173,0.907176 0.401729 -0.065022 -0.106858,0.980897 -0.17494 0.070955 0.046923,0.958501 -0.280613 -0.044152 0.024194,0.927183 0.373977 0.018627 -0.011156,0.988477 -0.143429 0.044643 -0.018655,0.017464 0.839628 -0.141701,0.019039 0.916504 -0.131767,0.023763 1.092454 -0.072668,0.026397 1.275651 -0.014835,0.030874 1.419669 -0.00766,0.064213 1.25292 -0.037396,0.192549 1.281045 -0.026547,0.261087 1.257354 0.233726,0.275014 1.263266 0.480278,-0.011151 1.254871 -0.040143,-0.137339 1.284675 -0.016329,-0.156847 1.244431 0.25013,-0.164963 1.229936 0.497842,0.111751 0.836859 -0.135214,0.137253 0.439773 0.06636,0.108649 0.070765 -0.087132,-0.076823 0.842397 -0.148188,-0.092128 0.439562 0.042727,-0.074451 0.071498 -0.084886,;MP:Squat-going_down ,PSPS:too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.7~0.7~0.7 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry~0.5~0.4~0.5 ,Action:MA_Not_Annotated
0,0.017736 -0.015885 -0.14258,-0.997201 -0.064618 0.035427 0.012607,0.995122 0.097911 0.008183 -0.008821,0.998431 -0.055021 0.008211 0.006403,0.999895 -0.011837 -0.00804 -0.002179,0.998791 -0.048207 -0.007159 0.006417,0.990757 -0.057126 -0.004492 0.122946,0.808311 -0.023851 -0.585965 -0.052048,0.993365 -0.002994 -0.0924 0.068406,0.998114 -0.003009 -0.061129 0.00498,0.988092 -0.035964 0.08952 -0.119866,0.773676 -0.096134 0.618232 0.099865,0.998634 0.014255 0.02076 -0.045784,-0.999646 -0.014269 -0.022079 0.004141,0.953533 -0.29569 0.014759 0.055891,0.904916 0.406849 -0.063147 -0.10777,0.980553 -0.177232 0.069617 0.047518,0.957286 -0.284616 -0.044637 0.02459,0.924936 0.379462 0.019275 -0.01149,0.988247 -0.145347 0.042944 -0.019945,0.017736 0.837176 -0.14258,0.01933 0.914035 -0.132519,0.024008 1.089789 -0.072889,0.02673 1.272911 -0.014825,0.031254 1.416858 -0.007432,0.064541 1.250186 -0.0374,0.192855 1.27837 -0.026453,0.261208 1.255132 0.23391,0.274814 1.261499 0.480521,-0.010821 1.252185 -0.040172,-0.136964 1.282101 -0.01626,-0.156793 1.242219 0.25023,-0.164866 1.2282 0.497971,0.112018 0.834366 -0.136053,0.13767 0.438643 0.068165,0.108641 0.070778 -0.087134,-0.076547 0.839986 -0.149106,-0.092225 0.438458 0.044514,-0.074294 0.071484 -0.085013,;MP:Squat-going_down ,PSPS:too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.7~0.7~0.7 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry~0.5~0.4~0.5 ,Action:MA_Not_Annotated
0,0.017969 -0.018377 -0.143458,-0.997145 -0.065321 0.035648 0.012851,0.995033 0.098815 0.008135 -0.008788,0.998381 -0.055901 0.008162 0.006501,0.999892 -0.011966 -0.008193 -0.002335,0.99876 -0.048777 -0.007244 0.006778,0.990712 -0.057187 -0.004392 0.123296,0.808554 -0.02417 -0.585757 -0.050437,0.993346 -0.002885 -0.092554 0.068478,0.998079 -0.002899 -0.061711 0.004747,0.988008 -0.035932 0.089551 -0.120546,0.773871 -0.097381 0.617944 0.09892,0.998624 0.014593 0.021027 -0.045783,-0.999647 -0.014609 -0.02186 0.003738,0.952258 -0.299668 0.015317 0.056298,0.901948 0.412215 -0.066652 -0.110123,0.979737 -0.17986 0.073291 0.048922,0.956063 -0.288514 -0.045442 0.025277,0.922629 0.384969 0.02013 -0.012187,0.987912 -0.147768 0.042493 -0.019712,0.017969 0.834684 -0.143458,0.019595 0.911528 -0.133287,0.024292 1.0871 -0.073083,0.027016 1.270137 -0.014751,0.031619 1.414016 -0.007183,0.064837 1.247436 -0.037332,0.193131 1.275669 -0.02627,0.261375 1.252954 0.234167,0.274721 1.259706 0.480774,-0.010522 1.249456 -0.040154,-0.136628 1.279535 -0.016246,-0.156706 1.240124 0.250296,-0.164847 1.226528 0.498058,0.112247 0.83182 -0.136895,0.137934 0.437527 0.070064,0.10862 0.0708 -0.087132,-0.07631 0.837548 -0.150021,-0.092242 0.437356 0.046327,-0.074237 0.071534 -0.084975,;MP:Squat-going_down ,PSPS:too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.7~0.7~0.7 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry~0.5~0.4~0.5 ,Action:MA_Not_Annotated
0,0.01822 -0.020863 -0.144331,-0.997082 -0.066197 0.03573 0.013004,0.994974 0.099397 0.00811 -0.008999,0.998336 -0.056645 0.008137 0.006933,0.999875 -0.013287 -0.008193 -0.002536,0.998829 -0.047347 -0.007204 0.00682,0.990715 -0.056934 -0.004194 0.123391,0.808607 -0.024537 -0.585818 -0.048677,0.993291 -0.003327 -0.092928 0.068752,0.998084 -0.003344 -0.061567 0.005259,0.987966 -0.035786 0.089327 -0.121087,0.774276 -0.09656 0.617925 0.096656,0.998586 0.01407 0.021208 -0.046681,-0.999651 -0.014085 -0.022138 0.003075,0.950958 -0.303678 0.015404 0.056747,0.899373 0.41728 -0.067345 -0.111672,0.979165 -0.182231 0.074382 0.049951,0.9548 -0.292463 -0.046394 0.025849,0.920368 0.390275 0.021012 -0.012911,0.987578 -0.150138 0.042221 -0.019145,0.01822 0.832198 -0.144331,0.019864 0.909023 -0.134024,0.024657 1.084401 -0.073304,0.027332 1.267355 -0.01471,0.031985 1.411181 -0.007316,0.065166 1.244691 -0.037309,0.193448 1.272958 -0.026195,0.26156 1.250651 0.234312,0.274521 1.257789 0.481002,-0.010193 1.246705 -0.040158,-0.136283 1.276875 -0.016285,-0.15666 1.237746 0.250276,-0.164876 1.224806 0.49807,0.112497 0.829299 -0.137757,0.138266 0.436407 0.071841,0.108571 0.07082 -0.087137,-0.076056 0.835097 -0.150905,-0.092255 0.436212 0.048062,-0.074196 0.071585 -0.084914,;MP:Squat-going_down ,PSPS:too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.7~0.7~0.7 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry~0.5~0.4~0.5 ,Action:MA_Not_Annotated
0,0.018459 -0.02341 -0.1452,-0.997027 -0.06692 0.03589 0.013104,0.994887 0.100247 0.008173 -0.00919,0.998293 -0.057381 0.008202 0.00701,0.999868 -0.013803 -0.008331 -0.002299,0.998817 -0.047572 -0.007388 0.006794,0.990623 -0.056987 -0.004151 0.124107,0.808664 -0.024933 -0.585843 -0.04721,0.993258 -0.003253 -0.093034 0.069095,0.99808 -0.003269 -0.061668 0.004657,0.987938 -0.036262 0.088971 -0.121445,0.77463 -0.096801 0.617643 0.095363,0.998587 0.013567 0.021749 -0.046559,-0.999648 -0.013581 -0.022513 0.00339,0.949698 -0.307513 0.015579 0.057159,0.89672 0.42236 -0.068307 -0.113307,0.978568 -0.184596 0.075681 0.050999,0.953522 -0.296354 -0.047635 0.026445,0.918016 0.395704 0.021784 -0.013847,0.98721 -0.152496 0.042387 -0.019063,0.018459 0.829651 -0.1452,0.020113 0.906461 -0.134781,0.024968 1.081668 -0.073492,0.027693 1.264521 -0.014586,0.032331 1.408311 -0.007099,0.065521 1.241885 -0.037222,0.193768 1.270281 -0.026039,0.261739 1.24841 0.234542,0.274407 1.255969 0.481207,-0.009838 1.243926 -0.040071,-0.135907 1.274213 -0.016239,-0.156619 1.235585 0.250368,-0.16483 1.223027 0.498183,0.112733 0.826726 -0.138599,0.138584 0.435243 0.073609,0.10854 0.070832 -0.087127,-0.075815 0.832576 -0.151801,-0.092337 0.435057 0.049855,-0.074115 0.071621 -0.084854,;MP:Squat-going_down ,PSPS:too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.7~0.7~0.7 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry~0.5~0.4~0.5 ,Action:MA_Not_Annotated
0,0.018707 -0.025961 -0.14606,-0.996965 -0.067718 0.036009 0.013329,0.994808 0.101025 0.008143 -0.009205,0.998238 -0.058323 0.008172 0.007272,0.99988 -0.012614 -0.008659 -0.002629,0.998691 -0.05005 -0.007615 0.007277,0.990595 -0.05699 -0.004452 0.124314,0.809114 -0.025147 -0.585323 -0.045804,0.993192 -0.003796 -0.093651 0.069175,0.998064 -0.003815 -0.061813 0.005732,0.987794 -0.036897 0.089251 -0.122214,0.77512 -0.096878 0.617116 0.094719,0.998571 0.013793 0.02186 -0.046781,-0.99966 -0.013807 -0.021846 0.003119,0.94836 -0.311533 0.016115 0.057456,0.893968 0.427631 -0.069508 -0.114554,0.977964 -0.186981 0.076942 0.052009,0.952237 -0.300262 -0.048529 0.027067,0.915644 0.401083 0.022759 -0.014471,0.986868 -0.154835 0.041977 -0.018897,0.018707 0.8271 -0.14606,0.020389 0.903893 -0.135517,0.025287 1.078955 -0.073653,0.027976 1.261734 -0.014515,0.032695 1.405427 -0.006501,0.065816 1.239128 -0.037161,0.19404 1.267555 -0.025795,0.261969 1.246113 0.234832,0.274237 1.253981 0.481507,-0.009541 1.241169 -0.040044,-0.135559 1.271618 -0.016144,-0.156527 1.233359 0.250497,-0.164863 1.221227 0.498328,0.112978 0.824126 -0.139442,0.138834 0.434105 0.075441,0.108484 0.070868 -0.087126,-0.075565 0.830074 -0.152678,-0.092381 0.433918 0.051618,-0.074063 0.071681 -0.084788,;MP:Squat-going_down ,PSPS:too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.7~0.7~0.7 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry~0.5~0.4~0.5 ,Action:MA_Not_Annotated
