0,-0.086077 -0.123158 -0.310851,-0.996207 -0.086376 -0.000717 0.01054,0.998488 0.042745 -0.006416 -0.033939,0.998763 -0.047479 -0.006419 0.013333,0.999591 0.015711 -0.019981 0.013108,0.994594 -0.084984 -0.014695 0.057835,0.942902 -0.210744 -0.233719 0.109078,0.841622 0.179482 -0.50726 -0.046311,0.998664 0.024066 -0.029033 0.035342,0.993187 0.023934 -0.084128 0.076984,0.918539 -0.201272 0.326695 -0.095114,0.915819 0.095488 0.369496 0.12502,0.996769 0.039538 0.037041 -0.059296,-0.995111 -0.039468 -0.065174 0.062847,0.926526 -0.374792 0.030446 -0.012385,0.854662 0.518172 0.018939 0.026311,0.974396 -0.220154 0.045415 0.004796,0.919425 -0.387749 -0.055874 0.034422,0.850611 0.520742 0.016306 -0.070875,0.972714 -0.22925 0.033561 0.012059,-0.086077 0.729903 -0.310851,-0.084542 0.801463 -0.298347,-0.068073 0.981307 -0.250648,-0.056598 1.162622 -0.20353,-0.05127 1.281288 -0.19735,-0.022287 1.13958 -0.227824,0.086016 1.161644 -0.172116,0.092459 1.171585 0.06224,0.080616 1.192956 0.296905,-0.092884 1.144285 -0.228737,-0.187005 1.176723 -0.155192,-0.220865 1.174937 0.077001,-0.231624 1.195898 0.298983,0.002514 0.728053 -0.311139,-0.003794 0.393102 -0.083986,-0.022954 0.076103 -0.262544,-0.174668 0.731753 -0.310563,-0.172661 0.403828 -0.073306,-0.18561 0.07408 -0.2514,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 arched_neck_not-active~0.8~0.8~0.8 symmetry~0.5~0.5~0.5 knees-sideways~0.7~0.7~0.7 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.085808 -0.120343 -0.309408,-0.996301 -0.085304 -0.000398 0.010328,0.998525 0.04177 -0.006335 -0.034098,0.998787 -0.046748 -0.006339 0.014066,0.999593 0.016242 -0.019816 0.012581,0.994665 -0.084424 -0.014496 0.057471,0.943244 -0.210536 -0.233003 0.10805,0.840911 0.180738 -0.507912 -0.047213,0.998679 0.021849 -0.029955 0.035571,0.99353 0.021737 -0.081254 0.076311,0.918477 -0.201331 0.326819 -0.095165,0.915317 0.096352 0.369888 0.126856,0.996738 0.039848 0.037128 -0.059571,-0.995098 -0.03978 -0.064163 0.06387,0.92843 -0.369976 0.031299 -0.012514,0.857881 0.512826 0.018926 0.026285,0.974889 -0.218163 0.044449 0.004398,0.921443 -0.383083 -0.055394 0.033522,0.853773 0.515687 0.015897 -0.069896,0.972961 -0.227945 0.034267 0.01457,-0.085808 0.732718 -0.309408,-0.084307 0.804306 -0.297057,-0.06787 0.984362 -0.250086,-0.056707 1.165819 -0.203442,-0.051453 1.284542 -0.197441,-0.022345 1.142766 -0.227656,0.086013 1.164878 -0.172074,0.092383 1.174479 0.062299,0.080017 1.195523 0.297282,-0.09295 1.147358 -0.228621,-0.187141 1.179859 -0.155194,-0.220931 1.177682 0.077006,-0.231599 1.198424 0.299143,0.002784 0.730901 -0.309634,-0.003583 0.394095 -0.085243,-0.022793 0.076077 -0.262571,-0.1744 0.734536 -0.309181,-0.172738 0.404705 -0.074577,-0.185884 0.074074 -0.251447,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 arched_neck_not-active~0.8~0.8~0.8 symmetry~0.5~0.5~0.5 knees-sideways~0.7~0.7~0.7 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.085542 -0.117519 -0.30796,-0.996384 -0.084386 -0.000229 0.009937,0.998558 0.041021 -0.006246 -0.034033,0.998794 -0.046811 -0.006249 0.013528,0.999573 0.016845 -0.019804 0.013375,0.994773 -0.083482 -0.01468 0.056941,0.942887 -0.210119 -0.233998 0.109806,0.840862 0.180341 -0.507694 -0.05173,0.998726 0.021693 -0.028993 0.035171,0.992865 0.021567 -0.082896 0.082952,0.918718 -0.201277 0.326474 -0.094116,0.914871 0.097744 0.370079 0.12845,0.996703 0.039938 0.037393 -0.059906,-0.994933 -0.039863 -0.066603 0.063908,0.930211 -0.365398 0.031996 -0.012939,0.861033 0.507485 0.019345 0.026593,0.975399 -0.21623 0.042739 0.003677,0.92332 -0.378647 -0.055208 0.032508,0.856845 0.510686 0.015754 -0.069053,0.973337 -0.22623 0.034547 0.015521,-0.085542 0.735542 -0.30796,-0.084101 0.807154 -0.295742,-0.067837 0.98737 -0.249371,-0.056646 1.168985 -0.203352,-0.051573 1.287721 -0.197623,-0.022293 1.145846 -0.227495,0.085896 1.168553 -0.171823,0.092067 1.177289 0.062589,0.080017 1.197465 0.297635,-0.092897 1.150442 -0.228459,-0.187187 1.18296 -0.155167,-0.22109 1.180386 0.077013,-0.231735 1.200884 0.299102,0.003051 0.733791 -0.308149,-0.003448 0.39521 -0.086449,-0.022615 0.076062 -0.262599,-0.174136 0.737293 -0.307771,-0.17282 0.405626 -0.075769,-0.18601 0.074067 -0.251449,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 arched_neck_not-active~0.8~0.8~0.8 symmetry~0.5~0.5~0.5 knees-sideways~0.7~0.7~0.7 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.085177 -0.114762 -0.30652,-0.996464 -0.083468 -2.2e-05 0.009593,0.998604 0.040013 -0.006267 -0.033924,0.99881 -0.046351 -0.00627 0.01379,0.999589 0.016715 -0.020113 0.011749,0.994913 -0.080818 -0.014552 0.058355,0.943213 -0.210548 -0.233207 0.107864,0.839851 0.182953 -0.508393 -0.052082,0.99867 0.023107 -0.029247 0.03559,0.993179 0.02298 -0.082527 0.079106,0.918637 -0.201288 0.326788 -0.093794,0.914428 0.098953 0.370343 0.129904,0.996655 0.040493 0.03791 -0.060017,-0.995097 -0.040426 -0.06479 0.062855,0.932044 -0.360734 0.031648 -0.012784,0.864171 0.502112 0.020587 0.025835,0.97589 -0.214243 0.041537 0.003606,0.925158 -0.374199 -0.055402 0.031456,0.859915 0.505625 0.015721 -0.068134,0.973856 -0.223914 0.03538 0.014688,-0.085177 0.738299 -0.30652,-0.083788 0.809934 -0.294434,-0.067695 0.990396 -0.24874,-0.056782 1.172161 -0.203252,-0.051472 1.291135 -0.197877,-0.022381 1.148999 -0.227304,0.085909 1.171563 -0.171773,0.092028 1.180091 0.062649,0.079716 1.200148 0.297657,-0.092992 1.153494 -0.228326,-0.187343 1.186027 -0.155121,-0.221186 1.183149 0.077064,-0.231552 1.203372 0.299169,0.003418 0.736605 -0.306666,-0.003133 0.396223 -0.087744,-0.022474 0.076021 -0.262628,-0.173772 0.739993 -0.306375,-0.172993 0.406507 -0.076991,-0.186033 0.074023 -0.251497,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 arched_neck_not-active~0.8~0.8~0.8 symmetry~0.5~0.5~0.5 knees-sideways~0.7~0.7~0.7 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.084969 -0.11197 -0.304971,-0.996551 -0.082444 0.000178 0.00941,0.99865 0.038878 -0.006259 -0.033877,0.998841 -0.045725 -0.00626 0.013635,0.99964 0.013187 -0.019231 0.013287,0.995635 -0.073598 -0.01423 0.055613,0.943284 -0.211217 -0.232594 0.107256,0.838786 0.184374 -0.50944 -0.053991,0.998698 0.022774 -0.02897 0.035248,0.992973 0.022645 -0.085099 0.079061,0.918438 -0.202918 0.326465 -0.093356,0.913709 0.100116 0.370407 0.133839,0.996545 0.042379 0.037908 -0.06055,-0.994857 -0.042305 -0.066517 0.063595,0.933921 -0.355821 0.031938 -0.01281,0.867347 0.496641 0.02038 0.025322,0.976331 -0.212298 0.041171 0.003299,0.927451 -0.36912 -0.052117 0.029468,0.863482 0.499897 0.012228 -0.065974,0.974476 -0.221094 0.036536 0.013394,-0.084969 0.741091 -0.304971,-0.083608 0.812751 -0.293031,-0.067614 0.99334 -0.248133,-0.056741 1.175245 -0.2032,-0.051808 1.294241 -0.199043,-0.02233 1.152014 -0.22717,0.086038 1.174644 -0.171818,0.091905 1.182898 0.06262,0.079516 1.2026 0.297817,-0.09294 1.156496 -0.228228,-0.187387 1.189272 -0.155255,-0.221348 1.18576 0.076904,-0.231833 1.205669 0.299213,0.003626 0.739426 -0.305077,-0.00303 0.397205 -0.089045,-0.02233 0.076011 -0.262641,-0.173564 0.742756 -0.304865,-0.173046 0.407177 -0.078554,-0.185999 0.073976 -0.251522,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 arched_neck_not-active~0.8~0.8~0.8 symmetry~0.5~0.5~0.5 knees-sideways~0.7~0.7~0.7 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.0847 -0.10923 -0.303468,-0.996626 -0.081551 0.000606 0.00924,0.998702 0.037776 -0.006036 -0.033633,0.998867 -0.045259 -0.006038 0.013413,0.999557 0.01843 -0.019733 0.012525,0.995052 -0.079843 -0.014417 0.057354,0.943462 -0.210875 -0.232347 0.106892,0.838238 0.184731 -0.510029 -0.055693,0.998696 0.025431 -0.028725 0.033678,0.992674 0.025278 -0.083896 0.083204,0.91876 -0.20255 0.325869 -0.093073,0.913207 0.100172 0.370937 0.135742,0.996525 0.041544 0.039082 -0.060694,-0.995025 -0.041479 -0.064713 0.063382,0.935714 -0.351096 0.031843 -0.012539,0.870435 0.491242 0.020708 0.024403,0.97676 -0.21034 0.041049 0.003364,0.929252 -0.364621 -0.052118 0.028728,0.866526 0.494703 0.011888 -0.065272,0.974849 -0.219236 0.037388 0.014399,-0.0847 0.743831 -0.303468,-0.083369 0.815513 -0.291656,-0.067545 0.996288 -0.247473,-0.056761 1.178333 -0.203088,-0.051733 1.297474 -0.198029,-0.022339 1.155047 -0.22699,0.086061 1.177787 -0.171746,0.091791 1.185707 0.062707,0.079587 1.204391 0.298131,-0.092952 1.159491 -0.228059,-0.187527 1.192344 -0.155286,-0.221526 1.188434 0.076862,-0.231603 1.208003 0.299268,0.003896 0.742191 -0.303495,-0.002859 0.398182 -0.090322,-0.022236 0.07597 -0.262675,-0.173296 0.745472 -0.303441,-0.173249 0.408104 -0.079806,-0.186159 0.073932 -0.251567,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 arched_neck_not-active~0.8~0.8~0.8 symmetry~0.5~0.5~0.5 knees-sideways~0.7~0.7~0.7 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.084612 -0.106366 -0.301802,-0.996693 -0.080731 0.001278 0.00917,0.998746 0.036371 -0.005865 -0.03391,0.998885 -0.0447 -0.005867 0.013979,0.999544 0.019344 -0.019546 0.012482,0.995106 -0.07947 -0.014272 0.056981,0.943427 -0.210986 -0.232345 0.106989,0.837882 0.185796 -0.509862 -0.058942,0.998669 0.023039 -0.029521 0.035463,0.993034 0.022908 -0.084098 0.079288,0.918861 -0.202229 0.325942 -0.092514,0.912782 0.101821 0.370701 0.138001,0.996387 0.038667 0.041462 -0.063234,-0.995568 -0.038634 -0.063772 0.057299,0.937517 -0.34621 0.03245 -0.012155,0.873627 0.485537 0.02123 0.024092,0.977214 -0.208441 0.039964 0.002616,0.931123 -0.359897 -0.051789 0.028324,0.869727 0.489151 0.011676 -0.064585,0.975288 -0.217159 0.038022 0.01446,-0.084612 0.746695 -0.301802,-0.083299 0.818397 -0.290107,-0.067438 0.999234 -0.246745,-0.05682 1.181434 -0.202959,-0.051886 1.300606 -0.198073,-0.022364 1.158094 -0.226758,0.085977 1.181127 -0.17152,0.091736 1.188328 0.062955,0.078983 1.207004 0.298097,-0.092979 1.162481 -0.227892,-0.187654 1.195353 -0.155257,-0.222011 1.190654 0.076823,-0.231255 1.210464 0.299246,0.003984 0.745057 -0.301707,-0.002766 0.399182 -0.091577,-0.022069 0.075961 -0.262693,-0.173208 0.748333 -0.301897,-0.173454 0.409072 -0.081144,-0.186255 0.073901 -0.251584,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 arched_neck_not-active~0.8~0.8~0.8 symmetry~0.5~0.5~0.5 knees-sideways~0.7~0.7~0.7 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.084229 -0.103691 -0.300538,-0.996729 -0.080308 0.001036 0.00904,0.99881 0.035181 -0.006128 -0.033212,0.998898 -0.044472 -0.00613 0.01362,0.999512 0.02122 -0.019102 0.012707,0.994993 -0.081407 -0.01395 0.056271,0.943649 -0.210928 -0.231778 0.106375,0.837161 0.18708 -0.510377 -0.060643,0.998674 0.023514 -0.029725 0.03485,0.992829 0.023377 -0.082856 0.082932,0.919353 -0.200622 0.325693 -0.092004,0.912351 0.101871 0.371658 0.138238,0.996374 0.040063 0.040984 -0.062868,-0.995233 -0.040014 -0.064945 0.060764,0.939002 -0.342256 0.031403 -0.012166,0.876553 0.480217 0.022235 0.023535,0.977709 -0.2062 0.039493 0.002635,0.93256 -0.356025 -0.05309 0.027537,0.872579 0.484114 0.0121 -0.063984,0.975737 -0.214875 0.039766 0.013579,-0.084229 0.74937 -0.300538,-0.082932 0.821082 -0.288905,-0.067356 1.002163 -0.246112,-0.056904 1.184494 -0.202836,-0.052152 1.303567 -0.197843,-0.022415 1.161113 -0.226548,0.085964 1.184223 -0.171417,0.091654 1.190926 0.063074,0.078817 1.208799 0.29844,-0.093033 1.165443 -0.227737,-0.187856 1.198202 -0.155245,-0.222132 1.193185 0.07684,-0.231526 1.212559 0.299346,0.004367 0.747758 -0.300484,-0.002627 0.400308 -0.092976,-0.021942 0.075931 -0.262722,-0.172825 0.750981 -0.300593,-0.173672 0.410072 -0.082395,-0.186308 0.073835 -0.251544,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 arched_neck_not-active~0.8~0.8~0.8 symmetry~0.5~0.5~0.5 knees-sideways~0.7~0.7~0.7 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.08398 -0.100925 -0.298998,-0.996811 -0.079314 0.001487 0.008689,0.998841 0.03409 -0.006024 -0.033454,0.998929 -0.043725 -0.006024 0.013825,0.999593 0.017141 -0.018448 0.013426,0.995692 -0.073853 -0.013618 0.054387,0.943895 -0.21074 -0.231283 0.105639,0.836466 0.187557 -0.511185 -0.061936,0.998712 0.023201 -0.029694 0.03398,0.992811 0.023065 -0.08254 0.083556,0.919372 -0.200794 0.325604 -0.09175,0.911896 0.102866 0.371627 0.140569,0.99628 0.041112 0.041038 -0.063645,-0.994987 -0.041057 -0.068735 0.059917,0.940781 -0.337328 0.03146 -0.012318,0.879626 0.474531 0.023043 0.023401,0.978157 -0.204209 0.038757 0.002233,0.934319 -0.35135 -0.053675 0.026834,0.875593 0.478726 0.013413 -0.063063,0.976145 -0.213001 0.039766 0.01374,-0.08398 0.752136 -0.298998,-0.082739 0.823872 -0.287507,-0.067225 1.005066 -0.245477,-0.056912 1.187519 -0.202682,-0.052391 1.306605 -0.198984,-0.022397 1.164097 -0.226315,0.086025 1.187227 -0.171275,0.091435 1.193651 0.063231,0.078473 1.210887 0.298674,-0.093017 1.168379 -0.227551,-0.187925 1.201225 -0.15521,-0.222401 1.19562 0.076832,-0.231908 1.214776 0.299257,0.004617 0.75058 -0.298858,-0.002631 0.401387 -0.094306,-0.021807 0.075897 -0.262748,-0.172578 0.753692 -0.299139,-0.173907 0.411036 -0.083697,-0.186456 0.073762 -0.251593,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 arched_neck_not-active~0.8~0.8~0.8 symmetry~0.5~0.5~0.5 knees-sideways~0.7~0.7~0.7 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.083806 -0.098096 -0.29725,-0.996901 -0.078186 0.002292 0.008434,0.998892 0.032585 -0.005568 -0.033465,0.998995 -0.042388 -0.005569 0.013498,0.9996 0.016456 -0.019022 0.012879,0.995831 -0.070926 -0.013952 0.055648,0.943867 -0.210411 -0.231339 0.106421,0.835792 0.188802 -0.511492 -0.064661,0.998638 0.023149 -0.029613 0.036199,0.993146 0.023023 -0.083158 0.078844,0.919388 -0.201889 0.325022 -0.091259,0.91155 0.102046 0.371523 0.143642,0.996286 0.039971 0.043067 -0.062932,-0.995215 -0.039925 -0.064826 0.061245,0.942663 -0.331941 0.032325 -0.012452,0.882805 0.468526 0.02385 0.023867,0.978654 -0.202029 0.037645 0.001965,0.936154 -0.346306 -0.054555 0.026656,0.878639 0.473086 0.014257 -0.063092,0.976535 -0.210966 0.0409 0.014092,-0.083806 0.754965 -0.29725,-0.08261 0.826728 -0.28592,-0.06723 1.007971 -0.244871,-0.05692 1.190531 -0.202533,-0.052243 1.309907 -0.199284,-0.022408 1.167052 -0.226116,0.085988 1.190496 -0.171159,0.091389 1.196017 0.06337,0.078113 1.213322 0.298724,-0.093029 1.171326 -0.227345,-0.188038 1.204319 -0.155204,-0.22259 1.198447 0.07682,-0.231533 1.217063 0.299543,0.004791 0.753444 -0.296962,-0.002709 0.402394 -0.095621,-0.02172 0.075864 -0.262799,-0.172403 0.756487 -0.297538,-0.174104 0.412016 -0.085013,-0.186627 0.073708 -0.251649,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 arched_neck_not-active~0.8~0.8~0.8 symmetry~0.5~0.5~0.5 knees-sideways~0.7~0.7~0.7 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.083607 -0.095318 -0.295696,-0.996961 -0.077414 0.002675 0.008245,0.998929 0.031313 -0.005565 -0.033623,0.99901 -0.041836 -0.005567 0.01406,0.99959 0.017748 -0.018876 0.012235,0.995798 -0.071326 -0.013686 0.055778,0.943999 -0.2107 -0.230931 0.105562,0.836271 0.183853 -0.511645 -0.071186,0.998613 0.02472 -0.029488 0.035951,0.993057 0.024583 -0.08283 0.079831,0.91961 -0.200579 0.325264 -0.091039,0.911445 0.10191 0.371374 0.144789,0.996176 0.041791 0.043892 -0.062939,-0.994973 -0.041737 -0.064555 0.064183,0.944328 -0.327148 0.032557 -0.012621,0.885895 0.462586 0.024821 0.024259,0.979159 -0.199784 0.036506 0.001419,0.93786 -0.34168 -0.054781 0.025928,0.881695 0.467463 0.014197 -0.062382,0.976953 -0.208821 0.041811 0.0144,-0.083607 0.757743 -0.295696,-0.082442 0.829523 -0.284477,-0.06709 1.010885 -0.244172,-0.05702 1.193583 -0.202377,-0.052342 1.312981 -0.199168,-0.022462 1.170072 -0.225858,0.085942 1.193604 -0.170955,0.091047 1.198374 0.063597,0.077747 1.215087 0.29881,-0.093086 1.174263 -0.227161,-0.188176 1.207214 -0.155107,-0.222957 1.200914 0.076872,-0.231759 1.219054 0.299538,0.004991 0.756249 -0.295337,-0.002786 0.403487 -0.097023,-0.02159 0.075838 -0.262839,-0.172204 0.759236 -0.296056,-0.174358 0.412999 -0.086425,-0.186761 0.073683 -0.251663,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 arched_neck_not-active~0.8~0.8~0.8 symmetry~0.5~0.5~0.5 knees-sideways~0.7~0.7~0.7 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.083464 -0.092608 -0.294298,-0.997002 -0.076894 0.002166 0.008401,0.998984 0.030305 -0.005772 -0.032838,0.999011 -0.041968 -0.005774 0.013511,0.999571 0.018529 -0.018901 0.012592,0.995847 -0.070786 -0.013802 0.055559,0.944191 -0.210132 -0.2309 0.10504,0.835442 0.185192 -0.512321 -0.072583,0.998499 0.029739 -0.028139 0.036381,0.992672 0.029565 -0.085988 0.079593,0.92003 -0.200069 0.324666 -0.090055,0.910965 0.101941 0.37173 0.146853,0.996065 0.043588 0.043686 -0.063618,-0.994783 -0.043529 -0.068154 0.062179,0.945785 -0.323014 0.031559 -0.012464,0.888699 0.457226 0.024602 0.023527,0.979591 -0.197557 0.037017 0.001674,0.939436 -0.337229 -0.055657 0.025281,0.884727 0.461808 0.013182 -0.061782,0.977349 -0.206591 0.043504 0.014754,-0.083464 0.760453 -0.294298,-0.082272 0.832245 -0.283154,-0.067116 1.013843 -0.243395,-0.057048 1.196681 -0.202217,-0.05247 1.316069 -0.199227,-0.022494 1.173094 -0.225628,0.085943 1.196661 -0.170806,0.090844 1.200927 0.06376,0.077822 1.217419 0.298906,-0.093119 1.177276 -0.226927,-0.188348 1.210192 -0.15504,-0.223173 1.203314 0.076915,-0.232091 1.221251 0.299494,0.005133 0.758939 -0.29403,-0.002804 0.404664 -0.098439,-0.021499 0.075814 -0.262876,-0.172062 0.761967 -0.294566,-0.174601 0.413966 -0.087881,-0.186888 0.07364 -0.251652,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 arched_neck_not-active~0.8~0.8~0.8 symmetry~0.5~0.5~0.5 knees-sideways~0.7~0.7~0.7 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.083323 -0.089761 -0.292793,-0.997042 -0.076363 0.002212 0.008429,0.999031 0.029024 -0.005735 -0.032584,0.999026 -0.041658 -0.005735 0.01341,0.999546 0.019529 -0.018905 0.012923,0.995884 -0.070641 -0.01393 0.055055,0.944426 -0.209724 -0.230506 0.104599,0.834747 0.185882 -0.512889 -0.074764,0.998524 0.027346 -0.028922 0.036953,0.992841 0.027191 -0.085185 0.079185,0.920032 -0.201017 0.324191 -0.089624,0.91036 0.102877 0.37147 0.150575,0.995967 0.042296 0.045434 -0.064771,-0.9949 -0.042246 -0.064618 0.064913,0.947294 -0.318589 0.031271 -0.012517,0.89165 0.451389 0.02536 0.023792,0.98006 -0.195372 0.036215 0.001258,0.941059 -0.33266 -0.055971 0.024735,0.887881 0.455824 0.012769 -0.061085,0.97781 -0.204172 0.044401 0.015101,-0.083323 0.7633 -0.292793,-0.082126 0.835103 -0.281726,-0.067056 1.016771 -0.242644,-0.057032 1.199734 -0.202015,-0.052572 1.319178 -0.199148,-0.022475 1.176086 -0.225359,0.086023 1.199708 -0.17068,0.090881 1.203317 0.063898,0.077415 1.219374 0.299255,-0.093101 1.180245 -0.226664,-0.188426 1.213326 -0.154981,-0.22349 1.205652 0.076914,-0.231915 1.223348 0.29987,0.005275 0.761781 -0.292516,-0.002965 0.405906 -0.099864,-0.021388 0.075787 -0.262903,-0.17192 0.764819 -0.29307,-0.174784 0.415038 -0.089416,-0.186981 0.073618 -0.251628,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 arched_neck_not-active~0.8~0.8~0.8 symmetry~0.5~0.5~0.5 knees-sideways~0.7~0.7~0.7 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.083202 -0.086949 -0.291162,-0.997121 -0.075327 0.002724 0.008279,0.999046 0.028154 -0.005584 -0.032908,0.999019 -0.041566 -0.005586 0.014258,0.999393 0.026521 -0.01907 0.012048,0.99515 -0.079659 -0.013871 0.056024,0.944884 -0.209048 -0.229742 0.103496,0.834008 0.186873 -0.513533 -0.0761,0.998513 0.027654 -0.02945 0.036585,0.992883 0.0275 -0.084209 0.079598,0.920242 -0.19976 0.32448 -0.089233,0.910226 0.103225 0.371199 0.151797,0.995868 0.043405 0.046386 -0.064905,-0.994864 -0.043357 -0.066634 0.062642,0.949022 -0.313402 0.031313 -0.01248,0.894677 0.445305 0.026256 0.023817,0.980549 -0.193025 0.035552 0.000985,0.942898 -0.327478 -0.05588 0.02406,0.890985 0.44985 0.012823 -0.060131,0.97828 -0.201783 0.044971 0.015179,-0.083202 0.766112 -0.291162,-0.082032 0.837939 -0.280244,-0.066918 1.019714 -0.241853,-0.057162 1.202838 -0.201884,-0.052723 1.322194 -0.197772,-0.022561 1.179151 -0.225124,0.086004 1.202799 -0.170589,0.090802 1.205957 0.063997,0.077084 1.221319 0.29946,-0.093192 1.18321 -0.226481,-0.188583 1.216236 -0.154861,-0.223848 1.208138 0.076989,-0.23205 1.225415 0.299745,0.005396 0.764613 -0.290792,-0.003093 0.407048 -0.101305,-0.021291 0.075749 -0.262953,-0.171799 0.767612 -0.291533,-0.175037 0.416021 -0.091026,-0.187055 0.073589 -0.251614,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 arched_neck_not-active~0.8~0.8~0.8 symmetry~0.5~0.5~0.5 knees-sideways~0.7~0.7~0.7 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
