0,-0.004035 -0.029228 -0.027397,-0.997321 -0.071194 0.01023 0.013338,0.998379 0.056846 0.001846 0.002346,0.999307 0.033579 0.001848 0.015967,0.999994 -0.003323 -0.000602 -0.000683,0.999581 -0.026825 0.001024 0.010861,0.992619 -0.035739 -0.043883 0.107259,0.78836 0.079225 -0.580683 -0.18714,0.992238 -0.059829 -0.103522 0.034145,0.997848 -0.06016 0.025381 0.005949,0.98681 -0.030825 0.078973 -0.137914,0.805644 0.02042 0.522806 0.277838,0.99645 0.004829 0.077655 -0.03214,0.9999 0.004845 -0.004937 -0.012441,0.948549 -0.314069 0.01025 0.03885,0.890144 0.455437 2e-06 -0.014898,0.976532 -0.203523 -0.067902 0.018792,0.9521 -0.305701 0.003021 -0.006615,0.895566 0.440213 0.035983 0.053644,0.978586 -0.200154 -0.038928 -0.028173,-0.004035 0.823833 -0.027397,-0.002094 0.900242 -0.016411,0.001534 1.095343 0.034754,-0.0018 1.277253 0.114611,-0.003259 1.408062 0.137676,0.036297 1.269531 0.091881,0.132258 1.288197 0.108208,0.203288 1.121848 0.352473,0.209632 1.011111 0.542554,-0.038967 1.26886 0.09027,-0.133723 1.289418 0.110818,-0.219803 1.105062 0.336618,-0.250882 0.982672 0.516442,0.090082 0.82119 -0.025655,0.109958 0.44766 0.177118,0.110975 0.074991 -0.007769,-0.098153 0.826475 -0.02914,-0.116948 0.449205 0.166693,-0.100116 0.074855 -0.013449,;MP:Squat-going_down ,PSPS:arched_neck_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.5~0.5 legs-completely-extended-after-squat_not-active~0.7~0.7~0.7 hollow-back_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.7~0.8 feet-distance-not-sufficient~0.6~0.7~0.6 hips-do-not-start~0.5~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.004168 -0.030873 -0.028024,-0.997267 -0.071863 0.010083 0.013854,0.998326 0.057727 0.001713 0.003248,0.999338 0.032953 0.001715 0.015368,0.99999 -0.004379 -0.000311 0.000165,0.999609 -0.026295 0.001006 0.009526,0.992727 -0.034106 -0.043886 0.106779,0.789783 0.075214 -0.580989 -0.181768,0.992303 -0.059457 -0.103402 0.033292,0.997863 -0.059782 0.024911 0.008535,0.986686 -0.031247 0.079663 -0.138297,0.806594 0.017261 0.52287 0.275166,0.996468 0.005422 0.077514 -0.031827,0.999838 0.005438 -0.005282 -0.01632,0.947552 -0.316989 0.010186 0.039521,0.888336 0.458942 -0.000352 -0.015175,0.976216 -0.205073 -0.067681 0.019084,0.951219 -0.30844 0.002964 -0.006264,0.8939 0.443484 0.036187 0.054364,0.978244 -0.201627 -0.039609 -0.028584,-0.004168 0.822188 -0.028024,-0.002147 0.89858 -0.016935,0.001321 1.093661 0.034866,-0.001939 1.275425 0.115058,-0.003565 1.406086 0.138057,0.036159 1.267727 0.092323,0.132147 1.286201 0.108709,0.20304 1.121962 0.354437,0.209307 1.012376 0.545389,-0.039106 1.267095 0.090694,-0.133817 1.287703 0.1114,-0.219856 1.105111 0.338644,-0.250909 0.983952 0.519299,0.089947 0.819449 -0.026318,0.110032 0.446907 0.178243,0.110935 0.074979 -0.007766,-0.098284 0.824927 -0.029731,-0.117112 0.44853 0.167773,-0.100102 0.074886 -0.013432,;MP:Squat-going_down ,PSPS:arched_neck_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.5~0.5 legs-completely-extended-after-squat_not-active~0.7~0.7~0.7 hollow-back_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.7~0.8 feet-distance-not-sufficient~0.6~0.7~0.6 hips-do-not-start~0.5~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.00417 -0.032477 -0.028552,-0.997248 -0.072109 0.010234 0.013852,0.998277 0.058578 0.001771 0.003075,0.999328 0.033001 0.001777 0.015862,0.999986 -0.005214 -0.000491 -0.000533,0.999592 -0.0267 0.000998 0.009994,0.992706 -0.034605 -0.044276 0.106656,0.790823 0.072767 -0.58096 -0.1783,0.992309 -0.059247 -0.10325 0.033912,0.997887 -0.059573 0.025157 0.006304,0.986545 -0.031318 0.080039 -0.13907,0.807651 0.013999 0.523272 0.271458,0.996506 0.005489 0.077107 -0.031625,0.999852 0.005507 -0.004645 -0.015609,0.946787 -0.31926 0.010561 0.039449,0.886662 0.46218 -0.000355 -0.014851,0.975894 -0.206559 -0.067801 0.019164,0.95048 -0.310708 0.003043 -0.00641,0.892292 0.446682 0.035917 0.054756,0.977976 -0.202939 -0.03946 -0.028645,-0.00417 0.820584 -0.028552,-0.00215 0.896971 -0.017424,0.001367 1.091976 0.034819,-0.002045 1.273555 0.115424,-0.003572 1.40413 0.138493,0.036066 1.265935 0.092684,0.132033 1.284399 0.109202,0.202805 1.122053 0.356219,0.209008 1.014008 0.548184,-0.039198 1.265255 0.091029,-0.133878 1.285874 0.11186,-0.21991 1.105252 0.340676,-0.25106 0.985539 0.522185,0.089945 0.817844 -0.026818,0.109997 0.44618 0.17934,0.110871 0.074977 -0.007782,-0.098284 0.823325 -0.030286,-0.117272 0.447783 0.168822,-0.100086 0.0749 -0.013396,;MP:Squat-going_down ,PSPS:arched_neck_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.5~0.5 legs-completely-extended-after-squat_not-active~0.7~0.7~0.7 hollow-back_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.7~0.8 feet-distance-not-sufficient~0.6~0.7~0.6 hips-do-not-start~0.5~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.004232 -0.034063 -0.029078,-0.997211 -0.07259 0.010194 0.014015,0.998225 0.059435 0.001833 0.003408,0.999343 0.032685 0.001837 0.015594,0.999984 -0.005596 -0.000393 8.1e-05,0.999575 -0.027686 0.000874 0.00906,0.992644 -0.034791 -0.044883 0.106918,0.791863 0.068981 -0.580917 -0.175302,0.992324 -0.059649 -0.102878 0.03395,0.997874 -0.059975 0.024844 0.005765,0.986584 -0.031435 0.079976 -0.138803,0.808647 0.011203 0.523803 0.267574,0.996539 0.006056 0.076801 -0.031198,0.99983 0.006075 -0.00468 -0.016817,0.945929 -0.321776 0.01098 0.039475,0.884962 0.465432 -0.000988 -0.014637,0.975614 -0.207934 -0.067545 0.019478,0.949671 -0.313168 0.003105 -0.00649,0.890679 0.449841 0.035613 0.055368,0.977674 -0.204329 -0.039582 -0.028901,-0.004232 0.818998 -0.029078,-0.002188 0.895374 -0.017876,0.001257 1.090343 0.034915,-0.002113 1.271756 0.115893,-0.003782 1.40216 0.139103,0.03599 1.264179 0.093126,0.131939 1.282616 0.109777,0.202416 1.122246 0.358166,0.208568 1.015769 0.551046,-0.039274 1.26351 0.091493,-0.133963 1.284052 0.112366,-0.219973 1.105338 0.342683,-0.251159 0.986917 0.524981,0.089882 0.816226 -0.027355,0.109963 0.445456 0.180401,0.110806 0.074999 -0.007771,-0.098346 0.82177 -0.030801,-0.117474 0.447078 0.169889,-0.10005 0.074927 -0.013383,;MP:Squat-going_down ,PSPS:arched_neck_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.5~0.5 legs-completely-extended-after-squat_not-active~0.7~0.7~0.7 hollow-back_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.7~0.8 feet-distance-not-sufficient~0.6~0.7~0.6 hips-do-not-start~0.5~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.004297 -0.035702 -0.029604,-0.997191 -0.072827 0.010265 0.014167,0.998158 0.06054 0.001836 0.00358,0.999356 0.032224 0.00184 0.015672,0.999982 -0.00566 -0.000627 -0.001368,0.999515 -0.029071 0.00114 0.011146,0.99262 -0.034887 -0.044951 0.107077,0.792727 0.065732 -0.581049 -0.172178,0.992246 -0.060098 -0.103025 0.034958,0.99782 -0.060428 0.026522 0.00126,0.986482 -0.031471 0.080523 -0.139202,0.80972 0.008208 0.52397 0.264089,0.996567 0.006831 0.07634 -0.031285,0.999823 0.006852 -0.004373 -0.016975,0.94514 -0.324068 0.01161 0.039449,0.883258 0.468669 -0.001654 -0.01423,0.975325 -0.209299 -0.067468 0.019545,0.948884 -0.315547 0.002879 -0.006346,0.888875 0.453274 0.036284 0.055921,0.977323 -0.205801 -0.040361 -0.029283,-0.004297 0.817359 -0.029604,-0.002231 0.893728 -0.018365,0.001188 1.088641 0.034973,-0.002241 1.269911 0.116269,-0.003553 1.400198 0.139684,0.03587 1.262382 0.0935,0.131803 1.280836 0.11023,0.202101 1.122406 0.359911,0.208041 1.017795 0.553848,-0.039393 1.261701 0.091843,-0.134055 1.282229 0.112849,-0.220074 1.105417 0.344626,-0.251412 0.988441 0.527815,0.089815 0.814557 -0.02787,0.1099 0.444688 0.181486,0.110769 0.075025 -0.007748,-0.09841 0.82016 -0.031337,-0.117618 0.446386 0.171049,-0.100003 0.074947 -0.013366,;MP:Squat-going_down ,PSPS:arched_neck_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.5~0.5 legs-completely-extended-after-squat_not-active~0.7~0.7~0.7 hollow-back_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.7~0.8 feet-distance-not-sufficient~0.6~0.7~0.6 hips-do-not-start~0.5~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.004302 -0.037317 -0.030103,-0.997172 -0.073107 0.010245 0.01412,0.998075 0.061864 0.001713 0.003899,0.999401 0.031046 0.001717 0.015261,0.999979 -0.006337 -0.000216 -0.000466,0.99955 -0.028489 0.001146 0.009358,0.992648 -0.034814 -0.045331 0.106686,0.793822 0.062876 -0.580858 -0.16881,0.992296 -0.059803 -0.102737 0.034893,0.997821 -0.060128 0.027122 0.00106,0.986491 -0.031357 0.081023 -0.138877,0.810607 0.005104 0.524373 0.260622,0.996608 0.007972 0.075791 -0.031044,0.999822 0.007999 -0.004516 -0.016532,0.944333 -0.326432 0.012397 0.039022,0.881526 0.471932 -0.002548 -0.013622,0.975069 -0.210533 -0.067321 0.019625,0.948105 -0.317879 0.002606 -0.006491,0.887131 0.456599 0.036596 0.056367,0.976994 -0.207263 -0.040648 -0.029505,-0.004302 0.815744 -0.030103,-0.002243 0.892108 -0.018822,0.001017 1.087044 0.035194,-0.002411 1.268245 0.116643,-0.003953 1.398242 0.139933,0.035708 1.260728 0.093882,0.131646 1.279055 0.110717,0.201709 1.122609 0.361711,0.207588 1.019426 0.55657,-0.039555 1.260062 0.092196,-0.134225 1.280497 0.113259,-0.220051 1.105624 0.346573,-0.251412 0.990101 0.530522,0.089812 0.812951 -0.028373,0.109808 0.443996 0.182597,0.110749 0.07509 -0.007711,-0.098415 0.818537 -0.031832,-0.117765 0.445655 0.172179,-0.099994 0.074976 -0.013353,;MP:Squat-going_down ,PSPS:arched_neck_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.5~0.5 legs-completely-extended-after-squat_not-active~0.7~0.7~0.7 hollow-back_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.7~0.8 feet-distance-not-sufficient~0.6~0.7~0.6 hips-do-not-start~0.5~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.004368 -0.038913 -0.030631,-0.997137 -0.073527 0.010282 0.014343,0.997998 0.063088 0.002024 0.003889,0.99943 0.029863 0.002029 0.015631,0.999976 -0.006951 -0.000701 -0.001183,0.999538 -0.028488 0.000939 0.010511,0.992674 -0.034459 -0.046041 0.106262,0.794572 0.058593 -0.581144 -0.165813,0.99271 -0.056645 -0.100884 0.03376,0.998061 -0.056943 0.025099 0.001046,0.986613 -0.030889 0.080936 -0.138168,0.81189 0.003006 0.524676 0.256013,0.996649 0.007785 0.075415 -0.030708,0.999791 0.007809 -0.004039 -0.018447,0.943412 -0.329042 0.013107 0.039149,0.879695 0.475337 -0.003432 -0.013454,0.974816 -0.211745 -0.067183 0.019622,0.947303 -0.320266 0.002638 -0.006414,0.885548 0.459674 0.036019 0.056618,0.976767 -0.208389 -0.040314 -0.029588,-0.004368 0.814148 -0.030631,-0.002276 0.890501 -0.019285,0.00107 1.085426 0.035421,-0.002386 1.266549 0.117042,-0.003768 1.396272 0.140249,0.035716 1.259074 0.094241,0.131663 1.277313 0.111123,0.201244 1.122892 0.363501,0.207565 1.020806 0.558958,-0.039548 1.258368 0.09262,-0.134249 1.278595 0.113741,-0.220088 1.105686 0.34851,-0.251562 0.991463 0.533328,0.089744 0.811312 -0.028899,0.109861 0.443342 0.183775,0.110739 0.07517 -0.007652,-0.09848 0.816984 -0.032363,-0.117929 0.444966 0.173211,-0.099987 0.075013 -0.013308,;MP:Squat-going_down ,PSPS:arched_neck_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.5~0.5 legs-completely-extended-after-squat_not-active~0.7~0.7~0.7 hollow-back_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.7~0.8 feet-distance-not-sufficient~0.6~0.7~0.6 hips-do-not-start~0.5~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.004394 -0.040567 -0.031135,-0.997124 -0.073704 0.010304 0.014305,0.997909 0.064493 0.0021 0.003725,0.999457 0.02875 0.002101 0.015954,0.999979 -0.006467 -0.000539 -0.000806,0.999502 -0.030029 0.000929 0.009573,0.992718 -0.034535 -0.046387 0.105678,0.795333 0.056651 -0.581223 -0.162522,0.992547 -0.058459 -0.101291 0.034279,0.997926 -0.058767 0.026224 -0.000796,0.986635 -0.03039 0.081208 -0.137959,0.812938 0.000444 0.525038 0.251927,0.99664 0.005745 0.075259 -0.031813,0.999868 0.005763 -0.002519 -0.014963,0.942606 -0.331325 0.013573 0.039163,0.877916 0.478612 -0.003812 -0.013449,0.974558 -0.212879 -0.067257 0.019856,0.94657 -0.322415 0.002828 -0.006845,0.88379 0.462835 0.03664 0.057944,0.976429 -0.209698 -0.041274 -0.03014,-0.004394 0.812494 -0.031135,-0.002309 0.888843 -0.019762,0.001079 1.083836 0.035632,-0.002456 1.264881 0.117424,-0.003999 1.394296 0.140828,0.035649 1.257444 0.094613,0.131607 1.275583 0.111539,0.201006 1.122881 0.365011,0.207013 1.022262 0.561427,-0.039615 1.256706 0.092996,-0.134328 1.276803 0.114189,-0.220099 1.105794 0.35037,-0.2516 0.993584 0.53614,0.089718 0.809664 -0.029398,0.109991 0.442653 0.184911,0.110745 0.075233 -0.007607,-0.098506 0.815323 -0.032872,-0.118227 0.444182 0.174256,-0.099994 0.075069 -0.013274,;MP:Squat-going_down ,PSPS:arched_neck_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.5~0.5 legs-completely-extended-after-squat_not-active~0.7~0.7~0.7 hollow-back_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.7~0.8 feet-distance-not-sufficient~0.6~0.7~0.6 hips-do-not-start~0.5~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.004459 -0.042154 -0.031693,-0.997084 -0.074216 0.010293 0.01451,0.997938 0.064055 0.00259 0.003003,0.999356 0.031196 0.002593 0.017543,0.999954 -0.009377 -0.001131 -0.001405,0.999497 -0.030082 0.000457 0.010002,0.992482 -0.036176 -0.046899 0.10711,0.795659 0.051927 -0.581764 -0.160566,0.992718 -0.056453 -0.100452 0.035122,0.998035 -0.056748 0.026072 -0.005108,0.986247 -0.031762 0.080754 -0.140662,0.814031 -0.003364 0.524636 0.249196,0.996645 0.009073 0.075379 -0.030574,0.999783 0.009101 -0.00427 -0.018236,0.941677 -0.333934 0.013441 0.039403,0.87615 0.481839 -0.003765 -0.013303,0.974306 -0.214007 -0.067362 0.019785,0.945698 -0.324964 0.002697 -0.006753,0.882154 0.465966 0.036121 0.0581,0.976202 -0.210825 -0.040815 -0.030284,-0.004459 0.810907 -0.031693,-0.002342 0.887244 -0.020242,0.001426 1.081858 0.035086,-0.002329 1.262481 0.117794,-0.003887 1.392324 0.141177,0.035759 1.255229 0.094898,0.131631 1.273715 0.111941,0.200721 1.123025 0.366698,0.206823 1.024239 0.563974,-0.039505 1.254363 0.093372,-0.134099 1.27474 0.114826,-0.220201 1.105842 0.352402,-0.251697 0.994708 0.538597,0.089652 0.808038 -0.029963,0.109941 0.441999 0.186,0.110741 0.075299 -0.007556,-0.098569 0.813776 -0.033423,-0.118384 0.443547 0.175321,-0.100012 0.075133 -0.013232,;MP:Squat-going_down ,PSPS:arched_neck_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.5~0.5 legs-completely-extended-after-squat_not-active~0.7~0.7~0.7 hollow-back_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.7~0.8 feet-distance-not-sufficient~0.6~0.7~0.6 hips-do-not-start~0.5~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.004502 -0.04381 -0.032279,-0.997046 -0.074729 0.010184 0.014503,0.99785 0.065434 0.003244 0.002081,0.999387 0.029165 0.003248 0.019082,0.99996 -0.008705 -0.0016 -0.001057,0.999477 -0.031024 -0.000212 0.009092,0.992555 -0.035596 -0.048624 0.105846,0.796234 0.048141 -0.582103 -0.157634,0.992982 -0.055145 -0.098784 0.034471,0.998161 -0.055426 0.024223 -0.003795,0.986415 -0.030738 0.080528 -0.13984,0.815762 -0.004875 0.524252 0.244274,0.996654 0.009043 0.075183 -0.030733,0.999791 0.00907 -0.003888 -0.017975,0.940699 -0.336698 0.014215 0.038988,0.874305 0.485199 -0.00432 -0.012373,0.97404 -0.215115 -0.067772 0.01949,0.944801 -0.327564 0.002511 -0.00689,0.880436 0.469228 0.035645 0.058208,0.975954 -0.212054 -0.04035 -0.030285,-0.004502 0.809251 -0.032279,-0.002387 0.885575 -0.020749,0.001771 1.080392 0.035445,-0.002138 1.26103 0.118116,-0.003951 1.39037 0.141558,0.035915 1.253841 0.095141,0.13181 1.272159 0.112236,0.200227 1.123363 0.368286,0.206583 1.02573 0.566464,-0.03935 1.252837 0.093775,-0.133985 1.272885 0.11536,-0.220214 1.105958 0.354279,-0.251827 0.996359 0.54127,0.089609 0.806384 -0.030571,0.109844 0.441374 0.187132,0.11076 0.075384 -0.007508,-0.098613 0.812117 -0.033988,-0.118524 0.442831 0.176412,-0.100041 0.075181 -0.013189,;MP:Squat-going_down ,PSPS:arched_neck_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.5~0.5 legs-completely-extended-after-squat_not-active~0.7~0.7~0.7 hollow-back_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.7~0.8 feet-distance-not-sufficient~0.6~0.7~0.6 hips-do-not-start~0.5~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.004517 -0.045405 -0.032783,-0.997038 -0.074844 0.010087 0.014596,0.997771 0.066614 0.003406 0.001472,0.999371 0.028679 0.003412 0.020579,0.999959 -0.008845 -0.001454 -0.000612,0.999456 -0.03217 -0.000404 0.007174,0.992567 -0.036128 -0.049341 0.105219,0.797012 0.045416 -0.582062 -0.154637,0.993156 -0.053106 -0.097947 0.035037,0.998266 -0.053371 0.02406 -0.006005,0.986239 -0.030579 0.080832 -0.140941,0.816896 -0.008409 0.523965 0.240981,0.996659 0.009784 0.075149 -0.030458,0.999776 0.009813 -0.004332 -0.018263,0.939901 -0.338908 0.01481 0.038831,0.872549 0.488354 -0.005024 -0.011943,0.97379 -0.216213 -0.067815 0.019649,0.944071 -0.329657 0.002402 -0.007011,0.878742 0.472327 0.035662 0.058739,0.975705 -0.213108 -0.040712 -0.030465,-0.004517 0.807656 -0.032783,-0.002386 0.883977 -0.021236,0.002058 1.078705 0.035487,-0.002145 1.259202 0.118449,-0.004291 1.38836 0.142035,0.035917 1.252114 0.095458,0.131796 1.270415 0.112662,0.199943 1.123564 0.369903,0.206419 1.027498 0.568975,-0.039347 1.250986 0.0941,-0.133946 1.27102 0.11585,-0.220227 1.106122 0.356156,-0.251826 0.998004 0.54386,0.089594 0.804772 -0.031095,0.109859 0.440725 0.188212,0.110771 0.075444 -0.007468,-0.098628 0.810539 -0.034472,-0.118678 0.442149 0.17748,-0.09999 0.075294 -0.013199,;MP:Squat-going_down ,PSPS:arched_neck_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.5~0.5 legs-completely-extended-after-squat_not-active~0.7~0.7~0.7 hollow-back_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.7~0.8 feet-distance-not-sufficient~0.6~0.7~0.6 hips-do-not-start~0.5~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.004581 -0.047045 -0.033355,-0.996993 -0.075433 0.009987 0.01468,0.99784 0.065528 0.001924 0.004202,0.999326 0.03271 0.001925 0.016605,0.999919 -0.012392 -0.000705 -0.002934,0.999386 -0.033097 0.00133 0.011462,0.992186 -0.037547 -0.046794 0.109395,0.798548 0.041349 -0.58109 -0.15148,0.992801 -0.055385 -0.100269 0.03499,0.998137 -0.055674 0.0249 -0.001502,0.985616 -0.033625 0.082149 -0.143813,0.815759 -0.01526 0.525564 0.241011,0.996799 0.010929 0.073514 -0.029462,0.999738 0.01096 -0.003638 -0.019749,0.938975 -0.341447 0.014122 0.039249,0.870855 0.491365 -0.004434 -0.012303,0.973517 -0.217386 -0.067964 0.019741,0.943189 -0.332175 0.002095 -0.007006,0.877008 0.475388 0.036481 0.059433,0.97538 -0.214393 -0.041433 -0.030874,-0.004581 0.806016 -0.033355,-0.002437 0.882324 -0.021717,0.0009 1.076511 0.03461,-0.002968 1.256436 0.118822,-0.004138 1.386393 0.142547,0.035164 1.249364 0.095943,0.130904 1.268127 0.11342,0.199771 1.123642 0.371807,0.205711 1.029198 0.57168,-0.040097 1.248534 0.094259,-0.13452 1.269297 0.116094,-0.220118 1.106425 0.358019,-0.251877 0.999532 0.54641,0.08953 0.803117 -0.031688,0.109923 0.440016 0.18917,0.110762 0.075493 -0.007428,-0.098692 0.808914 -0.035022,-0.118825 0.441414 0.178461,-0.100041 0.075319 -0.013153,;MP:Squat-going_down ,PSPS:arched_neck_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.5~0.5 legs-completely-extended-after-squat_not-active~0.7~0.7~0.7 hollow-back_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.7~0.8 feet-distance-not-sufficient~0.6~0.7~0.6 hips-do-not-start~0.5~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.004638 -0.048664 -0.033876,-0.996973 -0.075675 0.010013 0.014789,0.997775 0.066506 0.002007 0.004224,0.999331 0.032397 0.00201 0.016849,0.999912 -0.013088 -0.000378 -0.002046,0.99939 -0.033534 0.001238 0.009642,0.992157 -0.037734 -0.046969 0.109516,0.799222 0.037741 -0.581147 -0.148617,0.993036 -0.052275 -0.099542 0.035198,0.998184 -0.05254 0.027106 -0.01163,0.985542 -0.033667 0.082368 -0.144183,0.816707 -0.018391 0.525615 0.237443,0.99681 0.011064 0.073493 -0.029106,0.999719 0.011097 -0.003983 -0.020547,0.938377 -0.343035 0.011143 0.040619,0.869543 0.49366 -0.001581 -0.013907,0.973303 -0.218279 -0.0681 0.019937,0.942398 -0.334416 0.001876 -0.006914,0.875274 0.478517 0.036685 0.059752,0.975054 -0.215844 -0.041513 -0.030945,-0.004638 0.804397 -0.033876,-0.002478 0.880699 -0.022201,0.000884 1.074829 0.034626,-0.00305 1.2546 0.119164,-0.00451 1.384413 0.142915,0.035083 1.247584 0.096269,0.130807 1.266368 0.11381,0.199435 1.123892 0.373373,0.205463 1.031057 0.573777,-0.040178 1.246728 0.094589,-0.134581 1.267468 0.116529,-0.22018 1.106636 0.359815,-0.251897 1.001136 0.548991,0.089472 0.801478 -0.032206,0.110003 0.439085 0.1898,0.11076 0.075547 -0.007406,-0.098749 0.807317 -0.035545,-0.11895 0.440734 0.179503,-0.100085 0.075306 -0.013122,;MP:Squat-going_down ,PSPS:arched_neck_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.5~0.5 legs-completely-extended-after-squat_not-active~0.7~0.7~0.7 hollow-back_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.7~0.8 feet-distance-not-sufficient~0.6~0.7~0.6 hips-do-not-start~0.5~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.004675 -0.050244 -0.034437,-0.996932 -0.076213 0.009912 0.014805,0.99773 0.067187 0.002024 0.004214,0.999337 0.032089 0.002029 0.017088,0.999885 -0.01476 -0.000798 -0.003317,0.999392 -0.032893 0.001299 0.011463,0.992121 -0.038062 -0.047441 0.109535,0.800068 0.034919 -0.58098 -0.145367,0.992989 -0.053597 -0.099287 0.035276,0.998174 -0.05387 0.025019 -0.010932,0.985455 -0.033948 0.082474 -0.144649,0.817472 -0.021555 0.525715 0.234307,0.99683 0.011418 0.073145 -0.029143,0.999726 0.011452 -0.003409 -0.020155,0.937469 -0.345499 0.011054 0.040753,0.867845 0.496628 -0.001845 -0.014216,0.973031 -0.219535 -0.067831 0.02038,0.941477 -0.337011 0.001265 -0.0067,0.873561 0.481751 0.036217 0.059125,0.974788 -0.217196 -0.040639 -0.031029,-0.004675 0.802817 -0.034437,-0.002512 0.879106 -0.02268,0.000861 1.073143 0.034635,-0.003149 1.252757 0.119501,-0.004308 1.382533 0.143048,0.034986 1.245801 0.09659,0.130691 1.264576 0.114241,0.19914 1.124111 0.374945,0.205141 1.03284 0.57612,-0.040275 1.244913 0.094914,-0.134657 1.265656 0.11694,-0.220191 1.106811 0.361551,-0.251973 1.002856 0.551482,0.089435 0.799895 -0.032788,0.110081 0.438437 0.190727,0.110736 0.075574 -0.007386,-0.098786 0.805739 -0.036085,-0.118942 0.440111 0.180586,-0.100063 0.075299 -0.013092,;MP:Squat-going_down ,PSPS:arched_neck_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.5~0.5 legs-completely-extended-after-squat_not-active~0.7~0.7~0.7 hollow-back_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.7~0.8 feet-distance-not-sufficient~0.6~0.7~0.6 hips-do-not-start~0.5~0.6~0.6 ,Action:MA_Not_Annotated
