0,-0.326483 -0.157632 -0.267214,-0.977882 -0.207936 0.014714 0.017107,0.998364 0.055769 0.006029 0.01105,0.986021 -0.164366 0.005954 0.026663,0.994949 -0.099012 0.00376 0.016086,0.998738 -0.049604 0.000383 -0.007935,0.946648 -0.187978 -0.102765 0.24075,0.765632 -0.212294 -0.604495 -0.057673,0.9991 0.039336 -0.015445 0.003693,0.996342 0.03923 -0.02042 -0.073126,0.945223 -0.173501 0.085374 -0.26299,-0.717967 0.269142 -0.632704 -0.108501,0.999417 0.008432 0.006394 -0.032429,0.994719 0.008392 -0.010439 0.101767,0.797909 -0.573326 0.094328 0.16044,0.776126 0.620319 -0.015471 -0.112222,0.967542 -0.23946 0.064378 -0.048766,0.833893 -0.528814 -0.13284 -0.085624,0.819671 0.560627 0.053923 0.104544,0.971094 -0.222593 -0.082801 0.023981,-0.326483 0.695429 -0.267214,-0.324348 0.766729 -0.235414,-0.323978 0.945105 -0.130807,-0.333715 1.146583 -0.070754,-0.341315 1.256721 -0.086573,-0.294222 1.129548 -0.095156,-0.190664 1.19108 -0.067397,-0.235142 1.298932 0.192464,-0.273069 1.376258 0.376052,-0.370325 1.126527 -0.097361,-0.477995 1.184427 -0.079039,-0.43772 1.282601 0.185305,-0.405347 1.372332 0.385037,-0.231336 0.691659 -0.265151,-0.0993 0.43114 0.018843,-0.126505 0.074801 -0.177101,-0.42163 0.699198 -0.269277,-0.554229 0.403146 -0.022849,-0.514513 0.072663 -0.181566,;MP:Squat-going_down ,PSPS:symmetry_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.7~0.7~0.7 arched_neck~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.8~0.8 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.32642 -0.159811 -0.267297,-0.977782 -0.208427 0.014538 0.017008,0.998341 0.056162 0.006225 0.011048,0.985966 -0.164682 0.006148 0.0267,0.994968 -0.098818 0.003655 0.016112,0.998689 -0.050532 0.000246 -0.008085,0.946584 -0.188205 -0.101979 0.241161,0.76547 -0.21276 -0.604622 -0.056754,0.999095 0.039539 -0.01519 0.003971,0.99629 0.039428 -0.020661 -0.073652,0.945043 -0.17384 0.085008 -0.263524,-0.718192 0.269656 -0.632322 -0.107965,0.999421 0.00798 0.006462 -0.032402,0.99475 0.007942 -0.010332 0.101507,0.796087 -0.575637 0.094579 0.161068,0.773421 0.623378 -0.016365 -0.113799,0.967116 -0.241038 0.065219 -0.04833,0.832179 -0.531346 -0.133116 -0.086199,0.816722 0.564441 0.055786 0.106112,0.97043 -0.22476 -0.084825 0.02351,-0.32642 0.69325 -0.267297,-0.324296 0.76452 -0.235425,-0.323946 0.942558 -0.130586,-0.33376 1.14396 -0.070293,-0.341442 1.254014 -0.08592,-0.294279 1.126979 -0.094751,-0.190743 1.188652 -0.067221,-0.235026 1.296878 0.192517,-0.27272 1.374563 0.375974,-0.370382 1.123911 -0.096888,-0.478021 1.18185 -0.078507,-0.437773 1.280391 0.185704,-0.405417 1.370329 0.385178,-0.231272 0.689505 -0.265264,-0.098575 0.430613 0.019908,-0.126533 0.07482 -0.177069,-0.421568 0.696995 -0.269329,-0.554649 0.402389 -0.021431,-0.514496 0.07271 -0.181517,;MP:Squat-going_down ,PSPS:symmetry_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.7~0.7~0.7 arched_neck~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.8~0.8 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.326385 -0.161915 -0.267431,-0.97767 -0.208967 0.014331 0.017003,0.998313 0.056628 0.00639 0.011062,0.985882 -0.165136 0.006311 0.027004,0.994918 -0.099627 0.003797 0.014102,0.998773 -0.049285 0.001164 -0.004781,0.946514 -0.188568 -0.101403 0.241392,0.765521 -0.213092 -0.604512 -0.055982,0.999088 0.039717 -0.014999 0.00437,0.996256 0.039606 -0.020639 -0.07403,0.94489 -0.173991 0.084468 -0.264149,-0.717913 0.270566 -0.632331 -0.107482,0.999421 0.007593 0.006272 -0.032569,0.994743 0.007558 -0.010899 0.101536,0.794224 -0.577991 0.094865 0.161667,0.770733 0.626782 -0.014337 -0.11362,0.966941 -0.24247 0.062576 -0.048138,0.830533 -0.533828 -0.13305 -0.086837,0.813952 0.568064 0.056821 0.107502,0.969844 -0.226716 -0.086441 0.023041,-0.326385 0.691146 -0.267431,-0.324256 0.76238 -0.235481,-0.323894 0.940023 -0.130385,-0.333859 1.141349 -0.069862,-0.341235 1.251546 -0.085548,-0.294379 1.124433 -0.094367,-0.19088 1.186241 -0.067001,-0.234945 1.294829 0.192623,-0.272396 1.372862 0.375826,-0.37048 1.121294 -0.096454,-0.478106 1.179258 -0.078071,-0.437717 1.278157 0.185985,-0.405367 1.368412 0.385265,-0.231235 0.687409 -0.265439,-0.097899 0.430128 0.02089,-0.12655 0.074845 -0.177036,-0.421534 0.694883 -0.269423,-0.555015 0.401687 -0.020072,-0.514464 0.072748 -0.181466,;MP:Squat-going_down ,PSPS:symmetry_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.7~0.7~0.7 arched_neck~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.8~0.8 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.326349 -0.164009 -0.267532,-0.977542 -0.209581 0.014124 0.01696,0.998288 0.05699 0.006461 0.011441,0.985807 -0.165648 0.006381 0.026588,0.994921 -0.099533 0.003899 0.014425,0.998741 -0.049885 0.001166 -0.005184,0.946501 -0.188552 -0.1005 0.241832,0.765476 -0.213595 -0.604488 -0.05494,0.999089 0.039598 -0.015079 0.004763,0.996167 0.039483 -0.020808 -0.075239,0.944809 -0.174349 0.084077 -0.264327,-0.717533 0.271446 -0.632455 -0.107072,0.999426 0.008134 0.005575 -0.032397,0.994757 0.008096 -0.011104 0.101333,0.792333 -0.580397 0.095346 0.162044,0.768159 0.629742 -0.015109 -0.114572,0.966598 -0.243822 0.062863 -0.047824,0.828819 -0.536404 -0.132993 -0.087429,0.811098 0.571748 0.058029 0.108887,0.969204 -0.228805 -0.088168 0.022772,-0.326349 0.689052 -0.267532,-0.324222 0.760245 -0.235494,-0.324013 0.937544 -0.130131,-0.333983 1.138811 -0.069413,-0.341461 1.248973 -0.084965,-0.294513 1.121926 -0.093955,-0.191017 1.183831 -0.066801,-0.234778 1.292849 0.192694,-0.272051 1.371298 0.375699,-0.370615 1.118774 -0.096004,-0.478233 1.176752 -0.077624,-0.437599 1.276073 0.186236,-0.405375 1.366515 0.385334,-0.231198 0.68533 -0.265579,-0.097258 0.429623 0.021877,-0.12656 0.074889 -0.176999,-0.4215 0.692773 -0.269485,-0.555337 0.401002 -0.018659,-0.51444 0.072798 -0.181418,;MP:Squat-going_down ,PSPS:symmetry_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.7~0.7~0.7 arched_neck~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.8~0.8 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.326302 -0.166018 -0.267635,-0.977398 -0.21028 0.013852 0.016836,0.998273 0.057233 0.006571 0.011542,0.985711 -0.166195 0.006488 0.026672,0.99496 -0.09925 0.003833 0.013746,0.998709 -0.050586 0.001283 -0.004582,0.946441 -0.188694 -0.100235 0.242069,0.765672 -0.214481 -0.603971 -0.054426,0.999081 0.0398 -0.01514 0.004909,0.996091 0.039681 -0.020712 -0.076155,0.9447 -0.174472 0.083501 -0.264817,-0.716802 0.272841 -0.632711 -0.106908,0.999427 0.008329 0.004769 -0.03245,0.994676 0.00829 -0.011269 0.102101,0.790491 -0.582781 0.095794 0.162211,0.765703 0.632508 -0.016252 -0.115624,0.966216 -0.245205 0.063632 -0.047457,0.827112 -0.538947 -0.132773 -0.088283,0.80834 0.575221 0.059074 0.110533,0.968595 -0.230691 -0.090026 0.022374,-0.326302 0.687043 -0.267635,-0.324187 0.758191 -0.235495,-0.324039 0.935104 -0.129904,-0.334144 1.136314 -0.069018,-0.341575 1.246425 -0.0844,-0.294676 1.119482 -0.0936,-0.191232 1.181515 -0.066538,-0.234679 1.290966 0.192828,-0.271731 1.369708 0.375578,-0.370776 1.116266 -0.0956,-0.478394 1.174254 -0.077247,-0.437433 1.274 0.186401,-0.405341 1.364756 0.385346,-0.231149 0.683353 -0.265731,-0.09668 0.42913 0.022792,-0.126574 0.074919 -0.176966,-0.421455 0.690732 -0.26954,-0.555671 0.400352 -0.017305,-0.514407 0.072849 -0.181353,;MP:Squat-going_down ,PSPS:symmetry_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.7~0.7~0.7 arched_neck~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.8~0.8 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.326252 -0.168029 -0.267752,-0.977294 -0.210799 0.013597 0.016567,0.998253 0.057564 0.006716 0.011496,0.985671 -0.166442 0.006632 0.026581,0.99499 -0.098916 0.003965 0.013914,0.998645 -0.051789 0.001329 -0.005052,0.946159 -0.189463 -0.100081 0.242634,0.766066 -0.215022 -0.60328 -0.0544,0.999076 0.039715 -0.015654 0.005234,0.996043 0.039594 -0.02051 -0.076872,0.944485 -0.174855 0.082949 -0.265503,-0.716511 0.27399 -0.632586 -0.106658,0.999428 0.009138 0.004207 -0.032294,0.994648 0.009093 -0.011297 0.102307,0.788834 -0.584943 0.096022 0.162364,0.763307 0.635179 -0.017072 -0.116702,0.965868 -0.246458 0.064295 -0.047131,0.825517 -0.541329 -0.132238 -0.089433,0.80557 0.578626 0.060016 0.112459,0.96796 -0.232599 -0.092049 0.021899,-0.326252 0.685032 -0.267752,-0.324171 0.756148 -0.235538,-0.32408 0.932703 -0.129744,-0.334252 1.133832 -0.068602,-0.341811 1.243922 -0.083763,-0.294797 1.117056 -0.093243,-0.19143 1.179265 -0.066295,-0.23445 1.289099 0.19298,-0.271412 1.368192 0.375577,-0.370898 1.113794 -0.095174,-0.47847 1.17186 -0.076801,-0.437305 1.272047 0.186649,-0.405315 1.363001 0.385367,-0.231096 0.681402 -0.265886,-0.096164 0.428634 0.023697,-0.126582 0.074937 -0.176932,-0.421408 0.688662 -0.269618,-0.555992 0.399679 -0.015979,-0.514373 0.072886 -0.18129,;MP:Squat-going_down ,PSPS:symmetry_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.7~0.7~0.7 arched_neck~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.8~0.8 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.32623 -0.169946 -0.267912,-0.977153 -0.211489 0.013254 0.016394,0.998239 0.057789 0.006756 0.011595,0.985577 -0.166962 0.006669 0.026753,0.995016 -0.098794 0.004014 0.012908,0.998629 -0.052127 0.001617 -0.004449,0.946289 -0.189164 -0.099578 0.242566,0.766228 -0.215978 -0.602812 -0.053523,0.999072 0.039626 -0.016051 0.005347,0.996004 0.039505 -0.019836 -0.077597,0.944286 -0.174927 0.082561 -0.266286,-0.715809 0.275401 -0.632758 -0.106722,0.999405 0.010038 0.003376 -0.03281,0.994486 0.009988 -0.010837 0.103834,0.787069 -0.587275 0.096127 0.162453,0.761027 0.6378 -0.01753 -0.117225,0.965564 -0.247628 0.064387 -0.047148,0.824059 -0.543506 -0.130813 -0.091734,0.802709 0.581424 0.061593 0.11752,0.967109 -0.234593 -0.096182 0.020389,-0.32623 0.683115 -0.267912,-0.324166 0.754186 -0.235598,-0.324144 0.930418 -0.129552,-0.334498 1.131488 -0.068245,-0.341958 1.241502 -0.083268,-0.295037 1.114772 -0.092918,-0.191686 1.177051 -0.066066,-0.234301 1.287271 0.193112,-0.271133 1.36664 0.375576,-0.371135 1.111432 -0.094815,-0.478678 1.169554 -0.076443,-0.437165 1.270044 0.186836,-0.405318 1.361396 0.385346,-0.231071 0.679529 -0.266105,-0.095754 0.428203 0.024551,-0.126559 0.074945 -0.176912,-0.421389 0.6867 -0.269718,-0.556688 0.399111 -0.014878,-0.514334 0.072923 -0.181236,;MP:Squat-going_down ,PSPS:symmetry_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.7~0.7~0.7 arched_neck~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.8~0.8 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.326181 -0.171786 -0.268075,-0.97704 -0.212059 0.012973 0.015959,0.998222 0.058136 0.006787 0.011323,0.985519 -0.167271 0.0067 0.026985,0.995029 -0.098682 0.004283 0.012654,0.998584 -0.052952 0.001877 -0.004842,0.946121 -0.189841 -0.09951 0.242722,0.766821 -0.216118 -0.602048 -0.053054,0.999076 0.039394 -0.016229 0.005491,0.995959 0.039272 -0.019603 -0.078357,0.944129 -0.174974 0.081941 -0.267001,-0.715111 0.276927 -0.632925 -0.106458,0.9994 0.010437 0.003015 -0.032898,0.994463 0.010387 -0.011173 0.103982,0.785519 -0.589377 0.096173 0.162316,0.758871 0.64022 -0.018098 -0.11792,0.965239 -0.248782 0.064806 -0.047119,0.822529 -0.545742 -0.130102 -0.0932,0.800068 0.584384 0.062907 0.120124,0.966414 -0.236417 -0.098808 0.019694,-0.326181 0.681275 -0.268075,-0.324175 0.752311 -0.23568,-0.324181 0.928178 -0.129405,-0.334701 1.129161 -0.067844,-0.342236 1.239173 -0.082699,-0.295237 1.112515 -0.092558,-0.19195 1.174914 -0.065741,-0.234173 1.285509 0.193341,-0.270788 1.365144 0.375626,-0.371332 1.109102 -0.094421,-0.478857 1.167264 -0.076071,-0.437086 1.268124 0.187026,-0.40522 1.359782 0.385394,-0.231018 0.677781 -0.266305,-0.095428 0.427803 0.025384,-0.126521 0.07494 -0.176924,-0.421344 0.68477 -0.269845,-0.557029 0.39849 -0.013738,-0.514289 0.072934 -0.181191,;MP:Squat-going_down ,PSPS:symmetry_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.7~0.7~0.7 arched_neck~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.8~0.8 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.326349 -0.173587 -0.268155,-0.976967 -0.212446 0.012584 0.015652,0.998204 0.058534 0.006894 0.010699,0.985441 -0.16762 0.006807 0.027641,0.995041 -0.098553 0.004383 0.012676,0.998553 -0.053431 0.001863 -0.005648,0.946186 -0.189694 -0.099423 0.242616,0.767029 -0.216495 -0.601745 -0.051958,0.999086 0.039165 -0.016199 0.005531,0.995978 0.039043 -0.018971 -0.07838,0.944027 -0.174944 0.081318 -0.26757,-0.71468 0.278135 -0.632925 -0.106201,0.999389 0.010955 0.002847 -0.033086,0.99438 0.0109 -0.010809 0.104754,0.784084 -0.591234 0.095795 0.162713,0.756671 0.642564 -0.018738 -0.119215,0.964881 -0.24999 0.065498 -0.047118,0.82112 -0.547784 -0.129994 -0.093783,0.797455 0.587452 0.064608 0.121615,0.965698 -0.238374 -0.101178 0.01915,-0.326349 0.679474 -0.268155,-0.324378 0.750486 -0.235705,-0.324201 0.92606 -0.129218,-0.334869 1.126978 -0.067467,-0.342542 1.236912 -0.082176,-0.295413 1.110395 -0.092238,-0.192146 1.172855 -0.065487,-0.234091 1.283715 0.193527,-0.270503 1.363548 0.375773,-0.371507 1.106903 -0.094022,-0.479027 1.165067 -0.075651,-0.437073 1.266273 0.187285,-0.405182 1.358225 0.38541,-0.231183 0.676052 -0.266447,-0.095162 0.427453 0.02622,-0.126488 0.07495 -0.176943,-0.421516 0.682896 -0.269864,-0.557247 0.397777 -0.012491,-0.514275 0.072967 -0.181163,;MP:Squat-going_down ,PSPS:symmetry_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.7~0.7~0.7 arched_neck~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.8~0.8 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.326469 -0.175326 -0.268172,-0.976833 -0.213157 0.011503 0.015131,0.998228 0.058247 0.00654 0.010185,0.985451 -0.167491 0.006456 0.028125,0.995025 -0.09878 0.004601 0.012087,0.99855 -0.053532 0.00222 -0.00533,0.946106 -0.189741 -0.099329 0.24293,0.767209 -0.217142 -0.601334 -0.05136,0.999101 0.039004 -0.015629 0.005517,0.996021 0.038883 -0.019226 -0.077846,0.943852 -0.175154 0.080924 -0.268175,-0.714451 0.279278 -0.632699 -0.106085,0.999391 0.010501 0.003233 -0.033119,0.994419 0.01045 -0.011687 0.104333,0.782662 -0.593336 0.094508 0.162669,0.754629 0.644683 -0.019125 -0.120632,0.964537 -0.251092 0.066328 -0.047134,0.819502 -0.549875 -0.130557 -0.094916,0.7948 0.590472 0.066442 0.123371,0.964911 -0.240539 -0.103653 0.018556,-0.326469 0.677735 -0.268172,-0.324544 0.748702 -0.235622,-0.324224 0.924006 -0.129081,-0.335026 1.124841 -0.067087,-0.34269 1.234786 -0.081708,-0.295573 1.108323 -0.091906,-0.192377 1.170914 -0.065185,-0.234148 1.28198 0.193769,-0.270196 1.361948 0.375935,-0.371665 1.104766 -0.093639,-0.479163 1.162957 -0.075228,-0.437132 1.264482 0.187572,-0.405057 1.356667 0.385479,-0.231295 0.674452 -0.266646,-0.095007 0.427139 0.026984,-0.126468 0.074991 -0.176951,-0.421644 0.681017 -0.269699,-0.557539 0.397002 -0.011194,-0.514266 0.072991 -0.181163,;MP:Squat-going_down ,PSPS:symmetry_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.7~0.7~0.7 arched_neck~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.8~0.8 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.326502 -0.176981 -0.268312,-0.976746 -0.213585 0.011215 0.014956,0.998202 0.058715 0.006497 0.010106,0.98535 -0.168061 0.006414 0.028307,0.995067 -0.098267 0.004895 0.012717,0.998495 -0.054386 0.002247 -0.006624,0.946228 -0.189663 -0.099021 0.242641,0.767391 -0.216898 -0.601281 -0.050266,0.999111 0.038927 -0.015163 0.005689,0.996028 0.038807 -0.019306 -0.077781,0.943864 -0.175113 0.080761 -0.268204,-0.714103 0.280146 -0.63278 -0.105668,0.99939 0.010368 0.003396 -0.033141,0.994479 0.010317 -0.011549 0.10379,0.781353 -0.595038 0.093426 0.163363,0.752603 0.646821 -0.018911 -0.121871,0.964197 -0.25226 0.066793 -0.047205,0.818118 -0.551889 -0.130308 -0.095502,0.792442 0.593305 0.067377 0.12444,0.964327 -0.242243 -0.105149 0.018354,-0.326502 0.67608 -0.268312,-0.324595 0.747019 -0.2357,-0.32428 0.92209 -0.128865,-0.335187 1.122878 -0.066737,-0.343059 1.232626 -0.081146,-0.29573 1.1064 -0.091575,-0.192512 1.168972 -0.0649,-0.234113 1.280213 0.194006,-0.269862 1.360376 0.376117,-0.371821 1.102798 -0.093294,-0.479351 1.160922 -0.074857,-0.437194 1.262733 0.187811,-0.404972 1.355161 0.385615,-0.231325 0.672841 -0.266834,-0.094877 0.426777 0.027769,-0.126435 0.075007 -0.176976,-0.421679 0.679319 -0.269791,-0.557676 0.396467 -0.010067,-0.514276 0.073014 -0.181168,;MP:Squat-going_down ,PSPS:symmetry_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.7~0.7~0.7 arched_neck~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.8~0.8 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.3265 -0.178565 -0.268427,-0.976659 -0.213998 0.011075 0.014795,0.998184 0.059038 0.006627 0.010041,0.985331 -0.168147 0.00654 0.028409,0.995069 -0.098243 0.005159 0.012569,0.998461 -0.054995 0.002524 -0.00676,0.946078 -0.189934 -0.098954 0.243042,0.767522 -0.21785 -0.600772 -0.050244,0.999111 0.039082 -0.014701 0.005801,0.995994 0.03896 -0.019525 -0.078076,0.943193 -0.176898 0.082548 -0.268849,-0.716169 0.279152 -0.630908 -0.105508,0.999397 0.009884 0.004362 -0.033017,0.994487 0.009836 -0.011315 0.103788,0.780168 -0.596524 0.092121 0.164348,0.750716 0.648734 -0.018392 -0.123417,0.963869 -0.25336 0.067353 -0.047202,0.816827 -0.553805 -0.129773 -0.096197,0.790164 0.595941 0.068253 0.125842,0.963753 -0.243802 -0.106839 0.018078,-0.3265 0.674496 -0.268427,-0.324613 0.745408 -0.235755,-0.324319 0.920159 -0.128756,-0.335324 1.120858 -0.066357,-0.343259 1.230589 -0.080606,-0.295871 1.104439 -0.091242,-0.192727 1.167142 -0.064584,-0.234129 1.278556 0.19428,-0.269531 1.358852 0.376235,-0.37196 1.100788 -0.092918,-0.479375 1.158982 -0.074037,-0.437391 1.26121 0.188498,-0.404944 1.353721 0.385675,-0.231322 0.671292 -0.26697,-0.094748 0.426385 0.028539,-0.126403 0.075017 -0.176984,-0.421679 0.6777 -0.269884,-0.557816 0.395976 -0.00901,-0.514266 0.073033 -0.181162,;MP:Squat-going_down ,PSPS:symmetry_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.7~0.7~0.7 arched_neck~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.8~0.8 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.32651 -0.180095 -0.268568,-0.976509 -0.214691 0.011075 0.014694,0.998191 0.058856 0.006835 0.010105,0.985349 -0.168069 0.006747 0.028184,0.995013 -0.098655 0.0054 0.013711,0.998468 -0.054667 0.002399 -0.008197,0.945952 -0.190438 -0.099159 0.243055,0.767626 -0.218453 -0.600429 -0.050139,0.999111 0.03922 -0.01442 0.005587,0.996005 0.039097 -0.019507 -0.077876,0.943112 -0.177371 0.082411 -0.268866,-0.716254 0.279705 -0.630603 -0.105288,0.999398 0.009392 0.004877 -0.033036,0.994602 0.009346 -0.011563 0.102693,0.778794 -0.598237 0.091299 0.165095,0.748947 0.650608 -0.017953 -0.12436,0.963582 -0.254352 0.06765 -0.047324,0.815451 -0.555891 -0.129031 -0.096828,0.787999 0.598361 0.069124 0.127452,0.963186 -0.245276 -0.108638 0.017638,-0.32651 0.672966 -0.268568,-0.32464 0.743832 -0.235795,-0.324409 0.918364 -0.128678,-0.335413 1.118984 -0.066028,-0.343634 1.228575 -0.080218,-0.295977 1.102605 -0.090964,-0.19284 1.165315 -0.064296,-0.234092 1.276924 0.194508,-0.269253 1.357262 0.376389,-0.372066 1.098937 -0.092584,-0.479483 1.157098 -0.073611,-0.437463 1.259593 0.188814,-0.404809 1.352283 0.385752,-0.231331 0.66978 -0.267108,-0.094677 0.42598 0.029277,-0.12638 0.075003 -0.176989,-0.421689 0.676152 -0.270027,-0.557955 0.395523 -0.008043,-0.514261 0.073057 -0.181149,;MP:Squat-going_down ,PSPS:symmetry_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.7~0.7~0.7 arched_neck~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.8~0.8 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.326481 -0.181569 -0.268718,-0.976456 -0.214951 0.010843 0.014575,0.998145 0.059626 0.006833 0.01019,0.985234 -0.16874 0.006744 0.028211,0.99504 -0.098354 0.005684 0.01373,0.998438 -0.055182 0.00268 -0.00828,0.945986 -0.190832 -0.099022 0.242669,0.76791 -0.218231 -0.600169 -0.049857,0.999114 0.038898 -0.014843 0.006099,0.995992 0.038775 -0.018734 -0.078394,0.943081 -0.177231 0.08227 -0.269107,-0.716299 0.280142 -0.630497 -0.104454,0.999389 0.009268 0.005343 -0.033273,0.994607 0.009224 -0.011489 0.102665,0.777678 -0.599718 0.090665 0.165331,0.747203 0.652461 -0.018256 -0.125098,0.963267 -0.255357 0.06828 -0.047404,0.814327 -0.557503 -0.128529 -0.097679,0.785909 0.600659 0.069929 0.129101,0.962645 -0.246641 -0.110377 0.017271,-0.326481 0.671492 -0.268718,-0.324622 0.742341 -0.235908,-0.324449 0.91655 -0.128491,-0.335546 1.11712 -0.065696,-0.343844 1.226658 -0.07973,-0.296106 1.100779 -0.090652,-0.192939 1.163452 -0.064016,-0.233896 1.275173 0.194787,-0.269034 1.355754 0.376565,-0.372194 1.097072 -0.092257,-0.479613 1.155215 -0.073243,-0.43759 1.257969 0.18908,-0.404761 1.350918 0.385752,-0.2313 0.668337 -0.267298,-0.094624 0.425606 0.029953,-0.126344 0.074984 -0.176991,-0.421661 0.674647 -0.270138,-0.558124 0.39508 -0.007122,-0.514251 0.073062 -0.181125,;MP:Squat-going_down ,PSPS:symmetry_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.7~0.7~0.7 arched_neck~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.8~0.8 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
