0,0.024388 -0.059169 -0.197884,-0.99698 -0.047889 -0.060829 -0.006146,0.999209 0.038047 -0.001749 0.011469,0.998387 0.029057 -0.001747 -0.048733,0.999178 -0.018985 -0.00846 0.034795,0.999327 -0.008187 -0.009019 0.034628,0.971573 -0.013636 -0.233172 0.038614,0.890889 -0.056365 -0.450312 -0.018965,0.984966 0.037488 -0.145415 0.085384,0.991405 0.037745 -0.079421 -0.096866,0.994943 -0.024364 0.096862 -0.010694,0.877631 -0.071361 0.461864 0.106546,-0.974574 -0.000895 -0.204555 0.091451,0.997641 0.00093 0.047104 0.049915,0.911948 -0.404132 0.070141 0.010476,0.837256 0.54236 -0.056081 -0.041253,0.977793 -0.202394 0.036767 0.040075,0.913226 -0.38232 -0.088045 -0.109986,0.82937 0.537296 0.07061 0.13591,0.96752 -0.212305 -0.128545 -0.048052,0.024388 0.793892 -0.197884,0.023844 0.878147 -0.189738,0.019188 1.107232 -0.149298,0.041724 1.335578 -0.075768,0.041169 1.482419 -0.06851,0.078831 1.324994 -0.106744,0.173758 1.317586 -0.072368,0.260498 1.266801 0.223506,0.260821 1.273326 0.502835,-0.00264 1.329592 -0.096053,-0.098511 1.333279 -0.063758,-0.185794 1.25381 0.225571,-0.158454 1.247236 0.501125,0.126847 0.795758 -0.210345,0.197526 0.48738 0.062345,0.137533 0.070349 -0.114641,-0.078071 0.792025 -0.185424,-0.152861 0.478998 0.080795,-0.111742 0.074236 -0.119774,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.6~0.7 arched_neck_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.024657 -0.0612 -0.198761,-0.996922 -0.048981 -0.060886 -0.006288,0.999171 0.038967 -0.001738 0.011623,0.998416 0.027862 -0.001738 -0.048858,0.999188 -0.019771 -0.008703 0.034031,0.999294 -0.008524 -0.009042 0.035435,0.971518 -0.013883 -0.233316 0.039037,0.890895 -0.057189 -0.450315 -0.015848,0.984839 0.038461 -0.145826 0.085716,0.991703 0.038741 -0.077421 -0.095021,0.9949 -0.025291 0.097016 -0.011103,0.877693 -0.073183 0.461863 0.104789,-0.974686 -0.001362 -0.204174 0.091093,0.997744 0.001407 0.047236 0.0477,0.910581 -0.407354 0.069338 0.009904,0.835382 0.545253 -0.055816 -0.041496,0.977626 -0.202658 0.037357 0.04221,0.911635 -0.385785 -0.088915 -0.110394,0.827318 0.540529 0.070524 0.135643,0.967354 -0.213356 -0.127831 -0.048625,0.024657 0.791861 -0.198761,0.024101 0.876098 -0.190429,0.019394 1.105035 -0.149054,0.04188 1.333265 -0.075151,0.04149 1.479924 -0.067915,0.078983 1.322743 -0.106154,0.173911 1.315395 -0.071768,0.26076 1.266331 0.224365,0.260692 1.274271 0.503684,-0.002487 1.327299 -0.095435,-0.098332 1.330996 -0.063064,-0.185446 1.253067 0.226734,-0.15811 1.247693 0.502297,0.127114 0.793771 -0.211229,0.19758 0.486763 0.063057,0.137343 0.070418 -0.114569,-0.0778 0.789951 -0.186293,-0.152972 0.478405 0.081552,-0.111618 0.074249 -0.119861,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.6~0.7 arched_neck_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.024905 -0.063324 -0.199494,-0.996894 -0.049718 -0.060745 -0.006389,0.999127 0.0401 -0.00163 0.011508,0.99846 0.026805 -0.001627 -0.048559,0.999182 -0.020512 -0.009008 0.03365,0.999286 -0.008969 -0.009285 0.035527,0.971443 -0.014563 -0.233489 0.039612,0.890953 -0.057503 -0.450247 -0.013168,0.984723 0.039332 -0.145773 0.086739,0.991469 0.039612 -0.078778 -0.095989,0.994746 -0.028609 0.097344 -0.013619,0.877764 -0.073845 0.461233 0.106501,-0.97486 -0.00251 -0.203069 0.091668,0.997601 0.002583 0.050873 0.046879,0.90934 -0.410228 0.06872 0.009529,0.833381 0.548279 -0.055761 -0.0419,0.977417 -0.203065 0.038062 0.044416,0.910219 -0.388889 -0.089369 -0.110818,0.825209 0.543778 0.070346 0.135603,0.967125 -0.214525 -0.127246 -0.049554,0.024905 0.789737 -0.199494,0.024338 0.873961 -0.191037,0.019715 1.102789 -0.148806,0.042092 1.330905 -0.074521,0.041726 1.477368 -0.067279,0.079196 1.320455 -0.105546,0.174122 1.313236 -0.071128,0.26107 1.265804 0.225242,0.260848 1.275406 0.504724,-0.002275 1.324951 -0.094809,-0.098039 1.329089 -0.062254,-0.185002 1.252344 0.227906,-0.158108 1.248232 0.503729,0.127366 0.791676 -0.211931,0.197651 0.486032 0.063921,0.137135 0.070496 -0.114467,-0.077556 0.787799 -0.187057,-0.153128 0.477734 0.082388,-0.1115 0.07429 -0.119937,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.6~0.7 arched_neck_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.025216 -0.065432 -0.200287,-0.996844 -0.050866 -0.060596 -0.006496,0.999095 0.040891 -0.001509 0.011689,0.998486 0.025692 -0.001508 -0.048628,0.999177 -0.021626 -0.009211 0.03305,0.99927 -0.009058 -0.00935 0.035931,0.971259 -0.015967 -0.234028 0.040407,0.891279 -0.057202 -0.449692 -0.011225,0.984609 0.039079 -0.146259 0.087329,0.991617 0.039366 -0.079883 -0.09362,0.994783 -0.026684 0.097654 -0.012612,0.878058 -0.076586 0.461466 0.10098,-0.974878 -0.001701 -0.203178 0.091258,0.997751 0.001752 0.047381 0.047383,0.907969 -0.413401 0.067877 0.009254,0.83158 0.551066 -0.054914 -0.042263,0.977282 -0.203177 0.038154 0.046715,0.908643 -0.392338 -0.089689 -0.111337,0.823153 0.54687 0.070207 0.135728,0.966915 -0.215608 -0.126742 -0.050245,0.025216 0.787629 -0.200287,0.024641 0.871833 -0.191636,0.019956 1.100503 -0.148506,0.042246 1.328503 -0.073838,0.041961 1.474795 -0.066701,0.079348 1.318123 -0.104889,0.17425 1.311088 -0.070367,0.261395 1.265161 0.226182,0.260853 1.276157 0.505702,-0.002123 1.322563 -0.094126,-0.097886 1.326353 -0.061525,-0.1848 1.251483 0.229138,-0.157699 1.24879 0.50474,0.12768 0.789602 -0.21269,0.197802 0.48529 0.064671,0.136928 0.07056 -0.114281,-0.077248 0.785655 -0.187884,-0.153254 0.477082 0.083148,-0.111416 0.074348 -0.119975,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.6~0.7 arched_neck_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.025558 -0.067588 -0.201067,-0.996789 -0.051945 -0.060567 -0.006648,0.999056 0.041797 -0.001499 0.011736,0.998523 0.024238 -0.0015 -0.048611,0.999178 -0.022053 -0.009466 0.032665,0.999253 -0.009395 -0.009514 0.036229,0.971126 -0.016599 -0.234413 0.041072,0.891498 -0.05728 -0.449301 -0.008945,0.984344 0.040256 -0.146444 0.089444,0.991199 0.040547 -0.077584 -0.099305,0.994732 -0.026926 0.098034 -0.013098,0.878289 -0.0778 0.461331 0.09863,-0.974976 -0.001684 -0.202501 0.091728,0.997704 0.001737 0.048664 0.047065,0.906618 -0.416506 0.066989 0.008882,0.829786 0.553804 -0.054162 -0.042688,0.977162 -0.203249 0.038316 0.048755,0.907084 -0.395684 -0.089922 -0.112017,0.821025 0.549957 0.070254 0.136121,0.966669 -0.216634 -0.126557 -0.051018,0.025558 0.785473 -0.201067,0.024968 0.869658 -0.192233,0.020271 1.098152 -0.148191,0.042462 1.326079 -0.073272,0.04222 1.472195 -0.066122,0.079567 1.31575 -0.104337,0.174447 1.308863 -0.069722,0.261702 1.264442 0.227023,0.260879 1.277559 0.506367,-0.001905 1.320141 -0.093565,-0.097634 1.323936 -0.060866,-0.184482 1.250554 0.230196,-0.157577 1.249261 0.506032,0.128022 0.787491 -0.21346,0.197976 0.484518 0.065406,0.13674 0.070583 -0.114021,-0.076907 0.783455 -0.188673,-0.153346 0.476383 0.083936,-0.111335 0.074385 -0.119991,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.6~0.7 arched_neck_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.025864 -0.069799 -0.201876,-0.99672 -0.053158 -0.060659 -0.006658,0.999017 0.042618 -0.001509 0.012061,0.998548 0.022713 -0.001511 -0.048819,0.99918 -0.022611 -0.009597 0.032196,0.999231 -0.009563 -0.009494 0.036822,0.971058 -0.017149 -0.234515 0.041903,0.891502 -0.057768 -0.44926 -0.007137,0.984225 0.03957 -0.147115 0.089953,0.991424 0.03987 -0.076851 -0.097889,0.994651 -0.027708 0.098577 -0.013617,0.878592 -0.079187 0.460855 0.09704,-0.975047 -0.002022 -0.202039 0.091976,0.997785 0.002083 0.047575 0.046449,0.905046 -0.419993 0.066546 0.008272,0.827882 0.556784 -0.053177 -0.042121,0.977094 -0.203277 0.037649 0.050504,0.905507 -0.399081 -0.089662 -0.112923,0.818812 0.552927 0.070252 0.137411,0.966283 -0.217648 -0.127069 -0.052717,0.025864 0.783262 -0.201876,0.025287 0.867425 -0.192838,0.02052 1.095817 -0.147835,0.042663 1.323671 -0.07268,0.042502 1.469638 -0.06556,0.079763 1.313385 -0.103763,0.174646 1.306673 -0.069123,0.261974 1.26361 0.227802,0.260689 1.278079 0.507245,-0.001707 1.317742 -0.092969,-0.097384 1.321569 -0.060121,-0.184157 1.249626 0.231323,-0.157382 1.249694 0.507277,0.128327 0.785298 -0.214286,0.198115 0.483823 0.06624,0.136563 0.070605 -0.113724,-0.076598 0.781226 -0.189467,-0.15349 0.475689 0.084736,-0.111168 0.074444 -0.12,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.6~0.7 arched_neck_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.026255 -0.07192 -0.202651,-0.996642 -0.054142 -0.061015 -0.007083,0.998972 0.043702 -0.001681 0.011954,0.998579 0.021209 -0.001683 -0.048869,0.999177 -0.023171 -0.009678 0.031881,0.999224 -0.009744 -0.009511 0.036966,0.970927 -0.017966 -0.234896 0.042459,0.891695 -0.057617 -0.448925 -0.005245,0.984106 0.038893 -0.147766 0.090484,0.991629 0.0392 -0.075939 -0.096799,0.994563 -0.028565 0.099103 -0.014436,0.878914 -0.080212 0.46039 0.095485,-0.975142 -0.001736 -0.201573 0.092,0.997869 0.001789 0.047278 0.044922,0.903647 -0.423079 0.066153 0.00703,0.826042 0.559585 -0.052767 -0.041639,0.977002 -0.203351 0.037607 0.051997,0.903946 -0.402215 -0.089795 -0.114207,0.816568 0.555935 0.070554 0.138472,0.965922 -0.218722 -0.127495 -0.053848,0.026255 0.781141 -0.202651,0.02562 0.865286 -0.193443,0.020816 1.093465 -0.147495,0.042867 1.321244 -0.072084,0.042718 1.467071 -0.064978,0.079968 1.31101 -0.103184,0.174833 1.304433 -0.068468,0.26225 1.262671 0.228616,0.260499 1.278387 0.508023,-0.001503 1.315318 -0.092373,-0.097125 1.319219 -0.059374,-0.183845 1.248687 0.23243,-0.157196 1.249938 0.508457,0.128707 0.783281 -0.215127,0.19823 0.483216 0.066972,0.136417 0.070627 -0.113459,-0.076197 0.779002 -0.190176,-0.153564 0.474972 0.085564,-0.110997 0.074491 -0.120022,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.6~0.7 arched_neck_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.026625 -0.07411 -0.203493,-0.996553 -0.0555 -0.061213 -0.007436,0.998933 0.044528 -0.001644 0.012113,0.998591 0.019613 -0.001643 -0.049268,0.999173 -0.023846 -0.010076 0.031374,0.999196 -0.009915 -0.00976 0.037576,0.970854 -0.018923 -0.234977 0.043234,0.891657 -0.057247 -0.449064 -0.003691,0.983977 0.038282 -0.148446 0.091025,0.991859 0.038598 -0.075445 -0.09505,0.994568 -0.029461 0.098722 -0.014862,0.878797 -0.081493 0.460662 0.094155,-0.975299 -0.001637 -0.200811 0.091998,0.997936 0.001687 0.047169 0.043534,0.901949 -0.426702 0.066187 0.00569,0.82396 0.562666 -0.052975 -0.041103,0.976862 -0.203687 0.037935 0.053036,0.902183 -0.405813 -0.089896 -0.11533,0.814321 0.55901 0.070566 0.139316,0.965629 -0.219695 -0.127544 -0.055028,0.026625 0.778951 -0.203493,0.025945 0.86307 -0.194052,0.021004 1.091137 -0.14707,0.043037 1.318834 -0.071408,0.042986 1.464514 -0.064354,0.080118 1.308649 -0.102547,0.175005 1.302255 -0.067859,0.262525 1.261661 0.229357,0.260293 1.278496 0.508816,-0.001346 1.312918 -0.091671,-0.09696 1.316868 -0.058653,-0.183477 1.24767 0.233531,-0.157055 1.250112 0.509577,0.129071 0.781183 -0.216002,0.198319 0.482663 0.067799,0.136284 0.070669 -0.113261,-0.075821 0.77672 -0.190983,-0.153659 0.474272 0.086359,-0.11083 0.074542 -0.120051,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.6~0.7 arched_neck_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.026979 -0.076294 -0.20428,-0.996451 -0.056741 -0.061686 -0.007826,0.998899 0.045338 -0.001686 0.011898,0.998635 0.018165 -0.001687 -0.048941,0.999169 -0.02461 -0.010428 0.030794,0.999195 -0.009889 -0.010039 0.037568,0.9707 -0.01927 -0.235487 0.043788,0.891698 -0.057942 -0.448904 -0.002003,0.983881 0.037914 -0.149096 0.091158,0.992061 0.03824 -0.074829 -0.093558,0.994522 -0.030248 0.098799 -0.015841,0.878971 -0.083213 0.460287 0.092851,-0.975444 -0.001509 -0.200406 0.091347,0.998084 0.001556 0.046649 0.040617,0.900364 -0.430111 0.065793 0.004502,0.821908 0.565654 -0.053104 -0.041026,0.976709 -0.204093 0.038244 0.054048,0.90041 -0.409282 -0.090533 -0.11642,0.812025 0.562207 0.070675 0.139799,0.965357 -0.220952 -0.127352 -0.0552,0.026979 0.776767 -0.20428,0.026251 0.860861 -0.194626,0.021342 1.088778 -0.1467,0.043197 1.3164 -0.07076,0.043159 1.461889 -0.063774,0.080266 1.306293 -0.101941,0.175148 1.300056 -0.067211,0.262739 1.260624 0.230141,0.260052 1.278404 0.50958,-0.001195 1.310464 -0.090999,-0.09676 1.314478 -0.05785,-0.183172 1.246708 0.2347,-0.156841 1.25013 0.510809,0.129411 0.779099 -0.216879,0.198515 0.482074 0.068521,0.136163 0.070729 -0.113139,-0.075454 0.774434 -0.191681,-0.153739 0.473555 0.087238,-0.110728 0.074546 -0.120086,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.6~0.7 too-deep~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.027354 -0.078516 -0.205033,-0.996367 -0.057778 -0.062031 -0.008219,0.998847 0.04648 -0.001748 0.01182,0.998667 0.016548 -0.00175 -0.048856,0.999178 -0.02484 -0.010769 0.03017,0.999176 -0.010666 -0.010267 0.037813,0.970691 -0.019829 -0.235404 0.044181,0.89146 -0.058631 -0.449288 -0.000577,0.983813 0.037653 -0.149564 0.091235,0.992171 0.037983 -0.074391 -0.092851,0.994465 -0.030997 0.099042 -0.016429,0.879143 -0.084925 0.45994 0.091386,-0.975625 -0.001537 -0.199807 0.09073,0.998206 0.001585 0.046148 0.038086,0.898875 -0.433275 0.065459 0.003451,0.819846 0.568637 -0.053117 -0.041001,0.976508 -0.204766 0.038602 0.0549,0.898705 -0.41259 -0.090906 -0.117623,0.80974 0.56543 0.070292 0.140247,0.965119 -0.222082 -0.126796 -0.056101,0.027354 0.774545 -0.205033,0.026574 0.858617 -0.1952,0.021639 1.086387 -0.146261,0.043352 1.313937 -0.070065,0.043389 1.459207 -0.063008,0.080413 1.303896 -0.101276,0.175324 1.297798 -0.066599,0.262902 1.259483 0.230902,0.259829 1.278194 0.510324,-0.001045 1.307989 -0.090288,-0.096568 1.312009 -0.057018,-0.182856 1.245656 0.235893,-0.156725 1.250069 0.512021,0.129777 0.776975 -0.217695,0.198757 0.48142 0.069255,0.136079 0.070777 -0.113102,-0.075069 0.772114 -0.19237,-0.153866 0.472851 0.088138,-0.110579 0.074639 -0.120117,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.6~0.7 too-deep~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.027649 -0.080749 -0.205863,-0.996266 -0.058847 -0.062605 -0.008476,0.998794 0.047627 -0.00187 0.01179,0.9987 0.015061 -0.001871 -0.048662,0.999155 -0.025879 -0.011097 0.029902,0.999189 -0.010397 -0.010619 0.037439,0.970612 -0.020442 -0.23562 0.044486,0.891361 -0.058761 -0.449468 0.001302,0.983751 0.037189 -0.149866 0.091597,0.992156 0.037519 -0.074508 -0.093109,0.9944 -0.032083 0.09921 -0.017219,0.879388 -0.086245 0.459488 0.09005,-0.975726 -0.001482 -0.19964 0.090001,0.998404 0.001528 0.044609 0.034615,0.897285 -0.436626 0.065042 0.002475,0.817794 0.571617 -0.052949 -0.040779,0.976365 -0.205405 0.038467 0.055138,0.896993 -0.415886 -0.091263 -0.118801,0.807378 0.568527 0.070456 0.141257,0.96472 -0.223224 -0.12723 -0.057441,0.027649 0.772312 -0.205863,0.026843 0.856363 -0.195848,0.021939 1.083935 -0.145888,0.043529 1.311385 -0.069359,0.043517 1.456406 -0.062405,0.080577 1.30142 -0.10061,0.175501 1.295423 -0.065952,0.263076 1.258218 0.231691,0.259666 1.277928 0.51112,-0.000877 1.305434 -0.089561,-0.096352 1.3095 -0.056157,-0.182566 1.244528 0.237085,-0.156385 1.249808 0.513312,0.130056 0.774816 -0.218638,0.199025 0.480836 0.069929,0.13609 0.070798 -0.113048,-0.074758 0.769808 -0.193089,-0.153984 0.47217 0.089022,-0.110402 0.074712 -0.120142,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.6~0.7 too-deep~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.02802 -0.083078 -0.206646,-0.996175 -0.059912 -0.063037 -0.008482,0.998743 0.048576 -0.001854 0.012217,0.998724 0.013786 -0.001854 -0.048545,0.999146 -0.026455 -0.011488 0.029602,0.999202 -0.010953 -0.011073 0.036779,0.970367 -0.021055 -0.236569 0.044485,0.891574 -0.059199 -0.448978 0.003321,0.983716 0.037044 -0.150076 0.091688,0.991951 0.037364 -0.075702 -0.094372,0.994357 -0.032994 0.099183 -0.018094,0.879545 -0.08777 0.459198 0.08852,-0.975876 -0.001413 -0.199253 0.089233,0.998527 0.001461 0.043845 0.031935,0.895652 -0.440028 0.064656 0.001781,0.815655 0.574727 -0.05253 -0.040464,0.976168 -0.206276 0.03819 0.05556,0.89529 -0.419162 -0.091774 -0.119738,0.805013 0.571674 0.070438 0.142061,0.964396 -0.224341 -0.127152 -0.05869,0.02802 0.769983 -0.206646,0.027229 0.854012 -0.196451,0.022243 1.081422 -0.145539,0.043647 1.308772 -0.06866,0.043565 1.45346 -0.061668,0.08068 1.298898 -0.099958,0.175572 1.292943 -0.065205,0.263212 1.256932 0.232565,0.259599 1.277589 0.511939,-0.00077 1.302805 -0.088835,-0.096202 1.306903 -0.055315,-0.182295 1.243369 0.238277,-0.156154 1.24954 0.514519,0.130416 0.772507 -0.219506,0.199373 0.480133 0.070692,0.136094 0.07077 -0.112954,-0.074376 0.767459 -0.193786,-0.154128 0.471452 0.08989,-0.110227 0.074783 -0.12016,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.6~0.7 too-deep~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.028387 -0.085401 -0.207405,-0.996092 -0.060481 -0.06378 -0.008619,0.998645 0.050418 -0.002018 0.012757,0.998731 0.01203 -0.00202 -0.048852,0.999125 -0.027424 -0.011599 0.029411,0.999214 -0.011104 -0.011223 0.036336,0.970293 -0.021164 -0.236776 0.044958,0.891408 -0.06026 -0.449149 0.005034,0.983633 0.037061 -0.150424 0.092002,0.991802 0.03738 -0.076254 -0.095491,0.994242 -0.03636 0.098741 -0.020268,0.879537 -0.087673 0.458895 0.090236,-0.975971 -0.001326 -0.198851 0.08909,0.998613 0.001367 0.04376 0.029265,0.894227 -0.442957 0.064403 0.000791,0.813531 0.577737 -0.052647 -0.040192,0.976009 -0.206952 0.038281 0.055782,0.8938 -0.421846 -0.092268 -0.121057,0.802629 0.574693 0.070567 0.1433,0.964005 -0.225502 -0.127525 -0.059834,0.028387 0.76766 -0.207405,0.027587 0.851677 -0.197112,0.022467 1.078821 -0.145072,0.043801 1.306078 -0.067899,0.043663 1.450464 -0.061008,0.080811 1.29627 -0.099244,0.175722 1.290415 -0.064529,0.263409 1.255467 0.233354,0.259525 1.277121 0.512747,-0.000631 1.300111 -0.088041,-0.096011 1.304619 -0.054424,-0.181963 1.242134 0.239434,-0.155907 1.249193 0.515739,0.130763 0.770229 -0.220414,0.199764 0.479462 0.071384,0.136113 0.070735 -0.112814,-0.073989 0.765091 -0.194396,-0.154289 0.47068 0.090782,-0.110058 0.074853 -0.120156,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.6~0.7 too-deep~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.028811 -0.087869 -0.208244,-0.996001 -0.061442 -0.06429 -0.008549,0.998567 0.051744 -0.002039 0.01353,0.998741 0.010457 -0.002041 -0.049018,0.999108 -0.028176 -0.011802 0.029172,0.999232 -0.011679 -0.011506 0.035579,0.970221 -0.020957 -0.237092 0.044925,0.891184 -0.06181 -0.449355 0.007169,0.983591 0.037455 -0.150399 0.092332,0.991518 0.037768 -0.077222 -0.09748,0.994354 -0.034242 0.098565 -0.019297,0.879638 -0.090045 0.459305 0.08466,-0.976082 -0.001434 -0.198659 0.088302,0.998822 0.001479 0.040828 0.026175,0.892472 -0.446468 0.06451 -7e-05,0.811093 0.581076 -0.053448 -0.040261,0.975769 -0.207756 0.039062 0.05645,0.892063 -0.425116 -0.09277 -0.12205,0.800108 0.577928 0.070665 0.144332,0.96357 -0.226621 -0.127861 -0.061856,0.028811 0.765192 -0.208244,0.028038 0.84919 -0.19779,0.022739 1.076167 -0.144649,0.043902 1.303324 -0.067137,0.043671 1.447414 -0.060258,0.080895 1.293605 -0.09853,0.17582 1.287765 -0.063849,0.263485 1.253925 0.234169,0.259492 1.276649 0.513586,-0.000541 1.297343 -0.087249,-0.095931 1.301471 -0.053614,-0.181745 1.240736 0.240652,-0.155445 1.248734 0.516998,0.131174 0.767766 -0.221356,0.200249 0.478762 0.072171,0.136115 0.070723 -0.112687,-0.073551 0.762619 -0.195132,-0.154401 0.469945 0.091674,-0.109805 0.074945 -0.12015,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.6~0.7 too-deep~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
