0,0.019704 0.090956 -0.436881,-0.976006 0.054478 0.210796 0.003225,0.986805 -0.157938 0.027942 0.022111,0.996219 0.072794 0.02821 -0.038125,0.965743 0.23975 0.050974 0.085226,0.998594 0.012141 0.0383 -0.034574,0.993943 0.046745 -0.080705 0.058121,0.791601 0.217613 -0.379181 -0.426889,0.757999 0.039825 -0.440267 0.479601,0.936064 0.049193 -0.055841 0.343872,0.995276 0.024641 0.081729 -0.046261,0.723047 0.269609 0.560433 0.300712,-0.86877 0.028821 -0.355992 0.343044,0.932833 -0.030909 -0.035881 -0.357183,0.995521 0.064447 0.050486 0.047277,0.988976 -0.071592 0.129541 -0.004649,0.99714 0.063233 -0.00338 -0.041248,0.994882 0.087294 0.014919 -0.04866,0.995867 0.086595 -0.004859 0.02696,0.993682 -0.110125 0.001498 0.021611,0.019704 0.090956 -0.436881,0.021875 1.021214 -0.444809,0.040874 1.181759 -0.515836,0.059976 1.360034 -0.545704,0.041691 1.499704 -0.541295,0.099114 1.330371 -0.547547,0.208572 1.343164 -0.492926,0.249101 1.119896 -0.275709,0.101594 1.219218 -0.089352,0.027623 1.333896 -0.57223,-0.091139 1.355544 -0.595793,-0.228934 1.186606 -0.369635,-0.164352 1.219944 -0.122289,0.105862 0.945622 -0.397669,0.152507 0.506723 -0.38917,0.181573 0.083231 -0.321313,-0.066655 0.942465 -0.475648,-0.088044 0.503487 -0.517133,-0.054463 0.087563 -0.617929,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.0 ArmsReturnAtChestHeight_not-active~0.5~0.5~0.5 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.019006 0.090925 -0.437381,-0.976283 0.05479 0.209425 0.003307,0.986737 -0.158389 0.027815 0.022104,0.996236 0.072707 0.028086 -0.037942,0.965756 0.239942 0.050435 0.084837,0.998624 0.01205 0.037802 -0.034314,0.993952 0.046625 -0.080754 0.057991,0.791747 0.217197 -0.379796 -0.426282,0.75581 0.040711 -0.442145 0.481249,0.933695 0.050303 -0.059229 0.349536,0.9953 0.024552 0.08141 -0.046345,0.723176 0.268978 0.56028 0.301253,-0.867278 0.028992 -0.35703 0.345714,0.932369 -0.031132 -0.03506 -0.358453,0.995544 0.06415 0.050002 0.047714,0.989105 -0.071227 0.128752 -0.004445,0.997115 0.063443 -0.00353 -0.041524,0.994872 0.087797 0.014339 -0.048114,0.995862 0.086568 -0.0048 0.027244,0.993688 -0.110201 0.000689 0.021006,0.019006 0.090925 -0.437381,0.021189 1.021178 -0.445357,0.040124 1.181588 -0.516646,0.059223 1.359805 -0.546864,0.041084 1.49948 -0.542587,0.098345 1.330123 -0.548751,0.207934 1.342941 -0.494399,0.248579 1.120416 -0.276441,0.100572 1.221709 -0.091231,0.026796 1.333634 -0.573267,-0.091998 1.35529 -0.596663,-0.229381 1.186819 -0.369907,-0.164025 1.222339 -0.123319,0.105273 0.945575 -0.398411,0.152031 0.506698 -0.389396,0.181518 0.083215 -0.321315,-0.067462 0.942452 -0.475907,-0.088493 0.503449 -0.517318,-0.054475 0.087573 -0.617921,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.0 ArmsReturnAtChestHeight_not-active~0.5~0.5~0.5 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.018381 0.090879 -0.437871,-0.976568 0.055168 0.20799 0.003382,0.986678 -0.158744 0.027708 0.022343,0.99623 0.072637 0.027979 -0.038309,0.965822 0.240078 0.049801 0.084086,0.998682 0.012139 0.037406 -0.032975,0.993927 0.046117 -0.080914 0.058618,0.791573 0.216601 -0.380055 -0.426677,0.753211 0.042189 -0.444005 0.48348,0.932818 0.052261 -0.060184 0.351422,0.995319 0.024651 0.081184 -0.046287,0.723473 0.268156 0.559958 0.30187,-0.866059 0.026445 -0.357067 0.348919,0.928294 -0.028309 -0.035179 -0.369096,0.995581 0.06393 0.049249 0.048028,0.989181 -0.070918 0.128348 -0.004165,0.997077 0.063769 -0.003822 -0.041925,0.99486 0.088324 0.013596 -0.047612,0.995856 0.086571 -0.004962 0.027436,0.993692 -0.110245 0.000109 0.020519,0.018381 0.090879 -0.437871,0.020577 1.021126 -0.445905,0.039347 1.18138 -0.517473,0.05853 1.359536 -0.547994,0.040696 1.499314 -0.543806,0.097621 1.329817 -0.54993,0.207337 1.342784 -0.495868,0.248085 1.120844 -0.277334,0.099833 1.224201 -0.093493,0.026018 1.333356 -0.574283,-0.092807 1.355053 -0.597479,-0.22985 1.186985 -0.370219,-0.163549 1.224461 -0.123439,0.104763 0.945515 -0.399154,0.151561 0.506652 -0.389659,0.181496 0.083205 -0.321317,-0.068199 0.94242 -0.476144,-0.088897 0.503393 -0.517457,-0.054493 0.087589 -0.6179,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.0 ArmsReturnAtChestHeight_not-active~0.5~0.5~0.5 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.01775 0.090826 -0.438299,-0.976782 0.055581 0.206871 0.003465,0.986625 -0.159077 0.027619 0.022441,0.996243 0.072563 0.02789 -0.038162,0.965919 0.239877 0.049405 0.083779,0.998692 0.012877 0.037021 -0.03285,0.993989 0.044655 -0.080723 0.058976,0.790942 0.216808 -0.380278 -0.427544,0.750821 0.043429 -0.445694 0.485529,0.932223 0.053935 -0.060758 0.352645,0.995329 0.024602 0.080934 -0.046525,0.723432 0.268091 0.559874 0.302186,-0.864973 0.022616 -0.356091 0.352856,0.92642 -0.024184 -0.040723 -0.3735,0.995596 0.063849 0.048727 0.048352,0.989279 -0.070579 0.127786 -0.003867,0.997056 0.063918 -0.003858 -0.042199,0.994843 0.088862 0.013153 -0.047118,0.995847 0.086594 -0.005371 0.027581,0.993699 -0.110281 -0.000154 0.020002,0.01775 0.090826 -0.438299,0.019962 1.021065 -0.446394,0.038657 1.1812 -0.518232,0.057816 1.359299 -0.549096,0.040104 1.499152 -0.545157,0.096896 1.329569 -0.551062,0.206758 1.3427 -0.497338,0.247473 1.121313 -0.278237,0.099131 1.226561 -0.095845,0.025243 1.333081 -0.575273,-0.093603 1.354807 -0.598333,-0.230357 1.187098 -0.370634,-0.163188 1.226338 -0.123673,0.104219 0.94545 -0.399778,0.1511 0.506606 -0.389866,0.181436 0.083185 -0.321318,-0.068918 0.942378 -0.476374,-0.089286 0.503325 -0.517581,-0.054507 0.0876 -0.617878,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.0 ArmsReturnAtChestHeight_not-active~0.5~0.5~0.5 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.017059 0.090753 -0.438746,-0.976965 0.055906 0.205913 0.003608,0.986538 -0.159595 0.027637 0.022584,0.996235 0.07271 0.027911 -0.038084,0.965956 0.239822 0.049083 0.083685,0.998706 0.013098 0.036692 -0.032722,0.993986 0.044705 -0.080673 0.059035,0.791124 0.215933 -0.380782 -0.427201,0.748264 0.044204 -0.4479 0.487373,0.932086 0.055075 -0.060753 0.352834,0.995357 0.024291 0.080636 -0.046611,0.723373 0.267932 0.559666 0.302848,-0.864055 0.020268 -0.354989 0.356346,0.92502 -0.02166 -0.037962 -0.377393,0.995592 0.063761 0.048413 0.048874,0.989322 -0.070386 0.127565 -0.003844,0.997024 0.064168 -0.004281 -0.042498,0.994838 0.089285 0.012898 -0.046456,0.99584 0.086649 -0.005758 0.027631,0.993713 -0.110231 -0.000532 0.019558,0.017059 0.090753 -0.438746,0.019295 1.020986 -0.446887,0.03795 1.180981 -0.519018,0.057123 1.359029 -0.550171,0.039498 1.498951 -0.546406,0.096186 1.329279 -0.552178,0.206172 1.342446 -0.498717,0.246994 1.121699 -0.278992,0.09851 1.228907 -0.098168,0.024484 1.332789 -0.576242,-0.094385 1.354543 -0.599161,-0.2308 1.187136 -0.371037,-0.16338 1.228126 -0.124515,0.103604 0.945353 -0.400393,0.150689 0.50654 -0.390079,0.181399 0.083156 -0.32131,-0.069683 0.942328 -0.476652,-0.089655 0.503242 -0.517694,-0.054508 0.087604 -0.617856,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.0 ArmsReturnAtChestHeight_not-active~0.5~0.5~0.5 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.016109 0.090644 -0.438972,-0.976866 0.056077 0.206328 0.004158,0.986316 -0.160774 0.02822 0.023126,0.996188 0.073408 0.028505 -0.037538,0.966039 0.239858 0.048541 0.082947,0.998742 0.01347 0.036327 -0.031848,0.993989 0.044612 -0.080699 0.059024,0.791314 0.215354 -0.380698 -0.427217,0.745297 0.045649 -0.450282 0.489586,0.927644 0.05683 -0.065055 0.363336,0.995368 0.024024 0.080446 -0.046832,0.723154 0.268321 0.559508 0.303319,-0.862054 0.02049 -0.356172 0.35998,0.924581 -0.02194 -0.038338 -0.378415,0.99543 0.064204 0.049935 0.050029,0.989402 -0.070602 0.126819 -0.004035,0.996995 0.064426 -0.004576 -0.042775,0.994844 0.08962 0.014301 -0.045263,0.995837 0.086658 -0.006111 0.027617,0.99372 -0.110269 -0.001193 0.018997,0.016109 0.090644 -0.438972,0.018438 1.020874 -0.447122,0.037291 1.180787 -0.519746,0.056457 1.35878 -0.551209,0.039058 1.498818 -0.547579,0.095507 1.329015 -0.553246,0.205598 1.342231 -0.500012,0.246704 1.121964 -0.279858,0.097502 1.231385 -0.100147,0.02376 1.332511 -0.577177,-0.095126 1.354311 -0.59996,-0.231276 1.187118 -0.37152,-0.162859 1.230268 -0.125892,0.102621 0.945154 -0.400541,0.150244 0.506398 -0.390233,0.181356 0.083141 -0.321297,-0.0706 0.94231 -0.476958,-0.090064 0.503183 -0.517812,-0.054521 0.087618 -0.617825,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.0 ArmsReturnAtChestHeight_not-active~0.5~0.5~0.5 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.015561 0.090689 -0.43947,-0.977126 0.056824 0.204889 0.004051,0.98637 -0.160535 0.027975 0.022813,0.996222 0.073045 0.028256 -0.037497,0.966063 0.239901 0.048076 0.082822,0.998758 0.013901 0.035848 -0.031681,0.993983 0.044581 -0.080739 0.059095,0.791498 0.214875 -0.380557 -0.427242,0.742127 0.045479 -0.45396 0.491019,0.930959 0.057064 -0.060408 0.355542,0.995387 0.023661 0.080224 -0.046996,0.722997 0.268438 0.559144 0.304261,-0.860209 0.019959 -0.357029 0.363557,0.922634 -0.021371 -0.038512 -0.383153,0.995463 0.064318 0.049088 0.050062,0.989448 -0.070309 0.126635 -0.003755,0.996954 0.064712 -0.004934 -0.04325,0.994793 0.090405 0.013667 -0.045032,0.995822 0.086728 -0.006593 0.027808,0.993725 -0.110292 -0.00151 0.018518,0.015561 0.090689 -0.43947,0.017885 1.020907 -0.447739,0.036633 1.180599 -0.520469,0.05583 1.358533 -0.55225,0.038523 1.498644 -0.548804,0.094862 1.328745 -0.554312,0.205054 1.34201 -0.501303,0.246482 1.122198 -0.280755,0.097142 1.233445 -0.103086,0.023071 1.332239 -0.578115,-0.095828 1.354093 -0.600777,-0.23172 1.187078 -0.372054,-0.162399 1.232423 -0.126799,0.102185 0.945233 -0.401295,0.14982 0.506491 -0.390518,0.181326 0.083127 -0.321285,-0.07126 0.942323 -0.477198,-0.090442 0.503171 -0.517916,-0.054529 0.087634 -0.617807,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.0 ArmsReturnAtChestHeight_not-active~0.5~0.5~0.5 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.015072 0.090636 -0.439799,-0.977446 0.057394 0.203198 0.003851,0.986364 -0.160686 0.027531 0.022585,0.996243 0.072915 0.027809 -0.037578,0.966128 0.239933 0.04782 0.082105,0.998783 0.01426 0.035803 -0.030769,0.994013 0.044734 -0.08038 0.058947,0.790823 0.216183 -0.382219 -0.426348,0.73937 0.045019 -0.454189 0.494994,0.930536 0.05667 -0.0617 0.356487,0.995398 0.023544 0.080019 -0.04717,0.722779 0.268695 0.559031 0.304759,-0.857813 0.020775 -0.358863 0.367346,0.921372 -0.022278 -0.040144 -0.385959,0.995531 0.064364 0.047782 0.049939,0.989453 -0.070236 0.12664 -0.003479,0.996919 0.06503 -0.005365 -0.04352,0.994738 0.091223 0.012344 -0.044984,0.995832 0.086566 -0.006464 0.028015,0.993731 -0.110318 -0.002053 0.018006,0.015072 0.090636 -0.439799,0.01737 1.020844 -0.448165,0.035985 1.180405 -0.521139,0.055175 1.358282 -0.55324,0.038089 1.498461 -0.549945,0.094196 1.328481 -0.555316,0.204513 1.341746 -0.502567,0.245829 1.12231 -0.281625,0.096567 1.235561 -0.105626,0.022369 1.331954 -0.579011,-0.096545 1.35383 -0.601579,-0.232178 1.186987 -0.372577,-0.161654 1.234827 -0.128042,0.101828 0.94522 -0.401927,0.14945 0.506485 -0.390807,0.181299 0.083109 -0.321287,-0.071878 0.942229 -0.477226,-0.090777 0.503073 -0.51803,-0.05453 0.087651 -0.617776,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.0 ArmsReturnAtChestHeight_not-active~0.5~0.5~0.5 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.014463 0.090579 -0.440157,-0.97765 0.057801 0.202098 0.003929,0.98631 -0.161036 0.027402 0.022557,0.996251 0.072873 0.02768 -0.037497,0.966222 0.239879 0.047306 0.08146,0.998816 0.014898 0.035471 -0.029766,0.994 0.044836 -0.080458 0.058988,0.790825 0.21586 -0.382319 -0.42642,0.736357 0.045169 -0.456755 0.497106,0.928396 0.056962 -0.06303 0.36175,0.995428 0.023514 0.07971 -0.047074,0.722657 0.269376 0.55877 0.304925,-0.855985 0.019917 -0.35934 0.371171,0.920244 -0.021376 -0.039982 -0.388712,0.995535 0.06442 0.047229 0.050301,0.989459 -0.070139 0.126647 -0.003433,0.996883 0.065298 -0.005859 -0.043885,0.994717 0.091789 0.011608 -0.044471,0.995835 0.086531 -0.006689 0.027956,0.993731 -0.110362 -0.002201 0.017765,0.014463 0.090579 -0.440157,0.016777 1.02078 -0.448585,0.035354 1.180191 -0.521801,0.054572 1.358009 -0.554212,0.037721 1.498285 -0.551091,0.093575 1.328186 -0.55631,0.203982 1.341493 -0.50376,0.245462 1.122396 -0.282511,0.09587 1.237687 -0.107961,0.021708 1.331657 -0.579883,-0.097229 1.353514 -0.602345,-0.232734 1.18681 -0.373166,-0.161383 1.236544 -0.1293,0.101304 0.945153 -0.402479,0.149093 0.506443 -0.391048,0.181277 0.083078 -0.321299,-0.072571 0.942184 -0.477389,-0.091081 0.503004 -0.518118,-0.054549 0.087661 -0.617767,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.0 ArmsReturnAtChestHeight_not-active~0.5~0.5~0.5 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.013871 0.090511 -0.440445,-0.97782 0.058167 0.201164 0.004108,0.986226 -0.161557 0.027271 0.022721,0.996246 0.073036 0.02755 -0.037394,0.966224 0.240023 0.046997 0.081195,0.99883 0.01512 0.035209 -0.029477,0.994029 0.044992 -0.080111 0.058866,0.790591 0.216182 -0.382889 -0.426178,0.733168 0.045883 -0.458081 0.50052,0.926133 0.057972 -0.065342 0.366943,0.995454 0.023558 0.079354 -0.047119,0.722619 0.269524 0.55855 0.305286,-0.85425 0.018413 -0.359792 0.374791,0.919172 -0.019778 -0.040034 -0.391318,0.995523 0.064591 0.046814 0.050703,0.989457 -0.070205 0.126635 -0.003326,0.996846 0.065601 -0.006305 -0.044198,0.994691 0.092405 0.011015 -0.043936,0.995848 0.086353 -0.006582 0.028038,0.993738 -0.110351 -0.002652 0.017363,0.013871 0.090511 -0.440445,0.016216 1.020705 -0.448924,0.03477 1.179976 -0.522447,0.053983 1.357739 -0.555156,0.037222 1.49807 -0.552173,0.092975 1.327903 -0.557268,0.203502 1.341209 -0.504969,0.245132 1.12238 -0.283484,0.095223 1.239876 -0.110255,0.021074 1.331356 -0.580738,-0.097878 1.353197 -0.603138,-0.233249 1.186658 -0.37376,-0.161127 1.23827 -0.130506,0.100784 0.945055 -0.40293,0.148728 0.506368 -0.391314,0.181243 0.083074 -0.321286,-0.073233 0.942145 -0.477511,-0.091389 0.502952 -0.518257,-0.054568 0.087663 -0.617757,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.0 ArmsReturnAtChestHeight_not-active~0.5~0.5~0.5 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.01329 0.090467 -0.440682,-0.977977 0.058552 0.200286 0.004298,0.986134 -0.162088 0.027152 0.023025,0.996238 0.073137 0.027431 -0.037533,0.966156 0.240355 0.046733 0.081169,0.998839 0.015307 0.034926 -0.029452,0.994037 0.044757 -0.08004 0.059003,0.790341 0.216482 -0.382783 -0.426584,0.729986 0.046139 -0.46127 0.502216,0.928224 0.058681 -0.060807 0.362298,0.995468 0.023583 0.079171 -0.047112,0.722586 0.269627 0.558156 0.305994,-0.851916 0.018622 -0.361859 0.378087,0.918214 -0.020036 -0.041747 -0.393369,0.995496 0.064804 0.046711 0.051047,0.989031 -0.070317 0.12984 -0.003962,0.996812 0.065985 -0.010243 -0.043661,0.994651 0.093114 0.010622 -0.043427,0.995866 0.086089 -0.006793 0.02815,0.993748 -0.110295 -0.002937 0.017066,0.01329 0.090467 -0.440682,0.015668 1.020655 -0.449215,0.034163 1.179765 -0.523063,0.053423 1.357465 -0.556091,0.036711 1.497825 -0.553229,0.092397 1.327606 -0.558206,0.20301 1.340973 -0.506106,0.244839 1.122349 -0.284456,0.094557 1.24137 -0.113175,0.020465 1.331057 -0.581585,-0.0985 1.352908 -0.603903,-0.233729 1.186457 -0.374377,-0.160469 1.24021 -0.131951,0.100269 0.944982 -0.403322,0.148311 0.506308 -0.391571,0.181208 0.083049 -0.321288,-0.073881 0.942133 -0.477594,-0.091695 0.502934 -0.518428,-0.054589 0.087672 -0.617752,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.0 ArmsReturnAtChestHeight_not-active~0.5~0.5~0.5 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.012756 0.090428 -0.440894,-0.978136 0.058924 0.199395 0.004382,0.986033 -0.162694 0.02702 0.023239,0.996232 0.073257 0.027302 -0.037559,0.966178 0.240546 0.046336 0.080565,0.998857 0.015905 0.034675 -0.028775,0.994019 0.045412 -0.079938 0.058945,0.790343 0.216435 -0.383094 -0.426325,0.72697 0.04629 -0.463278 0.504723,0.92801 0.059103 -0.061619 0.36264,0.995472 0.023755 0.078905 -0.047384,0.722478 0.269496 0.557894 0.306841,-0.849721 0.018802 -0.364007 0.380945,0.917926 -0.020275 -0.044107 -0.393771,0.995482 0.064989 0.046517 0.051267,0.989251 -0.070288 0.128176 -0.003657,0.996798 0.066058 -0.009157 -0.044125,0.994602 0.093839 0.010219 -0.043091,0.995892 0.085717 -0.007054 0.028345,0.993764 -0.110221 -0.003192 0.016584,0.012756 0.090428 -0.440894,0.015151 1.020609 -0.449483,0.033586 1.179529 -0.52366,0.052851 1.357164 -0.557029,0.036315 1.497637 -0.554311,0.091814 1.32729 -0.559145,0.202508 1.340687 -0.507226,0.244597 1.12231 -0.285382,0.094154 1.243034 -0.115706,0.019852 1.33072 -0.582431,-0.099116 1.35261 -0.6047,-0.23417 1.186214 -0.375031,-0.159821 1.241893 -0.133502,0.099803 0.944931 -0.403692,0.147929 0.50627 -0.391811,0.181178 0.08302 -0.321292,-0.074481 0.942105 -0.477649,-0.091996 0.502908 -0.518636,-0.05459 0.08768 -0.617747,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.0 ArmsReturnAtChestHeight_not-active~0.5~0.5~0.5 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.012242 0.090371 -0.441112,-0.978292 0.059304 0.198514 0.004489,0.985953 -0.163172 0.026858 0.023455,0.996229 0.073316 0.027139 -0.037637,0.966174 0.240675 0.046097 0.080358,0.998863 0.016472 0.034479 -0.028499,0.994046 0.04531 -0.079562 0.059052,0.790173 0.215935 -0.383017 -0.426964,0.724271 0.046025 -0.466655 0.505516,0.925863 0.058848 -0.064546 0.367624,0.995506 0.023724 0.078497 -0.047333,0.722316 0.269661 0.557712 0.30741,-0.847911 0.017904 -0.365021 0.384039,0.915475 -0.019296 -0.043865 -0.399511,0.995467 0.06519 0.046227 0.05155,0.989298 -0.070367 0.127767 -0.003517,0.996761 0.066288 -0.009168 -0.044607,0.994551 0.094567 0.009818 -0.042751,0.995916 0.085348 -0.007149 0.02857,0.993778 -0.110136 -0.003521 0.016236,0.012242 0.090371 -0.441112,0.014657 1.020545 -0.449757,0.033027 1.179299 -0.524228,0.052311 1.356874 -0.55791,0.035853 1.497456 -0.555357,0.091261 1.326983 -0.560024,0.202063 1.340433 -0.508348,0.244244 1.122274 -0.286307,0.093285 1.244841 -0.117761,0.019272 1.330399 -0.58323,-0.099704 1.352254 -0.605485,-0.234593 1.185971 -0.375638,-0.159375 1.243492 -0.134631,0.099356 0.944859 -0.404065,0.147606 0.506216 -0.392039,0.18116 0.083009 -0.321298,-0.075061 0.942064 -0.47771,-0.092295 0.50287 -0.518852,-0.054613 0.087683 -0.617758,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.0 ArmsReturnAtChestHeight_not-active~0.5~0.5~0.5 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.012026 0.090329 -0.441298,-0.978623 0.059699 0.196759 0.004459,0.985908 -0.163459 0.026359 0.023882,0.996226 0.073173 0.026637 -0.038335,0.96612 0.240995 0.045771 0.080239,0.998877 0.016742 0.034177 -0.028231,0.994047 0.045608 -0.079424 0.059006,0.79018 0.215272 -0.382918 -0.427372,0.721237 0.046496 -0.469693 0.506997,0.924991 0.059647 -0.063895 0.369797,0.995553 0.023637 0.077971 -0.047294,0.722203 0.269622 0.557362 0.308342,-0.845882 0.01705 -0.366815 0.386834,0.915526 -0.018419 -0.046004 -0.399195,0.995557 0.065116 0.044541 0.051402,0.989049 -0.070399 0.129674 -0.003243,0.996712 0.066635 -0.011138 -0.044721,0.994481 0.0954 0.008477 -0.042817,0.995938 0.084914 -0.007201 0.029057,0.993792 -0.110055 -0.003864 0.015805,0.012026 0.090329 -0.441298,0.014433 1.020495 -0.450009,0.032503 1.179088 -0.52477,0.05182 1.356599 -0.558767,0.035425 1.497241 -0.55633,0.090753 1.326688 -0.560886,0.201646 1.340147 -0.509408,0.243923 1.122163 -0.287213,0.092614 1.246489 -0.120178,0.018734 1.330099 -0.583997,-0.100248 1.35193 -0.606247,-0.234979 1.18571 -0.376261,-0.158846 1.244957 -0.136348,0.099272 0.944817 -0.404564,0.147352 0.506162 -0.392267,0.181145 0.082983 -0.321316,-0.075408 0.942021 -0.477584,-0.092571 0.502855 -0.519049,-0.054617 0.087684 -0.617746,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.0 ArmsReturnAtChestHeight_not-active~0.5~0.5~0.5 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
