0,-0.066128 0.040277 -0.231346,-0.994306 0.055341 0.088238 0.022509,0.994868 -0.040523 0.012671 0.091839,0.997276 0.072094 0.0127 -0.009156,0.975053 0.210355 0.032413 0.06302,0.998447 -0.026379 0.019397 -0.045085,0.995817 0.076028 -0.020157 0.046487,0.718624 0.181861 -0.283997 -0.608152,0.834627 0.081079 -0.525339 0.144373,0.940944 0.091414 -0.093453 0.312305,0.992955 0.100596 0.06208 -0.008126,0.723245 0.369695 0.314148 0.491481,-0.779083 0.020667 -0.453514 0.43235,0.988687 -0.026289 0.026898 -0.145205,0.986629 -0.088409 0.004857 0.136831,0.99322 0.088448 0.074046 -0.01446,0.989377 0.06213 -0.021161 -0.129715,0.999351 0.013619 0.030046 0.014442,0.97802 0.205498 0.006991 0.034621,0.987168 -0.156707 0.003052 -0.030531,-0.066128 0.040277 -0.231346,-0.061633 0.975988 -0.239934,-0.088696 1.206866 -0.290679,-0.119273 1.45196 -0.285551,-0.157705 1.592248 -0.255717,-0.072917 1.430791 -0.3044,0.055314 1.458885 -0.285646,0.140311 1.182072 -0.247747,0.060163 1.09796 -0.104244,-0.153035 1.420968 -0.312619,-0.284808 1.406461 -0.30954,-0.347503 1.121342 -0.317447,-0.304288 1.063185 -0.133214,0.03363 0.889814 -0.213046,0.110343 0.503774 -0.081022,0.191514 0.079165 -0.018943,-0.165971 0.896917 -0.249166,-0.175122 0.483327 -0.214499,-0.135769 0.084758 -0.354392,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.06614 0.039748 -0.231946,-0.994285 0.055894 0.088318 0.021761,0.994926 -0.039799 0.012613 0.09154,0.99726 0.072247 0.012642 -0.009705,0.974897 0.210896 0.032678 0.063484,0.998378 -0.028001 0.019562 -0.045541,0.995808 0.076064 -0.020283 0.046557,0.719112 0.181005 -0.283974 -0.607844,0.834814 0.081114 -0.525338 0.143272,0.940857 0.091424 -0.093716 0.312487,0.992946 0.100824 0.061883 -0.007865,0.723399 0.369665 0.314215 0.491234,-0.779044 0.020123 -0.453317 0.432655,0.988663 -0.0256 0.026793 -0.14551,0.986633 -0.089026 0.005533 0.136373,0.993178 0.089782 0.072917 -0.014857,0.989424 0.061816 -0.020779 -0.129562,0.999376 0.011749 0.030225 0.014006,0.977203 0.209423 0.006303 0.0343,0.986906 -0.158306 0.003433 -0.030704,-0.06614 0.039748 -0.231946,-0.061759 0.975454 -0.240635,-0.089066 1.206403 -0.291336,-0.11965 1.451492 -0.286035,-0.158193 1.59155 -0.255984,-0.073286 1.430339 -0.304881,0.054928 1.458437 -0.286023,0.140095 1.181712 -0.247863,0.059895 1.097541 -0.104578,-0.1534 1.42052 -0.313139,-0.285167 1.405937 -0.310177,-0.347819 1.120816 -0.318356,-0.30468 1.062552 -0.134185,0.033622 0.889447 -0.213636,0.110476 0.503725 -0.080764,0.191499 0.079188 -0.018936,-0.165986 0.896226 -0.249776,-0.175146 0.482807 -0.213121,-0.135694 0.084753 -0.354387,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.066127 0.039284 -0.232541,-0.994256 0.056464 0.088495 0.020851,0.995 -0.039033 0.012597 0.091068,0.997254 0.072269 0.012624 -0.010134,0.974832 0.211277 0.0326 0.063263,0.998359 -0.028971 0.019545 -0.045347,0.995804 0.07617 -0.020452 0.046404,0.719559 0.180639 -0.284052 -0.607388,0.834968 0.081078 -0.525179 0.14297,0.940782 0.09136 -0.094128 0.312608,0.992926 0.100913 0.062069 -0.007924,0.723785 0.36868 0.313698 0.491737,-0.779278 0.019075 -0.453673 0.431905,0.988619 -0.024262 0.026235 -0.146135,0.986691 -0.089406 0.006199 0.135686,0.993133 0.090746 0.072252 -0.015155,0.989462 0.061701 -0.020592 -0.129367,0.999411 0.01006 0.030012 0.013312,0.976421 0.21305 0.006737 0.034131,0.986652 -0.159829 0.003162 -0.031043,-0.066127 0.039284 -0.232541,-0.061888 0.974988 -0.241338,-0.089425 1.205982 -0.291976,-0.120063 1.451061 -0.286562,-0.158586 1.591068 -0.256344,-0.073686 1.429928 -0.305398,0.054516 1.458002 -0.28642,0.139869 1.181357 -0.248093,0.059649 1.097084 -0.104902,-0.153794 1.420097 -0.313697,-0.28556 1.405497 -0.310754,-0.348077 1.120351 -0.319105,-0.304969 1.061908 -0.135112,0.033636 0.889181 -0.214204,0.11058 0.503711 -0.080653,0.191475 0.079192 -0.018923,-0.165976 0.895568 -0.250399,-0.175202 0.482317 -0.211907,-0.13561 0.08474 -0.354387,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.066146 0.038826 -0.233176,-0.994234 0.056941 0.08865 0.019957,0.995079 -0.038304 0.012556 0.090507,0.997251 0.072272 0.012581 -0.010427,0.974791 0.211415 0.032762 0.063351,0.998325 -0.029635 0.019672 -0.045639,0.995822 0.07598 -0.02064 0.046248,0.719768 0.180822 -0.284057 -0.607083,0.835013 0.080724 -0.525117 0.143143,0.94077 0.090954 -0.094272 0.312716,0.992914 0.101013 0.062093 -0.007962,0.724095 0.368031 0.313377 0.491971,-0.779521 0.018144 -0.453686 0.431492,0.988559 -0.023072 0.026484 -0.146691,0.986732 -0.089891 0.007127 0.135009,0.993114 0.091639 0.071353 -0.015423,0.989491 0.061606 -0.020502 -0.129193,0.999435 0.008296 0.029974 0.012711,0.975633 0.216715 0.006274 0.033695,0.986384 -0.161437 0.003642 -0.031175,-0.066146 0.038826 -0.233176,-0.062046 0.974526 -0.242064,-0.089769 1.205588 -0.292608,-0.12048 1.450655 -0.287063,-0.159073 1.590585 -0.256745,-0.074087 1.429546 -0.305887,0.054099 1.457605 -0.286778,0.139598 1.181008 -0.248426,0.059329 1.096642 -0.105233,-0.154188 1.419697 -0.314234,-0.285952 1.405067 -0.311361,-0.348383 1.119908 -0.319913,-0.305382 1.061264 -0.136072,0.033619 0.888913 -0.214816,0.11067 0.503696 -0.080603,0.191462 0.079194 -0.018922,-0.165996 0.894919 -0.251056,-0.175229 0.481843 -0.210736,-0.135535 0.08472 -0.354396,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.066158 0.038362 -0.233807,-0.994214 0.057464 0.088744 0.018992,0.99517 -0.037615 0.012496 0.089817,0.99723 0.07252 0.012519 -0.010778,0.974922 0.210771 0.03277 0.063471,0.998336 -0.029238 0.019653 -0.045642,0.995845 0.075552 -0.020668 0.046449,0.71971 0.180951 -0.284133 -0.607078,0.83511 0.080538 -0.524926 0.143384,0.940902 0.090746 -0.094012 0.312457,0.992956 0.100743 0.061885 -0.007788,0.72423 0.367993 0.313241 0.491886,-0.779783 0.017403 -0.453438 0.431311,0.988465 -0.022123 0.026973 -0.14738,0.986816 -0.0902 0.008017 0.134145,0.993105 0.092212 0.0707 -0.015508,0.989509 0.061797 -0.020599 -0.128947,0.999447 0.006675 0.030293 0.011976,0.974889 0.220068 0.005837 0.033567,0.986138 -0.162884 0.003636 -0.031414,-0.066158 0.038362 -0.233807,-0.06221 0.974059 -0.242795,-0.090092 1.205202 -0.293279,-0.12083 1.450261 -0.28751,-0.159485 1.590219 -0.25726,-0.074426 1.429175 -0.306333,0.053736 1.457281 -0.287137,0.139301 1.180706 -0.24878,0.059032 1.096247 -0.105585,-0.154522 1.419326 -0.314727,-0.286283 1.40464 -0.311985,-0.348691 1.119482 -0.320726,-0.305792 1.060602 -0.136994,0.03361 0.888655 -0.215438,0.110705 0.503634 -0.080686,0.19142 0.079205 -0.018922,-0.166013 0.89425 -0.251696,-0.17529 0.481347 -0.209642,-0.13546 0.0847 -0.3544,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.066182 0.037953 -0.234458,-0.994222 0.057756 0.088619 0.018268,0.99523 -0.037189 0.012316 0.089351,0.997213 0.072752 0.012339 -0.011028,0.975186 0.209735 0.032432 0.06302,0.998401 -0.027993 0.019415 -0.045097,0.995874 0.075257 -0.02061 0.046336,0.719926 0.180802 -0.284091 -0.606884,0.835311 0.080542 -0.524697 0.143047,0.940965 0.090736 -0.094237 0.312203,0.992968 0.100727 0.061701 -0.007824,0.723991 0.368503 0.313475 0.491708,-0.779702 0.017079 -0.452828 0.43211,0.988448 -0.021713 0.027071 -0.147535,0.986849 -0.090727 0.008723 0.133496,0.993109 0.092689 0.070013 -0.015594,0.989503 0.061978 -0.020634 -0.128905,0.999479 0.005096 0.029683 0.011548,0.974248 0.222961 0.005975 0.033101,0.985929 -0.164144 0.003043 -0.031463,-0.066182 0.037953 -0.234458,-0.06235 0.973649 -0.243505,-0.090384 1.204849 -0.293936,-0.121189 1.449895 -0.287967,-0.1598 1.590063 -0.257886,-0.074771 1.428837 -0.306788,0.053384 1.456933 -0.287527,0.139048 1.180399 -0.2491,0.058797 1.095806 -0.106008,-0.154861 1.418974 -0.315227,-0.286621 1.404263 -0.312607,-0.34899 1.119108 -0.321701,-0.306195 1.06006 -0.1379,0.033597 0.888396 -0.216121,0.110737 0.503566 -0.08085,0.191407 0.079199 -0.018932,-0.166047 0.893691 -0.252315,-0.175282 0.480947 -0.208723,-0.135168 0.084668 -0.35444,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.066192 0.037555 -0.235094,-0.994219 0.058119 0.088571 0.017489,0.995294 -0.036635 0.01218 0.088883,0.997206 0.072824 0.012202 -0.011367,0.975189 0.209803 0.032507 0.062714,0.998411 -0.028386 0.019631 -0.044527,0.995883 0.075292 -0.02057 0.046083,0.720347 0.180495 -0.284111 -0.606468,0.835429 0.080578 -0.524659 0.142477,0.940871 0.090754 -0.09401 0.31255,0.992957 0.100804 0.061752 -0.007777,0.724209 0.368181 0.313233 0.491782,-0.779909 0.016005 -0.452507 0.432113,0.988342 -0.020344 0.027594 -0.148342,0.986921 -0.091015 0.009463 0.132717,0.993157 0.092914 0.069035 -0.015561,0.989507 0.062242 -0.020353 -0.128789,0.999505 0.0036 0.029235 0.010994,0.973592 0.225848 0.006131 0.032796,0.985713 -0.165394 0.003176 -0.031687,-0.066192 0.037555 -0.235094,-0.062484 0.973248 -0.244213,-0.090702 1.204539 -0.294576,-0.121549 1.449576 -0.28846,-0.160111 1.589741 -0.258275,-0.075119 1.428538 -0.307272,0.053038 1.456578 -0.287941,0.13883 1.180096 -0.249422,0.058492 1.095368 -0.10643,-0.155203 1.418668 -0.315756,-0.286961 1.403919 -0.313197,-0.349296 1.118764 -0.322526,-0.306584 1.059491 -0.13885,0.033594 0.88816 -0.216775,0.110733 0.503467 -0.081115,0.191363 0.0792 -0.018935,-0.166064 0.893129 -0.252933,-0.175314 0.480549 -0.207827,-0.135121 0.084629 -0.354454,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.06619 0.03716 -0.235761,-0.994226 0.058384 0.088498 0.016589,0.995376 -0.03603 0.012044 0.088219,0.997216 0.072669 0.012064 -0.011645,0.975194 0.209742 0.032558 0.062803,0.99841 -0.028447 0.019675 -0.044512,0.995894 0.07519 -0.020625 0.045991,0.720535 0.180244 -0.283909 -0.606414,0.83565 0.080602 -0.52438 0.142187,0.940749 0.090746 -0.094614 0.312737,0.992939 0.10082 0.062009 -0.007821,0.724109 0.368285 0.312938 0.492041,-0.780097 0.015007 -0.451692 0.432661,0.988238 -0.019073 0.028068 -0.149116,0.987013 -0.091313 0.0101 0.13177,0.993191 0.092931 0.068524 -0.015476,0.989514 0.062554 -0.020425 -0.12858,0.999521 0.002027 0.029091 0.010265,0.972938 0.228652 0.006333 0.032739,0.98551 -0.166574 0.002897 -0.031843,-0.06619 0.03716 -0.235761,-0.062628 0.972853 -0.244937,-0.091007 1.204281 -0.295159,-0.121887 1.44931 -0.288926,-0.160495 1.589413 -0.258713,-0.075445 1.428289 -0.307726,0.052702 1.456309 -0.2883,0.138536 1.179842 -0.249772,0.05823 1.094952 -0.106847,-0.155523 1.418413 -0.316257,-0.28728 1.403656 -0.313705,-0.349564 1.118502 -0.323414,-0.306981 1.058907 -0.139774,0.033605 0.887951 -0.217466,0.110703 0.503362 -0.081487,0.191329 0.079186 -0.018958,-0.16607 0.892549 -0.253576,-0.175382 0.480134 -0.206989,-0.135076 0.084607 -0.354475,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.066199 0.036792 -0.236428,-0.994244 0.058499 0.08836 0.01578,0.995445 -0.035601 0.011863 0.087642,0.997223 0.072541 0.011882 -0.01195,0.975181 0.209719 0.032556 0.063085,0.998397 -0.028548 0.01959 -0.044769,0.995906 0.075 -0.020725 0.046006,0.720532 0.180279 -0.283691 -0.606509,0.835655 0.080524 -0.524355 0.142293,0.940908 0.090674 -0.093761 0.312533,0.992933 0.100892 0.061995 -0.007765,0.723875 0.368912 0.313158 0.491773,-0.780239 0.014299 -0.450773 0.433389,0.988133 -0.01817 0.027876 -0.149951,0.98709 -0.091654 0.010517 0.130929,0.993241 0.092784 0.068012 -0.015413,0.989519 0.063015 -0.020276 -0.128343,0.999538 0.000476 0.028861 0.009613,0.972368 0.231107 0.0057 0.032491,0.985311 -0.167711 0.003575 -0.031995,-0.066199 0.036792 -0.236428,-0.06277 0.972487 -0.245636,-0.091305 1.204046 -0.295727,-0.122202 1.449071 -0.289377,-0.160904 1.589097 -0.259129,-0.075747 1.428062 -0.308161,0.052382 1.456083 -0.288622,0.138218 1.179602 -0.250195,0.057886 1.094649 -0.107317,-0.15582 1.418187 -0.316744,-0.287576 1.403406 -0.31428,-0.349882 1.118268 -0.324292,-0.307342 1.058393 -0.140699,0.033606 0.887747 -0.21817,0.110675 0.503241 -0.081939,0.191262 0.079187 -0.018984,-0.16609 0.892017 -0.254207,-0.175458 0.479758 -0.206279,-0.135034 0.084558 -0.354508,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.06628 0.036494 -0.237102,-0.994258 0.058653 0.088213 0.015164,0.995502 -0.03523 0.011654 0.087178,0.997216 0.072635 0.011671 -0.012201,0.975235 0.209356 0.032684 0.063386,0.998391 -0.028312 0.019643 -0.045031,0.99592 0.074725 -0.020659 0.046166,0.720475 0.180188 -0.283631 -0.606631,0.835894 0.080603 -0.524021 0.142075,0.940857 0.090729 -0.094048 0.312587,0.992943 0.100941 0.061786 -0.007632,0.72405 0.368893 0.313203 0.4915,-0.780465 0.013309 -0.450339 0.433466,0.988096 -0.01691 0.028026 -0.150316,0.987151 -0.091878 0.01097 0.130275,0.993313 0.09251 0.067332 -0.015358,0.989528 0.063415 -0.019987 -0.128113,0.999548 -0.000925 0.028562 0.009212,0.971839 0.233368 0.005349 0.032242,0.985143 -0.16864 0.00396 -0.032209,-0.06628 0.036494 -0.237102,-0.062953 0.972189 -0.246345,-0.091591 1.203803 -0.296334,-0.122501 1.448821 -0.289807,-0.161309 1.588835 -0.25958,-0.076035 1.427829 -0.308581,0.052076 1.455883 -0.288964,0.137909 1.179397 -0.250569,0.057606 1.094279 -0.107836,-0.156102 1.417958 -0.317218,-0.287856 1.403136 -0.314901,-0.350211 1.118016 -0.325117,-0.307757 1.057905 -0.141647,0.033534 0.887574 -0.21888,0.110593 0.503136 -0.082454,0.191185 0.079169 -0.019006,-0.166181 0.891594 -0.254844,-0.175543 0.479484 -0.205648,-0.13499 0.084516 -0.354528,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.066371 0.036207 -0.237737,-0.994258 0.058816 0.088216 0.014479,0.995569 -0.034897 0.011568 0.086552,0.997206 0.072765 0.011586 -0.012308,0.975229 0.209358 0.032758 0.06344,0.998384 -0.028693 0.019739 -0.044902,0.995925 0.074632 -0.020641 0.046224,0.720452 0.179987 -0.283657 -0.606706,0.835949 0.080721 -0.523914 0.142086,0.940976 0.090868 -0.093599 0.312325,0.992952 0.100879 0.061736 -0.007616,0.723951 0.369247 0.313112 0.491438,-0.780526 0.012487 -0.4497 0.434041,0.988073 -0.015869 0.028028 -0.150584,0.987238 -0.091876 0.011457 0.129573,0.99343 0.091969 0.066357 -0.015293,0.989548 0.063918 -0.019344 -0.127811,0.999563 -0.002257 0.028125 0.008791,0.971336 0.235514 0.005162 0.03182,0.98499 -0.169503 0.00447 -0.032321,-0.066371 0.036207 -0.237737,-0.063155 0.971903 -0.247018,-0.091844 1.203595 -0.29693,-0.122777 1.448606 -0.290236,-0.16162 1.588578 -0.259924,-0.076302 1.427631 -0.309007,0.051796 1.455697 -0.289324,0.137591 1.179192 -0.250979,0.057281 1.094025 -0.10833,-0.156365 1.41776 -0.317683,-0.288118 1.402923 -0.315443,-0.350512 1.117823 -0.326007,-0.308148 1.05747 -0.142595,0.033447 0.887429 -0.219523,0.11051 0.503009 -0.083048,0.191108 0.079153 -0.019016,-0.166276 0.891166 -0.255472,-0.175591 0.479202 -0.205055,-0.13494 0.084486 -0.354556,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.066443 0.035927 -0.238352,-0.994261 0.058934 0.088208 0.013836,0.995626 -0.03462 0.011423 0.086023,0.997195 0.072904 0.01144 -0.012468,0.975185 0.209596 0.032781 0.063323,0.998373 -0.029474 0.01983 -0.044598,0.995932 0.074617 -0.020501 0.04616,0.720555 0.179727 -0.283581 -0.606698,0.836013 0.080957 -0.523767 0.142113,0.94093 0.091122 -0.094072 0.312248,0.992962 0.100655 0.061929 -0.007733,0.723848 0.369525 0.312845 0.491554,-0.780719 0.011518 -0.449119 0.434324,0.987966 -0.014637 0.028638 -0.15129,0.987336 -0.091819 0.011839 0.128831,0.993538 0.091246 0.06578 -0.015105,0.989549 0.064598 -0.019029 -0.127512,0.999573 -0.003539 0.027779 0.008363,0.970859 0.237523 0.004952 0.03148,0.984829 -0.170374 0.004867 -0.032563,-0.066443 0.035927 -0.238352,-0.063331 0.971625 -0.247661,-0.092096 1.203401 -0.297509,-0.12306 1.448404 -0.290653,-0.161903 1.588329 -0.26019,-0.076571 1.427448 -0.309411,0.051521 1.455498 -0.289667,0.137315 1.178982 -0.251399,0.057047 1.093747 -0.108834,-0.156628 1.417574 -0.318143,-0.288384 1.402753 -0.315941,-0.350849 1.117682 -0.32683,-0.308552 1.05703 -0.143589,0.03338 0.887281 -0.220146,0.110386 0.502841 -0.083697,0.191024 0.079144 -0.019035,-0.166351 0.890755 -0.256078,-0.175652 0.478932 -0.204522,-0.134888 0.08444 -0.354594,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.066518 0.035661 -0.239019,-0.99427 0.058954 0.088189 0.013189,0.995692 -0.034317 0.011303 0.085397,0.9972 0.072842 0.011317 -0.012478,0.975197 0.209537 0.032762 0.063344,0.998375 -0.029571 0.019816 -0.044508,0.995925 0.074751 -0.020484 0.04612,0.720655 0.1793 -0.283262 -0.606853,0.836099 0.081185 -0.523694 0.141744,0.940685 0.091346 -0.095204 0.312577,0.99295 0.100672 0.062097 -0.007789,0.723725 0.369999 0.312644 0.491505,-0.780654 0.01076 -0.448706 0.434886,0.987868 -0.013679 0.028442 -0.152052,0.987426 -0.091869 0.012115 0.128073,0.993627 0.090502 0.065537 -0.014863,0.989549 0.065211 -0.018861 -0.127212,0.999578 -0.004941 0.027505 0.007955,0.970384 0.239523 0.004465 0.031057,0.984686 -0.171208 0.005516 -0.032403,-0.066518 0.035661 -0.239019,-0.063514 0.971361 -0.248342,-0.092318 1.203246 -0.298062,-0.123333 1.448239 -0.291082,-0.162216 1.588117 -0.260584,-0.076829 1.427302 -0.309827,0.051249 1.455354 -0.290002,0.137059 1.178819 -0.251909,0.056797 1.093409 -0.109431,-0.15688 1.417419 -0.318608,-0.288634 1.402584 -0.31644,-0.351181 1.117546 -0.327732,-0.308857 1.056649 -0.144528,0.033308 0.887145 -0.220825,0.110231 0.502684 -0.084388,0.190936 0.079121 -0.019057,-0.166431 0.890358 -0.256734,-0.175706 0.478681 -0.204021,-0.134873 0.084416 -0.354625,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.066572 0.035429 -0.239672,-0.994292 0.059068 0.087955 0.012561,0.995766 -0.033821 0.011106 0.084752,0.997224 0.072567 0.011119 -0.012475,0.974988 0.210345 0.033077 0.063705,0.998314 -0.03109 0.02009 -0.04472,0.995919 0.074852 -0.020545 0.046051,0.720737 0.178929 -0.282801 -0.60708,0.836158 0.081412 -0.523692 0.14127,0.940435 0.09157 -0.095914 0.313048,0.992953 0.100743 0.061933 -0.007711,0.72342 0.371091 0.312814 0.491022,-0.780621 0.01024 -0.44791 0.435779,0.987742 -0.013019 0.028382 -0.152941,0.987549 -0.091765 0.011941 0.127219,0.993917 0.089939 0.061791 -0.014848,0.989595 0.065104 -0.014956 -0.127441,0.999588 -0.006151 0.027051 0.007484,0.969932 0.241372 0.004293 0.030836,0.984557 -0.171919 0.005825 -0.032542,-0.066572 0.035429 -0.239672,-0.063671 0.971129 -0.249023,-0.092522 1.203125 -0.298553,-0.123577 1.448111 -0.291494,-0.162556 1.587727 -0.26076,-0.077062 1.427189 -0.310227,0.051005 1.455233 -0.290318,0.13681 1.178669 -0.252426,0.056532 1.093091 -0.110047,-0.157107 1.417296 -0.319047,-0.288859 1.402422 -0.316986,-0.351538 1.117428 -0.328662,-0.30919 1.056257 -0.145465,0.033266 0.88704 -0.221531,0.110037 0.502524 -0.08516,0.190874 0.079107 -0.019077,-0.166496 0.890001 -0.257332,-0.175783 0.478462 -0.203549,-0.134841 0.084397 -0.354643,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
