0,-0.069325 0.047598 -0.226698,-0.999871 0.002254 -0.015766 -0.002105,0.992587 -0.120182 -0.012384 0.013171,0.995245 0.095962 -0.012419 -0.011108,0.993149 0.11202 0.019323 0.02707,0.99917 0.030564 0.013012 -0.023598,0.998865 -0.001044 -0.021589 0.042446,0.523078 0.583669 -0.450164 -0.42787,0.93851 -0.191603 -0.220094 0.184516,0.975931 -0.199248 0.026136 0.084703,0.996614 -0.015367 0.068871 -0.042216,0.565026 0.499721 0.403727 0.517715,0.955683 -0.110263 0.175719 -0.208891,0.993008 -0.11457 0.008628 -0.02709,0.992513 0.028227 -0.048482 0.108493,0.999097 0.041303 -0.008623 -0.004877,0.995158 -0.043592 0.038615 -0.07919,0.997906 0.054534 0.034515 -0.004396,0.997766 0.029672 -0.013436 0.058319,0.98632 -0.081604 -0.121955 -0.075097,-0.069325 0.047598 -0.226698,-0.069645 0.977391 -0.226794,-0.075647 1.144452 -0.268556,-0.078447 1.322278 -0.261768,-0.088431 1.462878 -0.257502,-0.040332 1.30359 -0.279271,0.067103 1.314619 -0.273207,0.159417 1.046094 -0.261693,0.132226 0.816687 -0.155756,-0.115158 1.302462 -0.28059,-0.22229 1.310939 -0.268274,-0.282478 1.033452 -0.256523,-0.264038 0.818057 -0.133941,0.024212 0.901048 -0.229405,0.118852 0.483363 -0.250002,0.210905 0.078884 -0.304824,-0.162845 0.900273 -0.223502,-0.16786 0.473846 -0.267954,-0.122355 0.075752 -0.332739,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.069924 0.047626 -0.226978,-0.999873 0.002564 -0.015563 -0.002201,0.992637 -0.119799 -0.012304 0.013054,0.995236 0.096088 -0.012337 -0.010949,0.993155 0.112019 0.019371 0.02684,0.999168 0.030602 0.013096 -0.023604,0.998866 -0.001427 -0.021738 0.042354,0.523037 0.58383 -0.449789 -0.428093,0.938425 -0.191062 -0.220392 0.185151,0.975992 -0.198714 0.026008 0.085302,0.996597 -0.015493 0.068959 -0.042419,0.565116 0.499568 0.40354 0.51791,0.955596 -0.109761 0.176153 -0.209188,0.993065 -0.114064 0.008658 -0.027107,0.992472 0.02832 -0.048725 0.108739,0.999095 0.041461 -0.008135 -0.004884,0.995151 -0.043038 0.0383 -0.079725,0.997929 0.054044 0.034663 -0.004128,0.99773 0.030886 -0.013215 0.058354,0.986225 -0.08203 -0.122147 -0.075579,-0.069924 0.047626 -0.226978,-0.07026 0.977419 -0.227121,-0.076241 1.144505 -0.268865,-0.079081 1.322327 -0.262006,-0.089032 1.462915 -0.257685,-0.040962 1.303654 -0.279515,0.066471 1.314689 -0.273412,0.158883 1.046194 -0.262,0.13158 0.816857 -0.155884,-0.115788 1.30251 -0.280837,-0.222917 1.311004 -0.268508,-0.28313 1.03352 -0.256838,-0.264521 0.818229 -0.134183,0.023614 0.901093 -0.229646,0.118561 0.483466 -0.249999,0.210964 0.079054 -0.304761,-0.163446 0.900284 -0.223819,-0.168107 0.473784 -0.267606,-0.122333 0.075738 -0.332743,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.07053 0.047634 -0.22726,-0.999874 0.002841 -0.015464 -0.002268,0.99268 -0.119438 -0.012262 0.013045,0.995219 0.096238 -0.012293 -0.011178,0.993158 0.111868 0.019481 0.027273,0.999149 0.030842 0.013078 -0.024075,0.998852 -0.00147 -0.021733 0.042669,0.522868 0.583946 -0.449898 -0.42803,0.938444 -0.190424 -0.220564 0.185504,0.975562 -0.197958 0.024863 0.092048,0.996623 -0.01562 0.068764 -0.04207,0.56498 0.500078 0.403648 0.517482,0.955435 -0.109522 0.176532 -0.209723,0.99309 -0.113838 0.008928 -0.027117,0.992434 0.028287 -0.048807 0.109052,0.999082 0.041767 -0.008173 -0.004886,0.995131 -0.042464 0.038268 -0.080279,0.997951 0.053518 0.034859 -0.003799,0.997699 0.032132 -0.012533 0.058374,0.986048 -0.082438 -0.122979 -0.07609,-0.07053 0.047634 -0.22726,-0.070877 0.977428 -0.227445,-0.076872 1.144552 -0.269169,-0.079648 1.322372 -0.262226,-0.089671 1.462953 -0.257881,-0.041533 1.303694 -0.279741,0.065896 1.314754 -0.273629,0.158355 1.046271 -0.26233,0.130866 0.816697 -0.156156,-0.11636 1.302578 -0.28107,-0.223497 1.311029 -0.268783,-0.283813 1.033563 -0.257211,-0.265029 0.818402 -0.134463,0.023008 0.901114 -0.22991,0.118283 0.483547 -0.249973,0.211011 0.07924 -0.304699,-0.164052 0.900281 -0.22412,-0.168342 0.473709 -0.267242,-0.122288 0.075736 -0.332741,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.071137 0.047618 -0.227585,-0.999874 0.003065 -0.015428 -0.002333,0.992727 -0.119049 -0.012287 0.013002,0.995214 0.096293 -0.012321 -0.011269,0.993162 0.111764 0.019575 0.02747,0.999131 0.031071 0.013089 -0.024482,0.998848 -0.001424 -0.021678 0.04279,0.523161 0.583803 -0.449671 -0.428102,0.938533 -0.187117 -0.220634 0.18832,0.976755 -0.194743 0.026948 0.085432,0.996632 -0.015864 0.068691 -0.041875,0.564524 0.500791 0.403852 0.517132,0.955231 -0.109544 0.17673 -0.210476,0.993071 -0.113883 0.009434 -0.027416,0.9924 0.028084 -0.048911 0.109366,0.999066 0.042188 -0.007979 -0.00488,0.99513 -0.041829 0.037918 -0.080806,0.99797 0.052897 0.035285 -0.003451,0.997659 0.033349 -0.012409 0.058403,0.985899 -0.082771 -0.123559 -0.076721,-0.071137 0.047618 -0.227585,-0.071494 0.977411 -0.227805,-0.077492 1.144588 -0.269482,-0.080247 1.322406 -0.26246,-0.09031 1.463003 -0.258081,-0.042132 1.30373 -0.279975,0.065296 1.314799 -0.273851,0.15786 1.046348 -0.262664,0.130139 0.817313 -0.155613,-0.116958 1.302624 -0.281319,-0.224101 1.311044 -0.269065,-0.284467 1.033582 -0.257642,-0.265526 0.818553 -0.134773,0.022402 0.901108 -0.230229,0.117999 0.483598 -0.24991,0.211071 0.079444 -0.304629,-0.164659 0.900253 -0.224452,-0.168574 0.473607 -0.266871,-0.122247 0.075752 -0.332723,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.071735 0.047602 -0.227873,-0.999874 0.00332 -0.015362 -0.002354,0.992775 -0.118649 -0.012357 0.012953,0.99522 0.096228 -0.012391 -0.0111,0.993136 0.112024 0.019615 0.027292,0.999128 0.031002 0.013126 -0.024718,0.998859 -0.001155 -0.021582 0.042593,0.523263 0.583824 -0.449669 -0.427952,0.938392 -0.186873 -0.22039 0.189541,0.977239 -0.194615 0.027254 0.079909,0.996607 -0.015761 0.068969 -0.042044,0.564351 0.500982 0.40392 0.517084,0.955063 -0.109435 0.177036 -0.211039,0.993066 -0.113788 0.009463 -0.027945,0.992367 0.027941 -0.048849 0.109727,0.999049 0.042593 -0.008053 -0.004865,0.995108 -0.041343 0.037633 -0.081443,0.997998 0.052282 0.035453 -0.003042,0.997623 0.034707 -0.011706 0.058369,0.985715 -0.083213 -0.124464 -0.077137,-0.071735 0.047602 -0.227873,-0.072096 0.977395 -0.228132,-0.078077 1.144638 -0.269775,-0.080889 1.322453 -0.262724,-0.090947 1.463045 -0.258251,-0.042761 1.303792 -0.280228,0.064666 1.314849 -0.274079,0.157277 1.046409 -0.262995,0.129678 0.817786 -0.15563,-0.117587 1.302664 -0.2816,-0.224727 1.311087 -0.269325,-0.285118 1.033625 -0.258056,-0.265999 0.818678 -0.135095,0.021804 0.901096 -0.230505,0.117725 0.483643 -0.249838,0.211156 0.079633 -0.304562,-0.165258 0.900234 -0.224752,-0.168768 0.473514 -0.266453,-0.122205 0.075765 -0.332692,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.072308 0.047604 -0.228114,-0.999874 0.003693 -0.015222 -0.002497,0.992829 -0.118206 -0.012344 0.012906,0.995221 0.09622 -0.012375 -0.011093,0.993136 0.112101 0.019663 0.026965,0.999121 0.031268 0.013242 -0.024605,0.998864 -0.00117 -0.02148 0.042509,0.523414 0.583846 -0.449488 -0.42793,0.938453 -0.185895 -0.22028 0.190329,0.977457 -0.193627 0.027685 0.079493,0.996575 -0.015661 0.069249 -0.042386,0.564287 0.500799 0.403883 0.51736,0.954893 -0.109446 0.177483 -0.211424,0.993063 -0.113822 0.009356 -0.028,0.99235 0.027986 -0.048783 0.109905,0.999034 0.042927 -0.008203 -0.004805,0.995091 -0.040781 0.037577 -0.081965,0.998011 0.051839 0.035768 -0.002777,0.997582 0.035996 -0.011525 0.058322,0.985592 -0.0836 -0.124905 -0.077578,-0.072308 0.047604 -0.228114,-0.072693 0.977397 -0.22843,-0.078695 1.14468 -0.270057,-0.081543 1.322494 -0.262984,-0.091539 1.463107 -0.258472,-0.043408 1.303843 -0.280482,0.064019 1.3149 -0.274329,0.156733 1.046495 -0.263279,0.129204 0.818035 -0.155678,-0.118233 1.3027 -0.28187,-0.225366 1.311177 -0.269561,-0.285765 1.033711 -0.258427,-0.266477 0.818842 -0.135368,0.02123 0.901124 -0.230719,0.11743 0.483722 -0.249758,0.211213 0.079835 -0.304482,-0.165832 0.900211 -0.225019,-0.168967 0.473422 -0.266039,-0.122163 0.075772 -0.332678,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.072877 0.047592 -0.228388,-0.999873 0.003913 -0.015197 -0.002641,0.992869 -0.117863 -0.012355 0.012941,0.99523 0.096104 -0.012385 -0.01135,0.993135 0.112091 0.01976 0.027003,0.999098 0.031834 0.013319 -0.024734,0.998859 -0.001175 -0.021614 0.04257,0.523445 0.58401 -0.449245 -0.427921,0.938391 -0.185352 -0.220338 0.191099,0.977543 -0.193089 0.028284 0.079549,0.996574 -0.015615 0.069339 -0.042284,0.564358 0.50076 0.403729 0.517439,0.954752 -0.109298 0.17794 -0.211753,0.993096 -0.113685 0.009201 -0.027455,0.992332 0.027787 -0.048822 0.110095,0.999011 0.0434 -0.008482 -0.004759,0.995055 -0.040366 0.037648 -0.082579,0.998041 0.051236 0.035833 -0.002511,0.99754 0.037305 -0.011178 0.058285,0.98546 -0.083979 -0.125413 -0.078027,-0.072877 0.047592 -0.228388,-0.073284 0.977384 -0.228738,-0.079346 1.144732 -0.270336,-0.082168 1.322546 -0.263258,-0.092155 1.463161 -0.258745,-0.044033 1.30389 -0.280751,0.063392 1.314945 -0.274553,0.156228 1.046579 -0.263568,0.128685 0.81821 -0.155744,-0.118858 1.302758 -0.28215,-0.22599 1.31123 -0.269836,-0.286409 1.033765 -0.258779,-0.266955 0.81902 -0.135619,0.020661 0.901138 -0.230989,0.117144 0.483785 -0.249666,0.211278 0.080015 -0.304416,-0.166401 0.900172 -0.225298,-0.169149 0.473315 -0.265632,-0.122106 0.075776 -0.332654,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.073485 0.04756 -0.228661,-0.999873 0.004144 -0.015161 -0.002773,0.992904 -0.11757 -0.012364 0.012899,0.995223 0.096136 -0.012396 -0.011601,0.993128 0.112037 0.019932 0.027341,0.999072 0.032315 0.013392 -0.02513,0.998848 -0.001123 -0.021715 0.042779,0.523787 0.583752 -0.448978 -0.428134,0.938425 -0.184699 -0.220407 0.191484,0.977606 -0.192417 0.028765 0.080213,0.996593 -0.015609 0.069294 -0.041927,0.564153 0.501239 0.403909 0.517056,0.954584 -0.109245 0.178172 -0.212344,0.993114 -0.113653 0.009214 -0.026845,0.99232 0.027574 -0.048596 0.110353,0.998989 0.043844 -0.008771 -0.004763,0.995042 -0.039771 0.037394 -0.083123,0.998069 0.050698 0.035801 -0.002164,0.997509 0.038486 -0.01094 0.058096,0.985358 -0.084351 -0.125633 -0.078552,-0.073485 0.04756 -0.228661,-0.073913 0.977352 -0.229045,-0.080003 1.144778 -0.270641,-0.08277 1.322592 -0.263528,-0.092811 1.463221 -0.259002,-0.044638 1.303927 -0.281018,0.062783 1.314993 -0.274779,0.155678 1.046645 -0.263839,0.128142 0.818308 -0.155858,-0.119463 1.302819 -0.282431,-0.226602 1.311245 -0.270139,-0.287052 1.033783 -0.25917,-0.267432 0.819164 -0.135894,0.020054 0.90113 -0.231255,0.116859 0.483836 -0.249569,0.211342 0.080217 -0.304328,-0.167009 0.900116 -0.225577,-0.16931 0.473197 -0.265277,-0.12208 0.075785 -0.332635,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.074043 0.047547 -0.228907,-0.999871 0.004368 -0.015219 -0.002872,0.992933 -0.117308 -0.012463 0.012889,0.995225 0.096105 -0.012494 -0.011631,0.993112 0.112217 0.020023 0.027108,0.999064 0.032521 0.013525 -0.025118,0.99887 0.001791 -0.021766 0.04221,0.525982 0.582299 -0.449384 -0.426994,0.938399 -0.184052 -0.220405 0.192235,0.97773 -0.191771 0.028393 0.080384,0.99659 -0.015512 0.069391 -0.041872,0.564232 0.501344 0.403861 0.516908,0.954499 -0.108982 0.178614 -0.212491,0.993139 -0.113392 0.009361 -0.027016,0.992297 0.027375 -0.048686 0.11057,0.998969 0.044282 -0.008869 -0.00472,0.995027 -0.039292 0.037305 -0.083574,0.998072 0.050263 0.036361 -0.001868,0.997461 0.03947 -0.011634 0.058114,0.985301 -0.084695 -0.12566 -0.078862,-0.074043 0.047547 -0.228907,-0.074487 0.977338 -0.229325,-0.08061 1.144827 -0.270922,-0.083409 1.32264 -0.263803,-0.093409 1.463258 -0.259225,-0.045269 1.303982 -0.281284,0.06216 1.314932 -0.274969,0.155107 1.046596 -0.264177,0.127636 0.818454 -0.155994,-0.120093 1.302861 -0.282717,-0.227235 1.311257 -0.270432,-0.287722 1.033802 -0.259508,-0.267893 0.819258 -0.136215,0.019495 0.901135 -0.231512,0.116567 0.483887 -0.24947,0.21137 0.080386 -0.304256,-0.167567 0.900085 -0.225812,-0.169531 0.473114 -0.264966,-0.12205 0.075799 -0.332618,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.074583 0.047523 -0.229146,-0.999867 0.004643 -0.015305 -0.003068,0.992974 -0.116962 -0.012559 0.012825,0.995234 0.096002 -0.01259 -0.011596,0.993109 0.112333 0.020091 0.026681,0.999052 0.032872 0.013671 -0.02505,0.998883 0.001779 -0.021706 0.041943,0.526103 0.582428 -0.449098 -0.426971,0.938248 -0.184225 -0.220522 0.192668,0.977636 -0.191964 0.028632 0.080983,0.996567 -0.015551 0.069565 -0.042112,0.564415 0.501027 0.403521 0.517279,0.954487 -0.108508 0.179093 -0.212386,0.993184 -0.112908 0.009577 -0.02729,0.992277 0.027277 -0.048886 0.110695,0.998956 0.044617 -0.008674 -0.004712,0.995016 -0.038796 0.037074 -0.084045,0.998082 0.049882 0.036634 -0.001702,0.99742 0.040461 -0.011571 0.058163,0.985179 -0.08502 -0.126118 -0.079296,-0.074583 0.047523 -0.229146,-0.075058 0.977314 -0.229606,-0.08123 1.144871 -0.271193,-0.084097 1.322683 -0.264084,-0.094032 1.463302 -0.259481,-0.045947 1.304039 -0.281555,0.061483 1.314971 -0.27523,0.154543 1.046673 -0.264483,0.127137 0.818601 -0.156091,-0.12077 1.30289 -0.283004,-0.22791 1.3113 -0.270708,-0.288375 1.033839 -0.259823,-0.26837 0.819352 -0.136562,0.018954 0.901147 -0.231768,0.116297 0.483949 -0.24941,0.211383 0.080555 -0.304184,-0.168106 0.900025 -0.226035,-0.169754 0.473003 -0.264639,-0.12201 0.075791 -0.33262,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.075136 0.047509 -0.229392,-0.999864 0.004922 -0.015424 -0.003291,0.993008 -0.116675 -0.012667 0.012674,0.995227 0.096055 -0.012697 -0.0116,0.993105 0.112371 0.020202 0.026604,0.999033 0.033205 0.013759 -0.025327,0.998885 0.00175 -0.021627 0.041939,0.52591 0.582704 -0.449175 -0.426753,0.938096 -0.184434 -0.220483 0.193253,0.977595 -0.192205 0.028288 0.081025,0.996566 -0.01533 0.06957 -0.042208,0.564674 0.500779 0.4035 0.517252,0.954415 -0.108242 0.179591 -0.212418,0.993214 -0.112642 0.009749 -0.02729,0.992266 0.027098 -0.048997 0.110773,0.998937 0.045076 -0.008574 -0.004668,0.994998 -0.038402 0.036809 -0.084556,0.998078 0.049548 0.037171 -0.001519,0.997376 0.041401 -0.012062 0.058155,0.98509 -0.085342 -0.126377 -0.079648,-0.075136 0.047509 -0.229392,-0.075645 0.9773 -0.229894,-0.081847 1.144913 -0.271491,-0.08475 1.322724 -0.264358,-0.094693 1.463344 -0.259726,-0.046592 1.304089 -0.281824,0.060835 1.31504 -0.275491,0.154007 1.04678 -0.264775,0.126655 0.818807 -0.156207,-0.121416 1.302926 -0.283289,-0.228558 1.311332 -0.271012,-0.289041 1.033872 -0.260164,-0.26886 0.819471 -0.136886,0.018401 0.901175 -0.232036,0.115995 0.48402 -0.249307,0.211392 0.080691 -0.304129,-0.168657 0.899972 -0.226257,-0.169967 0.472902 -0.26435,-0.121988 0.075798 -0.332607,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.075677 0.047484 -0.229613,-0.999859 0.005212 -0.015562 -0.003483,0.993035 -0.11645 -0.012749 0.012617,0.995213 0.096177 -0.012778 -0.01174,0.99311 0.112378 0.020169 0.026434,0.999019 0.033647 0.013758 -0.025267,0.998882 0.001591 -0.021719 0.04197,0.525481 0.583163 -0.449243 -0.426582,0.937868 -0.184953 -0.220304 0.194067,0.977476 -0.19277 0.028643 0.080986,0.996576 -0.015385 0.069473 -0.042101,0.564875 0.500681 0.4032 0.517363,0.954345 -0.107719 0.180035 -0.212628,0.993284 -0.112114 0.009748 -0.026867,0.992263 0.026906 -0.048905 0.110901,0.99891 0.045566 -0.008993 -0.00467,0.994986 -0.038007 0.036848 -0.084858,0.998095 0.049218 0.037185 -0.001334,0.997333 0.042382 -0.012149 0.058155,0.985017 -0.085741 -0.126467 -0.079975,-0.075677 0.047484 -0.229613,-0.076216 0.977274 -0.23016,-0.082474 1.144942 -0.271791,-0.085385 1.322752 -0.264635,-0.095287 1.463403 -0.259983,-0.047225 1.304121 -0.2821,0.0602 1.315084 -0.275739,0.153451 1.046848 -0.265091,0.126175 0.819015 -0.156301,-0.122048 1.302955 -0.283572,-0.229195 1.311331 -0.271323,-0.289684 1.03387 -0.260543,-0.269363 0.819586 -0.137196,0.017859 0.901185 -0.232284,0.115714 0.484076 -0.249185,0.211379 0.080842 -0.304062,-0.169197 0.899912 -0.226453,-0.170174 0.472795 -0.264028,-0.121967 0.075794 -0.33262,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.076208 0.047475 -0.229825,-0.999856 0.005455 -0.015666 -0.003624,0.993052 -0.116295 -0.012798 0.012654,0.995201 0.09628 -0.012828 -0.011895,0.993095 0.112444 0.020297 0.026604,0.998994 0.034027 0.013799 -0.02574,0.998858 -0.000885 -0.021728 0.04253,0.52344 0.584411 -0.448745 -0.427906,0.937903 -0.184823 -0.219745 0.194651,0.977197 -0.192572 0.028316 0.08486,0.996576 -0.015636 0.069472 -0.04199,0.564439 0.50124 0.403157 0.517332,0.954164 -0.107855 0.180161 -0.213262,0.993273 -0.112276 0.009705 -0.026651,0.992249 0.026759 -0.048869 0.111079,0.998891 0.045925 -0.009181 -0.004701,0.994967 -0.037646 0.036771 -0.085262,0.998106 0.04881 0.037428 -0.001144,0.997281 0.043433 -0.012471 0.058224,0.984925 -0.086164 -0.126609 -0.080427,-0.076208 0.047475 -0.229825,-0.076769 0.977265 -0.230408,-0.083095 1.144952 -0.272074,-0.08602 1.322761 -0.26491,-0.095984 1.463438 -0.260231,-0.047858 1.304134 -0.282376,0.059554 1.315236 -0.27604,0.15278 1.046988 -0.265469,0.125661 0.81903 -0.156478,-0.122681 1.302963 -0.283848,-0.229831 1.31131 -0.271602,-0.290298 1.033839 -0.260962,-0.269859 0.819676 -0.137507,0.017328 0.901201 -0.232515,0.115446 0.484141 -0.249112,0.211361 0.080974 -0.304004,-0.169727 0.899877 -0.226645,-0.170413 0.472712 -0.263676,-0.121937 0.075793 -0.332606,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.076768 0.047465 -0.230004,-0.999851 0.005748 -0.015804 -0.003786,0.993067 -0.116171 -0.01284 0.012643,0.995185 0.096405 -0.012869 -0.012082,0.993083 0.11248 0.020453 0.026761,0.998965 0.034587 0.013893 -0.026076,0.998847 -0.001086 -0.021875 0.042721,0.522694 0.584967 -0.448933 -0.427859,0.937557 -0.185774 -0.219419 0.195784,0.977342 -0.193662 0.028728 0.080454,0.996573 -0.015772 0.06956 -0.041888,0.564298 0.501415 0.402855 0.51755,0.953982 -0.107993 0.180591 -0.21364,0.993248 -0.112438 0.009693 -0.026861,0.992232 0.026684 -0.048873 0.111245,0.998874 0.046273 -0.009361 -0.004722,0.994964 -0.037267 0.036764 -0.085486,0.998122 0.048477 0.037447 -0.000937,0.997234 0.044487 -0.012306 0.058255,0.98482 -0.086586 -0.126978 -0.080676,-0.076768 0.047465 -0.230004,-0.077355 0.977254 -0.230632,-0.083743 1.144962 -0.27236,-0.08666 1.322772 -0.265209,-0.096665 1.463469 -0.260527,-0.0485 1.304142 -0.282676,0.058907 1.315284 -0.27632,0.152166 1.047043 -0.265858,0.125184 0.819411 -0.156577,-0.123323 1.302973 -0.284143,-0.230471 1.311307 -0.271872,-0.290928 1.033829 -0.261365,-0.270319 0.819761 -0.137821,0.016766 0.90122 -0.23272,0.115157 0.484214 -0.249034,0.211323 0.081093 -0.30394,-0.170287 0.899837 -0.226798,-0.170644 0.472628 -0.263308,-0.121945 0.075811 -0.332596,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.077302 0.047421 -0.230231,-0.999845 0.00603 -0.016027 -0.004002,0.993108 -0.115812 -0.012964 0.012567,0.995203 0.096193 -0.012991 -0.012181,0.9931 0.112352 0.020496 0.026637,0.998926 0.0356 0.013935 -0.026198,0.998849 -0.001154 -0.021957 0.042649,0.52245 0.585259 -0.448764 -0.427935,0.937346 -0.186376 -0.219405 0.196235,0.977147 -0.194296 0.029247 0.081095,0.996566 -0.015557 0.06962 -0.04205,0.564138 0.50145 0.402909 0.517649,0.953847 -0.10795 0.180908 -0.213997,0.993249 -0.112409 0.009731 -0.026923,0.992225 0.026528 -0.048947 0.111315,0.998857 0.046652 -0.009289 -0.00471,0.994967 -0.036811 0.036471 -0.085772,0.998146 0.048048 0.037358 -0.000825,0.997176 0.045692 -0.012159 0.058342,0.984691 -0.08705 -0.127295 -0.081259,-0.077302 0.047421 -0.230231,-0.077923 0.977209 -0.230901,-0.084373 1.144972 -0.272613,-0.087316 1.322783 -0.265507,-0.097309 1.463512 -0.260896,-0.049152 1.304154 -0.282966,0.058253 1.315298 -0.276586,0.151571 1.047075 -0.266206,0.124661 0.819517 -0.156765,-0.123975 1.302975 -0.284439,-0.231121 1.311329 -0.272166,-0.291561 1.033842 -0.261771,-0.270787 0.819826 -0.138146,0.016231 0.901215 -0.232989,0.114856 0.484251 -0.248973,0.211274 0.081215 -0.303878,-0.170819 0.899754 -0.226982,-0.170881 0.472493 -0.262894,-0.121913 0.075801 -0.332598,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
