0,-0.090772 -0.037253 -0.604283,-0.991283 0.081011 0.099288 -0.030607,0.99661 -0.049052 -0.016922 -0.06384,0.991449 0.12286 -0.016836 0.04061,0.977787 0.19861 0.050111 0.044459,0.998707 -0.000527 0.044384 -0.024783,0.997345 0.043944 -0.044699 0.037083,0.584789 0.565559 -0.381273 -0.439085,0.728345 -0.066042 -0.418527 0.538505,0.933166 -0.084614 -0.039297 0.347127,0.993655 0.058151 0.088846 -0.037085,0.670089 0.475874 0.390294 0.414965,-0.762336 0.030599 -0.467849 0.446119,0.945667 -0.037966 0.057972 -0.317668,0.991989 -0.092181 -0.006219 0.086155,0.996124 0.015653 0.086158 0.00829,0.986006 0.141904 -0.016584 -0.085898,0.991373 -0.100056 -0.084673 -0.000146,0.921821 0.387472 -0.002273 0.010293,0.974315 -0.21187 -0.022962 -0.072756,-0.090772 -0.037253 -0.604283,-0.094347 0.893738 -0.617227,-0.070848 1.11793 -0.671052,-0.085975 1.351029 -0.654832,-0.112728 1.486983 -0.625102,-0.041091 1.332962 -0.668035,0.065178 1.346002 -0.627022,0.198047 1.080852 -0.618534,0.034028 0.984316 -0.454792,-0.115234 1.32961 -0.689003,-0.229352 1.332107 -0.699773,-0.339764 1.056727 -0.702202,-0.260116 0.983177 -0.504628,0.003534 0.823249 -0.585541,0.073734 0.451319 -0.433914,0.154007 0.071731 -0.294146,-0.185176 0.808442 -0.622551,-0.190554 0.42682 -0.479073,-0.079412 0.080192 -0.627684,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.7~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.090742 -0.037303 -0.604145,-0.991307 0.080815 0.099182 -0.030708,0.996602 -0.049133 -0.016888 -0.063912,0.991465 0.122742 -0.016801 0.040631,0.977782 0.198626 0.050134 0.044463,0.998707 -0.0006 0.04442 -0.024703,0.997341 0.04396 -0.044614 0.037225,0.584565 0.565783 -0.381478 -0.438918,0.728201 -0.06605 -0.418332 0.538849,0.933113 -0.084635 -0.039158 0.347281,0.993655 0.058206 0.088835 -0.037016,0.670185 0.475858 0.390221 0.414897,-0.762112 0.030714 -0.468013 0.446323,0.945714 -0.038121 0.057696 -0.317559,0.99197 -0.092467 -0.005984 0.086065,0.996169 0.015812 0.085611 0.00825,0.985974 0.141955 -0.016377 -0.08623,0.991353 -0.100262 -0.084642 -0.000231,0.921751 0.38764 -0.002115 0.010394,0.974271 -0.212031 -0.023285 -0.072779,-0.090742 -0.037303 -0.604145,-0.094338 0.893692 -0.61706,-0.07086 1.117903 -0.670839,-0.085983 1.351001 -0.654613,-0.112727 1.486952 -0.624869,-0.041104 1.332934 -0.667832,0.065183 1.346007 -0.626874,0.19812 1.08089 -0.618421,0.034096 0.984393 -0.454616,-0.115253 1.329582 -0.688774,-0.229376 1.332062 -0.699507,-0.339813 1.056692 -0.701911,-0.260093 0.98328 -0.50429,0.003567 0.823214 -0.585423,0.073784 0.451303 -0.433759,0.154062 0.071717 -0.294078,-0.185149 0.808379 -0.622392,-0.190521 0.426755 -0.478918,-0.079391 0.080189 -0.627671,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.7~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.09072 -0.03737 -0.604023,-0.991317 0.080668 0.099143 -0.030895,0.996591 -0.049116 -0.016809 -0.06412,0.991492 0.122498 -0.016724 0.040704,0.977798 0.198564 0.050124 0.044389,0.998713 -0.000386 0.044456 -0.024438,0.997335 0.043941 -0.044662 0.037387,0.584386 0.565946 -0.38148 -0.438945,0.728043 -0.066009 -0.418223 0.539152,0.93326 -0.084615 -0.038985 0.34691,0.993643 0.058501 0.088815 -0.036921,0.670445 0.475628 0.390174 0.414783,-0.761903 0.030993 -0.468333 0.446326,0.945668 -0.038476 0.057034 -0.317773,0.991969 -0.092638 -0.005759 0.085918,0.996178 0.015853 0.085512 0.00818,0.98591 0.142132 -0.016419 -0.086661,0.99132 -0.100555 -0.084702 -0.000231,0.921616 0.387968 -0.002177 0.00999,0.974248 -0.212198 -0.023144 -0.07263,-0.09072 -0.03737 -0.604023,-0.094348 0.893627 -0.616918,-0.070875 1.117851 -0.670614,-0.085983 1.350952 -0.654412,-0.112693 1.486943 -0.624681,-0.041109 1.332882 -0.667644,0.065184 1.345993 -0.626716,0.19821 1.080919 -0.618319,0.034227 0.984471 -0.454458,-0.115267 1.32953 -0.688559,-0.229393 1.331985 -0.699255,-0.339849 1.056622 -0.701613,-0.26003 0.983317 -0.503837,0.003588 0.823179 -0.585311,0.073844 0.451273 -0.433652,0.154126 0.071702 -0.294007,-0.185126 0.80828 -0.622261,-0.190405 0.426698 -0.478671,-0.07937 0.080204 -0.627667,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.7~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.090696 -0.037431 -0.603889,-0.991342 0.080486 0.099003 -0.031016,0.996576 -0.049187 -0.016799 -0.064301,0.9915 0.122379 -0.016716 0.040865,0.977813 0.198566 0.050345 0.043802,0.998724 -0.000112 0.044999 -0.022956,0.997335 0.043845 -0.044658 0.03751,0.584301 0.565974 -0.381476 -0.439023,0.727942 -0.06602 -0.418361 0.539181,0.933276 -0.084644 -0.039126 0.346845,0.993641 0.058583 0.088797 -0.036904,0.670692 0.475355 0.390097 0.41477,-0.761789 0.030885 -0.468549 0.446301,0.945679 -0.038348 0.056756 -0.317804,0.99196 -0.09283 -0.005777 0.085809,0.996185 0.015913 0.08542 0.008158,0.985858 0.142277 -0.016343 -0.087028,0.991296 -0.100705 -0.084795 -0.00027,0.921569 0.388083 -0.002153 0.009845,0.9742 -0.212373 -0.023293 -0.072725,-0.090696 -0.037431 -0.603889,-0.094347 0.89357 -0.616757,-0.070861 1.11779 -0.670394,-0.08599 1.35089 -0.654197,-0.112555 1.486958 -0.624409,-0.041119 1.332825 -0.667443,0.065183 1.345978 -0.626551,0.198272 1.080935 -0.618178,0.034323 0.984524 -0.454284,-0.115282 1.329463 -0.688334,-0.229412 1.331899 -0.698998,-0.339872 1.056537 -0.701261,-0.260002 0.983373 -0.503501,0.003616 0.823135 -0.585204,0.073892 0.451227 -0.433561,0.154209 0.071675 -0.293935,-0.185106 0.808201 -0.6221,-0.190317 0.426609 -0.478535,-0.07933 0.080209 -0.627656,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.7~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.090697 -0.037488 -0.603749,-0.991346 0.08036 0.099035 -0.031096,0.996565 -0.049209 -0.016744 -0.064462,0.991507 0.122279 -0.016659 0.041057,0.977822 0.198545 0.050358 0.043659,0.998725 -8.1e-05 0.045068 -0.022732,0.997335 0.043804 -0.044665 0.03755,0.584187 0.566112 -0.381474 -0.438999,0.727784 -0.066012 -0.418338 0.539412,0.933333 -0.084657 -0.038698 0.346737,0.993621 0.058734 0.088933 -0.036854,0.670971 0.475118 0.389974 0.414707,-0.761622 0.030947 -0.468843 0.446276,0.945667 -0.038435 0.055574 -0.318036,0.991961 -0.092864 -0.005696 0.085783,0.996173 0.015824 0.08557 0.008139,0.985769 0.142576 -0.016373 -0.087536,0.991311 -0.100833 -0.084479 -0.000241,0.921523 0.388194 -0.002487 0.009682,0.974196 -0.212408 -0.023189 -0.072708,-0.090697 -0.037488 -0.603749,-0.094363 0.893515 -0.616599,-0.070844 1.117731 -0.670173,-0.086006 1.350829 -0.653977,-0.112552 1.486933 -0.624177,-0.041134 1.33277 -0.66723,0.065171 1.34595 -0.626354,0.198344 1.080948 -0.618014,0.034412 0.984589 -0.454117,-0.1153 1.329396 -0.68811,-0.229436 1.3318 -0.698723,-0.339905 1.056441 -0.700921,-0.259953 0.983412 -0.503155,0.003612 0.823091 -0.585058,0.073934 0.451164 -0.433481,0.154289 0.071674 -0.293867,-0.185105 0.80813 -0.621966,-0.190233 0.426543 -0.478384,-0.079305 0.080218 -0.627644,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.7~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.090713 -0.037533 -0.60365,-0.991364 0.08018 0.098978 -0.031177,0.996552 -0.049197 -0.016722 -0.06468,0.991515 0.122125 -0.016637 0.041304,0.977799 0.19862 0.050081 0.044177,0.998717 -0.000507 0.044481 -0.024183,0.997341 0.043724 -0.044588 0.037579,0.583947 0.566406 -0.38154 -0.438881,0.727636 -0.06609 -0.418157 0.539744,0.933305 -0.084771 -0.03867 0.346786,0.993615 0.058788 0.088976 -0.036846,0.671189 0.474861 0.389894 0.414724,-0.761573 0.030606 -0.468584 0.446654,0.945821 -0.038019 0.056221 -0.317516,0.991946 -0.092994 -0.005863 0.085797,0.996157 0.015767 0.085783 0.008035,0.9857 0.142832 -0.016262 -0.087921,0.991313 -0.101028 -0.084219 -0.000207,0.921478 0.388302 -0.002738 0.009581,0.974174 -0.212515 -0.023243 -0.072679,-0.090713 -0.037533 -0.60365,-0.094396 0.893474 -0.616473,-0.070832 1.117678 -0.669938,-0.086026 1.350773 -0.653732,-0.11273 1.486819 -0.623945,-0.041154 1.332722 -0.666994,0.065163 1.345925 -0.626157,0.198431 1.080968 -0.617875,0.034502 0.984614 -0.4539,-0.115324 1.329338 -0.687859,-0.229463 1.331721 -0.698439,-0.339916 1.056355 -0.700567,-0.260036 0.983462 -0.502749,0.003598 0.823058 -0.58497,0.073982 0.451131 -0.433422,0.154362 0.07166 -0.293794,-0.185122 0.808074 -0.621856,-0.190157 0.426497 -0.478247,-0.079304 0.080225 -0.627626,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.7~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.090715 -0.03756 -0.603508,-0.991386 0.080034 0.098843 -0.03127,0.996533 -0.049278 -0.016731 -0.064923,0.991493 0.12221 -0.016647 0.041579,0.977861 0.198312 0.05011 0.044134,0.998718 -0.000257 0.044519 -0.024139,0.99735 0.043589 -0.044483 0.037589,0.583917 0.566475 -0.381564 -0.438812,0.72756 -0.066009 -0.41824 0.53979,0.933314 -0.084679 -0.038557 0.346798,0.993633 0.058564 0.088895 -0.03689,0.671273 0.474773 0.389818 0.414758,-0.76154 0.030531 -0.468729 0.446564,0.94574 -0.037925 0.056338 -0.317749,0.991943 -0.093084 -0.006185 0.085713,0.996132 0.015716 0.086083 0.008051,0.985632 0.143082 -0.016253 -0.088285,0.991317 -0.101149 -0.084022 -0.000214,0.921449 0.388374 -0.002679 0.009547,0.974176 -0.212502 -0.02353 -0.072601,-0.090715 -0.03756 -0.603508,-0.094415 0.89345 -0.616308,-0.070795 1.117633 -0.669725,-0.086048 1.35072 -0.653459,-0.112759 1.486807 -0.623708,-0.041174 1.332684 -0.666736,0.065157 1.34591 -0.625944,0.198504 1.080993 -0.617689,0.034591 0.984635 -0.45371,-0.115348 1.329285 -0.687585,-0.229488 1.331655 -0.698158,-0.339934 1.056286 -0.700227,-0.260015 0.983449 -0.502402,0.0036 0.823045 -0.584853,0.07399 0.4511 -0.433352,0.154415 0.071664 -0.293714,-0.185128 0.808034 -0.621688,-0.190066 0.426453 -0.478087,-0.079322 0.08025 -0.627607,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.7~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.090698 -0.037597 -0.603411,-0.991421 0.07988 0.098595 -0.031348,0.996517 -0.049274 -0.01679 -0.065144,0.991478 0.122236 -0.016706 0.041828,0.977921 0.197998 0.050111 0.044216,0.998715 -3.1e-05 0.044478 -0.024287,0.997359 0.043336 -0.044505 0.037629,0.583907 0.566471 -0.381458 -0.438921,0.727525 -0.065916 -0.418356 0.539759,0.933347 -0.084564 -0.038712 0.346719,0.993656 0.058403 0.088724 -0.036946,0.6713 0.474695 0.389881 0.414745,-0.761601 0.030405 -0.468577 0.446627,0.945703 -0.037765 0.056746 -0.317803,0.991926 -0.093258 -0.006752 0.08568,0.996108 0.015727 0.086359 0.008004,0.985564 0.143303 -0.016063 -0.088712,0.991314 -0.101337 -0.083836 -0.000262,0.921381 0.388532 -0.003069 0.009475,0.974177 -0.212532 -0.023464 -0.072516,-0.090698 -0.037597 -0.603411,-0.094417 0.893416 -0.616188,-0.070759 1.117593 -0.669521,-0.086067 1.350671 -0.653181,-0.112813 1.486787 -0.623468,-0.041192 1.33265 -0.666476,0.065144 1.345903 -0.625704,0.198554 1.081016 -0.617495,0.0347 0.984648 -0.453513,-0.11537 1.329239 -0.687305,-0.229509 1.331601 -0.697888,-0.339919 1.056217 -0.699913,-0.260039 0.983403 -0.50208,0.003625 0.823016 -0.584803,0.07404 0.451082 -0.433287,0.15448 0.071654 -0.293649,-0.18512 0.807989 -0.621544,-0.189996 0.426417 -0.477916,-0.079341 0.080269 -0.627583,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.7~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.090657 -0.037613 -0.603297,-0.991449 0.079769 0.098349 -0.031502,0.996497 -0.049253 -0.016861 -0.065453,0.991458 0.122278 -0.016776 0.04215,0.97797 0.197727 0.050213 0.044254,0.998708 0.000112 0.044547 -0.024501,0.997362 0.043253 -0.044546 0.037607,0.584016 0.566358 -0.38134 -0.439025,0.727474 -0.065791 -0.4185 0.539732,0.933361 -0.084411 -0.038873 0.346699,0.993665 0.05827 0.088646 -0.037108,0.671389 0.474443 0.389864 0.414904,-0.761702 0.030004 -0.468372 0.446697,0.945756 -0.037263 0.058055 -0.317469,0.991927 -0.093393 -0.007313 0.085479,0.996488 0.016287 0.081751 0.007946,0.985652 0.142595 -0.011111 -0.08963,0.991317 -0.101396 -0.083723 -0.000531,0.921372 0.388546 -0.003075 0.009759,0.97417 -0.212523 -0.023662 -0.072578,-0.090657 -0.037613 -0.603297,-0.094404 0.8934 -0.616058,-0.070703 1.117557 -0.669312,-0.086098 1.350625 -0.652907,-0.112887 1.486751 -0.623225,-0.041219 1.332625 -0.666215,0.065118 1.345904 -0.625454,0.198614 1.081058 -0.617314,0.034802 0.984652 -0.453309,-0.115401 1.32919 -0.687031,-0.22954 1.331552 -0.697606,-0.339879 1.056139 -0.699607,-0.260079 0.983357 -0.50184,0.003674 0.823022 -0.584738,0.074044 0.45108 -0.43322,0.154498 0.071648 -0.293582,-0.185086 0.807948 -0.621382,-0.189991 0.426346 -0.477832,-0.079356 0.080268 -0.627564,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.7~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.090638 -0.03764 -0.603208,-0.991481 0.079651 0.098099 -0.031596,0.996485 -0.049164 -0.016923 -0.065684,0.991456 0.122203 -0.016837 0.042408,0.977965 0.197714 0.050216 0.044402,0.998702 5e-06 0.044483 -0.024824,0.997353 0.043407 -0.044614 0.037558,0.584211 0.566267 -0.381292 -0.438926,0.727376 -0.065772 -0.418578 0.539807,0.933413 -0.084403 -0.038989 0.346547,0.993677 0.058174 0.088535 -0.037172,0.671629 0.473998 0.38976 0.415124,-0.761744 0.02985 -0.468635 0.446359,0.945768 -0.03707 0.058046 -0.317458,0.991914 -0.093551 -0.007769 0.0854,0.996492 0.016302 0.081699 0.007903,0.985619 0.142796 -0.010799 -0.089713,0.991102 -0.102183 -0.085295 0.000347,0.920995 0.389502 -0.002966 0.006951,0.974194 -0.212965 -0.022468 -0.071329,-0.090638 -0.03764 -0.603208,-0.094406 0.893375 -0.615951,-0.070676 1.117532 -0.669102,-0.086127 1.350593 -0.652648,-0.112983 1.486699 -0.622946,-0.041247 1.332607 -0.665972,0.065093 1.345892 -0.625219,0.198695 1.081098 -0.617133,0.034911 0.98467 -0.453089,-0.115433 1.329157 -0.686768,-0.229573 1.331509 -0.697338,-0.339833 1.056064 -0.699279,-0.26005 0.983343 -0.501517,0.003701 0.823007 -0.584697,0.074082 0.451075 -0.43316,0.154516 0.071642 -0.293526,-0.185075 0.807909 -0.621245,-0.189469 0.42655 -0.477036,-0.07938 0.080281 -0.627568,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.7~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.090592 -0.037653 -0.603108,-0.991506 0.07955 0.097879 -0.031746,0.996471 -0.049148 -0.016974 -0.065892,0.991439 0.122288 -0.01689 0.042513,0.977986 0.197539 0.050337 0.044582,0.998694 -4.6e-05 0.044557 -0.02501,0.997351 0.043469 -0.04464 0.037567,0.584514 0.566009 -0.381226 -0.43891,0.727344 -0.065639 -0.41873 0.539748,0.933528 -0.084248 -0.03908 0.346267,0.993681 0.05811 0.08856 -0.037129,0.671754 0.473789 0.38971 0.415207,-0.761737 0.030135 -0.468705 0.446279,0.945595 -0.037418 0.058292 -0.317888,0.991913 -0.093714 -0.008175 0.085199,0.996489 0.0164 0.081726 0.007902,0.985594 0.142914 -0.010723 -0.089808,0.991225 -0.101763 -0.084355 -0.000575,0.921225 0.388914 -0.00305 0.009018,0.974156 -0.212777 -0.023402 -0.0721,-0.090592 -0.037653 -0.603108,-0.094388 0.893363 -0.615837,-0.070655 1.117517 -0.668927,-0.086141 1.350569 -0.652379,-0.113048 1.486651 -0.622679,-0.041261 1.332596 -0.665719,0.065083 1.345884 -0.624979,0.198739 1.081116 -0.616924,0.035017 0.984696 -0.452863,-0.11545 1.329142 -0.686502,-0.229594 1.33147 -0.697042,-0.339777 1.055994 -0.698984,-0.259995 0.983273 -0.501055,0.003754 0.823017 -0.58464,0.074088 0.451086 -0.433079,0.154533 0.071639 -0.293466,-0.185036 0.807872 -0.621102,-0.189798 0.42631 -0.477442,-0.07938 0.080291 -0.62755,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.7~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.090564 -0.037683 -0.603012,-0.991534 0.079464 0.097629 -0.031849,0.996465 -0.049029 -0.017065 -0.066053,0.991441 0.122233 -0.016981 0.042594,0.978 0.197477 0.050357 0.044558,0.998693 -0.00012 0.044596 -0.024924,0.99743 0.040645 -0.044732 0.038464,0.582561 0.567103 -0.380605 -0.440634,0.727679 -0.065577 -0.418412 0.53955,0.933467 -0.084121 -0.039724 0.346392,0.993666 0.058202 0.088691 -0.037075,0.67195 0.473492 0.389615 0.415321,-0.761659 0.03023 -0.468838 0.446264,0.945571 -0.037539 0.058036 -0.317992,0.991914 -0.093837 -0.008485 0.085033,0.996492 0.01641 0.081674 0.00794,0.985565 0.143039 -0.010621 -0.089935,0.991203 -0.101804 -0.084564 -0.000757,0.921217 0.388932 -0.003134 0.009065,0.974171 -0.212733 -0.023247 -0.072077,-0.090564 -0.037683 -0.603012,-0.09438 0.893334 -0.615728,-0.070655 1.117499 -0.668725,-0.086165 1.350544 -0.65211,-0.113071 1.486611 -0.622385,-0.041284 1.33258 -0.665461,0.065035 1.346101 -0.624732,0.19867 1.08132 -0.61676,0.03514 0.984695 -0.452623,-0.115476 1.329123 -0.686235,-0.229624 1.331426 -0.696731,-0.339728 1.055919 -0.698702,-0.259943 0.983257 -0.500732,0.00379 0.823002 -0.584593,0.074092 0.451064 -0.433033,0.15454 0.071647 -0.293416,-0.185016 0.807828 -0.620958,-0.189801 0.426241 -0.477363,-0.079386 0.080306 -0.62754,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.7~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.090559 -0.037712 -0.602941,-0.991556 0.079382 0.097443 -0.031942,0.99646 -0.048851 -0.01712 -0.06624,0.991441 0.122168 -0.017035 0.042746,0.978032 0.197312 0.050398 0.044529,0.998694 -0.000141 0.044653 -0.024855,0.997429 0.040725 -0.04469 0.038485,0.582648 0.567093 -0.380641 -0.440498,0.727652 -0.065522 -0.418297 0.539683,0.93343 -0.084052 -0.039922 0.346482,0.99367 0.058212 0.088672 -0.037006,0.672249 0.473005 0.389512 0.415486,-0.761685 0.030129 -0.469243 0.445802,0.945574 -0.037413 0.057871 -0.318025,0.991902 -0.094036 -0.008601 0.084927,0.996505 0.016534 0.081491 0.007895,0.985542 0.14319 -0.010571 -0.089962,0.991171 -0.101957 -0.084753 -0.00079,0.921144 0.389109 -0.003173 0.008839,0.974146 -0.212852 -0.023231 -0.072064,-0.090559 -0.037712 -0.602941,-0.094394 0.893306 -0.615645,-0.07066 1.117496 -0.668521,-0.08621 1.350533 -0.651821,-0.113114 1.486574 -0.622091,-0.041328 1.332582 -0.665184,0.064997 1.346112 -0.624475,0.198727 1.081376 -0.616569,0.035237 0.984681 -0.452383,-0.115522 1.329119 -0.685949,-0.229672 1.331389 -0.696432,-0.339664 1.055837 -0.698385,-0.259866 0.983234 -0.50054,0.003801 0.822987 -0.584557,0.074097 0.451074 -0.432935,0.154542 0.071646 -0.29336,-0.185017 0.807785 -0.62085,-0.189757 0.426218 -0.477205,-0.079377 0.08033 -0.627523,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.7~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.090524 -0.037743 -0.602873,-0.99158 0.079279 0.097256 -0.032029,0.996458 -0.048698 -0.017196 -0.066361,0.991445 0.122104 -0.017111 0.042832,0.978072 0.197097 0.050427 0.044561,0.998692 -5e-06 0.044665 -0.024928,0.997423 0.040752 -0.044736 0.03854,0.582757 0.567005 -0.380567 -0.440532,0.727589 -0.065474 -0.418272 0.539793,0.933499 -0.084005 -0.039844 0.346316,0.993662 0.058322 0.088698 -0.036967,0.672331 0.472743 0.389619 0.415551,-0.761652 0.030453 -0.469282 0.445796,0.945561 -0.037814 0.057933 -0.318008,0.991897 -0.094208 -0.008655 0.084795,0.996517 0.016549 0.081343 0.007909,0.985528 0.143314 -0.010555 -0.089914,0.991134 -0.102105 -0.085011 -0.000837,0.921095 0.389229 -0.002917 0.00871,0.974143 -0.212881 -0.023381 -0.071961,-0.090524 -0.037743 -0.602873,-0.094376 0.893277 -0.615561,-0.070659 1.11749 -0.668323,-0.086249 1.350518 -0.651539,-0.113168 1.486543 -0.621823,-0.041364 1.332579 -0.664912,0.064956 1.346126 -0.624195,0.198774 1.081433 -0.616372,0.035331 0.984696 -0.452141,-0.11556 1.329111 -0.685672,-0.229712 1.331353 -0.69614,-0.339552 1.055741 -0.698119,-0.2598 0.983214 -0.500237,0.003842 0.822968 -0.584525,0.074119 0.451059 -0.432883,0.154546 0.071649 -0.293327,-0.184987 0.807743 -0.620746,-0.189703 0.426185 -0.477075,-0.079389 0.080335 -0.62751,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.7~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
