0,-0.106754 0.046731 -0.195749,-0.998138 0.026219 0.054863 -0.004856,0.992653 -0.111665 0.005649 0.046245,0.995617 0.091637 0.005669 -0.017788,0.96329 0.256472 0.05376 0.058354,0.995236 -0.062611 0.042464 -0.0615,0.99627 0.05716 -0.00605 0.064362,0.573932 0.525253 -0.366948 -0.509962,0.860116 -0.057789 -0.31187 0.399498,0.994171 -0.066777 -0.036445 0.076397,0.998918 0.035647 0.025216 -0.016014,0.597203 0.508054 0.396806 0.477257,-0.866803 0.059542 -0.369359 0.329668,0.993721 -0.068253 -0.01269 -0.087747,0.993427 -0.080282 -0.025053 0.077653,0.999701 0.018614 0.015083 0.004722,0.995285 0.04419 0.02182 -0.083532,0.99349 0.099732 0.020452 0.051107,0.99688 0.068303 0.020763 -0.033686,0.991128 -0.116489 -0.052562 -0.036497,-0.106754 0.046731 -0.195749,-0.107336 0.981078 -0.199809,-0.1243 1.197933 -0.263497,-0.139181 1.428469 -0.26549,-0.165807 1.563387 -0.226759,-0.09631 1.396631 -0.285535,0.053185 1.426128 -0.272642,0.171337 1.159872 -0.302197,0.133634 0.993158 -0.127658,-0.175285 1.391479 -0.291752,-0.328069 1.3869 -0.296347,-0.386806 1.100072 -0.294161,-0.30165 0.958329 -0.1182,-0.008129 0.901052 -0.184661,0.048058 0.509009 -0.090989,0.118991 0.076276 -0.003835,-0.205433 0.898557 -0.206351,-0.154354 0.498643 -0.261936,-0.119898 0.083249 -0.38494,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~1.0~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.5~0.6~0.6 Asynchronous~0.6~0.7~0.7 KneeTooMuchInFront_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.106121 0.04695 -0.193855,-0.998141 0.026187 0.054811 -0.004857,0.992698 -0.111329 0.005802 0.04607,0.995635 0.091332 0.005821 -0.018288,0.962688 0.258682 0.053291 0.058966,0.994882 -0.066731 0.041622 -0.063434,0.996175 0.057961 -0.004889 0.065207,0.575378 0.525881 -0.365734 -0.508555,0.853938 -0.055619 -0.317854 0.408245,0.99411 -0.064731 -0.035729 0.079246,0.998914 0.036111 0.024519 -0.016316,0.599588 0.505887 0.394531 0.478455,-0.861949 0.056276 -0.376047 0.33536,0.993568 -0.064864 -0.013505 -0.091832,0.993393 -0.080078 -0.026402 0.077853,0.999673 0.020016 0.015514 0.00383,0.995023 0.045122 0.022544 -0.085936,0.993408 0.100837 0.019931 0.050754,0.996875 0.068083 0.021171 -0.034007,0.991172 -0.116461 -0.052427 -0.035605,-0.106121 0.04695 -0.193855,-0.106704 0.981297 -0.19791,-0.123618 1.198162 -0.261413,-0.138174 1.428719 -0.263347,-0.164731 1.563221 -0.224028,-0.095357 1.396825 -0.283418,0.054167 1.426348 -0.270936,0.173571 1.160704 -0.300956,0.133876 0.997894 -0.123606,-0.174343 1.391786 -0.289601,-0.327131 1.3875 -0.294345,-0.386795 1.10086 -0.29258,-0.301151 0.963137 -0.114794,-0.007495 0.901271 -0.182777,0.048787 0.509217 -0.089206,0.119378 0.076065 -0.003516,-0.204802 0.898776 -0.204447,-0.153898 0.498969 -0.260952,-0.119965 0.083563 -0.384815,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~1.0~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.5~0.6~0.6 Asynchronous~0.6~0.7~0.7 KneeTooMuchInFront_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.105288 0.04698 -0.192306,-0.998138 0.025373 0.055175 -0.005663,0.992741 -0.111293 0.006313 0.045173,0.995679 0.090728 0.006334 -0.018756,0.962878 0.257908 0.053004 0.059492,0.994925 -0.065882 0.041113 -0.063984,0.996125 0.058075 -0.00436 0.065895,0.577183 0.526064 -0.363402 -0.507993,0.847889 -0.052247 -0.323613 0.416687,0.993981 -0.061232 -0.035488 0.083626,0.998927 0.036085 0.023834 -0.016558,0.601334 0.5044 0.391928 0.47997,-0.856797 0.053413 -0.382564 0.341597,0.993199 -0.06191 -0.01312 -0.09773,0.993324 -0.081178 -0.027286 0.07728,0.999623 0.022048 0.016072 0.002918,0.995042 0.045436 0.023474 -0.085297,0.993476 0.100809 0.020161 0.049353,0.996867 0.06819 0.021263 -0.033999,0.991216 -0.116409 -0.052213 -0.034854,-0.105288 0.04698 -0.192306,-0.106007 0.981331 -0.196236,-0.12289 1.198453 -0.259397,-0.137121 1.429031 -0.261185,-0.163589 1.563455 -0.222033,-0.094365 1.397088 -0.281308,0.055185 1.426594 -0.269094,0.17577 1.161547 -0.299666,0.134228 1.00252 -0.119615,-0.173362 1.392165 -0.287432,-0.326155 1.38816 -0.292273,-0.386674 1.101695 -0.291279,-0.300485 0.967805 -0.111536,-0.006672 0.901453 -0.181159,0.049572 0.509463 -0.087295,0.119547 0.076056 -0.003152,-0.203959 0.898653 -0.202967,-0.153474 0.498888 -0.260144,-0.120044 0.083855 -0.384694,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~1.0~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.5~0.6~0.6 Asynchronous~0.6~0.7~0.7 KneeTooMuchInFront_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.104482 0.047067 -0.190625,-0.998139 0.024846 0.055374 -0.005919,0.992782 -0.111097 0.006552 0.044713,0.995733 0.090101 0.006573 -0.018841,0.963275 0.256787 0.052735 0.058148,0.995174 -0.064066 0.041309 -0.061791,0.996064 0.058745 -0.003653 0.066279,0.579231 0.525894 -0.361289 -0.507343,0.841595 -0.049546 -0.329421 0.425139,0.993883 -0.058492 -0.035664 0.086624,0.9989 0.036588 0.023525 -0.017499,0.602993 0.502693 0.390165 0.481113,-0.851562 0.050664 -0.388452 0.348398,0.993037 -0.059077 -0.014544 -0.100872,0.993245 -0.082031 -0.028078 0.077122,0.999564 0.024192 0.016779 0.002177,0.995046 0.045938 0.024328 -0.084738,0.993475 0.10127 0.019799 0.048578,0.996868 0.067987 0.02137 -0.034264,0.991302 -0.116299 -0.051559 -0.033736,-0.104482 0.047067 -0.190625,-0.105247 0.981422 -0.194472,-0.122056 1.198741 -0.257336,-0.13612 1.42933 -0.259065,-0.162128 1.563996 -0.220167,-0.093393 1.397361 -0.279209,0.056177 1.426863 -0.26724,0.177925 1.162407 -0.298319,0.134616 1.007348 -0.115525,-0.172396 1.392496 -0.285311,-0.325196 1.388881 -0.290215,-0.386595 1.102602 -0.28974,-0.300011 0.972793 -0.108079,-0.00587 0.901586 -0.179439,0.050279 0.509658 -0.085259,0.119721 0.076111 -0.00274,-0.203148 0.898694 -0.201324,-0.152972 0.499006 -0.259302,-0.12017 0.084166 -0.384568,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~1.0~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.5~0.6~0.6 Asynchronous~0.6~0.7~0.7 KneeTooMuchInFront_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.103635 0.047171 -0.188934,-0.998135 0.024509 0.055568 -0.00616,0.992831 -0.110668 0.006953 0.044621,0.995776 0.089469 0.006975 -0.019411,0.963056 0.257863 0.052508 0.057226,0.995099 -0.066201 0.041392 -0.060668,0.996 0.059249 -0.003293 0.066813,0.581384 0.525789 -0.359235 -0.506448,0.835728 -0.045896 -0.334137 0.433363,0.99377 -0.054555 -0.035931 0.090305,0.998874 0.037277 0.022909 -0.018327,0.606082 0.499073 0.387621 0.483054,-0.846727 0.04552 -0.394367 0.354198,0.993327 -0.053396 -0.015903 -0.100987,0.993199 -0.082694 -0.028455 0.07687,0.99954 0.026442 0.014766 0.001514,0.994963 0.046355 0.028308 -0.084254,0.993434 0.102063 0.020031 0.047657,0.996914 0.067429 0.021084 -0.034238,0.991401 -0.115968 -0.051039 -0.032687,-0.103635 0.047171 -0.188934,-0.104441 0.981528 -0.192729,-0.121349 1.199016 -0.255283,-0.13517 1.42962 -0.256934,-0.160729 1.564162 -0.217694,-0.092495 1.397611 -0.277126,0.057095 1.427107 -0.265393,0.180101 1.163274 -0.296812,0.135254 1.012007 -0.111537,-0.171509 1.392832 -0.283157,-0.324316 1.389618 -0.28812,-0.386521 1.103513 -0.287931,-0.299868 0.977869 -0.104605,-0.005028 0.901735 -0.177711,0.050986 0.509856 -0.083247,0.119717 0.076169 -0.002394,-0.202296 0.898753 -0.199671,-0.152592 0.499146 -0.258605,-0.120303 0.084479 -0.384454,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~1.0~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.5~0.6~0.6 Asynchronous~0.6~0.7~0.7 KneeTooMuchInFront_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.102813 0.047233 -0.187254,-0.998134 0.024285 0.055667 -0.006263,0.992887 -0.110191 0.007233 0.04452,0.995801 0.089082 0.007256 -0.0198,0.962845 0.258501 0.052128 0.058214,0.99486 -0.06778 0.040422 -0.063452,0.995966 0.059463 -0.002661 0.067137,0.583144 0.52634 -0.357469 -0.5051,0.829251 -0.043638 -0.339378 0.441883,0.993656 -0.052269 -0.035547 0.093019,0.998866 0.037194 0.022615 -0.019278,0.607185 0.497812 0.385763 0.484456,-0.841184 0.043892 -0.40049 0.360678,0.993172 -0.051817 -0.016596 -0.103196,0.99315 -0.083352 -0.028522 0.076768,0.999478 0.028544 0.015102 0.000855,0.994941 0.047053 0.02871 -0.083991,0.993374 0.102957 0.020063 0.046972,0.996953 0.066959 0.020538 -0.034336,0.991512 -0.115686 -0.050146 -0.031748,-0.102813 0.047233 -0.187254,-0.103638 0.981592 -0.191013,-0.120587 1.199276 -0.253291,-0.134203 1.429893 -0.25478,-0.159841 1.564018 -0.21536,-0.091572 1.39786 -0.275024,0.058051 1.427306 -0.263575,0.182354 1.164124 -0.295338,0.135719 1.016874 -0.107484,-0.170594 1.393155 -0.281,-0.32341 1.390366 -0.28596,-0.386437 1.104442 -0.286409,-0.299303 0.982837 -0.101336,-0.004209 0.901815 -0.176011,0.051715 0.510009 -0.081197,0.119996 0.076154 -0.001969,-0.201472 0.898797 -0.19801,-0.152154 0.499281 -0.25788,-0.120442 0.084799 -0.384345,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~1.0~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.5~0.6~0.6 Asynchronous~0.6~0.7~0.7 KneeTooMuchInFront_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.101879 0.047278 -0.185575,-0.99812 0.02366 0.056186 -0.00639,0.992879 -0.110129 0.007795 0.044734,0.995813 0.088742 0.007819 -0.020495,0.962855 0.258439 0.052034 0.058409,0.994803 -0.068116 0.040186 -0.064137,0.99594 0.059294 -0.002654 0.067667,0.584685 0.526908 -0.355189 -0.504335,0.822193 -0.042194 -0.345295 0.450541,0.993644 -0.050973 -0.033563 0.094585,0.99884 0.037633 0.022212 -0.020206,0.609652 0.494907 0.383675 0.485989,-0.835976 0.041733 -0.407389 0.365291,0.992902 -0.049561 -0.017539 -0.106682,0.993106 -0.084311 -0.0278 0.076538,0.999422 0.030591 0.014839 0.000377,0.994851 0.04801 0.029338 -0.084291,0.99337 0.103367 0.020197 0.046065,0.99698 0.066621 0.020417 -0.034288,0.99162 -0.115391 -0.049318 -0.030691,-0.101879 0.047278 -0.185575,-0.102729 0.981642 -0.189234,-0.119828 1.199524 -0.25127,-0.133209 1.430156 -0.252597,-0.158707 1.564157 -0.213121,-0.09063 1.398092 -0.272903,0.059003 1.427536 -0.261591,0.184603 1.165026 -0.293815,0.136038 1.022029 -0.103329,-0.169663 1.393472 -0.278806,-0.322486 1.391117 -0.283758,-0.386386 1.105386 -0.284486,-0.298835 0.987807 -0.097951,-0.003288 0.901881 -0.17423,0.052434 0.51011 -0.07915,0.120304 0.076176 -0.001439,-0.200527 0.898821 -0.196434,-0.151719 0.499371 -0.257152,-0.120586 0.085132 -0.384223,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~1.0~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.5~0.6~0.6 Asynchronous~0.6~0.7~0.7 KneeTooMuchInFront_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.100951 0.047344 -0.183936,-0.998107 0.023334 0.056535 -0.006425,0.992921 -0.109646 0.008194 0.044952,0.99584 0.088272 0.008219 -0.021048,0.963376 0.256834 0.051873 0.057012,0.995098 -0.065731 0.04052 -0.061798,0.9959 0.059775 -0.002153 0.067869,0.587567 0.526109 -0.352635 -0.503609,0.815855 -0.03923 -0.350685 0.458106,0.993563 -0.047755 -0.034624 0.096715,0.998805 0.038098 0.021875 -0.021408,0.611536 0.492542 0.381978 0.48736,-0.831783 0.036575 -0.411299 0.370989,0.992594 -0.043641 -0.01472 -0.112413,0.993075 -0.084912 -0.027414 0.076425,0.999366 0.032385 0.014819 -0.000259,0.994754 0.049258 0.029786 -0.084553,0.993317 0.104176 0.02043 0.045282,0.997027 0.066029 0.020146 -0.034239,0.991727 -0.115015 -0.048659 -0.029713,-0.100951 0.047344 -0.183936,-0.101808 0.981709 -0.187543,-0.119038 1.199739 -0.249258,-0.132238 1.430382 -0.250425,-0.15724 1.564688 -0.211257,-0.0897 1.398298 -0.270783,0.059965 1.427673 -0.259707,0.186786 1.165791 -0.292252,0.136804 1.026861 -0.0994,-0.16874 1.393744 -0.276631,-0.32157 1.39187 -0.281592,-0.386335 1.106337 -0.282725,-0.298616 0.991901 -0.094956,-0.002367 0.90195 -0.172521,0.053204 0.510212 -0.077217,0.120564 0.076212 -0.000906,-0.199591 0.898881 -0.194864,-0.151283 0.499514 -0.256528,-0.120703 0.085435 -0.384112,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~1.0~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.5~0.6~0.6 Asynchronous~0.6~0.7~0.7 KneeTooMuchInFront_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.100006 0.047362 -0.182312,-0.998099 0.022885 0.056866 -0.006376,0.992957 -0.109245 0.008554 0.045044,0.995872 0.087814 0.00858 -0.021283,0.96321 0.257619 0.05168 0.05647,0.994967 -0.067673 0.040401 -0.061871,0.995896 0.059771 -0.001445 0.067944,0.589883 0.526045 -0.350445 -0.502496,0.809071 -0.037439 -0.356724 0.465566,0.993481 -0.045953 -0.034169 0.098567,0.998778 0.038137 0.021917 -0.02257,0.612626 0.491297 0.380242 0.488601,-0.824416 0.038166 -0.419797 0.377693,0.992561 -0.045944 -0.018057 -0.111296,0.993035 -0.08587 -0.026425 0.076214,0.999297 0.034447 0.014749 -0.000703,0.994687 0.050499 0.029339 -0.084785,0.993266 0.104876 0.020925 0.044586,0.997069 0.065447 0.020043 -0.034165,0.991801 -0.114704 -0.04849 -0.028677,-0.100006 0.047362 -0.182312,-0.100858 0.981731 -0.185846,-0.118127 1.199936 -0.247219,-0.1312 1.430588 -0.248207,-0.155944 1.564776 -0.208721,-0.088693 1.398495 -0.268618,0.061007 1.427795 -0.257837,0.189083 1.16655 -0.290591,0.13733 1.031872 -0.095435,-0.16774 1.393989 -0.274416,-0.320578 1.392559 -0.279281,-0.386217 1.107228 -0.281023,-0.29775 0.997947 -0.091292,-0.00143 0.901956 -0.170831,0.05386 0.510266 -0.075164,0.120807 0.076224 -0.00035,-0.198639 0.898912 -0.193307,-0.150854 0.499633 -0.255937,-0.120832 0.085731 -0.383996,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~1.0~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.5~0.6~0.6 Asynchronous~0.6~0.7~0.7 KneeTooMuchInFront_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.099036 0.047385 -0.180629,-0.99808 0.022501 0.057366 -0.006244,0.992965 -0.108796 0.009153 0.045813,0.99588 0.087362 0.00918 -0.022528,0.963389 0.256822 0.051489 0.057201,0.994989 -0.066718 0.039902 -0.062887,0.995834 0.059805 -0.001482 0.068823,0.592234 0.525465 -0.347946 -0.502073,0.801591 -0.036472 -0.364043 0.472859,0.993477 -0.045182 -0.031476 0.099853,0.998756 0.038572 0.021594 -0.023063,0.614374 0.489645 0.378467 0.489443,-0.818193 0.037055 -0.426856 0.383382,0.992311 -0.044934 -0.018479 -0.113832,0.993041 -0.086517 -0.024998 0.07589,0.999251 0.036209 0.013667 -0.000973,0.994667 0.05173 0.029496 -0.084197,0.9932 0.105639 0.02156 0.043918,0.997109 0.064934 0.019982 -0.034019,0.991878 -0.114398 -0.048174 -0.027769,-0.099036 0.047385 -0.180629,-0.099869 0.981757 -0.1841,-0.117437 1.200108 -0.245168,-0.130162 1.43078 -0.245977,-0.15486 1.56496 -0.206614,-0.087727 1.398637 -0.266459,0.061978 1.427968 -0.255828,0.191265 1.167359 -0.288889,0.137454 1.037183 -0.091323,-0.166787 1.394256 -0.27217,-0.31963 1.393203 -0.276965,-0.386267 1.108106 -0.279177,-0.297105 1.003139 -0.088046,-0.000471 0.90195 -0.169048,0.054423 0.510242 -0.073231,0.120895 0.076256 0.000226,-0.197658 0.898964 -0.191724,-0.150424 0.49977 -0.255312,-0.120978 0.086043 -0.383889,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~1.0~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.5~0.6~0.6 Asynchronous~0.6~0.7~0.7 KneeTooMuchInFront_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.098066 0.047593 -0.178788,-0.998067 0.02261 0.057604 -0.005668,0.992994 -0.108074 0.00943 0.046837,0.995882 0.087069 0.009459 -0.023421,0.963545 0.255766 0.050978 0.059717,0.994857 -0.064951 0.038202 -0.06768,0.995778 0.060621 -0.001087 0.068911,0.594906 0.525175 -0.345919 -0.500618,0.79447 -0.034808 -0.369608 0.480622,0.993376 -0.043504 -0.031286 0.101645,0.998751 0.03853 0.02159 -0.023368,0.615945 0.488738 0.376356 0.490005,-0.811952 0.035201 -0.43299 0.389889,0.992238 -0.043013 -0.019365 -0.115064,0.993064 -0.086496 -0.024262 0.075862,0.9992 0.037768 0.013092 -0.001196,0.994733 0.052851 0.029555 -0.082699,0.993054 0.107102 0.021369 0.043769,0.997155 0.06413 0.020163 -0.034131,0.991964 -0.114121 -0.047647 -0.026711,-0.098066 0.047593 -0.178788,-0.098803 0.981965 -0.182272,-0.116594 1.200297 -0.243085,-0.129093 1.430981 -0.243751,-0.154295 1.564821 -0.204707,-0.086702 1.398808 -0.264279,0.063042 1.428009 -0.253829,0.193629 1.168083 -0.287154,0.138074 1.042263 -0.087432,-0.16577 1.394508 -0.269942,-0.318617 1.393701 -0.274648,-0.386311 1.108858 -0.277309,-0.296615 1.00823 -0.08489,0.000495 0.902046 -0.167158,0.054927 0.510281 -0.071312,0.120853 0.076268 0.000754,-0.196684 0.899283 -0.189933,-0.149879 0.500215 -0.254616,-0.121104 0.086322 -0.383778,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~1.0~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.5~0.6~0.6 Asynchronous~0.6~0.7~0.7 KneeTooMuchInFront_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.096738 0.047336 -0.177421,-0.998047 0.021202 0.058363 -0.006891,0.993004 -0.108252 0.010083 0.04606,0.99593 0.086297 0.010113 -0.023961,0.96306 0.257855 0.051443 0.058126,0.994654 -0.069321 0.03933 -0.065669,0.995801 0.059935 -0.0013 0.069193,0.596825 0.525159 -0.342892 -0.500432,0.787722 -0.032618 -0.374691 0.487888,0.99306 -0.0411 -0.032223 0.105377,0.998746 0.038166 0.021678 -0.024064,0.617116 0.488226 0.374687 0.490318,-0.804398 0.036899 -0.441144 0.3962,0.992111 -0.045503 -0.021682 -0.114788,0.993066 -0.088533 -0.022985 0.073843,0.999135 0.039855 0.011882 -0.001034,0.99479 0.053551 0.030384 -0.081248,0.993213 0.106518 0.02156 0.041446,0.997165 0.063939 0.020603 -0.033902,0.992035 -0.113855 -0.047313 -0.025768,-0.096738 0.047336 -0.177421,-0.097685 0.981715 -0.180688,-0.115662 1.200445 -0.24105,-0.128036 1.431136 -0.241499,-0.152689 1.564887 -0.201704,-0.085674 1.39896 -0.262079,0.064071 1.428156 -0.25164,0.1959 1.168908 -0.285356,0.138771 1.04707 -0.083658,-0.164748 1.394707 -0.267702,-0.317599 1.394204 -0.27231,-0.386404 1.10963 -0.275306,-0.295952 1.014158 -0.081349,0.001802 0.902018 -0.165644,0.055383 0.510224 -0.069435,0.120793 0.076272 0.001212,-0.195335 0.898796 -0.188712,-0.149305 0.499755 -0.254112,-0.121184 0.086605 -0.383659,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~1.0~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.5~0.6~0.6 Asynchronous~0.6~0.7~0.7 KneeTooMuchInFront_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.09569 0.0474 -0.175714,-0.998057 0.020852 0.058391 -0.006171,0.992995 -0.107857 0.010081 0.047187,0.995939 0.086 0.010113 -0.024635,0.963341 0.257144 0.05164 0.056427,0.994832 -0.068582 0.040165 -0.063189,0.995804 0.059922 -0.000785 0.069152,0.599281 0.524983 -0.340375 -0.499399,0.780826 -0.030024 -0.379831 0.495115,0.99283 -0.038156 -0.031589 0.108792,0.998694 0.039107 0.022063 -0.024381,0.619176 0.487179 0.373274 0.489841,-0.798527 0.033759 -0.44588 0.402997,0.991903 -0.041929 -0.021523 -0.117929,0.993015 -0.089314 -0.022352 0.07378,0.999065 0.042044 0.01004 -0.001161,0.99487 0.053628 0.031509 -0.079785,0.993107 0.107503 0.021398 0.041529,0.997214 0.062995 0.020595 -0.034204,0.99214 -0.113368 -0.046875 -0.02467,-0.09569 0.0474 -0.175714,-0.096523 0.981783 -0.178917,-0.114717 1.200589 -0.238989,-0.126983 1.431287 -0.239241,-0.151132 1.565356 -0.199458,-0.084637 1.399108 -0.25985,0.065136 1.428209 -0.249545,0.19827 1.169658 -0.283485,0.139384 1.051925 -0.079932,-0.163713 1.394897 -0.265475,-0.316568 1.394566 -0.26996,-0.386577 1.11029 -0.273333,-0.295528 1.018717 -0.078402,0.002851 0.901935 -0.163928,0.055785 0.510121 -0.067444,0.120665 0.076288 0.001609,-0.194289 0.899007 -0.187014,-0.148659 0.500099 -0.253501,-0.121247 0.086877 -0.383541,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~1.0~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.5~0.6~0.6 Asynchronous~0.6~0.7~0.7 KneeTooMuchInFront_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.094704 0.047444 -0.174242,-0.998006 0.020434 0.059371 -0.006386,0.993103 -0.107003 0.01051 0.046764,0.996005 0.085239 0.010543 -0.024414,0.964154 0.253831 0.051372 0.057783,0.995042 -0.063255 0.039148 -0.066018,0.995822 0.060385 0.000149 0.068506,0.601678 0.525232 -0.338337 -0.497638,0.773604 -0.027943 -0.38453 0.502884,0.992525 -0.035829 -0.030823 0.112517,0.998704 0.038135 0.022666 -0.02494,0.620524 0.487052 0.371009 0.489983,-0.790906 0.033874 -0.453961 0.408948,0.99174 -0.042469 -0.025577 -0.11829,0.993026 -0.09003 -0.021479 0.073027,0.998982 0.044068 0.009484 -0.001392,0.994974 0.053492 0.032109 -0.078326,0.993077 0.108011 0.021818 0.040703,0.997222 0.062591 0.020866 -0.034573,0.992207 -0.113091 -0.046607 -0.02376,-0.094704 0.047444 -0.174242,-0.095573 0.981829 -0.17738,-0.113639 1.200791 -0.236906,-0.125881 1.43149 -0.236938,-0.150397 1.565621 -0.198011,-0.083531 1.399326 -0.257564,0.066299 1.428199 -0.247449,0.200708 1.170349 -0.281697,0.139964 1.056756 -0.076205,-0.162605 1.39513 -0.263219,-0.315465 1.395006 -0.267586,-0.386759 1.111053 -0.271198,-0.294685 1.024513 -0.075136,0.003813 0.902021 -0.162263,0.056149 0.510182 -0.065553,0.120477 0.076297 0.001947,-0.19328 0.899009 -0.185735,-0.147975 0.500186 -0.25295,-0.121258 0.087119 -0.383433,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~1.0~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.5~0.6~0.6 Asynchronous~0.6~0.7~0.7 KneeTooMuchInFront_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
