0,-0.062158 0.003868 -0.635977,-0.988145 -0.001899 0.152333 0.018977,0.998606 -0.05179 0.00922 0.00423,0.998382 0.038437 0.009219 0.040882,0.980509 0.194348 0.019857 -0.020921,0.998832 -0.033485 0.028004 0.020716,0.998991 0.026619 0.03446 0.011034,0.665905 0.528656 -0.344667 -0.397866,0.679523 -0.107636 -0.503393 0.522743,0.970929 -0.153857 0.088059 0.160838,0.993127 0.089918 0.066303 -0.034896,0.620985 0.581775 0.474531 0.225247,-0.68124 0.109185 -0.436644 0.57735,0.984429 -0.157831 -0.024587 -0.073374,0.97415 -0.166616 0.047465 0.144977,0.983304 0.16001 0.078226 -0.037295,0.996217 0.023259 0.040731 -0.073156,0.99918 -0.033541 -0.021498 0.007164,0.978794 0.202975 -0.003549 -0.027434,0.986203 -0.158915 -0.013411 0.044375,-0.062158 0.003868 -0.635977,-0.059354 0.934817 -0.635,-0.046473 1.152212 -0.655106,-0.060876 1.376043 -0.644491,-0.06929 1.510043 -0.6157,-0.018227 1.365682 -0.655153,0.069623 1.372101 -0.637885,0.233771 1.08685 -0.598949,0.113554 1.055689 -0.419465,-0.09144 1.361906 -0.674882,-0.180477 1.362985 -0.686206,-0.339589 1.076006 -0.639789,-0.209839 1.047548 -0.450276,0.028341 0.853311 -0.607134,0.088811 0.502489 -0.461964,0.145546 0.068826 -0.436852,-0.152804 0.86055 -0.664352,-0.170047 0.477142 -0.641834,-0.149877 0.074254 -0.790671,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.5~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.06267 0.003677 -0.63673,-0.988169 -0.001892 0.152121 0.019452,0.998605 -0.05183 0.009049 0.004312,0.998366 0.038435 0.009048 0.041317,0.980527 0.194261 0.019796 -0.020948,0.998833 -0.033313 0.027978 0.020981,0.998997 0.026367 0.03443 0.011166,0.666473 0.528005 -0.344132 -0.398246,0.677965 -0.106994 -0.50433 0.523991,0.971226 -0.153338 0.089134 0.158944,0.99312 0.089904 0.066386 -0.034977,0.620514 0.582041 0.474731 0.225432,-0.680054 0.108894 -0.436418 0.57897,0.984449 -0.157688 -0.024314 -0.073507,0.973874 -0.167409 0.047325 0.145956,0.983188 0.160791 0.078002 -0.03747,0.996209 0.023346 0.040674 -0.073271,0.999139 -0.034551 -0.021426 0.008213,0.978478 0.204467 -0.003544 -0.027615,0.986156 -0.159284 -0.013809 0.043989,-0.06267 0.003677 -0.63673,-0.059793 0.934622 -0.635744,-0.046744 1.151976 -0.655849,-0.061164 1.375809 -0.645291,-0.069581 1.509823 -0.616555,-0.018512 1.365448 -0.655943,0.069331 1.3719 -0.638656,0.233584 1.086739 -0.599508,0.113182 1.056697 -0.419984,-0.091722 1.361663 -0.675685,-0.180758 1.362747 -0.68701,-0.339693 1.075652 -0.6407,-0.209693 1.047973 -0.451202,0.027837 0.85303 -0.607927,0.088574 0.502528 -0.462099,0.14556 0.068823 -0.436775,-0.153326 0.860448 -0.665066,-0.1704 0.477089 -0.6416,-0.149872 0.074265 -0.79066,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.5~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.063113 0.003492 -0.637389,-0.988171 -0.001756 0.152068 0.019775,0.998605 -0.051844 0.008998 0.004425,0.998356 0.038491 0.008995 0.041498,0.980515 0.194342 0.01982 -0.020704,0.998826 -0.033481 0.027977 0.021058,0.998996 0.026452 0.034393 0.011222,0.666863 0.52766 -0.343937 -0.398216,0.676685 -0.106515 -0.504017 0.526039,0.971988 -0.153063 0.086954 0.155729,0.99312 0.090053 0.066272 -0.034808,0.620616 0.581768 0.47483 0.225652,-0.679017 0.108213 -0.436576 0.580196,0.984646 -0.156972 -0.024796 -0.072234,0.973686 -0.167877 0.04733 0.146666,0.983107 0.161293 0.077977 -0.037491,0.99616 0.023627 0.040537 -0.073914,0.999112 -0.035394 -0.020978 0.008961,0.978185 0.205842 -0.004065 -0.027693,0.98611 -0.159654 -0.013894 0.043635,-0.063113 0.003492 -0.637389,-0.060182 0.934435 -0.636416,-0.047033 1.151753 -0.656578,-0.061436 1.375589 -0.646077,-0.069912 1.509592 -0.617374,-0.018784 1.365223 -0.656724,0.069057 1.371682 -0.639427,0.233401 1.086597 -0.600104,0.113061 1.057598 -0.420455,-0.091993 1.361438 -0.67647,-0.181026 1.362496 -0.687821,-0.339767 1.075293 -0.641516,-0.209605 1.048439 -0.452073,0.027395 0.852788 -0.608595,0.088334 0.502529 -0.462268,0.145528 0.068816 -0.436835,-0.153769 0.860319 -0.665716,-0.170751 0.47701 -0.641385,-0.149867 0.074267 -0.790651,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.5~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.063542 0.003311 -0.638029,-0.988187 -0.001529 0.151918 0.020104,0.998609 -0.051788 0.008913 0.004557,0.998349 0.038534 0.00891 0.041655,0.980548 0.194211 0.019827 -0.02034,0.99884 -0.033177 0.027908 0.020935,0.998997 0.026449 0.034326 0.011294,0.667618 0.526823 -0.343573 -0.398372,0.675231 -0.105639 -0.505209 0.526941,0.971684 -0.152083 0.089642 0.157058,0.993105 0.090168 0.066355 -0.034774,0.620867 0.581305 0.474812 0.226191,-0.677932 0.107797 -0.43744 0.58089,0.984663 -0.156622 -0.025193 -0.072608,0.973521 -0.168299 0.047228 0.147318,0.983015 0.161866 0.077955 -0.037468,0.99614 0.023735 0.040352 -0.074244,0.999089 -0.036076 -0.020657 0.00967,0.977915 0.207091 -0.00474 -0.027796,0.986082 -0.159923 -0.013784 0.043337,-0.063542 0.003311 -0.638029,-0.060556 0.934253 -0.637083,-0.047319 1.151531 -0.657313,-0.061701 1.375372 -0.646886,-0.070255 1.509395 -0.618283,-0.01905 1.364998 -0.657529,0.068788 1.371468 -0.640223,0.233186 1.086458 -0.600588,0.112531 1.058519 -0.421039,-0.09226 1.361214 -0.677273,-0.181295 1.362267 -0.68861,-0.339861 1.074967 -0.642307,-0.20947 1.048884 -0.452984,0.026972 0.852552 -0.609261,0.088079 0.502538 -0.46242,0.145523 0.068801 -0.436829,-0.154204 0.860194 -0.666328,-0.171094 0.476933 -0.641189,-0.149842 0.074268 -0.790623,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.5~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.064013 0.003113 -0.638715,-0.9882 -0.001346 0.151791 0.020452,0.998609 -0.051775 0.008813 0.004481,0.998323 0.038649 0.008811 0.042177,0.980471 0.194637 0.019545 -0.020352,0.998825 -0.033878 0.027606 0.020926,0.998993 0.026572 0.034394 0.011215,0.668621 0.525675 -0.343232 -0.398504,0.673963 -0.105001 -0.506683 0.527276,0.971391 -0.151403 0.090223 0.159169,0.993116 0.090143 0.066231 -0.034787,0.620833 0.581277 0.47479 0.226403,-0.676925 0.10719 -0.43803 0.581732,0.984703 -0.155978 -0.025317 -0.073424,0.973332 -0.168743 0.047283 0.148037,0.982967 0.16232 0.077593 -0.03752,0.996091 0.024041 0.040398 -0.07478,0.999062 -0.036892 -0.020113 0.010465,0.977604 0.208543 -0.00519 -0.027819,0.986032 -0.160346 -0.01407 0.042813,-0.064013 0.003113 -0.638715,-0.060968 0.934053 -0.63779,-0.047543 1.151317 -0.658063,-0.061972 1.375157 -0.647693,-0.070582 1.509154 -0.619013,-0.019318 1.364789 -0.658331,0.06852 1.371268 -0.641032,0.232968 1.086332 -0.601068,0.112001 1.059341 -0.421479,-0.092526 1.360985 -0.678079,-0.181557 1.362021 -0.689444,-0.34003 1.074659 -0.643206,-0.209312 1.049189 -0.453965,0.026506 0.852294 -0.60997,0.087836 0.502529 -0.462631,0.145708 0.06882 -0.436998,-0.15468 0.860056 -0.666991,-0.171451 0.476849 -0.640962,-0.149838 0.07428 -0.790617,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.5~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.064469 0.002965 -0.639379,-0.988211 -0.001087 0.151672 0.020809,0.998608 -0.051804 0.008704 0.004657,0.99831 0.038956 0.0087 0.042237,0.980479 0.194582 0.019536 -0.020394,0.998818 -0.033794 0.027666 0.021379,0.998987 0.026539 0.034545 0.01131,0.669158 0.525177 -0.343135 -0.39834,0.672466 -0.104586 -0.5076 0.528387,0.971432 -0.151146 0.091229 0.158594,0.99311 0.090201 0.066275 -0.034704,0.621209 0.580701 0.474767 0.226895,-0.675893 0.106628 -0.439213 0.582144,0.98478 -0.155411 -0.025498 -0.073525,0.973176 -0.169043 0.047377 0.148685,0.982914 0.162696 0.077515 -0.037439,0.996073 0.024265 0.040088 -0.075114,0.999037 -0.037554 -0.019724 0.011255,0.977325 0.209824 -0.005451 -0.027901,0.985989 -0.160674 -0.014371 0.042461,-0.064469 0.002965 -0.639379,-0.061362 0.933902 -0.638486,-0.047844 1.151076 -0.658876,-0.06224 1.37492 -0.648511,-0.070823 1.508976 -0.619834,-0.019586 1.364545 -0.659142,0.068255 1.371027 -0.641857,0.232781 1.086179 -0.60159,0.111548 1.060233 -0.422093,-0.092791 1.360752 -0.678902,-0.181822 1.361786 -0.690273,-0.340157 1.074345 -0.644054,-0.209176 1.04956 -0.455003,0.026055 0.852086 -0.610656,0.087573 0.502538 -0.46288,0.145708 0.068805 -0.437003,-0.155139 0.859968 -0.667634,-0.171778 0.476812 -0.640773,-0.14983 0.074284 -0.790612,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.5~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.064906 0.002812 -0.640032,-0.988245 -0.00085 0.1514 0.021187,0.998606 -0.051849 0.008607 0.004841,0.998293 0.039206 0.008605 0.042427,0.981296 0.190446 0.02056 -0.019141,0.999047 -0.026603 0.028317 0.019838,0.99899 0.026682 0.03437 0.011238,0.669881 0.524471 -0.342813 -0.398331,0.671257 -0.103859 -0.507529 0.530134,0.972269 -0.150498 0.08947 0.155042,0.993101 0.09036 0.066209 -0.034671,0.621252 0.580598 0.47469 0.227205,-0.674687 0.106488 -0.439889 0.583055,0.98476 -0.155482 -0.025894 -0.073505,0.973017 -0.169373 0.047387 0.149352,0.98315 0.163176 0.072991 -0.038214,0.995881 0.023947 0.044268 -0.07541,0.999008 -0.038147 -0.019567 0.012048,0.977072 0.210975 -0.005863 -0.028004,0.985963 -0.160956 -0.014491 0.041958,-0.064906 0.002812 -0.640032,-0.061735 0.933747 -0.639167,-0.048122 1.150866 -0.659677,-0.062523 1.37471 -0.649347,-0.07116 1.509003 -0.621875,-0.019871 1.364335 -0.659986,0.067969 1.370811 -0.64269,0.23258 1.086042 -0.602216,0.11138 1.061119 -0.422589,-0.09308 1.360536 -0.679728,-0.182113 1.361558 -0.691091,-0.340339 1.074034 -0.64502,-0.209055 1.049935 -0.455961,0.02563 0.85187 -0.611358,0.087366 0.502539 -0.463157,0.14569 0.068817 -0.437001,-0.155589 0.859879 -0.668239,-0.172087 0.476772 -0.640612,-0.149819 0.074275 -0.790598,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.5~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.06534 0.002648 -0.64074,-0.988276 -0.000773 0.151137 0.021626,0.998604 -0.051901 0.008406 0.00505,0.998278 0.039336 0.008404 0.042699,0.980592 0.194021 0.019421 -0.02043,0.998848 -0.032632 0.027601 0.021824,0.998981 0.026563 0.034753 0.011221,0.670278 0.524064 -0.342669 -0.398322,0.669819 -0.103372 -0.508185 0.531417,0.97247 -0.150143 0.089251 0.154254,0.993115 0.090437 0.065971 -0.034517,0.620757 0.581204 0.4748 0.226774,-0.67338 0.106326 -0.439936 0.584559,0.984793 -0.155552 -0.025944 -0.072899,0.972808 -0.169887 0.047452 0.150107,0.983127 0.163471 0.072617 -0.03826,0.995862 0.024259 0.044187 -0.075622,0.998968 -0.03891 -0.019512 0.01295,0.976828 0.212077 -0.006155 -0.028157,0.985934 -0.161185 -0.014603 0.041702,-0.06534 0.002648 -0.64074,-0.0621 0.93358 -0.639878,-0.048383 1.150657 -0.660442,-0.062812 1.374501 -0.650147,-0.071376 1.50868 -0.621641,-0.020157 1.364129 -0.660776,0.067692 1.370614 -0.643532,0.23237 1.085909 -0.602881,0.110959 1.062001 -0.423122,-0.093362 1.360319 -0.680532,-0.182387 1.361303 -0.691957,-0.340578 1.073737 -0.646022,-0.20898 1.050334 -0.457088,0.025208 0.851625 -0.612114,0.08717 0.502526 -0.463463,0.145696 0.068804 -0.437005,-0.156034 0.859795 -0.668898,-0.172383 0.476739 -0.640483,-0.149815 0.074276 -0.790597,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.5~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.065761 0.002489 -0.641449,-0.988272 -0.000681 0.151123 0.021912,0.998599 -0.051984 0.008373 0.005191,0.998265 0.039506 0.008369 0.042855,0.980644 0.19379 0.019475 -0.020132,0.998869 -0.032225 0.027561 0.021468,0.998987 0.026208 0.034855 0.011113,0.670489 0.524054 -0.342394 -0.398219,0.668333 -0.10276 -0.508524 0.53308,0.972453 -0.149585 0.090256 0.154316,0.99312 0.090416 0.065845 -0.034673,0.620262 0.581526 0.474996 0.226895,-0.672354 0.10578 -0.43986 0.585897,0.984803 -0.15499 -0.025791 -0.073987,0.972634 -0.170216 0.047655 0.150793,0.983122 0.163574 0.072387 -0.038395,0.995839 0.024674 0.044124 -0.075827,0.998929 -0.039764 -0.019251 0.01373,0.976558 0.213276 -0.006577 -0.028395,0.985904 -0.161471 -0.014547 0.041339,-0.065761 0.002489 -0.641449,-0.062475 0.933419 -0.640594,-0.04868 1.150439 -0.661227,-0.063117 1.374284 -0.650955,-0.071752 1.508501 -0.622539,-0.020461 1.363913 -0.661581,0.067392 1.37038 -0.64435,0.232151 1.08575 -0.603502,0.110497 1.062864 -0.423732,-0.093664 1.360098 -0.681341,-0.182685 1.361108 -0.692791,-0.340795 1.073466 -0.647052,-0.208887 1.050598 -0.458201,0.024785 0.851415 -0.612826,0.08701 0.502516 -0.463816,0.145696 0.0688 -0.437004,-0.156454 0.859687 -0.669605,-0.172659 0.476689 -0.640342,-0.149801 0.074275 -0.79059,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.5~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.066157 0.002344 -0.642115,-0.988256 -0.000497 0.151188 0.02218,0.998594 -0.052063 0.008399 0.005436,0.998255 0.039718 0.008397 0.042865,0.980658 0.193747 0.019341 -0.019978,0.998889 -0.031919 0.027362 0.021295,0.998986 0.026197 0.034907 0.011109,0.670925 0.523657 -0.342361 -0.398033,0.66711 -0.102231 -0.50883 0.53442,0.972593 -0.149109 0.090021 0.15403,0.993128 0.090233 0.065943 -0.034734,0.620303 0.581308 0.474897 0.227546,-0.671312 0.105221 -0.440878 0.586428,0.984812 -0.154412 -0.026117 -0.074957,0.97251 -0.170325 0.047829 0.151418,0.983127 0.163554 0.072322 -0.038476,0.995809 0.025028 0.044003 -0.076173,0.998894 -0.040486 -0.019053 0.014441,0.976305 0.214376 -0.007053 -0.028664,0.985894 -0.161643 -0.014364 0.04097,-0.066157 0.002344 -0.642115,-0.062825 0.933273 -0.641282,-0.048996 1.150246 -0.662036,-0.063423 1.374094 -0.651803,-0.072095 1.508344 -0.623425,-0.020768 1.363719 -0.662427,0.067087 1.370185 -0.645209,0.231894 1.085626 -0.604054,0.110085 1.063693 -0.42433,-0.093972 1.359904 -0.682185,-0.182996 1.360927 -0.693617,-0.340992 1.073212 -0.647943,-0.208741 1.050952 -0.459265,0.024383 0.851225 -0.613479,0.086843 0.502485 -0.464196,0.145709 0.068793 -0.437017,-0.156844 0.859588 -0.670283,-0.172926 0.476647 -0.640215,-0.149762 0.074262 -0.790568,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.5~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.066533 0.002126 -0.642865,-0.988242 -0.000726 0.151305 0.021998,0.998575 -0.052438 0.008456 0.005065,0.998244 0.039715 0.008453 0.043136,0.980656 0.193753 0.019252 -0.020105,0.998888 -0.031701 0.02734 0.021679,0.99899 0.025905 0.034972 0.011224,0.671115 0.523399 -0.342156 -0.398229,0.665636 -0.100457 -0.50774 0.537623,0.973539 -0.146989 0.092851 0.1483,0.993144 0.09038 0.065574 -0.034589,0.620042 0.581631 0.47496 0.227304,-0.670117 0.104918 -0.441352 0.587489,0.984822 -0.154245 -0.026028 -0.075199,0.972357 -0.170932 0.048091 0.151631,0.983128 0.163566 0.072262 -0.0385,0.995793 0.025455 0.043899 -0.076302,0.99884 -0.04179 -0.018845 0.014749,0.976016 0.215669 -0.007117 -0.028804,0.985843 -0.162056 -0.014474 0.040533,-0.066533 0.002126 -0.642865,-0.063234 0.933056 -0.642,-0.04929 1.150069 -0.66278,-0.063719 1.373919 -0.652603,-0.072363 1.508222 -0.62424,-0.021064 1.363541 -0.663225,0.066792 1.370031 -0.646021,0.231631 1.085518 -0.604682,0.110029 1.064911 -0.425167,-0.094268 1.359721 -0.682982,-0.183283 1.360716 -0.69448,-0.341256 1.072968 -0.648937,-0.208666 1.051322 -0.46038,0.024002 0.851035 -0.614208,0.086654 0.502465 -0.464608,0.145717 0.068795 -0.437029,-0.157215 0.859342 -0.671053,-0.173223 0.476467 -0.640115,-0.149723 0.07424 -0.790571,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.5~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.066925 0.00201 -0.643582,-0.988258 -0.000556 0.151147 0.022376,0.998583 -0.05229 0.008318 0.005311,0.99824 0.039608 0.008316 0.043351,0.980625 0.193891 0.019441 -0.020118,0.998886 -0.031635 0.027536 0.021587,0.998989 0.025923 0.035041 0.011055,0.67157 0.522964 -0.341831 -0.398313,0.664213 -0.099639 -0.507902 0.539378,0.97387 -0.146154 0.092859 0.14695,0.993125 0.09044 0.065683 -0.034778,0.619812 0.581805 0.474858 0.227698,-0.668813 0.104371 -0.441858 0.588691,0.984878 -0.153748 -0.026596 -0.075296,0.972221 -0.171124 0.047836 0.152361,0.98311 0.163579 0.072441 -0.038579,0.995771 0.025948 0.043754 -0.076506,0.998797 -0.042503 -0.018847 0.015583,0.975762 0.216762 -0.007641 -0.029059,0.985824 -0.1623 -0.014213 0.040094,-0.066925 0.00201 -0.643582,-0.063564 0.932938 -0.642735,-0.049573 1.149908 -0.663531,-0.064037 1.37376 -0.653449,-0.072707 1.508056 -0.625108,-0.021379 1.363384 -0.66406,0.066478 1.369864 -0.646854,0.231353 1.085394 -0.605357,0.109667 1.065853 -0.425857,-0.094579 1.359545 -0.683828,-0.183594 1.360554 -0.69532,-0.341526 1.072748 -0.650003,-0.208598 1.051759 -0.461605,0.023617 0.850853 -0.614954,0.086491 0.502465 -0.465024,0.145716 0.068798 -0.43703,-0.157612 0.859293 -0.671742,-0.17348 0.476479 -0.639995,-0.14969 0.074239 -0.790558,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.5~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.067299 0.001926 -0.644321,-0.988249 -0.000419 0.151151 0.022752,0.998589 -0.052137 0.008288 0.005802,0.998259 0.039514 0.008285 0.043012,0.980643 0.193829 0.019579 -0.019611,0.998903 -0.031361 0.027559 0.021251,0.998983 0.025888 0.035053 0.011511,0.672066 0.522243 -0.341596 -0.398627,0.662832 -0.098474 -0.508384 0.540834,0.97405 -0.144774 0.094172 0.146286,0.993144 0.090423 0.065623 -0.034367,0.619655 0.582169 0.474583 0.227766,-0.667557 0.103798 -0.442207 0.589954,0.984934 -0.153201 -0.026452 -0.075726,0.972086 -0.171272 0.047576 0.153139,0.983094 0.163525 0.072713 -0.038706,0.995738 0.026405 0.043634 -0.076835,0.998746 -0.043352 -0.018874 0.016498,0.97548 0.217955 -0.007968 -0.029502,0.985799 -0.162554 -0.014019 0.039718,-0.067299 0.001926 -0.644321,-0.063877 0.932851 -0.643487,-0.049946 1.149725 -0.664306,-0.064309 1.373585 -0.65426,-0.073052 1.507909 -0.625987,-0.021654 1.363189 -0.664863,0.066199 1.369712 -0.647652,0.231115 1.085298 -0.605939,0.109252 1.066781 -0.42658,-0.094853 1.359379 -0.68464,-0.183866 1.360355 -0.69616,-0.341834 1.072536 -0.651052,-0.208599 1.052176 -0.462741,0.023238 0.850703 -0.615692,0.086333 0.502487 -0.465455,0.14573 0.068793 -0.437033,-0.157983 0.859275 -0.672482,-0.17369 0.47653 -0.639836,-0.149645 0.07422 -0.790558,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.5~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.06765 0.001832 -0.644986,-0.988242 -0.000122 0.151168 0.022945,0.998603 -0.051854 0.008222 0.00595,0.998261 0.039359 0.008219 0.043106,0.980577 0.194167 0.019473 -0.019723,0.998897 -0.031617 0.02746 0.021227,0.998984 0.025924 0.035044 0.011395,0.672743 0.521649 -0.340954 -0.398812,0.661619 -0.096936 -0.50825 0.542719,0.974595 -0.142859 0.093712 0.144823,0.993129 0.0905 0.065716 -0.03445,0.619455 0.582439 0.474408 0.227981,-0.666096 0.103284 -0.442925 0.591158,0.984987 -0.152782 -0.026922 -0.07571,0.972028 -0.171211 0.04733 0.153648,0.982852 0.163227 0.076883 -0.038057,0.995869 0.027506 0.039635 -0.076932,0.998707 -0.043961 -0.018941 0.017097,0.975227 0.219037 -0.008217 -0.029792,0.985781 -0.162779 -0.013841 0.039329,-0.06765 0.001832 -0.644986,-0.064192 0.932756 -0.644193,-0.050257 1.149556 -0.66502,-0.064643 1.373419 -0.655075,-0.073399 1.507745 -0.626761,-0.021984 1.363022 -0.665661,0.065865 1.369539 -0.648425,0.230922 1.085228 -0.606579,0.109081 1.067661 -0.427363,-0.095177 1.359198 -0.685457,-0.184189 1.360174 -0.696984,-0.342182 1.072335 -0.652086,-0.208566 1.052675 -0.46401,0.022885 0.850581 -0.616353,0.086151 0.502503 -0.465869,0.145742 0.068792 -0.437037,-0.158332 0.85921 -0.673152,-0.173931 0.476528 -0.639715,-0.149607 0.07421 -0.790551,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.5~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
