0,0.089277 0.031577 -0.374189,-0.99117 -0.007371 0.11256 0.069699,0.997005 0.039279 -0.041456 -0.052139,0.997173 0.02996 -0.041466 0.055034,0.990339 0.102812 0.072418 0.058443,0.993691 -0.088955 0.06818 -0.003965,0.994487 0.002816 -0.045427 0.094471,0.728881 0.244943 -0.208817 -0.60426,0.972799 0.013984 -0.231165 -0.005458,0.997225 0.01433 -0.055226 0.047818,0.997219 0.061334 0.021502 -0.036468,0.672244 0.37564 0.287923 0.569283,0.917302 -0.040418 0.350252 -0.18506,0.995306 -0.043867 0.024422 -0.082728,0.991555 -0.061914 0.040612 0.106475,0.990562 0.110386 0.036113 -0.072782,0.99778 -0.050947 -0.014182 0.040483,0.988082 -0.151485 0.009167 -0.025737,0.98193 0.185347 -0.02518 0.028726,0.971117 0.059467 0.174701 0.151243,0.089277 0.031577 -0.374189,0.099933 0.962329 -0.371572,0.146295 1.171994 -0.342756,0.158285 1.386191 -0.291363,0.151449 1.520358 -0.268323,0.199662 1.361466 -0.299487,0.303858 1.36563 -0.241041,0.371802 1.083954 -0.233896,0.326709 0.86775 -0.193318,0.129928 1.372465 -0.329056,0.019894 1.397248 -0.368656,-0.05672 1.14051 -0.479222,-0.088991 0.947234 -0.393094,0.181553 0.871259 -0.352698,0.200635 0.498213 -0.303776,0.166775 0.078253 -0.350099,-0.003109 0.898018 -0.395202,-0.094905 0.545265 -0.300023,-0.146456 0.112452 -0.348824,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.08919 0.031759 -0.375259,-0.990999 -0.008334 0.113744 0.070102,0.996991 0.03934 -0.041408 -0.05239,0.997195 0.029117 -0.041419 0.055141,0.990332 0.102597 0.072808 0.058436,0.99368 -0.08873 0.068664 -0.003482,0.994457 0.002621 -0.045696 0.094659,0.729125 0.24566 -0.208574 -0.603758,0.972736 0.01387 -0.231443 -0.005262,0.997211 0.014215 -0.055329 0.048032,0.997216 0.061352 0.021122 -0.036728,0.673092 0.374794 0.286152 0.569732,0.916352 -0.038999 0.353782 -0.183344,0.995362 -0.042374 0.023099 -0.08322,0.991369 -0.06298 0.041421 0.107253,0.990571 0.109877 0.037199 -0.072883,0.997814 -0.050221 -0.014642 0.040385,0.988126 -0.151303 0.006365 -0.025971,0.981695 0.18597 -0.028504 0.029624,0.971989 0.056663 0.172444 0.149297,0.08919 0.031759 -0.375259,0.099887 0.9625 -0.372473,0.146403 1.172056 -0.343102,0.158596 1.38621 -0.291578,0.151923 1.520329 -0.268544,0.199954 1.36143 -0.29963,0.304004 1.365457 -0.240917,0.372029 1.083805 -0.233601,0.326794 0.867593 -0.193082,0.130295 1.372543 -0.329336,0.020418 1.397579 -0.369214,-0.056549 1.141284 -0.480561,-0.088529 0.948081 -0.394072,0.181404 0.871343 -0.353561,0.200618 0.49833 -0.304446,0.166745 0.078237 -0.350103,-0.003135 0.898296 -0.39648,-0.09583 0.545464 -0.302472,-0.145775 0.112669 -0.352288,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.089047 0.031936 -0.376331,-0.990818 -0.009301 0.11498 0.070514,0.996988 0.039367 -0.041256 -0.052581,0.997229 0.028284 -0.041268 0.055053,0.990335 0.102216 0.073108 0.058693,0.993697 -0.088294 0.069009 -0.002993,0.994457 0.002343 -0.045414 0.094804,0.729387 0.246684 -0.208968 -0.602888,0.972709 0.013755 -0.231565 -0.005137,0.997229 0.014098 -0.055102 0.047949,0.9972 0.061657 0.020966 -0.036762,0.672952 0.374731 0.285888 0.570072,0.915816 -0.038421 0.354908 -0.183972,0.995503 -0.041777 0.02357 -0.081677,0.991172 -0.06394 0.042335 0.108154,0.990576 0.109272 0.038319 -0.073153,0.99785 -0.049544 -0.015186 0.040122,0.988176 -0.151028 0.002744 -0.026318,0.981363 0.186742 -0.033883 0.030096,0.972677 0.05446 0.171032 0.147247,0.089047 0.031936 -0.376331,0.099787 0.962665 -0.373374,0.146437 1.172118 -0.343466,0.158899 1.386218 -0.291786,0.152378 1.520308 -0.268802,0.20023 1.361375 -0.299784,0.30422 1.365237 -0.240954,0.372247 1.083594 -0.233336,0.326881 0.867474 -0.192848,0.13064 1.372622 -0.3296,0.020886 1.397877 -0.369677,-0.056059 1.141831 -0.481608,-0.088271 0.948937 -0.395039,0.181195 0.871422 -0.354416,0.20064 0.498437 -0.305176,0.166738 0.078219 -0.350106,-0.003213 0.898572 -0.397769,-0.096972 0.545675 -0.305069,-0.14501 0.112919 -0.356018,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.088925 0.032087 -0.377268,-0.990621 -0.009917 0.116374 0.070908,0.996993 0.039382 -0.041041 -0.052647,0.997269 0.027805 -0.041054 0.054747,0.990308 0.102009 0.073525 0.058964,0.993681 -0.088121 0.069468 -0.002591,0.994363 0.002327 -0.045909 0.095544,0.729515 0.246708 -0.208421 -0.602913,0.972658 0.013562 -0.231793 -0.004901,0.997204 0.0139 -0.055244 0.048353,0.997176 0.061865 0.021263 -0.036854,0.672734 0.374701 0.285558 0.570513,0.915224 -0.038158 0.356105 -0.184658,0.995594 -0.041523 0.023542 -0.080711,0.991011 -0.064327 0.043453 0.108952,0.990639 0.108319 0.038974 -0.073372,0.997899 -0.048741 -0.01529 0.039824,0.98829 -0.150216 -0.002206 -0.026748,0.981074 0.187663 -0.036553 0.030649,0.973702 0.052125 0.16749 0.14537,0.088925 0.032087 -0.377268,0.09971 0.962804 -0.374193,0.146451 1.172196 -0.343904,0.159165 1.386242 -0.292057,0.152763 1.520299 -0.269073,0.200469 1.361337 -0.299998,0.304288 1.365158 -0.240863,0.372385 1.083533 -0.233175,0.326929 0.867352 -0.192679,0.130951 1.372717 -0.329932,0.021287 1.398183 -0.370118,-0.055638 1.142382 -0.482621,-0.088033 0.949737 -0.395903,0.181 0.871483 -0.355102,0.200655 0.498504 -0.305909,0.166727 0.078198 -0.350124,-0.003263 0.89881 -0.398957,-0.098249 0.545838 -0.307804,-0.144344 0.113331 -0.360139,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.088817 0.032253 -0.378253,-0.99039 -0.010581 0.118063 0.071255,0.997014 0.039297 -0.040692 -0.052555,0.997334 0.02732 -0.040706 0.05404,0.990226 0.102079 0.073982 0.059657,0.993638 -0.088306 0.069856 -0.002608,0.994402 0.001059 -0.045623 0.095307,0.730021 0.248152 -0.207672 -0.601965,0.972581 0.013443 -0.232121 -0.005034,0.997201 0.01378 -0.055101 0.048639,0.997159 0.062233 0.021676 -0.036506,0.672755 0.374605 0.285511 0.570574,0.914701 -0.037989 0.357204 -0.185164,0.995708 -0.041366 0.022888 -0.079556,0.990835 -0.064802 0.045009 0.109632,0.990668 0.107572 0.04026 -0.073373,0.997924 -0.048064 -0.016201 0.039695,0.988343 -0.149569 -0.008262 -0.027165,0.980665 0.189124 -0.039651 0.030914,0.974822 0.049518 0.163776 0.143001,0.088817 0.032253 -0.378253,0.099637 0.96296 -0.375051,0.14638 1.172311 -0.344406,0.159419 1.386289 -0.292363,0.153048 1.520285 -0.269332,0.200689 1.36131 -0.30025,0.30446 1.364846 -0.241014,0.372607 1.083243 -0.233022,0.326993 0.86726 -0.192526,0.131247 1.372849 -0.330298,0.021654 1.398464 -0.370587,-0.055333 1.142864 -0.483505,-0.087825 0.950519 -0.396642,0.180805 0.871568 -0.355783,0.200604 0.498592 -0.306623,0.166704 0.078182 -0.350137,-0.003288 0.899057 -0.400248,-0.099633 0.546054 -0.310655,-0.143497 0.11358 -0.364539,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.088661 0.032402 -0.379124,-0.990172 -0.01108 0.11966 0.071545,0.997034 0.039234 -0.040275 -0.052543,0.997391 0.026856 -0.040292 0.053543,0.990179 0.102104 0.074253 0.060036,0.993626 -0.088245 0.070105 -0.002499,0.994364 0.000899 -0.045785 0.095613,0.730478 0.248221 -0.207053 -0.601596,0.972521 0.013509 -0.232369 -0.004999,0.997203 0.013848 -0.054966 0.048711,0.997135 0.062558 0.021736 -0.036539,0.67264 0.374578 0.285671 0.570647,0.914246 -0.037595 0.358196 -0.185572,0.995833 -0.040963 0.022906 -0.078201,0.990692 -0.064894 0.046488 0.110257,0.990755 0.106436 0.04098 -0.073453,0.997967 -0.047328 -0.016547 0.039354,0.988403 -0.148495 -0.015661 -0.027618,0.979761 0.189851 -0.056906 0.028055,0.973456 0.050269 0.174466 0.139354,0.088661 0.032402 -0.379124,0.099512 0.963102 -0.375821,0.146278 1.17241 -0.344882,0.159583 1.386342 -0.292713,0.153291 1.520304 -0.269655,0.200824 1.361302 -0.300557,0.304497 1.364716 -0.241142,0.372723 1.083136 -0.232962,0.327033 0.867198 -0.19238,0.131441 1.372966 -0.330693,0.021938 1.398776 -0.371101,-0.05517 1.14336 -0.484353,-0.087746 0.951196 -0.397303,0.180569 0.871651 -0.356363,0.200558 0.498659 -0.307402,0.16669 0.078174 -0.350156,-0.003362 0.899273 -0.401409,-0.101104 0.546198 -0.313632,-0.142752 0.113992 -0.369318,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.088561 0.032536 -0.380047,-0.989917 -0.011596 0.121561 0.071777,0.997064 0.039207 -0.0397 -0.052453,0.997458 0.026251 -0.039719 0.053015,0.990177 0.102013 0.074383 0.060091,0.993645 -0.087887 0.070302 -0.002024,0.994353 0.000957 -0.045891 0.095686,0.731139 0.248042 -0.206346 -0.60111,0.972441 0.013558 -0.232698 -0.00501,0.997196 0.013899 -0.054986 0.048813,0.997118 0.062723 0.021861 -0.036637,0.672272 0.374878 0.286182 0.570629,0.913956 -0.037544 0.358745 -0.185947,0.99587 -0.040923 0.023169 -0.07766,0.990566 -0.064823 0.048034 0.110779,0.990859 0.10512 0.041778 -0.073497,0.998003 -0.046564 -0.016717 0.039284,0.988387 -0.147466 -0.023215 -0.02841,0.979467 0.192054 -0.054105 0.028841,0.97561 0.047754 0.164565 0.137199,0.088561 0.032536 -0.380047,0.099431 0.963229 -0.376639,0.146148 1.172526 -0.345376,0.15968 1.386419 -0.293109,0.153537 1.520346 -0.270041,0.200897 1.361325 -0.300908,0.304483 1.364588 -0.241332,0.372828 1.083043 -0.232979,0.327077 0.867158 -0.192273,0.13157 1.373096 -0.331131,0.022147 1.39909 -0.371638,-0.055066 1.143796 -0.485093,-0.087675 0.951775 -0.397949,0.180373 0.871729 -0.35694,0.200512 0.498703 -0.308293,0.166663 0.078165 -0.350178,-0.00337 0.899464 -0.402679,-0.102758 0.546375 -0.316828,-0.141852 0.114544 -0.374179,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.088492 0.032701 -0.380932,-0.98964 -0.012041 0.123678 0.07191,0.99711 0.03901 -0.039007 -0.05223,0.997541 0.025974 -0.039026 0.0521,0.990194 0.101599 0.074523 0.06032,0.993686 -0.087303 0.070464 -0.001631,0.994324 0.000798 -0.045845 0.096004,0.73176 0.247679 -0.205515 -0.600787,0.97238 0.01373 -0.232946 -0.005062,0.997199 0.014076 -0.054931 0.048763,0.997119 0.062737 0.021977 -0.03654,0.671898 0.37531 0.286852 0.570449,0.913643 -0.037487 0.359237 -0.186544,0.995982 -0.040879 0.023067 -0.076267,0.990475 -0.06452 0.049458 0.111129,0.990979 0.10353 0.043014 -0.073433,0.998059 -0.045678 -0.017016 0.03875,0.988282 -0.146488 -0.031417 -0.029215,0.978885 0.194818 -0.054778 0.028797,0.976879 0.045221 0.158494 0.136162,0.088492 0.032701 -0.380932,0.099366 0.963389 -0.377428,0.145941 1.17265 -0.345959,0.159722 1.386483 -0.293512,0.153726 1.520405 -0.270477,0.200911 1.361334 -0.301277,0.304427 1.364478 -0.241574,0.372881 1.082964 -0.233062,0.327116 0.86715 -0.192209,0.131641 1.37323 -0.33158,0.022294 1.399388 -0.372188,-0.055055 1.144206 -0.485801,-0.087705 0.95237 -0.398514,0.180201 0.871857 -0.357437,0.200432 0.498782 -0.309206,0.166679 0.078145 -0.350205,-0.003337 0.899665 -0.403951,-0.1044 0.546589 -0.320023,-0.141331 0.115073 -0.379429,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.088461 0.032867 -0.381744,-0.989351 -0.012339 0.125921 0.071948,0.997139 0.039551 -0.038381 -0.051731,0.997664 0.02451 -0.038403 0.050875,0.990199 0.101392 0.074735 0.060352,0.99375 -0.086341 0.070751 -0.001131,0.994342 0.001012 -0.045352 0.096055,0.732407 0.247646 -0.204455 -0.600375,0.972273 0.013822 -0.23339 -0.005001,0.997201 0.014172 -0.054934 0.048705,0.997099 0.063016 0.022229 -0.036472,0.671411 0.375848 0.287551 0.570316,0.913494 -0.037086 0.359353 -0.187135,0.99613 -0.040456 0.023387 -0.074445,0.990424 -0.064033 0.050638 0.111339,0.991063 0.101987 0.044917 -0.073312,0.998097 -0.044853 -0.01764 0.038458,0.988212 -0.144421 -0.040359 -0.030813,0.978667 0.19546 -0.055673 0.030123,0.978751 0.045558 0.151976 0.129903,0.088461 0.032867 -0.381744,0.099325 0.963553 -0.37817,0.145519 1.172828 -0.346278,0.15961 1.386653 -0.29388,0.153839 1.520473 -0.270972,0.200766 1.361426 -0.301573,0.304249 1.36442 -0.241806,0.372902 1.082955 -0.233243,0.327135 0.86717 -0.192183,0.131564 1.373439 -0.331987,0.022303 1.399757 -0.37272,-0.055154 1.144634 -0.486394,-0.087873 0.952898 -0.399004,0.180059 0.872008 -0.357836,0.200334 0.498881 -0.310031,0.166692 0.078115 -0.350238,-0.003262 0.899847 -0.405179,-0.106367 0.546699 -0.324085,-0.140485 0.115553 -0.384623,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.088372 0.033032 -0.382629,-0.988997 -0.012733 0.128594 0.072017,0.997192 0.039426 -0.037379 -0.051554,0.997759 0.023863 -0.037403 0.050087,0.990188 0.101353 0.074824 0.06045,0.993787 -0.085816 0.070867 -0.000861,0.994334 0.001016 -0.045377 0.096127,0.733118 0.247174 -0.203222 -0.60012,0.972165 0.014051 -0.233817 -0.005013,0.997203 0.01441 -0.054843 0.048691,0.997082 0.063157 0.022503 -0.03648,0.671116 0.376198 0.288426 0.569991,0.913415 -0.036894 0.359333 -0.187594,0.996258 -0.040255 0.024098 -0.072597,0.990332 -0.063601 0.052131 0.111706,0.991142 0.1005 0.046572 -0.07328,0.998133 -0.044128 -0.017919 0.03823,0.988053 -0.143089 -0.046976 -0.032724,0.978032 0.197554 -0.058385 0.031861,0.98003 0.043923 0.145816 0.127865,0.088372 0.033032 -0.382629,0.099229 0.963715 -0.378962,0.145246 1.172978 -0.346823,0.159561 1.386776 -0.294373,0.153919 1.520552 -0.271476,0.200692 1.361496 -0.302026,0.30411 1.364362 -0.24214,0.372938 1.082943 -0.233493,0.32716 0.867215 -0.192217,0.131538 1.373605 -0.332513,0.02233 1.400063 -0.373299,-0.055364 1.144983 -0.486906,-0.08812 0.95343 -0.399455,0.179838 0.872148 -0.358229,0.200225 0.498974 -0.31084,0.166699 0.07807 -0.35028,-0.003219 0.900036 -0.406554,-0.108531 0.546988 -0.327897,-0.139977 0.116143 -0.390276,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.088311 0.03317 -0.383406,-0.988622 -0.013059 0.131422 0.072003,0.997259 0.039054 -0.036394 -0.051231,0.997858 0.023465 -0.036418 0.049023,0.990153 0.101506 0.075029 0.060514,0.993803 -0.085435 0.071111 -0.000633,0.994281 0.002167 -0.044953 0.096842,0.733767 0.245465 -0.202807 -0.600169,0.972147 0.014204 -0.23388 -0.00512,0.997191 0.014567 -0.055006 0.048721,0.997065 0.063236 0.023021 -0.036495,0.670624 0.376917 0.28961 0.569493,0.913289 -0.0368 0.359295 -0.188302,0.996346 -0.040159 0.024169 -0.071396,0.990271 -0.06289 0.053599 0.111964,0.991224 0.098809 0.048437 -0.073257,0.998186 -0.043373 -0.018158 0.03759,0.987688 -0.142082 -0.05608 -0.033776,0.977289 0.20017 -0.062425 0.030687,0.981107 0.042041 0.141923 0.124576,0.088311 0.03317 -0.383406,0.099149 0.963852 -0.379658,0.144925 1.173148 -0.347414,0.159457 1.386921 -0.294924,0.153933 1.520632 -0.271999,0.200564 1.361586 -0.302521,0.303927 1.36447 -0.242541,0.372853 1.083078 -0.233802,0.327155 0.867294 -0.192294,0.131471 1.373792 -0.333105,0.02231 1.400384 -0.37393,-0.055652 1.145336 -0.487425,-0.088383 0.953857 -0.399794,0.179635 0.872279 -0.358485,0.200136 0.49904 -0.311658,0.16675 0.078051 -0.350313,-0.003141 0.900181 -0.407853,-0.110288 0.547211 -0.331357,-0.139053 0.116484 -0.395802,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.088225 0.033333 -0.384194,-0.98817 -0.013233 0.134745 0.072041,0.997349 0.038144 -0.035125 -0.051058,0.997931 0.024152 -0.035147 0.048106,0.990146 0.101409 0.075231 0.060553,0.993802 -0.085237 0.071354 -0.000382,0.99424 0.001935 -0.044961 0.097273,0.734417 0.244375 -0.201408 -0.600288,0.972047 0.014532 -0.234281 -0.005152,0.997201 0.014905 -0.0548 0.048629,0.997046 0.063079 0.023889 -0.036735,0.669251 0.37791 0.292153 0.569152,0.913538 -0.037533 0.357327 -0.190676,0.996424 -0.040953 0.024833 -0.069602,0.990206 -0.061836 0.055109 0.112383,0.991304 0.096913 0.050372 -0.073404,0.998217 -0.042577 -0.018194 0.037664,0.987303 -0.140913 -0.064364 -0.035111,0.976487 0.202766 -0.066851 0.029821,0.981588 0.040112 0.13949 0.124172,0.088225 0.033333 -0.384194,0.099051 0.964013 -0.380383,0.144713 1.17327 -0.348283,0.159366 1.386983 -0.295584,0.153926 1.520745 -0.272564,0.200461 1.361616 -0.303141,0.303729 1.364456 -0.242995,0.372819 1.083107 -0.234174,0.327143 0.867439 -0.192406,0.131426 1.373915 -0.333819,0.022282 1.400666 -0.374585,-0.055627 1.145426 -0.487685,-0.088707 0.95424 -0.400054,0.179377 0.872428 -0.35866,0.200061 0.499121 -0.312467,0.166737 0.078042 -0.350346,-0.003058 0.900358 -0.409257,-0.112217 0.547511 -0.335072,-0.138988 0.117169 -0.401846,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.088162 0.03347 -0.384988,-0.987697 -0.01361 0.138139 0.072025,0.997423 0.038199 -0.034105 -0.050249,0.998074 0.022808 -0.034129 0.046508,0.990123 0.101358 0.075568 0.060615,0.99387 -0.084119 0.071733 -0.000172,0.99432 0.000859 -0.044168 0.096834,0.735088 0.245249 -0.199092 -0.599884,0.97191 0.014752 -0.234827 -0.005381,0.997182 0.015132 -0.054871 0.04888,0.997029 0.063227 0.024512 -0.036539,0.668982 0.378226 0.29337 0.568631,0.913709 -0.037017 0.35693 -0.190701,0.996565 -0.040387 0.025096 -0.067792,0.990161 -0.060918 0.056158 0.112769,0.991334 0.095006 0.053067 -0.073582,0.998251 -0.041856 -0.018402 0.037455,0.986794 -0.139836 -0.073066 -0.036661,0.975675 0.20509 -0.071935 0.028663,0.982054 0.039525 0.138104 0.122214,0.088162 0.03347 -0.384988,0.098963 0.964148 -0.381081,0.144098 1.173471 -0.34871,0.159034 1.387192 -0.296122,0.153782 1.520876 -0.273235,0.200098 1.361743 -0.303573,0.303355 1.364357 -0.243397,0.372748 1.083084 -0.234519,0.327125 0.867583 -0.192585,0.131153 1.374149 -0.334409,0.022083 1.401004 -0.375304,-0.056098 1.145659 -0.487978,-0.089137 0.954624 -0.400252,0.179136 0.872555 -0.358829,0.199986 0.499178 -0.313277,0.16677 0.078025 -0.350394,-0.002946 0.900502 -0.410675,-0.114226 0.547796 -0.339012,-0.138848 0.117853 -0.407905,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.088045 0.033645 -0.385785,-0.987161 -0.013857 0.141829 0.072145,0.997498 0.038171 -0.032672 -0.049738,0.998195 0.021605 -0.032697 0.045514,0.990067 0.101564 0.075774 0.060905,0.993951 -0.083023 0.071893 -0.000292,0.994328 0.001026 -0.043945 0.096846,0.735861 0.24426 -0.197267 -0.599942,0.971857 0.015407 -0.234992 -0.005828,0.997167 0.015804 -0.054885 0.048961,0.997003 0.063462 0.025077 -0.036452,0.668547 0.379038 0.294724 0.567903,0.913755 -0.037247 0.356676 -0.190909,0.996496 -0.040633 0.025848 -0.06838,0.99011 -0.059752 0.057178 0.113332,0.991339 0.093019 0.056178 -0.073738,0.998314 -0.040966 -0.018712 0.03663,0.986241 -0.138636 -0.081645 -0.038006,0.975023 0.207542 -0.074094 0.027669,0.982848 0.038418 0.13369 0.121084,0.088045 0.033645 -0.385785,0.098843 0.964319 -0.381798,0.143632 1.173642 -0.349196,0.158798 1.387386 -0.296768,0.153605 1.521044 -0.27398,0.199836 1.361875 -0.304146,0.303046 1.364403 -0.243888,0.372606 1.083174 -0.234909,0.327081 0.86777 -0.192812,0.130945 1.37435 -0.335078,0.021907 1.401276 -0.376011,-0.056598 1.14587 -0.488319,-0.089502 0.954837 -0.400409,0.178816 0.872698 -0.358948,0.199863 0.49925 -0.314071,0.166887 0.077983 -0.350469,-0.002864 0.900709 -0.412152,-0.116187 0.548142 -0.343055,-0.13881 0.118561 -0.414016,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
