0,-0.173045 0.025847 -0.263002,-0.999135 0.018274 -0.033114 -0.017282,0.997238 -0.069354 -0.019508 0.01805,0.995956 0.087088 -0.019483 -0.010385,0.993025 0.110066 0.020803 0.036807,0.997762 0.042749 0.009198 -0.050585,0.998827 -0.001798 -0.019687 0.044208,0.629341 0.519677 -0.353233 -0.457266,0.519914 -0.001444 -0.404187 0.752542,0.964066 -0.00271 0.08099 0.253002,0.996753 -0.013758 0.062743 -0.048569,0.671551 0.407585 0.358337 0.504469,-0.550789 -0.032303 -0.528894 0.644871,0.962376 0.056449 -0.04838 -0.26135,0.972905 -0.195844 -0.057902 0.108392,0.982513 0.175371 0.031961 -0.053779,0.988073 0.074037 -0.022497 -0.133129,0.997928 -0.050277 0.032612 0.023435,0.970169 0.222119 -0.039113 0.088908,0.974582 -0.155328 -0.11345 -0.114855,-0.173045 0.025847 -0.263002,-0.175772 0.955552 -0.265472,-0.189688 1.131491 -0.296175,-0.199757 1.308421 -0.279728,-0.218471 1.449486 -0.268128,-0.161112 1.292315 -0.298583,-0.054194 1.307879 -0.29338,0.078094 1.056383 -0.296404,-0.033363 1.121464 -0.090398,-0.235838 1.288124 -0.299243,-0.343188 1.292754 -0.28678,-0.417811 1.020907 -0.250855,-0.311643 1.10095 -0.084247,-0.079714 0.882035 -0.269009,0.025619 0.505767 -0.092462,0.090743 0.09866 -0.062861,-0.266344 0.875798 -0.256507,-0.226934 0.45252 -0.20062,-0.131401 0.078901 -0.331527,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.172687 0.025522 -0.262825,-0.99914 0.018568 -0.032777 -0.017341,0.997239 -0.069456 -0.019507 0.017575,0.995947 0.087236 -0.019483 -0.010044,0.993004 0.110458 0.02063 0.036288,0.997804 0.042827 0.009224 -0.049676,0.998824 -0.00198 -0.019758 0.044252,0.628629 0.520637 -0.353777 -0.456732,0.519696 -0.00194 -0.402868 0.753399,0.964054 -0.003633 0.080847 0.253081,0.996749 -0.013743 0.062756 -0.048636,0.672029 0.406418 0.358164 0.504895,-0.550684 -0.032676 -0.529993 0.64404,0.962397 0.057115 -0.048763 -0.261059,0.97307 -0.195799 -0.057558 0.107166,0.982774 0.174403 0.031245 -0.052547,0.987972 0.074443 -0.022388 -0.133682,0.997791 -0.050754 0.035365 0.02421,0.969974 0.223293 -0.03716 0.088933,0.973766 -0.154933 -0.117452 -0.118243,-0.172687 0.025522 -0.262825,-0.175424 0.955226 -0.265341,-0.189179 1.131172 -0.296202,-0.19924 1.308111 -0.279854,-0.217799 1.449207 -0.26823,-0.160584 1.291991 -0.298673,-0.05367 1.307557 -0.293387,0.07867 1.056084 -0.296113,-0.033032 1.121412 -0.090267,-0.23531 1.287808 -0.299384,-0.342667 1.29247 -0.286997,-0.417178 1.020637 -0.250744,-0.311184 1.100944 -0.084311,-0.079353 0.881722 -0.268771,0.024973 0.505294 -0.091967,0.09019 0.09821 -0.061359,-0.26599 0.875464 -0.256392,-0.225745 0.452336 -0.199968,-0.13109 0.078838 -0.331564,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.172342 0.025181 -0.262635,-0.999147 0.018808 -0.032389 -0.017414,0.99724 -0.069586 -0.019544 0.016974,0.995956 0.087173 -0.019518 -0.009478,0.99295 0.111129 0.020538 0.035776,0.997825 0.04286 0.009275 -0.049212,0.998829 -0.002166 -0.019991 0.044009,0.628546 0.521076 -0.353566 -0.456508,0.519403 -0.002129 -0.402624 0.753731,0.964027 -0.003984 0.081064 0.253112,0.996735 -0.013321 0.062889 -0.04887,0.672143 0.405788 0.358457 0.505042,-0.551614 -0.032561 -0.529795 0.643412,0.961622 0.05677 -0.043253 -0.264931,0.9732 -0.195791 -0.05743 0.106055,0.983013 0.173511 0.030527 -0.051475,0.987899 0.074833 -0.022626 -0.133959,0.997637 -0.051509 0.037888 0.025142,0.969656 0.225079 -0.035931 0.088402,0.972826 -0.155566 -0.12159 -0.12093,-0.172342 0.025181 -0.262635,-0.175089 0.954883 -0.265188,-0.188639 1.130828 -0.296199,-0.19874 1.30778 -0.280017,-0.217183 1.448902 -0.268345,-0.160064 1.291649 -0.298784,-0.053152 1.307182 -0.293359,0.079296 1.055763 -0.29572,-0.032715 1.121371 -0.090111,-0.234788 1.287454 -0.299565,-0.342153 1.292159 -0.287254,-0.416559 1.020326 -0.250777,-0.310755 1.100516 -0.083985,-0.079003 0.881394 -0.268509,0.024364 0.504828 -0.091436,0.089701 0.09785 -0.059796,-0.265648 0.875109 -0.256273,-0.224416 0.452172 -0.199132,-0.130385 0.078672 -0.331445,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.172164 0.024703 -0.262574,-0.999171 0.018402 -0.032119 -0.016947,0.997198 -0.070226 -0.019604 0.016731,0.995971 0.087054 -0.019581 -0.009033,0.992925 0.111342 0.020494 0.035814,0.997808 0.043478 0.009247 -0.049029,0.998817 -0.002142 -0.020116 0.044192,0.628923 0.520885 -0.353244 -0.45646,0.519078 -0.002056 -0.403341 0.75357,0.963989 -0.003854 0.081386 0.253152,0.996753 -0.013282 0.062706 -0.048731,0.672311 0.405298 0.358712 0.505032,-0.551497 -0.03284 -0.529077 0.64409,0.962454 0.05732 -0.043847 -0.261673,0.973068 -0.196803 -0.057056 0.1056,0.983163 0.173152 0.029261 -0.050518,0.987919 0.074878 -0.022884 -0.133743,0.997375 -0.053031 0.041504 0.026597,0.9693 0.226783 -0.034248 0.088617,0.971617 -0.155945 -0.127385 -0.124162,-0.172164 0.024703 -0.262574,-0.174837 0.954409 -0.265068,-0.188133 1.130477 -0.296199,-0.198166 1.307445 -0.280155,-0.21657 1.448632 -0.268536,-0.159481 1.291283 -0.298877,-0.052574 1.30681 -0.293346,0.079997 1.055453 -0.295363,-0.032364 1.121327 -0.089983,-0.234207 1.287122 -0.299718,-0.341585 1.291854 -0.28754,-0.415956 1.020058 -0.25072,-0.310672 1.100526 -0.084118,-0.078819 0.880831 -0.268395,0.023756 0.504302 -0.090784,0.089298 0.09753 -0.058341,-0.265477 0.874714 -0.256266,-0.223162 0.451985 -0.198381,-0.129647 0.078507 -0.331314,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.171822 0.024352 -0.262333,-0.999173 0.018642 -0.031831 -0.017106,0.997194 -0.070412 -0.019745 0.016026,0.995967 0.08709 -0.019722 -0.008629,0.99289 0.111685 0.02047 0.035742,0.997786 0.043894 0.009219 -0.049125,0.998828 -0.001895 -0.019878 0.044095,0.629406 0.520658 -0.352975 -0.456259,0.518729 -0.002026 -0.404061 0.753425,0.963957 -0.003797 0.081858 0.253127,0.99675 -0.013192 0.062749 -0.048775,0.672298 0.404903 0.359039 0.505132,-0.551523 -0.033022 -0.529484 0.643723,0.962456 0.057633 -0.043692 -0.261626,0.973186 -0.196722 -0.057419 0.104473,0.983399 0.172328 0.028088 -0.049386,0.987879 0.075354 -0.022847 -0.133775,0.997171 -0.053663 0.045072 0.027199,0.968934 0.228304 -0.034006 0.08881,0.97068 -0.156698 -0.131381 -0.126345,-0.171822 0.024352 -0.262333,-0.174521 0.954057 -0.264863,-0.187609 1.130147 -0.296168,-0.197631 1.30713 -0.280274,-0.216006 1.448355 -0.268687,-0.158925 1.290946 -0.298936,-0.052017 1.306437 -0.293334,0.080659 1.055132 -0.295045,-0.031998 1.121295 -0.089859,-0.233651 1.286798 -0.299866,-0.341042 1.291567 -0.287814,-0.415318 1.019782 -0.250723,-0.310138 1.100414 -0.084243,-0.078476 0.880511 -0.2681,0.023145 0.503833 -0.090257,0.088897 0.097262 -0.056861,-0.265139 0.874336 -0.256077,-0.221993 0.451772 -0.197596,-0.129044 0.078358 -0.331238,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.171459 0.023984 -0.262063,-0.999175 0.018823 -0.031557 -0.017318,0.997174 -0.070795 -0.019908 0.015391,0.995947 0.087305 -0.019884 -0.008452,0.992878 0.11183 0.020589 0.035535,0.997765 0.044519 0.009402 -0.04894,0.998841 -0.001727 -0.019755 0.043871,0.630012 0.520526 -0.35246 -0.455971,0.518313 -0.001996 -0.404653 0.753395,0.963926 -0.003746 0.08221 0.253131,0.996753 -0.012942 0.062778 -0.048726,0.672552 0.404065 0.359303 0.505278,-0.551681 -0.033369 -0.530286 0.64291,0.962431 0.058222 -0.043492 -0.261618,0.973296 -0.196724 -0.057807 0.103208,0.983626 0.17149 0.027692 -0.048008,0.987711 0.075482 -0.02226 -0.135036,0.996955 -0.054256 0.048672 0.027711,0.968607 0.229629 -0.033773 0.089059,0.969776 -0.157284 -0.135271 -0.128444,-0.171459 0.023984 -0.262063,-0.174191 0.953687 -0.264621,-0.187121 1.129836 -0.296154,-0.197098 1.306834 -0.280395,-0.215386 1.448141 -0.268881,-0.158374 1.290622 -0.298995,-0.051459 1.306028 -0.293289,0.081346 1.05479 -0.294698,-0.031591 1.121261 -0.08974,-0.2331 1.286502 -0.30002,-0.340504 1.291305 -0.288103,-0.414678 1.019532 -0.250719,-0.309597 1.100269 -0.084357,-0.078111 0.880183 -0.267781,0.022481 0.503349 -0.089682,0.088541 0.096947 -0.055486,-0.264778 0.873928 -0.255857,-0.220833 0.451518 -0.196862,-0.128513 0.078248 -0.331156,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.171077 0.023649 -0.261778,-0.999178 0.018975 -0.031268 -0.017492,0.997141 -0.071333 -0.019979 0.014945,0.995907 0.087732 -0.019954 -0.008511,0.992848 0.112207 0.020471 0.035248,0.997781 0.044597 0.009379 -0.048527,0.998852 -0.001812 -0.019872 0.043563,0.631063 0.520102 -0.351405 -0.455816,0.517909 -0.001713 -0.405946 0.752977,0.963999 -0.003219 0.082453 0.252777,0.996777 -0.012826 0.062537 -0.048579,0.672486 0.40368 0.359847 0.505287,-0.551921 -0.033508 -0.530544 0.642481,0.962404 0.058434 -0.043078 -0.261746,0.973369 -0.196691 -0.058539 0.102164,0.983801 0.170774 0.027892 -0.046856,0.987668 0.075225 -0.022453 -0.135458,0.996704 -0.054936 0.05267 0.028064,0.968232 0.231024 -0.033131 0.089756,0.968755 -0.157692 -0.139846 -0.130738,-0.171077 0.023649 -0.261778,-0.173835 0.95335 -0.26436,-0.186663 1.129534 -0.296162,-0.196555 1.306545 -0.280503,-0.2147 1.447934 -0.268969,-0.157823 1.290302 -0.299058,-0.050896 1.305586 -0.293232,0.082084 1.054439 -0.294304,-0.031154 1.121204 -0.089603,-0.23255 1.286223 -0.300152,-0.33997 1.291058 -0.288392,-0.414014 1.019284 -0.250764,-0.309053 1.1001 -0.084443,-0.077727 0.87988 -0.267444,0.021922 0.502906 -0.089114,0.088256 0.096577 -0.054157,-0.264398 0.87356 -0.255625,-0.219795 0.4513 -0.196063,-0.127993 0.078142 -0.331067,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.170671 0.023353 -0.261455,-0.999177 0.019191 -0.031042 -0.017681,0.997108 -0.071842 -0.02016 0.014456,0.99587 0.088124 -0.020134 -0.008469,0.992797 0.112639 0.020539 0.035266,0.997761 0.044748 0.009412 -0.048804,0.998851 -0.001939 -0.020061 0.043473,0.632006 0.519393 -0.350351 -0.456129,0.517681 -0.001488 -0.407453 0.75232,0.964029 -0.002804 0.082126 0.252777,0.996765 -0.013113 0.062711 -0.04854,0.672252 0.403618 0.359947 0.505576,-0.552125 -0.033742 -0.53077 0.642108,0.962268 0.058814 -0.043003 -0.262168,0.973454 -0.196519 -0.059608 0.101068,0.984003 0.169977 0.027569 -0.045669,0.987578 0.075257 -0.021743 -0.136209,0.996483 -0.05544 0.056183 0.028149,0.96784 0.232358 -0.033325 0.090476,0.96792 -0.158007 -0.14303 -0.133075,-0.170671 0.023353 -0.261455,-0.173458 0.953052 -0.264069,-0.186172 1.129238 -0.296146,-0.196018 1.306263 -0.280614,-0.21414 1.447746 -0.269061,-0.157268 1.289994 -0.299109,-0.050343 1.305222 -0.293116,0.082746 1.054132 -0.293837,-0.030696 1.121118 -0.089444,-0.231995 1.285942 -0.300296,-0.339425 1.290821 -0.288641,-0.413382 1.019048 -0.250831,-0.308468 1.099913 -0.084511,-0.077319 0.879619 -0.267079,0.021328 0.502469 -0.088563,0.088016 0.096373 -0.052861,-0.263993 0.873229 -0.255342,-0.218974 0.451084 -0.195274,-0.127552 0.078108 -0.330976,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.170254 0.023091 -0.261073,-0.999175 0.019553 -0.030814 -0.017826,0.997075 -0.072338 -0.02035 0.013999,0.995817 0.088693 -0.020324 -0.008299,0.99278 0.112913 0.020643 0.034829,0.997753 0.045024 0.009607 -0.048664,0.998851 -0.002026 -0.020387 0.043322,0.6327 0.518911 -0.349324 -0.456502,0.517468 -0.001279 -0.408227 0.752048,0.964114 -0.002419 0.081785 0.252566,0.996743 -0.013071 0.06298 -0.048639,0.672634 0.40258 0.359642 0.506113,-0.552335 -0.034267 -0.532269 0.640657,0.96195 0.059686 -0.04299 -0.263136,0.973528 -0.196184 -0.060969 0.100193,0.984163 0.16935 0.027258 -0.044739,0.987596 0.075292 -0.020661 -0.13623,0.99624 -0.055695 0.06006 0.028202,0.967476 0.233459 -0.033529 0.091453,0.967059 -0.158329 -0.146497 -0.135157,-0.170254 0.023091 -0.261073,-0.173065 0.952787 -0.263743,-0.185663 1.128988 -0.296146,-0.195505 1.306023 -0.280723,-0.213505 1.447578 -0.269187,-0.156733 1.289738 -0.29916,-0.049813 1.304924 -0.29297,0.083379 1.053887 -0.293477,-0.030198 1.121022 -0.08931,-0.231459 1.285696 -0.30044,-0.338896 1.290618 -0.288866,-0.412778 1.018852 -0.250862,-0.307815 1.09973 -0.084576,-0.0769 0.879383 -0.266657,0.020849 0.502087 -0.087956,0.087712 0.096283 -0.051484,-0.263578 0.872942 -0.255002,-0.218208 0.450893 -0.19452,-0.127156 0.078109 -0.330868,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.169846 0.022894 -0.260723,-0.99917 0.019825 -0.030737 -0.017916,0.99704 -0.072801 -0.020631 0.01365,0.995769 0.089165 -0.020606 -0.008276,0.992769 0.113172 0.020651 0.034268,0.997764 0.045164 0.009755 -0.04829,0.998862 -0.001876 -0.020166 0.043183,0.633964 0.517999 -0.348297 -0.45657,0.517288 -0.000835 -0.410247 0.751072,0.964069 -0.001591 0.081944 0.252691,0.996736 -0.013046 0.062976 -0.048804,0.672607 0.401914 0.35991 0.506488,-0.552637 -0.034576 -0.533294 0.639526,0.961816 0.060184 -0.042828 -0.263542,0.973547 -0.196106 -0.062417 0.09927,0.984286 0.168908 0.02735 -0.04363,0.987597 0.075582 -0.019965 -0.136167,0.996067 -0.055907 0.062683 0.028205,0.967186 0.234429 -0.032202 0.092507,0.966212 -0.158523 -0.15037 -0.136723,-0.169846 0.022894 -0.260723,-0.172672 0.952588 -0.263435,-0.185175 1.128758 -0.296107,-0.194984 1.305802 -0.280782,-0.212807 1.44745 -0.269257,-0.156193 1.289498 -0.299159,-0.04927 1.304624 -0.292879,0.084124 1.053694 -0.293098,-0.029754 1.120937 -0.089148,-0.230919 1.285477 -0.300537,-0.338368 1.290472 -0.289111,-0.412131 1.0187 -0.250919,-0.307179 1.099552 -0.084685,-0.076492 0.879201 -0.266294,0.020306 0.501802 -0.087293,0.087423 0.096183 -0.050069,-0.263171 0.872729 -0.254665,-0.217586 0.450751 -0.19385,-0.126896 0.078116 -0.330759,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.169418 0.022727 -0.260383,-0.999163 0.020136 -0.03073 -0.017967,0.997013 -0.073126 -0.020911 0.0135,0.995724 0.089591 -0.020883 -0.008483,0.992778 0.113267 0.020653 0.033692,0.997777 0.045417 0.009919 -0.047763,0.998865 -0.001604 -0.019808 0.043262,0.635217 0.516937 -0.347435 -0.456688,0.517164 -0.000439 -0.41236 0.75,0.964049 -0.000858 0.081787 0.252827,0.996752 -0.013134 0.062777 -0.048698,0.672558 0.401504 0.36015 0.506707,-0.552909 -0.034819 -0.534183 0.638536,0.961788 0.060576 -0.042397 -0.263622,0.973547 -0.195889 -0.06432 0.098477,0.984446 0.168264 0.027166 -0.042592,0.987522 0.076193 -0.018406 -0.136589,0.995914 -0.056114 0.064894 0.028202,0.96687 0.235482 -0.032614 0.09298,0.9657 -0.158865 -0.152089 -0.138042,-0.169418 0.022727 -0.260383,-0.172253 0.952419 -0.263142,-0.184719 1.128551 -0.296043,-0.194468 1.305606 -0.280793,-0.212087 1.447359 -0.269306,-0.155662 1.289278 -0.299119,-0.048737 1.304374 -0.292793,0.08484 1.053542 -0.29279,-0.029269 1.120865 -0.088973,-0.230388 1.28529 -0.300584,-0.337853 1.290314 -0.289329,-0.411499 1.018531 -0.250985,-0.306598 1.099362 -0.084788,-0.076064 0.879042 -0.265953,0.019812 0.501522 -0.086711,0.087188 0.096112 -0.04865,-0.262742 0.872554 -0.254325,-0.21699 0.450648 -0.193141,-0.126674 0.078112 -0.330652,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.168981 0.022629 -0.259991,-0.999155 0.020558 -0.030683 -0.018018,0.996984 -0.073456 -0.021099 0.013485,0.995668 0.090119 -0.021071 -0.008954,0.99276 0.113317 0.020678 0.034026,0.997734 0.045728 0.009806 -0.048375,0.998859 -0.001433 -0.019741 0.043471,0.636106 0.516145 -0.346711 -0.456897,0.517095 -0.000214 -0.413512 0.749413,0.964179 -0.000436 0.080999 0.252586,0.996787 -0.013259 0.062509 -0.048295,0.672839 0.400796 0.359903 0.50707,-0.553103 -0.0353 -0.535587 0.637164,0.961793 0.061391 -0.042273 -0.263435,0.973647 -0.196337 -0.064951 0.096145,0.984462 0.169095 0.027536 -0.038526,0.987264 0.076496 -0.019269 -0.138159,0.995748 -0.056047 0.067516 0.028053,0.96659 0.236226 -0.033292 0.09378,0.964991 -0.159104 -0.153984 -0.140592,-0.168981 0.022629 -0.259991,-0.171826 0.952319 -0.262814,-0.184303 1.128372 -0.295977,-0.193936 1.305439 -0.280805,-0.211565 1.447265 -0.26937,-0.155126 1.289075 -0.299089,-0.048202 1.30414 -0.292684,0.085464 1.053355 -0.292493,-0.028709 1.120804 -0.088766,-0.229853 1.285141 -0.30062,-0.337335 1.290162 -0.289524,-0.410895 1.018375 -0.251046,-0.306051 1.099178 -0.084916,-0.075627 0.878952 -0.265554,0.018242 0.501298 -0.085533,0.086998 0.096053 -0.047238,-0.262305 0.87245 -0.25394,-0.216521 0.450582 -0.192515,-0.126374 0.078157 -0.330663,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.168593 0.022562 -0.259615,-0.999152 0.020943 -0.030554 -0.017983,0.996961 -0.073748 -0.021253 0.013334,0.995632 0.090472 -0.021226 -0.009013,0.992774 0.113136 0.020784 0.034187,0.997664 0.046608 0.009805 -0.048982,0.998858 -0.001405 -0.019928 0.043392,0.637392 0.515069 -0.345518 -0.457224,0.517162 0.000213 -0.415374 0.748337,0.964241 0.000363 0.080424 0.252528,0.996776 -0.013335 0.062529 -0.048478,0.673048 0.399689 0.359462 0.50798,-0.553409 -0.035824 -0.53732 0.635407,0.961797 0.06227 -0.041962 -0.263265,0.973626 -0.196051 -0.06688 0.095627,0.984621 0.167796 0.030363 -0.037991,0.987252 0.078373 -0.020751 -0.136974,0.99564 -0.055911 0.069194 0.028026,0.966387 0.236849 -0.032941 0.094417,0.964529 -0.159264 -0.155753 -0.141631,-0.168593 0.022562 -0.259615,-0.171434 0.952249 -0.262498,-0.183839 1.128234 -0.2959,-0.193419 1.305315 -0.280847,-0.21106 1.447211 -0.269563,-0.154598 1.288925 -0.299085,-0.047674 1.303937 -0.29255,0.086139 1.053231 -0.292034,-0.028172 1.120742 -0.088503,-0.229325 1.285018 -0.300683,-0.336814 1.290126 -0.289686,-0.41027 1.018326 -0.251106,-0.305497 1.099002 -0.085071,-0.075238 0.878877 -0.265155,0.017826 0.501146 -0.084878,0.086956 0.09601 -0.045799,-0.261919 0.872391 -0.253587,-0.216131 0.450549 -0.191987,-0.126224 0.078169 -0.330611,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.168233 0.022523 -0.259273,-0.999152 0.021213 -0.030441 -0.017835,0.996939 -0.074031 -0.021431 0.013152,0.995618 0.090608 -0.021403 -0.008858,0.992775 0.113269 0.020801 0.033685,0.997657 0.047136 0.009953 -0.048595,0.99886 -0.001284 -0.020059 0.043294,0.638257 0.514429 -0.344533 -0.457481,0.517131 0.000527 -0.416709 0.747614,0.964308 0.000947 0.080427 0.252274,0.996788 -0.012645 0.062554 -0.048374,0.673273 0.399091 0.359601 0.508052,-0.553572 -0.03598 -0.538107 0.63459,0.961773 0.06252 -0.041734 -0.263326,0.97354 -0.195994 -0.068798 0.095256,0.984711 0.167406 0.030649 -0.037136,0.987238 0.079499 -0.019889 -0.136546,0.995588 -0.055813 0.069963 0.028172,0.966251 0.237386 -0.03174 0.094868,0.964028 -0.159302 -0.157609 -0.142939,-0.168233 0.022523 -0.259273,-0.171052 0.95221 -0.262198,-0.18333 1.128109 -0.295793,-0.192885 1.305204 -0.280893,-0.210371 1.447209 -0.269696,-0.15405 1.28879 -0.29908,-0.047128 1.303762 -0.292424,0.086825 1.053131 -0.291693,-0.027681 1.120694 -0.088272,-0.228776 1.284899 -0.300747,-0.336274 1.290009 -0.289846,-0.409662 1.018193 -0.251245,-0.304924 1.098813 -0.085209,-0.074875 0.878809 -0.264792,0.017414 0.501053 -0.084171,0.086815 0.096124 -0.044288,-0.261561 0.872381 -0.253266,-0.215757 0.450558 -0.191549,-0.126023 0.078182 -0.330565,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
