0,0.059802 0.020364 -0.33807,-0.997797 -0.016846 0.05767 0.028145,0.999207 0.005187 -0.016191 -0.036007,0.998617 0.041033 -0.016183 0.028598,0.991503 0.123444 0.034143 0.02279,0.992332 -0.119106 0.03289 -0.002815,0.995241 0.01237 -0.043453 0.086337,0.69381 0.272617 -0.250924 -0.61753,0.978415 -0.011424 -0.206321 0.002132,0.996805 -0.011632 -0.04462 0.065211,0.996706 0.051234 0.048518 -0.039965,0.654843 0.369591 0.386518 0.534029,0.979598 -0.045401 0.172786 -0.092044,0.995696 -0.046146 -0.010038 -0.079738,0.989791 -0.068852 0.037155 0.119129,0.986649 0.135217 0.050704 -0.075298,0.996707 -0.074926 -0.027533 -0.014256,0.992661 -0.071527 -0.015691 -0.096231,0.998746 0.035208 -0.033626 0.011694,0.973494 0.046552 0.12035 0.188835,0.059802 0.020364 -0.33807,0.064028 0.951712 -0.334935,0.089726 1.157134 -0.323229,0.097816 1.372395 -0.275664,0.096048 1.510582 -0.244061,0.138058 1.350377 -0.29255,0.252207 1.360381 -0.258495,0.31661 1.078474 -0.278233,0.28603 0.852341 -0.245413,0.062997 1.356241 -0.306325,-0.055092 1.372777 -0.314773,-0.129507 1.095418 -0.354059,-0.142208 0.867903 -0.307833,0.154671 0.867858 -0.326906,0.219467 0.499447 -0.282241,0.228045 0.078432 -0.349362,-0.035124 0.878978 -0.348748,-0.133258 0.516516 -0.318567,-0.238743 0.090511 -0.316431,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.060924 0.020335 -0.340118,-0.997578 -0.017189 0.060759 0.029174,0.999172 0.005902 -0.016798 -0.036579,0.998552 0.041818 -0.016789 0.029351,0.99138 0.124205 0.035237 0.022317,0.992085 -0.120803 0.034114 -0.003066,0.995244 0.012208 -0.044016 0.08605,0.694633 0.275182 -0.250862 -0.615489,0.977705 -0.012381 -0.209609 0.001704,0.996719 -0.012615 -0.044794 0.066233,0.996742 0.051237 0.047915 -0.039816,0.655194 0.368785 0.386826 0.533932,0.979321 -0.04533 0.173956 -0.092812,0.99553 -0.046078 -0.010611 -0.081753,0.989502 -0.071104 0.037955 0.119961,0.986215 0.137752 0.051952 -0.075531,0.996719 -0.075214 -0.02668 -0.013411,0.992663 -0.072252 -0.015108 -0.095769,0.998552 0.035203 -0.039062 0.011385,0.973986 0.045748 0.121566 0.185687,0.060924 0.020335 -0.340118,0.065297 0.951671 -0.336906,0.091564 1.157109 -0.324569,0.099548 1.372201 -0.276228,0.097792 1.510193 -0.243962,0.139907 1.350177 -0.292825,0.253732 1.359813 -0.257599,0.319218 1.078174 -0.277594,0.287433 0.852084 -0.245516,0.064981 1.3562 -0.307252,-0.052992 1.372934 -0.316853,-0.127366 1.095731 -0.357297,-0.140562 0.868387 -0.310952,0.15571 0.867619 -0.328372,0.219969 0.499339 -0.281891,0.228024 0.078449 -0.349327,-0.033923 0.879158 -0.351378,-0.132719 0.516858 -0.321407,-0.238759 0.091159 -0.319615,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.061956 0.020295 -0.342052,-0.997392 -0.017134 0.063277 0.030196,0.999136 0.006975 -0.01748 -0.037069,0.998494 0.042469 -0.01747 0.029996,0.991326 0.124369 0.036107 0.022403,0.99204 -0.120918 0.034905 -0.004004,0.99522 0.012065 -0.044667 0.086007,0.694629 0.280002 -0.252066 -0.612823,0.976988 -0.012384 -0.21289 0.004409,0.997223 -0.012634 -0.04146 0.060562,0.996752 0.051319 0.047565 -0.03987,0.655711 0.367654 0.386369 0.534409,0.978916 -0.044953 0.175716 -0.093963,0.995512 -0.045713 -0.011361 -0.082072,0.989242 -0.073041 0.03825 0.120837,0.985786 0.140308 0.052745 -0.07587,0.996742 -0.075515 -0.025466 -0.012415,0.992703 -0.072337 -0.014749 -0.095342,0.99847 0.036552 -0.039964 0.011212,0.976047 0.041855 0.117071 0.178534,0.061956 0.020295 -0.342052,0.066481 0.951622 -0.338828,0.093266 1.157017 -0.325902,0.101182 1.371955 -0.276869,0.099336 1.509835 -0.24417,0.141642 1.349917 -0.293201,0.255147 1.359246 -0.256879,0.321986 1.077955 -0.27729,0.28966 0.852195 -0.245405,0.066845 1.356098 -0.30822,-0.051009 1.373068 -0.318809,-0.125436 1.096072 -0.360557,-0.139097 0.868945 -0.31391,0.15667 0.867378 -0.32983,0.220446 0.49925 -0.281516,0.227974 0.078498 -0.349278,-0.032819 0.87932 -0.353788,-0.132224 0.517161 -0.324132,-0.238508 0.091989 -0.323804,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.062787 0.020266 -0.343801,-0.997232 -0.016807 0.065369 0.031196,0.999104 0.00769 -0.018204 -0.037439,0.998411 0.043819 -0.018195 0.030376,0.991322 0.124155 0.037093 0.022152,0.992028 -0.1207 0.035973 -0.004232,0.995185 0.011826 -0.045341 0.086096,0.695279 0.282536 -0.252195 -0.610868,0.976208 -0.014169 -0.216331 0.003942,0.997085 -0.014465 -0.041315 0.062493,0.996776 0.051212 0.047352 -0.039661,0.655747 0.367491 0.386344 0.534494,0.978464 -0.045198 0.177279 -0.095589,0.995436 -0.045979 -0.011698 -0.082805,0.988973 -0.074667 0.039248 0.121725,0.985563 0.142756 0.049268 -0.076554,0.996808 -0.076087 -0.021153 -0.011639,0.992755 -0.071622 -0.016892 -0.094989,0.998455 0.037982 -0.038947 0.01133,0.977846 0.03791 0.111362 0.173144,0.062787 0.020266 -0.343801,0.067465 0.951585 -0.340608,0.094739 1.156942 -0.327375,0.102636 1.371714 -0.277617,0.100843 1.509536 -0.244537,0.143181 1.34966 -0.293714,0.256376 1.358694 -0.256364,0.324291 1.077669 -0.276892,0.290747 0.851937 -0.245557,0.06851 1.356011 -0.309274,-0.049235 1.373169 -0.320753,-0.123658 1.096376 -0.36383,-0.137753 0.86943 -0.316872,0.157437 0.867156 -0.331183,0.220844 0.499188 -0.281191,0.227964 0.078526 -0.349246,-0.031926 0.879484 -0.355933,-0.131987 0.517437 -0.327117,-0.238336 0.09265 -0.328676,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.063736 0.020163 -0.345586,-0.997075 -0.016706 0.067441 0.031857,0.999069 0.008421 -0.01881 -0.037879,0.998354 0.04448 -0.018799 0.030922,0.991194 0.125052 0.037812 0.021665,0.991891 -0.121566 0.036742 -0.004874,0.995206 0.011927 -0.045819 0.085587,0.695922 0.285055 -0.252633 -0.608779,0.975512 -0.015876 -0.219335 0.004157,0.997066 -0.016219 -0.040781 0.062712,0.996763 0.051449 0.047236 -0.03982,0.656037 0.366873 0.385897 0.534885,0.97809 -0.044785 0.178922 -0.09655,0.995329 -0.045572 -0.011777 -0.084296,0.988737 -0.076544 0.040521 0.122057,0.985225 0.145103 0.049365 -0.076422,0.996816 -0.07625 -0.020594 -0.010883,0.992786 -0.071 -0.017038 -0.095108,0.99816 0.041662 -0.042813 0.010353,0.979318 0.033658 0.108092 0.167688,0.063736 0.020163 -0.345586,0.06851 0.951476 -0.342392,0.096167 1.156902 -0.328751,0.103921 1.371557 -0.27847,0.102112 1.509201 -0.244838,0.144555 1.3495 -0.294336,0.257477 1.358209 -0.256092,0.326331 1.077415 -0.276657,0.291815 0.851787 -0.245626,0.069999 1.355955 -0.310395,-0.04764 1.373289 -0.322666,-0.122049 1.096692 -0.367008,-0.136401 0.869803 -0.319913,0.158323 0.866922 -0.332577,0.221201 0.499092 -0.280933,0.227931 0.07855 -0.349207,-0.030918 0.879511 -0.35811,-0.131637 0.517583 -0.330107,-0.238146 0.093324 -0.334291,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.064634 0.020047 -0.347313,-0.996948 -0.016638 0.068975 0.032561,0.999049 0.008799 -0.019443 -0.038008,0.998291 0.045499 -0.01943 0.031112,0.991133 0.125388 0.038431 0.021362,0.991852 -0.121669 0.037409 -0.005221,0.9952 0.011661 -0.046296 0.085434,0.69632 0.287509 -0.253163 -0.606947,0.974561 -0.01916 -0.223285 0.002964,0.996614 -0.019588 -0.041644 0.068127,0.996801 0.051264 0.046809 -0.039621,0.656075 0.367132 0.385731 0.534782,0.977672 -0.045247 0.180572 -0.097487,0.995215 -0.046057 -0.01266 -0.085242,0.988471 -0.078704 0.041705 0.122437,0.984862 0.147697 0.04918 -0.07625,0.996813 -0.076451 -0.020271 -0.010352,0.992785 -0.070569 -0.018941 -0.095071,0.99798 0.044836 -0.043958 0.009731,0.980997 0.031452 0.102178 0.161913,0.064634 0.020047 -0.347313,0.069514 0.951353 -0.344115,0.097474 1.156862 -0.330234,0.105156 1.371392 -0.279411,0.103353 1.508953 -0.245354,0.145859 1.349329 -0.295088,0.258533 1.357781 -0.256061,0.328217 1.077189 -0.276581,0.292028 0.851412 -0.245915,0.071406 1.3559 -0.311571,-0.046132 1.373362 -0.324604,-0.120604 1.096965 -0.370073,-0.135168 0.870157 -0.322802,0.159172 0.866669 -0.334014,0.221556 0.499006 -0.280607,0.227909 0.07857 -0.349176,-0.029972 0.879533 -0.360126,-0.131316 0.517724 -0.332847,-0.237847 0.093931 -0.340442,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.065412 0.019964 -0.349001,-0.996819 -0.016549 0.070494 0.033296,0.99903 0.009208 -0.019985 -0.038121,0.998229 0.046308 -0.019971 0.031567,0.991114 0.125455 0.039005 0.020805,0.991892 -0.121116 0.038051 -0.005665,0.995211 0.011508 -0.04661 0.085147,0.69664 0.289736 -0.253813 -0.605247,0.974033 -0.020412 -0.225459 0.003443,0.996542 -0.020876 -0.041891 0.068642,0.996808 0.050893 0.0466 -0.04015,0.65598 0.366958 0.385167 0.535423,0.977324 -0.045229 0.182166 -0.098018,0.995153 -0.046053 -0.012865 -0.08593,0.988172 -0.080824 0.043214 0.122955,0.984515 0.150223 0.048601 -0.076156,0.996816 -0.076625 -0.01987 -0.009611,0.992764 -0.070315 -0.021848 -0.094859,0.997809 0.048537 -0.044062 0.008977,0.982629 0.029805 0.095491 0.156308,0.065412 0.019964 -0.349001,0.070402 0.951263 -0.345801,0.098661 1.156788 -0.331683,0.106189 1.371219 -0.280421,0.104429 1.508713 -0.246066,0.146966 1.34916 -0.295914,0.259412 1.357396 -0.256192,0.329841 1.076982 -0.276604,0.29297 0.851213 -0.246104,0.072608 1.355806 -0.312795,-0.044822 1.3735 -0.326468,-0.119357 1.097299 -0.373014,-0.134081 0.870543 -0.325688,0.159899 0.866443 -0.335416,0.22189 0.498968 -0.280284,0.227865 0.078606 -0.34913,-0.029146 0.879592 -0.3621,-0.131064 0.517898 -0.335458,-0.237367 0.094465 -0.347156,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.066164 0.019871 -0.35054,-0.996699 -0.01631 0.071933 0.033937,0.999018 0.009832 -0.02035 -0.038101,0.998244 0.045538 -0.020336 0.031968,0.990666 0.12885 0.039481 0.02051,0.991675 -0.122685 0.038513 -0.006609,0.995236 0.013012 -0.048199 0.083741,0.697935 0.290759 -0.253645 -0.603333,0.973604 -0.021252 -0.227211 0.004188,0.99665 -0.021747 -0.040551 0.067613,0.996724 0.05252 0.047227 -0.03939,0.657094 0.366708 0.384186 0.534932,0.976964 -0.046061 0.183695 -0.098375,0.995128 -0.046916 -0.013003 -0.08573,0.987896 -0.082611 0.045003 0.123331,0.984225 0.152563 0.047362 -0.07604,0.996815 -0.076863 -0.019164 -0.009187,0.992695 -0.070033 -0.026015 -0.094732,0.997532 0.053325 -0.044964 0.008101,0.983507 0.026947 0.09206 0.153334,0.066164 0.019871 -0.35054,0.071253 0.951164 -0.347364,0.099735 1.156905 -0.332985,0.107208 1.371385 -0.28192,0.105292 1.50851 -0.246823,0.148034 1.349279 -0.297214,0.26022 1.357066 -0.256672,0.331197 1.076767 -0.276764,0.293788 0.85116 -0.246165,0.073755 1.355964 -0.314423,-0.043649 1.373509 -0.328503,-0.118319 1.097484 -0.375868,-0.133138 0.870909 -0.328439,0.160604 0.866227 -0.336683,0.222208 0.498922 -0.280005,0.227865 0.07862 -0.349099,-0.028346 0.879622 -0.363912,-0.130878 0.518054 -0.337911,-0.237033 0.094819 -0.354338,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.066887 0.019778 -0.352181,-0.996555 -0.016405 0.073639 0.034444,0.999023 0.009974 -0.020432 -0.037893,0.998229 0.045946 -0.020419 0.031792,0.990637 0.129027 0.039836 0.020087,0.991748 -0.121959 0.038976 -0.006514,0.995248 0.013025 -0.04793 0.083753,0.698026 0.292311 -0.254941 -0.601929,0.973338 -0.021807 -0.228279 0.005045,0.996666 -0.022323 -0.039941 0.067553,0.996781 0.052125 0.046643 -0.039201,0.656941 0.367612 0.383942 0.534676,0.976645 -0.046559 0.185181 -0.098511,0.995052 -0.047435 -0.012933 -0.086344,0.987571 -0.08472 0.047571 0.12355,0.98397 0.15479 0.045848 -0.075756,0.996817 -0.077021 -0.018661 -0.008699,0.992589 -0.070078 -0.028922 -0.094977,0.997158 0.059134 -0.046077 0.007397,0.984422 0.025454 0.08927 0.149321,0.066887 0.019778 -0.352181,0.072048 0.951066 -0.348976,0.100611 1.156832 -0.33442,0.108061 1.371245 -0.28307,0.106224 1.50837 -0.247728,0.148927 1.349123 -0.298233,0.260983 1.356782 -0.257309,0.332304 1.076547 -0.277069,0.294538 0.851041 -0.246362,0.07472 1.355889 -0.31572,-0.042598 1.373534 -0.330379,-0.117466 1.097703 -0.378556,-0.132286 0.871177 -0.331157,0.161272 0.866032 -0.338003,0.222483 0.498897 -0.279819,0.227846 0.078648 -0.349079,-0.027569 0.879632 -0.365875,-0.130869 0.518238 -0.340508,-0.236683 0.095558 -0.36223,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.067595 0.019692 -0.353693,-0.996423 -0.016488 0.075241 0.034743,0.999029 0.009776 -0.020502 -0.03777,0.998199 0.04657 -0.020487 0.031806,0.99063 0.129058 0.040279 0.019362,0.991822 -0.121168 0.039576 -0.006432,0.995241 0.012863 -0.047949 0.083853,0.698108 0.292765 -0.255396 -0.60142,0.973237 -0.022176 -0.228659 0.005614,0.996595 -0.0227 -0.040439 0.068175,0.99676 0.053152 0.046304 -0.038733,0.657694 0.367651 0.384031 0.533658,0.976363 -0.047163 0.186502 -0.098531,0.994974 -0.04806 -0.012683 -0.086925,0.9873 -0.086582 0.049948 0.123488,0.983758 0.156665 0.04472 -0.075352,0.996825 -0.077011 -0.018414 -0.008289,0.992459 -0.069981 -0.031839 -0.095476,0.996773 0.064641 -0.047065 0.007015,0.985157 0.022946 0.086795 0.146305,0.067595 0.019692 -0.353693,0.072796 0.950977 -0.350462,0.101409 1.156738 -0.335882,0.108717 1.371105 -0.284322,0.106978 1.508263 -0.248798,0.149634 1.348988 -0.299357,0.26154 1.356615 -0.25802,0.333062 1.076409 -0.27746,0.295168 0.850879 -0.246645,0.075492 1.355785 -0.317105,-0.041774 1.37336 -0.332266,-0.11679 1.097697 -0.381167,-0.131578 0.871397 -0.33386,0.161929 0.865884 -0.339213,0.222707 0.49889 -0.279705,0.227823 0.078668 -0.349051,-0.026813 0.879609 -0.367689,-0.130886 0.518385 -0.343063,-0.235992 0.095922 -0.370235,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.068234 0.019603 -0.355248,-0.996257 -0.016682 0.07731 0.034897,0.999031 0.009659 -0.020148 -0.037911,0.998195 0.046565 -0.020132 0.032121,0.990528 0.129755 0.040672 0.019053,0.991834 -0.120911 0.039975 -0.007005,0.995293 0.012681 -0.047733 0.083383,0.69839 0.293043 -0.255775 -0.600797,0.973257 -0.022102 -0.228571 0.006108,0.99657 -0.022625 -0.040709 0.068414,0.996769 0.053089 0.046028 -0.038928,0.65757 0.368364 0.383517 0.533689,0.976068 -0.047701 0.187769 -0.098781,0.994974 -0.048623 -0.012577 -0.086621,0.98701 -0.088322 0.05281 0.123369,0.983581 0.1583 0.043484 -0.074962,0.996839 -0.076997 -0.018022 -0.007797,0.992291 -0.070238 -0.034198 -0.096198,0.996309 0.070788 -0.048063 0.006806,0.98557 0.020956 0.085835 0.144381,0.068234 0.019603 -0.355248,0.07345 0.950884 -0.351975,0.102155 1.156709 -0.337257,0.109309 1.371072 -0.285658,0.107506 1.508186 -0.249915,0.150269 1.348958 -0.300582,0.26209 1.356485 -0.258999,0.333633 1.076253 -0.277973,0.295727 0.85079 -0.246941,0.076176 1.355752 -0.318534,-0.041032 1.373381 -0.334073,-0.116152 1.097873 -0.383679,-0.130911 0.871624 -0.336363,0.162505 0.865757 -0.340378,0.222899 0.498892 -0.279687,0.227807 0.07867 -0.349044,-0.026112 0.879557 -0.369634,-0.131055 0.518542 -0.345639,-0.235283 0.096523 -0.378683,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.068768 0.019546 -0.356751,-0.996081 -0.017022 0.079382 0.035094,0.999051 0.009194 -0.01973 -0.037705,0.998202 0.04671 -0.019715 0.031996,0.990516 0.129797 0.040898 0.018863,0.99196 -0.119774 0.04021 -0.007285,0.995298 0.012413 -0.047348 0.083576,0.698567 0.292323 -0.255805 -0.600928,0.973438 -0.021831 -0.227824 0.006278,0.996515 -0.022341 -0.041647 0.068734,0.996758 0.053085 0.046006 -0.039244,0.657501 0.36852 0.383119 0.533951,0.975902 -0.048917 0.189043 -0.097398,0.994532 -0.049848 -0.01192 -0.090996,0.986726 -0.089947 0.055394 0.12334,0.983435 0.159563 0.042874 -0.074537,0.996856 -0.076805 -0.017976 -0.007416,0.991998 -0.071291 -0.038944 -0.096645,0.99563 0.077546 -0.051698 0.00595,0.985338 0.020474 0.09145 0.142568,0.068768 0.019546 -0.356751,0.074002 0.950824 -0.353412,0.102688 1.156658 -0.338667,0.109764 1.371015 -0.287033,0.107952 1.508186 -0.251241,0.150754 1.348894 -0.301858,0.262503 1.356455 -0.260086,0.333923 1.076158 -0.278569,0.296222 0.850719 -0.247314,0.076707 1.355706 -0.319991,-0.040449 1.373436 -0.335803,-0.115654 1.098042 -0.385911,-0.130037 0.871428 -0.338941,0.162973 0.865652 -0.341492,0.223011 0.498899 -0.279783,0.227781 0.078678 -0.349024,-0.025515 0.879548 -0.371527,-0.131349 0.518773 -0.347854,-0.234391 0.097158 -0.387442,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.069251 0.019515 -0.35821,-0.995881 -0.017199 0.081783 0.035179,0.999073 0.008748 -0.019053 -0.037569,0.998216 0.046815 -0.019038 0.031795,0.990439 0.130213 0.041382 0.019061,0.991996 -0.119293 0.040592 -0.008085,0.995296 0.012091 -0.047077 0.083817,0.698821 0.290869 -0.255141 -0.601621,0.973631 -0.021522 -0.22702 0.00647,0.996497 -0.022019 -0.042058 0.068837,0.996735 0.053363 0.046345 -0.039061,0.657863 0.368693 0.38244 0.533873,0.975978 -0.047025 0.18871 -0.09821,0.995019 -0.04794 -0.011601 -0.086629,0.986492 -0.091028 0.057952 0.123243,0.983369 0.160311 0.042177 -0.074206,0.996926 -0.076212 -0.017014 -0.006444,0.991832 -0.071557 -0.040549 -0.097487,0.995071 0.084359 -0.051771 0.006047,0.985501 0.019046 0.091524 0.141587,0.069251 0.019515 -0.35821,0.074488 0.95079 -0.354829,0.103137 1.156649 -0.340105,0.110161 1.371013 -0.28849,0.108227 1.508221 -0.252604,0.151176 1.348879 -0.303228,0.262859 1.356489 -0.261288,0.334016 1.076098 -0.279358,0.29655 0.850701 -0.247715,0.077168 1.355707 -0.321513,-0.03997 1.373402 -0.337496,-0.115307 1.098128 -0.388065,-0.130137 0.871862 -0.341312,0.16338 0.865595 -0.342497,0.223075 0.49892 -0.280002,0.2277 0.078672 -0.349051,-0.024957 0.879543 -0.373439,-0.131688 0.518989 -0.350413,-0.233384 0.097894 -0.396414,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.069637 0.019489 -0.359664,-0.995668 -0.017324 0.084291 0.035206,0.9991 0.008542 -0.018204 -0.037346,0.998258 0.046435 -0.01819 0.03152,0.990364 0.130705 0.04171 0.018869,0.992045 -0.118754 0.04097 -0.008161,0.995341 0.01198 -0.046528 0.083597,0.699381 0.28948 -0.254352 -0.601976,0.973725 -0.021255 -0.22663 0.006741,0.996607 -0.021747 -0.041367 0.067754,0.996719 0.053765 0.0464 -0.038832,0.658126 0.36886 0.382043 0.533718,0.97606 -0.046335 0.188658 -0.097819,0.995037 -0.047233 -0.011567 -0.086811,0.986263 -0.091939 0.060501 0.123176,0.983305 0.160962 0.041775 -0.073868,0.996944 -0.075934 -0.017254 -0.006271,0.991671 -0.071738 -0.041877 -0.098428,0.994455 0.091308 -0.051796 0.006349,0.985486 0.017503 0.092123 0.141505,0.069637 0.019489 -0.359664,0.074867 0.950763 -0.35625,0.103408 1.15669 -0.341475,0.110395 1.371087 -0.289994,0.108454 1.508308 -0.25405,0.151428 1.348935 -0.304655,0.2631 1.356519 -0.262682,0.33404 1.076047 -0.280336,0.296755 0.850853 -0.248101,0.077449 1.355764 -0.323056,-0.039671 1.373411 -0.339224,-0.115057 1.098199 -0.390055,-0.129952 0.871884 -0.343626,0.163684 0.865555 -0.343479,0.223093 0.498956 -0.280265,0.227679 0.07867 -0.348942,-0.024493 0.879531 -0.375367,-0.132131 0.519204 -0.353032,-0.232226 0.098586 -0.405553,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
