0,-0.14743 -0.043014 -0.251702,-0.996816 -0.048647 -0.057046 -0.027158,0.997334 -0.067172 -0.015803 -0.023741,0.999631 0.020861 -0.01584 -0.00716,0.994536 0.098092 -0.003402 -0.035577,0.99621 -0.084748 0.004522 0.019023,0.997459 -0.004712 -0.031596 0.063677,0.883706 0.278481 -0.340912 -0.159033,0.727611 -0.017961 -0.621293 0.290267,0.989677 -0.024351 -0.137749 -0.031161,0.995423 0.004808 0.006869 -0.095194,0.850377 0.229145 0.352206 0.316707,-0.617121 0.001083 -0.660052 0.42836,0.997984 -0.00179 0.009612 0.062712,0.98229 -0.158044 -0.057193 0.082808,0.996903 -0.056892 0.054311 -0.000217,0.983001 0.131162 -0.085111 -0.096233,0.980069 -0.19716 -0.010608 0.021909,0.938482 0.34509 -0.008225 0.009796,0.98094 -0.187824 0.011483 -0.048447,-0.14743 -0.043014 -0.251702,-0.150998 0.883592 -0.244051,-0.153872 1.081316 -0.251598,-0.152487 1.280242 -0.233028,-0.142683 1.407996 -0.226161,-0.117463 1.267833 -0.25481,-0.029075 1.278955 -0.253569,0.205247 1.163345 -0.091934,0.102063 1.147689 0.068065,-0.18958 1.268004 -0.251254,-0.276838 1.285085 -0.245605,-0.47543 1.104593 -0.095999,-0.356495 1.155735 0.033831,-0.057845 0.815413 -0.261488,0.029019 0.449838 -0.18215,0.121092 0.071867 -0.054756,-0.236958 0.804635 -0.241431,-0.187706 0.439957 -0.131572,-0.151794 0.081583 -0.28834,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.8~0.8~0.8 KneeTooMuchInFront_not-active~0.3~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.147337 -0.042931 -0.251504,-0.99686 -0.048439 -0.056508 -0.02704,0.997328 -0.067246 -0.015874 -0.023695,0.999626 0.02108 -0.015912 -0.007102,0.994467 0.098661 -0.00343 -0.035887,0.996159 -0.085371 0.004533 0.018973,0.997466 -0.00481 -0.031338 0.063678,0.884446 0.27842 -0.339402 -0.158249,0.725439 -0.020551 -0.624566 0.288502,0.989513 -0.027952 -0.137949 -0.032469,0.995419 0.004749 0.006891 -0.095232,0.85075 0.228713 0.352213 0.316009,-0.616214 0.000783 -0.660417 0.429102,0.997903 -0.001304 0.009611 0.063994,0.982387 -0.157537 -0.056717 0.082954,0.996891 -0.056984 0.054415 -0.000254,0.983027 0.130962 -0.085101 -0.096256,0.980154 -0.196721 -0.01026 0.022192,0.938585 0.344822 -0.00812 0.009507,0.980967 -0.187699 0.011557 -0.048355,-0.147337 -0.042931 -0.251504,-0.150894 0.883678 -0.243886,-0.153725 1.081379 -0.251542,-0.152351 1.280307 -0.23299,-0.14246 1.408051 -0.225979,-0.117298 1.267894 -0.254722,-0.02891 1.27901 -0.253409,0.205972 1.164151 -0.092052,0.102196 1.148776 0.067483,-0.18942 1.26807 -0.251265,-0.276683 1.285165 -0.245734,-0.475671 1.105158 -0.096067,-0.356599 1.156626 0.033566,-0.05774 0.815468 -0.261196,0.029095 0.449847 -0.182039,0.121111 0.071841 -0.054768,-0.236877 0.804746 -0.241328,-0.187604 0.440023 -0.131628,-0.151789 0.081597 -0.288337,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.8~0.8~0.8 KneeTooMuchInFront_not-active~0.3~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.147255 -0.042846 -0.251326,-0.996902 -0.048233 -0.056031 -0.026864,0.997325 -0.06729 -0.015966 -0.023645,0.99962 0.021353 -0.016004 -0.006879,0.994412 0.099057 -0.003521 -0.036342,0.996117 -0.085886 0.004488 0.018857,0.997493 -0.004927 -0.030938 0.063464,0.88516 0.278224 -0.338137 -0.157311,0.723911 -0.02171 -0.626542 0.287968,0.989285 -0.029588 -0.138777 -0.034366,0.995397 0.004582 0.006813 -0.095493,0.851069 0.228035 0.352349 0.315486,-0.615549 0.000361 -0.660998 0.429163,0.997857 -0.000619 0.009975 0.064661,0.982464 -0.157078 -0.056343 0.083167,0.996904 -0.057034 0.054114 -0.000281,0.983055 0.130724 -0.084715 -0.096633,0.980242 -0.196283 -0.009713 0.022435,0.938702 0.344502 -0.00833 0.009417,0.980989 -0.187591 0.01172 -0.048281,-0.147255 -0.042846 -0.251326,-0.150791 0.883768 -0.243742,-0.15356 1.081449 -0.251495,-0.152238 1.280375 -0.232921,-0.142253 1.408096 -0.225789,-0.117155 1.267969 -0.254609,-0.028764 1.27906 -0.253251,0.206621 1.164945 -0.0921,0.102513 1.149853 0.067135,-0.189281 1.268135 -0.251247,-0.276546 1.285263 -0.245846,-0.475868 1.105727 -0.09606,-0.356709 1.157364 0.033317,-0.057646 0.815515 -0.260935,0.029168 0.449858 -0.181927,0.121157 0.071802 -0.054768,-0.236807 0.804869 -0.241232,-0.187538 0.440096 -0.131699,-0.151789 0.08159 -0.288356,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.8~0.8~0.8 KneeTooMuchInFront_not-active~0.3~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.14715 -0.04275 -0.251148,-0.996941 -0.047988 -0.0556 -0.026724,0.997329 -0.067275 -0.01602 -0.02353,0.999615 0.021576 -0.016058 -0.006853,0.994365 0.099416 -0.003556 -0.036611,0.996092 -0.086211 0.004465 0.018673,0.997502 -0.004885 -0.030771 0.06339,0.88573 0.278407 -0.336932 -0.156362,0.722451 -0.023578 -0.628699 0.286785,0.989109 -0.032201 -0.139704 -0.033317,0.995385 0.004501 0.006734 -0.09562,0.851448 0.227365 0.352394 0.314896,-0.614897 3.1e-05 -0.661514 0.429302,0.997749 -0.000108 0.010108 0.066292,0.982546 -0.156585 -0.056068 0.08332,0.996905 -0.057074 0.05405 -0.00029,0.983092 0.130471 -0.084501 -0.096796,0.98033 -0.195838 -0.009358 0.022648,0.938799 0.344237 -0.008494 0.009219,0.981007 -0.187534 0.01199 -0.048119,-0.14715 -0.04275 -0.251148,-0.150671 0.883869 -0.243603,-0.153417 1.081518 -0.251444,-0.152105 1.280444 -0.232865,-0.14205 1.408135 -0.225631,-0.116999 1.268037 -0.254515,-0.028608 1.27911 -0.25309,0.207242 1.165644 -0.092159,0.102718 1.150615 0.066831,-0.189129 1.268206 -0.25123,-0.276395 1.285361 -0.245939,-0.476066 1.106312 -0.096034,-0.356836 1.15813 0.033096,-0.057531 0.81558 -0.260683,0.029242 0.449882 -0.181821,0.121203 0.07178 -0.054772,-0.236712 0.804996 -0.24113,-0.187459 0.440179 -0.131736,-0.1518 0.081595 -0.288349,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.8~0.8~0.8 KneeTooMuchInFront_not-active~0.3~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.14704 -0.042667 -0.250985,-0.996977 -0.047732 -0.055235 -0.026621,0.997331 -0.06722 -0.016085 -0.023509,0.99961 0.021803 -0.016123 -0.006746,0.994336 0.099707 -0.003555 -0.036628,0.996085 -0.086426 0.004386 0.01811,0.997507 -0.005058 -0.030535 0.063412,0.886124 0.278752 -0.335946 -0.155631,0.721171 -0.024595 -0.630226 0.286571,0.988988 -0.033649 -0.140352 -0.03274,0.995368 0.004382 0.006799 -0.095798,0.85187 0.226676 0.352226 0.31444,-0.614343 -2.4e-05 -0.662286 0.428906,0.997681 -0.000112 0.009991 0.067321,0.982618 -0.156102 -0.055948 0.083438,0.996916 -0.057106 0.053824 -0.000265,0.98314 0.130299 -0.084053 -0.09691,0.980415 -0.195415 -0.008968 0.022745,0.938871 0.34404 -0.008588 0.009198,0.981035 -0.187397 0.012084 -0.048026,-0.14704 -0.042667 -0.250985,-0.150551 0.883957 -0.24348,-0.153253 1.081592 -0.251399,-0.151961 1.280516 -0.232803,-0.141909 1.408162 -0.225477,-0.116834 1.268111 -0.254419,-0.028443 1.27919 -0.252951,0.207818 1.166304 -0.092216,0.102943 1.151387 0.066574,-0.188966 1.268279 -0.251206,-0.276231 1.285465 -0.245989,-0.476257 1.106878 -0.096007,-0.356939 1.158815 0.032943,-0.057414 0.81564 -0.260456,0.029317 0.449903 -0.181724,0.121227 0.07176 -0.054768,-0.236611 0.805104 -0.24103,-0.18741 0.440246 -0.13175,-0.151803 0.081589 -0.288345,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.8~0.8~0.8 KneeTooMuchInFront_not-active~0.3~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.14688 -0.042587 -0.25082,-0.997003 -0.047495 -0.054959 -0.026609,0.997333 -0.067216 -0.016152 -0.02345,0.999601 0.022113 -0.016188 -0.006806,0.994326 0.099778 -0.003532 -0.036705,0.996092 -0.086398 0.004376 0.017783,0.997517 -0.005227 -0.03021 0.063395,0.885352 0.282907 -0.335487 -0.153504,0.7197 -0.027246 -0.629733 0.291079,0.988738 -0.03735 -0.140836 -0.034179,0.995347 0.004295 0.006595 -0.096035,0.852188 0.225895 0.352376 0.313971,-0.613916 9.5e-05 -0.663286 0.42797,0.997651 -0.00021 0.009842 0.06779,0.982701 -0.155673 -0.05582 0.083362,0.996917 -0.057142 0.053781 -0.00018,0.983157 0.130179 -0.083824 -0.097103,0.980498 -0.195022 -0.008752 0.02269,0.938925 0.343889 -0.008702 0.0092,0.981028 -0.187456 0.012175 -0.047929,-0.14688 -0.042587 -0.25082,-0.150394 0.884041 -0.24335,-0.153107 1.081651 -0.251357,-0.151817 1.280571 -0.232725,-0.141743 1.408204 -0.225351,-0.116673 1.268168 -0.254314,-0.028282 1.279238 -0.252829,0.208476 1.166883 -0.092453,0.10323 1.152276 0.066399,-0.188808 1.26834 -0.251161,-0.27607 1.285573 -0.246052,-0.476403 1.107446 -0.095932,-0.356982 1.159414 0.032804,-0.057248 0.815713 -0.260243,0.029378 0.449927 -0.181623,0.121239 0.071749 -0.054755,-0.236457 0.805191 -0.240912,-0.187359 0.440288 -0.131733,-0.15179 0.081585 -0.288352,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.8~0.8~0.8 KneeTooMuchInFront_not-active~0.3~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.146717 -0.042512 -0.250672,-0.997023 -0.047306 -0.05477 -0.026606,0.997331 -0.067218 -0.016218 -0.023407,0.999596 0.022305 -0.016256 -0.006872,0.994298 0.099975 -0.003421 -0.036948,0.996092 -0.086396 0.004532 0.017769,0.99752 -0.00533 -0.03 0.063434,0.886852 0.279065 -0.334615 -0.15378,0.719497 -0.026149 -0.632047 0.286629,0.988698 -0.035851 -0.141295 -0.03503,0.995321 0.004233 0.006713 -0.096299,0.852562 0.225214 0.352144 0.313704,-0.613541 0.000161 -0.664147 0.427174,0.997621 -0.0003 0.009895 0.068226,0.982764 -0.155305 -0.055796 0.083308,0.996909 -0.05723 0.053829 -0.000192,0.98317 0.130149 -0.08375 -0.097074,0.980561 -0.194716 -0.008631 0.02259,0.938953 0.343814 -0.00856 0.009318,0.981024 -0.187504 0.012093 -0.047832,-0.146717 -0.042512 -0.250672,-0.150233 0.884118 -0.243231,-0.152958 1.081713 -0.251309,-0.151665 1.280634 -0.232674,-0.141523 1.408263 -0.225245,-0.116508 1.268228 -0.254241,-0.028117 1.279299 -0.252736,0.208823 1.167664 -0.092126,0.103591 1.153055 0.066379,-0.188645 1.268405 -0.251135,-0.275899 1.285691 -0.246063,-0.476543 1.10798 -0.095866,-0.357018 1.159956 0.032726,-0.057082 0.815784 -0.260062,0.029469 0.449957 -0.181551,0.121257 0.071749 -0.054737,-0.236298 0.80527 -0.240797,-0.187318 0.44033 -0.131689,-0.151785 0.081588 -0.288345,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.8~0.8~0.8 KneeTooMuchInFront_not-active~0.3~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.146346 -0.042529 -0.250385,-0.996996 -0.047344 -0.055094 -0.026869,0.997292 -0.067824 -0.016462 -0.023186,0.999577 0.022727 -0.0165 -0.007586,0.994234 0.100591 -0.003329 -0.037001,0.996065 -0.086693 0.004644 0.017801,0.997504 -0.00533 -0.02997 0.063719,0.887373 0.27851 -0.333948 -0.153231,0.718848 -0.026858 -0.633567 0.284833,0.988629 -0.036855 -0.141746 -0.034094,0.995324 0.004248 0.006786 -0.096261,0.852896 0.22496 0.351924 0.313225,-0.613263 0.000488 -0.664949 0.426324,0.997638 -0.000831 0.010065 0.067945,0.982809 -0.155076 -0.056453 0.082772,0.996875 -0.057523 0.054149 2e-06,0.983176 0.130205 -0.083715 -0.096967,0.980632 -0.194406 -0.00928 0.021942,0.938993 0.343708 -0.008053 0.009629,0.980988 -0.187673 0.011956 -0.047936,-0.146346 -0.042529 -0.250385,-0.149898 0.884098 -0.242934,-0.15284 1.081773 -0.251226,-0.151481 1.280699 -0.23265,-0.141273 1.40834 -0.225096,-0.116319 1.268273 -0.254198,-0.027931 1.279362 -0.252664,0.209289 1.168342 -0.092041,0.103792 1.153621 0.066356,-0.188457 1.268479 -0.251123,-0.275707 1.285792 -0.24608,-0.476664 1.1085 -0.095806,-0.357001 1.160421 0.032686,-0.056719 0.815817 -0.259829,0.029605 0.449895 -0.181516,0.121262 0.071745 -0.054713,-0.235917 0.805202 -0.240454,-0.187263 0.440151 -0.131572,-0.151774 0.081592 -0.28834,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.8~0.8~0.8 KneeTooMuchInFront_not-active~0.3~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.146196 -0.04248 -0.250271,-0.996996 -0.047247 -0.055134 -0.026959,0.997293 -0.067762 -0.016539 -0.02326,0.999577 0.022614 -0.016577 -0.007756,0.994146 0.101429 -0.003269 -0.037079,0.996022 -0.087173 0.004723 0.017825,0.997486 -0.005492 -0.030026 0.063952,0.887848 0.277958 -0.333356 -0.152771,0.718229 -0.027342 -0.634931 0.283305,0.988519 -0.037548 -0.142283 -0.03428,0.995325 0.004342 0.00683 -0.09624,0.853224 0.22473 0.351713 0.312737,-0.612966 0.000926 -0.665617 0.425705,0.997612 -0.001551 0.010238 0.068296,0.982858 -0.154913 -0.05631 0.082585,0.996873 -0.0576 0.054099 -9.3e-05,0.98317 0.130345 -0.083797 -0.096774,0.980681 -0.194173 -0.009384 0.021753,0.939018 0.343644 -0.007877 0.009687,0.980966 -0.187831 0.011869 -0.047779,-0.146196 -0.04248 -0.250271,-0.149761 0.884149 -0.242835,-0.152709 1.081827 -0.251142,-0.151296 1.280758 -0.232628,-0.141022 1.408427 -0.224896,-0.116132 1.268315 -0.254163,-0.027747 1.279421 -0.252603,0.209709 1.169002 -0.091914,0.103997 1.154257 0.066294,-0.188272 1.268543 -0.251106,-0.275518 1.285879 -0.246081,-0.476764 1.108977 -0.095734,-0.356991 1.160903 0.032668,-0.05657 0.815883 -0.259724,0.029705 0.449935 -0.181475,0.121267 0.071747 -0.054687,-0.235765 0.805236 -0.240334,-0.187202 0.440146 -0.131545,-0.151764 0.081573 -0.288347,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.8~0.8~0.8 KneeTooMuchInFront_not-active~0.3~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.146069 -0.042434 -0.250172,-0.997 -0.047118 -0.055173 -0.026975,0.997303 -0.067596 -0.016586 -0.023288,0.99958 0.022379 -0.016625 -0.007898,0.994058 0.102296 -0.003222 -0.037091,0.995982 -0.087618 0.004779 0.017848,0.997471 -0.005344 -0.030182 0.064132,0.888435 0.27701 -0.332841 -0.1522,0.717799 -0.027953 -0.636364 0.281113,0.988432 -0.038412 -0.142758 -0.033879,0.99532 0.004444 0.006925 -0.096285,0.853427 0.224842 0.351469 0.312373,-0.61257 0.001639 -0.666059 0.425581,0.997552 -0.002713 0.010485 0.069088,0.98291 -0.154803 -0.0559 0.082454,0.996892 -0.057554 0.053803 -0.000196,0.983149 0.130293 -0.083871 -0.09699,0.980731 -0.193907 -0.009653 0.021752,0.939058 0.343543 -0.007596 0.009529,0.980955 -0.187859 0.011863 -0.047895,-0.146069 -0.042434 -0.250172,-0.149638 0.884196 -0.242754,-0.152578 1.081875 -0.251047,-0.151108 1.280814 -0.232616,-0.140783 1.408499 -0.224711,-0.115946 1.268351 -0.254142,-0.027562 1.279463 -0.252547,0.210083 1.169649 -0.091723,0.104184 1.154785 0.066298,-0.188085 1.268602 -0.251093,-0.275325 1.285973 -0.246066,-0.476843 1.109387 -0.095714,-0.356963 1.161416 0.032656,-0.056445 0.815931 -0.259632,0.029803 0.449972 -0.181402,0.121308 0.071753 -0.054681,-0.235637 0.80528 -0.240227,-0.187105 0.440156 -0.131537,-0.151742 0.081577 -0.288347,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.8~0.8~0.8 KneeTooMuchInFront_not-active~0.3~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.145942 -0.042381 -0.250075,-0.997002 -0.047027 -0.055207 -0.026984,0.997312 -0.06746 -0.016585 -0.023312,0.999584 0.022118 -0.016622 -0.008117,0.993987 0.103089 -0.003197 -0.03678,0.995963 -0.087886 0.004731 0.017648,0.997437 -0.005347 -0.030423 0.064544,0.888782 0.276495 -0.332514 -0.151829,0.717438 -0.028463 -0.637409 0.27961,0.988383 -0.03913 -0.142857 -0.034071,0.995337 0.004473 0.006908 -0.096112,0.853605 0.225164 0.351297 0.311851,-0.612311 0.002239 -0.666219 0.425702,0.997489 -0.003687 0.011088 0.069848,0.982963 -0.154724 -0.055406 0.082301,0.996918 -0.057525 0.053341 -0.000222,0.983149 0.130244 -0.083957 -0.096987,0.98078 -0.193646 -0.009879 0.021778,0.939123 0.343377 -0.007376 0.009341,0.980955 -0.187856 0.011749 -0.047937,-0.145942 -0.042381 -0.250075,-0.149513 0.88425 -0.24267,-0.152445 1.08193 -0.250946,-0.150886 1.280876 -0.232607,-0.140574 1.408559 -0.224554,-0.11573 1.268388 -0.254129,-0.027351 1.279534 -0.252503,0.210429 1.170233 -0.091529,0.104365 1.155289 0.066312,-0.187869 1.268672 -0.251075,-0.275107 1.286055 -0.246054,-0.476873 1.109793 -0.095653,-0.35695 1.161892 0.032661,-0.056319 0.815984 -0.259541,0.029887 0.45001 -0.181337,0.121325 0.071741 -0.054671,-0.23551 0.805332 -0.240123,-0.186988 0.440169 -0.131559,-0.151719 0.081569 -0.288361,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.8~0.8~0.8 KneeTooMuchInFront_not-active~0.3~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.145816 -0.042318 -0.249987,-0.997005 -0.046921 -0.055243 -0.026972,0.99732 -0.067339 -0.016578 -0.023308,0.999587 0.021971 -0.016617 -0.008252,0.993931 0.103648 -0.003226 -0.036688,0.995963 -0.087899 0.004683 0.01763,0.997417 -0.005496 -0.030625 0.064739,0.889012 0.276316 -0.332256 -0.151371,0.717219 -0.028834 -0.637787 0.279275,0.988265 -0.03965 -0.143036 -0.036055,0.995335 0.004502 0.006788 -0.096127,0.853859 0.224899 0.3512 0.311454,-0.612134 0.002364 -0.666599 0.425362,0.997435 -0.003893 0.011318 0.070559,0.98303 -0.154646 -0.054718 0.082115,0.996934 -0.057519 0.053035 -0.000265,0.983093 0.130265 -0.084298 -0.097231,0.980827 -0.193402 -0.009983 0.021792,0.939176 0.343237 -0.007228 0.00922,0.980969 -0.187821 0.011718 -0.04781,-0.145816 -0.042318 -0.249987,-0.149386 0.884315 -0.242597,-0.152314 1.081994 -0.250867,-0.150698 1.280945 -0.232585,-0.140369 1.408608 -0.224426,-0.115548 1.268442 -0.254107,-0.027171 1.279599 -0.252458,0.21072 1.170746 -0.091346,0.104619 1.15592 0.066393,-0.187687 1.268746 -0.251047,-0.27492 1.286157 -0.246042,-0.476902 1.110257 -0.095507,-0.356918 1.162354 0.03268,-0.056193 0.816044 -0.25946,0.029954 0.45005 -0.181283,0.121381 0.071745 -0.054671,-0.235383 0.805398 -0.240028,-0.186875 0.440202 -0.131568,-0.151718 0.081563 -0.288354,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.8~0.8~0.8 KneeTooMuchInFront_not-active~0.3~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.145711 -0.042254 -0.249897,-0.997006 -0.04683 -0.055333 -0.026933,0.997318 -0.067314 -0.01659 -0.02341,0.999585 0.022063 -0.016628 -0.008137,0.993893 0.104052 -0.00325 -0.036603,0.995959 -0.087974 0.004624 0.01747,0.997437 -0.003707 -0.031239 0.064272,0.890043 0.274783 -0.331541 -0.149663,0.716659 -0.029382 -0.63855 0.278911,0.988162 -0.040432 -0.143251 -0.037138,0.995318 0.004453 0.006575 -0.096326,0.854153 0.224399 0.351131 0.311088,-0.611937 0.002225 -0.667127 0.424818,0.997399 -0.003668 0.011187 0.071113,0.983076 -0.154619 -0.054174 0.081971,0.996959 -0.057436 0.052663 -0.000277,0.983064 0.130202 -0.084521 -0.097413,0.980868 -0.19317 -0.010088 0.021896,0.939237 0.343079 -0.007212 0.00895,0.980986 -0.187769 0.011773 -0.047643,-0.145711 -0.042254 -0.249897,-0.149275 0.88438 -0.242521,-0.152152 1.082055 -0.250822,-0.150524 1.281005 -0.232532,-0.140205 1.408653 -0.224265,-0.115377 1.2685 -0.25406,-0.02699 1.279561 -0.252294,0.21109 1.171212 -0.09112,0.104825 1.15642 0.066427,-0.187515 1.268808 -0.250989,-0.274742 1.286258 -0.24601,-0.476949 1.110746 -0.095325,-0.356857 1.162787 0.032706,-0.05609 0.816101 -0.259387,0.030005 0.450095 -0.181208,0.121426 0.071744 -0.054671,-0.235277 0.805469 -0.239921,-0.186723 0.440244 -0.131578,-0.151713 0.081561 -0.288361,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.8~0.8~0.8 KneeTooMuchInFront_not-active~0.3~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.145602 -0.042188 -0.249815,-0.997008 -0.046702 -0.055405 -0.026904,0.997322 -0.067265 -0.016567 -0.023478,0.999582 0.022205 -0.016605 -0.008112,0.993846 0.104507 -0.003272 -0.036551,0.995934 -0.088245 0.004604 0.017559,0.997425 -0.003778 -0.031333 0.064391,0.89023 0.274496 -0.33154 -0.149081,0.716494 -0.029693 -0.638976 0.278323,0.988036 -0.040865 -0.14377 -0.038022,0.995306 0.00441 0.006337 -0.096471,0.854446 0.223786 0.35105 0.310812,-0.61189 0.00188 -0.667633 0.424092,0.997423 -0.003107 0.011351 0.070781,0.983132 -0.154513 -0.053671 0.08184,0.996976 -0.057435 0.052362 -0.000356,0.983043 0.130189 -0.084791 -0.0974,0.980919 -0.192911 -0.010098 0.021939,0.939297 0.342915 -0.007402 0.008737,0.980995 -0.187729 0.011877 -0.047588,-0.145602 -0.042188 -0.249815,-0.149162 0.884449 -0.242458,-0.152005 1.08213 -0.250794,-0.150342 1.281078 -0.232482,-0.140013 1.408694 -0.224087,-0.115203 1.26857 -0.25402,-0.026817 1.279639 -0.252258,0.211338 1.171686 -0.09093,0.10502 1.156884 0.066463,-0.18734 1.268889 -0.250932,-0.27456 1.286377 -0.245973,-0.47696 1.111212 -0.095142,-0.356756 1.163124 0.032777,-0.055981 0.816162 -0.259319,0.03007 0.45014 -0.181167,0.121451 0.071733 -0.054662,-0.235166 0.805541 -0.239825,-0.186594 0.440288 -0.131589,-0.151699 0.081569 -0.288354,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.8~0.8~0.8 KneeTooMuchInFront_not-active~0.3~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.145491 -0.04213 -0.249733,-0.997012 -0.04654 -0.055495 -0.026862,0.997325 -0.067193 -0.016557 -0.023513,0.999579 0.022386 -0.016596 -0.00814,0.993777 0.105168 -0.003199 -0.03656,0.995872 -0.088885 0.00472 0.017807,0.99741 -0.003644 -0.031461 0.064578,0.889364 0.27793 -0.331761 -0.147375,0.715867 -0.031415 -0.637738 0.282557,0.987844 -0.043269 -0.144121 -0.039003,0.995299 0.004409 0.006221 -0.096541,0.854836 0.222981 0.350852 0.310546,-0.612159 0.001343 -0.66805 0.423048,0.997704 -0.00223 0.012249 0.066563,0.983183 -0.154399 -0.05327 0.081695,0.996989 -0.057374 0.052156 -0.000336,0.983017 0.13013 -0.085091 -0.097488,0.980977 -0.192621 -0.009964 0.021948,0.939347 0.342775 -0.007634 0.008674,0.981003 -0.187707 0.011938 -0.04749,-0.145491 -0.04213 -0.249733,-0.149046 0.884509 -0.242399,-0.151863 1.082209 -0.250774,-0.150154 1.281153 -0.232432,-0.139788 1.408736 -0.223851,-0.115022 1.268642 -0.253979,-0.026637 1.279723 -0.25221,0.211717 1.172034 -0.091,0.105188 1.157364 0.066498,-0.187158 1.268975 -0.250875,-0.274372 1.286494 -0.245915,-0.476957 1.111678 -0.094928,-0.356541 1.163401 0.03311,-0.055872 0.816211 -0.259254,0.030107 0.450172 -0.181103,0.121479 0.071731 -0.054661,-0.235054 0.805607 -0.239726,-0.186474 0.440323 -0.131598,-0.151692 0.081565 -0.288359,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.8~0.8~0.8 KneeTooMuchInFront_not-active~0.3~0.0~0.0 ,Action:MA_Not_Annotated
