0,-0.030157 0.010408 -0.544908,-0.996507 -0.001759 0.082333 -0.013869,0.997916 -0.061842 0.013189 -0.012867,0.999272 0.033043 0.013209 0.013777,0.981203 0.190734 0.013934 -0.0258,0.999428 -0.017064 0.022002 0.0192,0.998889 0.026663 0.037451 0.01034,0.701011 0.50679 -0.359825 -0.349677,0.611356 0.001015 -0.523897 0.593106,0.955438 0.001532 0.071082 0.286502,0.993437 0.089471 0.062256 -0.034656,0.659649 0.538992 0.439726 0.284593,-0.612104 0.030912 -0.373449 0.696353,0.960247 -0.04854 -0.047617 -0.270747,0.988207 -0.136286 0.005091 0.069631,0.985324 0.159866 0.046067 -0.038151,0.997108 -0.024287 0.052023 -0.049801,0.996998 0.03737 -0.044824 -0.050889,0.993495 0.110603 -0.01775 -0.020461,0.988405 -0.137624 -0.011672 0.063078,-0.030157 0.010408 -0.544908,-0.032374 0.94138 -0.544571,-0.028815 1.15811 -0.5701,-0.035423 1.382421 -0.56224,-0.034452 1.518483 -0.535992,0.004839 1.370611 -0.578956,0.094455 1.374561 -0.575739,0.269388 1.09883 -0.519177,0.132559 1.11479 -0.345785,-0.070585 1.368684 -0.587392,-0.160265 1.372214 -0.58598,-0.320278 1.087543 -0.529526,-0.178535 1.116857 -0.334554,0.06353 0.866068 -0.529064,0.109519 0.500628 -0.418858,0.14607 0.069227 -0.436768,-0.123924 0.860868 -0.560268,-0.145482 0.47877 -0.596916,-0.160441 0.074103 -0.734694,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.6 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.029872 0.010399 -0.544835,-0.996525 -0.001754 0.082097 -0.013955,0.997918 -0.061792 0.013289 -0.012837,0.999272 0.033052 0.013308 0.013615,0.981234 0.190588 0.013973 -0.025738,0.99943 -0.016836 0.022041 0.019263,0.998892 0.026524 0.037459 0.010412,0.70141 0.50602 -0.360838 -0.348948,0.612628 0.001127 -0.523148 0.592454,0.955265 0.001704 0.071257 0.287032,0.993435 0.089486 0.062303 -0.034612,0.659974 0.53854 0.440302 0.283798,-0.613095 0.031187 -0.373036 0.695692,0.959828 -0.048872 -0.047738 -0.272144,0.988218 -0.136362 0.00487 0.069341,0.985323 0.159928 0.045892 -0.038163,0.997092 -0.024369 0.052264 -0.049815,0.996974 0.037433 -0.045027 -0.051136,0.9935 0.110594 -0.017571 -0.020425,0.988391 -0.137656 -0.011841 0.063201,-0.029872 0.010399 -0.544835,-0.032102 0.941371 -0.544499,-0.028611 1.158086 -0.570016,-0.035189 1.382396 -0.562124,-0.034194 1.518464 -0.535903,0.005058 1.370584 -0.578875,0.094676 1.374537 -0.575736,0.269479 1.098905 -0.518293,0.132824 1.1148 -0.344757,-0.070374 1.368666 -0.587247,-0.160052 1.372197 -0.585751,-0.31996 1.087637 -0.528451,-0.178134 1.116807 -0.333603,0.063823 0.866075 -0.529036,0.109676 0.500625 -0.418809,0.146085 0.069216 -0.43677,-0.123646 0.860843 -0.56015,-0.145323 0.478758 -0.596869,-0.160439 0.074095 -0.734695,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.6 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.029596 0.010384 -0.544771,-0.996546 -0.001747 0.08182 -0.014077,0.997918 -0.061781 0.01337 -0.012866,0.99927 0.033148 0.013389 0.013448,0.981293 0.190282 0.014061 -0.025673,0.999431 -0.016461 0.022144 0.01939,0.9989 0.026142 0.037467 0.01052,0.701761 0.505324 -0.361693 -0.348363,0.61422 0.001995 -0.520537 0.593104,0.953415 0.003043 0.067913 0.293902,0.993446 0.089392 0.062321 -0.034499,0.66035 0.538068 0.440867 0.282943,-0.614317 0.031037 -0.37233 0.694998,0.958705 -0.048483 -0.047345 -0.276207,0.988225 -0.136467 0.004491 0.069064,0.985288 0.160059 0.046131 -0.038222,0.997114 -0.02438 0.052099 -0.049539,0.996941 0.037502 -0.045388 -0.051411,0.993509 0.110521 -0.017478 -0.020425,0.988384 -0.137648 -0.011934 0.063327,-0.029596 0.010384 -0.544771,-0.031845 0.941356 -0.544437,-0.028412 1.158046 -0.569956,-0.034952 1.382355 -0.562009,-0.033925 1.518455 -0.535842,0.005279 1.370541 -0.578798,0.0949 1.374498 -0.575737,0.269586 1.098969 -0.517455,0.133206 1.114873 -0.343163,-0.070161 1.368636 -0.587106,-0.159838 1.372159 -0.585531,-0.319645 1.087727 -0.527322,-0.177618 1.116663 -0.332448,0.064106 0.866084 -0.529024,0.109847 0.500635 -0.418747,0.146085 0.069235 -0.436758,-0.123378 0.860804 -0.560034,-0.145166 0.478734 -0.596831,-0.160425 0.074091 -0.734687,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.6 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.029338 0.01037 -0.544731,-0.996572 -0.001776 0.081507 -0.014085,0.997914 -0.061838 0.013446 -0.012815,0.999265 0.033311 0.013466 0.013331,0.981341 0.190052 0.014055 -0.025573,0.999435 -0.016228 0.022124 0.019422,0.998911 0.025808 0.037362 0.010731,0.702075 0.504591 -0.362573 -0.347877,0.614821 0.001117 -0.522323 0.590909,0.955414 0.001679 0.071157 0.286563,0.993461 0.089208 0.062413 -0.034389,0.660532 0.537868 0.441392 0.282078,-0.615274 0.031195 -0.371187 0.694755,0.959796 -0.048709 -0.046482 -0.272505,0.988214 -0.136638 0.004133 0.068883,0.985263 0.160209 0.046131 -0.038255,0.997114 -0.024432 0.05219 -0.049417,0.996918 0.037564 -0.045675 -0.05155,0.993521 0.110437 -0.017406 -0.020429,0.988376 -0.137625 -0.012026 0.063455,-0.029338 0.01037 -0.544731,-0.031589 0.941341 -0.544392,-0.028196 1.158008 -0.569928,-0.034705 1.382315 -0.561915,-0.03366 1.518439 -0.535775,0.00551 1.370501 -0.578744,0.095131 1.374483 -0.575747,0.269706 1.099054 -0.516662,0.133395 1.114904 -0.342958,-0.069938 1.368607 -0.586983,-0.159613 1.372121 -0.585309,-0.319328 1.087814 -0.526242,-0.177346 1.116653 -0.331569,0.064373 0.866071 -0.529042,0.109994 0.500628 -0.418694,0.146096 0.06923 -0.436751,-0.12313 0.860789 -0.559935,-0.145018 0.478732 -0.596815,-0.160416 0.074093 -0.734676,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.6 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.029078 0.010354 -0.544694,-0.996597 -0.001835 0.08119 -0.014136,0.997907 -0.06191 0.013548 -0.012812,0.999261 0.033427 0.013566 0.013236,0.98137 0.189897 0.014021 -0.0256,0.999433 -0.01612 0.022122 0.01964,0.998922 0.02575 0.037122 0.010766,0.702771 0.50353 -0.363455 -0.347087,0.615994 0.001113 -0.522165 0.589825,0.955291 0.001673 0.071219 0.286958,0.993477 0.089108 0.062362 -0.034285,0.660895 0.537374 0.441958 0.281282,-0.616266 0.031233 -0.370511 0.694235,0.959767 -0.04869 -0.046698 -0.272572,0.9882 -0.136861 0.003882 0.068655,0.98523 0.160387 0.04619 -0.038264,0.997119 -0.024529 0.052124 -0.049345,0.996891 0.037565 -0.046066 -0.051707,0.993527 0.110395 -0.017231 -0.020477,0.988353 -0.137692 -0.012102 0.063666,-0.029078 0.010354 -0.544694,-0.031338 0.941325 -0.544346,-0.027985 1.157967 -0.569892,-0.034464 1.382274 -0.561824,-0.033368 1.518433 -0.535692,0.005732 1.370459 -0.578697,0.095356 1.374439 -0.575748,0.269853 1.099169 -0.515705,0.13366 1.114963 -0.341981,-0.069724 1.368573 -0.586859,-0.159398 1.372079 -0.585103,-0.318976 1.087883 -0.525138,-0.176912 1.116648 -0.330558,0.064643 0.866064 -0.529065,0.110148 0.500631 -0.418635,0.146099 0.069226 -0.436754,-0.12288 0.860764 -0.559839,-0.144852 0.478718 -0.596781,-0.160405 0.074083 -0.734693,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.6 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.02883 0.010335 -0.544663,-0.996621 -0.001855 0.080889 -0.014177,0.997908 -0.061889 0.013605 -0.012832,0.999259 0.033468 0.013626 0.013182,0.981378 0.189852 0.014031 -0.025616,0.999429 -0.016172 0.02215 0.019756,0.99893 0.025754 0.036889 0.010786,0.703606 0.502231 -0.364282 -0.346412,0.617308 0.001211 -0.521838 0.58874,0.955413 0.001821 0.070549 0.286716,0.993484 0.089065 0.062369 -0.034185,0.661402 0.536624 0.442631 0.280461,-0.617465 0.031152 -0.370144 0.69337,0.958211 -0.048391 -0.048146 -0.277799,0.988193 -0.137025 0.00357 0.068454,0.985212 0.160501 0.046134 -0.038322,0.997126 -0.024532 0.05217 -0.049141,0.996863 0.037662 -0.046425 -0.051864,0.993545 0.110217 -0.017287 -0.020507,0.988363 -0.137605 -0.012068 0.063696,-0.02883 0.010335 -0.544663,-0.031096 0.941307 -0.544311,-0.027772 1.157938 -0.569843,-0.034231 1.382244 -0.561734,-0.0331 1.518424 -0.535587,0.00595 1.37043 -0.578641,0.095575 1.374409 -0.575725,0.26996 1.099285 -0.514689,0.134051 1.115021 -0.340995,-0.069512 1.36855 -0.586741,-0.159186 1.372043 -0.58491,-0.318562 1.087949 -0.523933,-0.176226 1.11661 -0.329267,0.0649 0.866053 -0.52909,0.110297 0.500629 -0.418587,0.146112 0.069238 -0.436752,-0.122641 0.860738 -0.559751,-0.144692 0.478707 -0.596798,-0.160371 0.074069 -0.734689,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.6 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.028585 0.010323 -0.544638,-0.996648 -0.001878 0.080548 -0.014215,0.997911 -0.061827 0.013642 -0.012808,0.999263 0.033404 0.013662 0.01306,0.981351 0.189999 0.013932 -0.025629,0.999425 -0.016406 0.022061 0.01986,0.998931 0.025876 0.036747 0.010851,0.704143 0.501285 -0.36532 -0.345599,0.618534 0.001058 -0.521094 0.588112,0.955613 0.001581 0.069766 0.286241,0.99348 0.08905 0.062524 -0.034059,0.661917 0.535985 0.443104 0.279722,-0.61841 0.031326 -0.369816 0.692693,0.958203 -0.048586 -0.047616 -0.277884,0.988187 -0.137185 0.003272 0.068231,0.985193 0.160649 0.04603 -0.038323,0.997128 -0.024556 0.052263 -0.049,0.996833 0.037715 -0.046867 -0.052011,0.993555 0.110116 -0.017314 -0.020552,0.988361 -0.137607 -0.011919 0.063745,-0.028585 0.010323 -0.544638,-0.030856 0.941294 -0.544283,-0.027582 1.157912 -0.569783,-0.034007 1.382218 -0.561658,-0.03284 1.5184 -0.535462,0.006159 1.3704 -0.578599,0.095785 1.37438 -0.575729,0.270042 1.099382 -0.513773,0.134405 1.11511 -0.340029,-0.069311 1.368529 -0.586638,-0.158983 1.37201 -0.584707,-0.318225 1.088044 -0.522791,-0.175809 1.11667 -0.328254,0.065156 0.866047 -0.52913,0.110437 0.500627 -0.418566,0.146113 0.069248 -0.436753,-0.122405 0.860718 -0.559662,-0.144536 0.478699 -0.596783,-0.160365 0.074064 -0.73469,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.6 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.028341 0.010307 -0.54463,-0.996676 -0.001913 0.080188 -0.014262,0.997913 -0.061783 0.013695 -0.012845,0.999264 0.033378 0.013715 0.01306,0.981365 0.189956 0.013872 -0.025435,0.999436 -0.016346 0.021912 0.019496,0.998936 0.026026 0.036534 0.010753,0.705048 0.499991 -0.366222 -0.34467,0.619747 0.001103 -0.521098 0.58683,0.955452 0.001648 0.069621 0.286811,0.993475 0.088974 0.062688 -0.034077,0.662688 0.534871 0.443599 0.279245,-0.61937 0.031423 -0.369414 0.692045,0.960516 -0.048778 -0.045483 -0.270116,0.988177 -0.137375 0.002919 0.06801,0.985175 0.160762 0.046003 -0.03835,0.997133 -0.024656 0.052293 -0.048819,0.996809 0.037759 -0.047168 -0.052159,0.993564 0.110055 -0.017166 -0.020561,0.988342 -0.13763 -0.01213 0.063965,-0.028341 0.010307 -0.54463,-0.03062 0.941278 -0.54427,-0.027375 1.157887 -0.569739,-0.033796 1.382192 -0.561586,-0.03266 1.518374 -0.535395,0.006354 1.370376 -0.578565,0.095982 1.374343 -0.57574,0.270169 1.099536 -0.512745,0.134611 1.115201 -0.339,-0.069123 1.368505 -0.586534,-0.158792 1.371987 -0.58449,-0.317823 1.088134 -0.521522,-0.175749 1.116865 -0.327438,0.065411 0.86604 -0.52919,0.110579 0.500629 -0.41855,0.146112 0.069226 -0.436756,-0.122172 0.860694 -0.559587,-0.144385 0.478686 -0.596779,-0.160364 0.074064 -0.734697,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.6 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.028108 0.010289 -0.544626,-0.996705 -0.001972 0.079819 -0.014299,0.997911 -0.061779 0.013735 -0.012909,0.999262 0.033396 0.013755 0.013127,0.981398 0.189806 0.013781 -0.025309,0.999448 -0.016182 0.021756 0.019227,0.998935 0.026168 0.036452 0.010638,0.705864 0.49876 -0.367293 -0.343644,0.621121 0.001286 -0.5207 0.58573,0.955127 0.001926 0.070178 0.287757,0.993483 0.088786 0.062817 -0.034097,0.663401 0.533842 0.444033 0.278829,-0.62045 0.031468 -0.369419 0.691072,0.960246 -0.048751 -0.044357 -0.271264,0.988163 -0.137567 0.002547 0.06783,0.98516 0.160849 0.045948 -0.038414,0.997136 -0.024563 0.052424 -0.048666,0.996796 0.037797 -0.047307 -0.052278,0.993571 0.109966 -0.017325 -0.020573,0.988331 -0.137619 -0.012226 0.06413,-0.028108 0.010289 -0.544626,-0.030393 0.941259 -0.544256,-0.027159 1.157864 -0.569699,-0.033592 1.382168 -0.561507,-0.032476 1.51836 -0.53534,0.006544 1.370358 -0.578525,0.096175 1.374313 -0.575765,0.270272 1.099694 -0.511706,0.134827 1.115255 -0.337904,-0.06894 1.368482 -0.586426,-0.158607 1.37196 -0.584278,-0.317429 1.088215 -0.520304,-0.175372 1.116937 -0.326358,0.065655 0.866028 -0.529255,0.110736 0.500626 -0.418551,0.146105 0.06925 -0.436739,-0.121949 0.860669 -0.559513,-0.144237 0.478673 -0.596778,-0.160354 0.074059 -0.734694,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.6 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.027876 0.01028 -0.544642,-0.996738 -0.00206 0.079397 -0.014295,0.997914 -0.06175 0.013771 -0.012921,0.999262 0.033326 0.013792 0.01315,0.981436 0.189646 0.013725 -0.025065,0.999462 -0.015947 0.021604 0.018878,0.998938 0.026364 0.036285 0.010546,0.706503 0.497714 -0.368461 -0.342592,0.622698 0.001286 -0.519593 0.585037,0.954991 0.00192 0.069547 0.288364,0.993481 0.088795 0.062901 -0.03399,0.664006 0.53304 0.444507 0.278173,-0.621747 0.03132 -0.36908 0.690094,0.95769 -0.04829 -0.046562 -0.279877,0.988145 -0.137813 0.002239 0.067616,0.985147 0.160927 0.046013 -0.038351,0.99715 -0.024548 0.052214 -0.048599,0.996775 0.03774 -0.047721 -0.05233,0.993572 0.109946 -0.017291 -0.020648,0.988331 -0.137598 -0.012191 0.064191,-0.027876 0.01028 -0.544642,-0.030161 0.94125 -0.544257,-0.026948 1.157852 -0.569655,-0.033375 1.382155 -0.561438,-0.032298 1.518341 -0.535314,0.006744 1.370347 -0.578497,0.096377 1.374288 -0.575795,0.27034 1.099827 -0.510706,0.135198 1.115272 -0.336761,-0.068747 1.36847 -0.586322,-0.158413 1.371928 -0.58407,-0.317034 1.088286 -0.519148,-0.174615 1.116839 -0.324908,0.0659 0.866017 -0.52935,0.110852 0.50062 -0.418578,0.146131 0.069246 -0.436745,-0.12173 0.860662 -0.559451,-0.144079 0.478672 -0.596738,-0.160358 0.074048 -0.734702,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.6 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.027654 0.010263 -0.544684,-0.996774 -0.00217 0.078939 -0.01431,0.997908 -0.061787 0.013823 -0.013058,0.999258 0.033374 0.013844 0.013366,0.981243 0.190494 0.014478 -0.025777,0.99938 -0.017895 0.022723 0.02011,0.998946 0.026305 0.036117 0.010444,0.707188 0.496584 -0.369538 -0.341661,0.624077 0.001051 -0.519538 0.583616,0.955059 0.001556 0.068373 0.288418,0.993493 0.08859 0.062969 -0.034053,0.664871 0.53185 0.444884 0.277777,-0.62282 0.031223 -0.368708 0.689329,0.959666 -0.048159 -0.044308 -0.27342,0.988108 -0.138187 0.002011 0.067399,0.985122 0.161163 0.045768 -0.038294,0.997156 -0.024573 0.052217 -0.048476,0.996761 0.037675 -0.048017 -0.052371,0.993576 0.109911 -0.017218 -0.020729,0.988316 -0.137608 -0.012433 0.064354,-0.027654 0.010263 -0.544684,-0.029943 0.941233 -0.544281,-0.026704 1.157829 -0.569643,-0.033165 1.382129 -0.561371,-0.031897 1.518266 -0.53497,0.006937 1.370332 -0.578479,0.096572 1.374272 -0.575848,0.270435 1.1 -0.5097,0.135508 1.115339 -0.3358,-0.068563 1.368443 -0.586218,-0.158225 1.371897 -0.583851,-0.316644 1.088386 -0.517869,-0.174513 1.116997 -0.32396,0.066136 0.866002 -0.529477,0.11097 0.500634 -0.418562,0.146141 0.06925 -0.436756,-0.121522 0.860644 -0.559406,-0.143918 0.478659 -0.596719,-0.160349 0.07405 -0.734705,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.6 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.027415 0.010245 -0.544729,-0.996817 -0.002266 0.0784 -0.014303,0.997916 -0.061678 0.013858 -0.012977,0.999267 0.033135 0.013879 0.013157,0.98121 0.190704 0.014348 -0.025542,0.999378 -0.018176 0.022551 0.020131,0.998947 0.026299 0.035988 0.01092,0.707682 0.495316 -0.370946 -0.340952,0.625776 0.001292 -0.518883 0.582377,0.954763 0.001919 0.068492 0.289368,0.993495 0.08861 0.063023 -0.033837,0.66551 0.531109 0.445166 0.277213,-0.623674 0.031323 -0.368589 0.688617,0.959365 -0.04823 -0.045044 -0.274339,0.988074 -0.13853 0.0016 0.067201,0.985095 0.161315 0.045853 -0.038271,0.997171 -0.024571 0.052053 -0.048333,0.996743 0.03763 -0.048342 -0.052435,0.993572 0.109884 -0.017604 -0.020759,0.988315 -0.137578 -0.012247 0.064466,-0.027415 0.010245 -0.544729,-0.029703 0.941215 -0.544309,-0.026534 1.157775 -0.56959,-0.032921 1.382077 -0.561323,-0.031653 1.518242 -0.534871,0.007158 1.370268 -0.578478,0.096792 1.374268 -0.575934,0.270493 1.100175 -0.50863,0.135768 1.115331 -0.334653,-0.068352 1.3684 -0.586126,-0.158012 1.37184 -0.583644,-0.316319 1.088475 -0.516774,-0.174008 1.11709 -0.322856,0.066392 0.865982 -0.529624,0.11111 0.500639 -0.418576,0.146149 0.069233 -0.43675,-0.121298 0.860628 -0.559349,-0.143776 0.478651 -0.596692,-0.16034 0.074043 -0.734705,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.6 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.027209 0.010235 -0.544775,-0.996859 -0.00239 0.077862 -0.014267,0.997912 -0.061737 0.013868 -0.012986,0.999265 0.033179 0.013887 0.01322,0.981247 0.190514 0.01434 -0.025523,0.999381 -0.018034 0.022536 0.020138,0.998948 0.026355 0.035881 0.01094,0.708252 0.494188 -0.372316 -0.339907,0.627641 0.001245 -0.517764 0.581366,0.954384 0.001838 0.067334 0.290886,0.993494 0.088573 0.063095 -0.033813,0.666607 0.529606 0.445621 0.276724,-0.62507 0.0314 -0.369547 0.686831,0.957376 -0.04814 -0.046012 -0.281063,0.988033 -0.138905 0.001345 0.067044,0.985079 0.161475 0.045608 -0.038263,0.99718 -0.024518 0.052029 -0.048204,0.996731 0.03761 -0.048649 -0.052425,0.993577 0.109789 -0.01783 -0.0208,0.988304 -0.137592 -0.012296 0.064588,-0.027209 0.010235 -0.544775,-0.029493 0.941205 -0.544335,-0.026334 1.157752 -0.569591,-0.032721 1.382052 -0.561274,-0.031431 1.518229 -0.534848,0.007338 1.370248 -0.578475,0.096975 1.374256 -0.576013,0.270514 1.100341 -0.507579,0.136076 1.115302 -0.333353,-0.06818 1.368378 -0.58604,-0.157837 1.371809 -0.583443,-0.315907 1.088589 -0.515407,-0.173353 1.117043 -0.321486,0.066614 0.865963 -0.529771,0.111239 0.500649 -0.418591,0.146149 0.069245 -0.436749,-0.121109 0.860626 -0.559295,-0.143631 0.478657 -0.596698,-0.160331 0.07403 -0.734698,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.6 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.026998 0.010217 -0.544818,-0.996904 -0.002482 0.077288 -0.014221,0.997911 -0.061765 0.013867 -0.012928,0.999264 0.033246 0.013888 0.013197,0.981278 0.190361 0.014326 -0.025505,0.999378 -0.018091 0.02253 0.020218,0.998955 0.02604 0.035889 0.011027,0.708761 0.493084 -0.373623 -0.339016,0.62925 0.001066 -0.5175 0.57986,0.954323 0.001566 0.066839 0.2912,0.993507 0.08839 0.063201 -0.033719,0.667563 0.528318 0.445937 0.276369,-0.626392 0.031137 -0.369588 0.685615,0.956523 -0.047594 -0.045478 -0.284128,0.987985 -0.139304 0.000912 0.066932,0.985045 0.161745 0.04533 -0.038317,0.997179 -0.024521 0.052167 -0.048076,0.996708 0.037621 -0.049073 -0.05243,0.993584 0.109681 -0.018095 -0.020848,0.988308 -0.137547 -0.012136 0.064655,-0.026998 0.010217 -0.544818,-0.029276 0.941186 -0.544362,-0.026153 1.157727 -0.569598,-0.032531 1.382025 -0.561219,-0.031213 1.518207 -0.534805,0.007508 1.370225 -0.57847,0.097147 1.374247 -0.576113,0.270517 1.100522 -0.506498,0.136302 1.115377 -0.33222,-0.068019 1.368357 -0.585948,-0.157673 1.371772 -0.583229,-0.315511 1.088679 -0.514134,-0.172916 1.117029 -0.320234,0.066842 0.865934 -0.529922,0.111385 0.500666 -0.418561,0.146153 0.069255 -0.436753,-0.120915 0.860617 -0.55923,-0.143496 0.478658 -0.596696,-0.160338 0.07403 -0.734706,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.6 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
