0,-0.027095 0.01264 -0.190337,-0.994618 0.073146 0.069894 0.022351,0.997234 -0.040641 0.00556 0.061995,0.996211 0.086289 0.005556 -0.009292,0.971489 0.231586 0.014499 0.048637,0.995134 0.090003 0.00251 -0.040022,0.995929 0.072198 -0.020416 0.049949,0.762903 0.164353 -0.231426 -0.58087,0.685699 0.123455 -0.687527 0.204654,0.940518 0.169304 -0.055538 0.28927,0.993005 0.095218 0.068883 -0.011322,0.756598 0.315751 0.274355 0.502585,-0.649968 -0.037541 -0.558278 0.514254,0.988342 0.057066 0.001409 -0.14114,0.976853 -0.164699 -0.003519 0.136458,0.968909 0.242531 0.00981 -0.047943,0.993658 -0.009592 -0.008063 -0.11174,0.999607 0.014987 0.023337 0.004241,0.956447 0.291569 0.003392 0.013536,0.97334 -0.227759 0.008524 -0.025744,-0.027095 0.01264 -0.190337,-0.022577 0.947981 -0.201946,-0.036667 1.184508 -0.259801,-0.053517 1.430905 -0.253744,-0.082232 1.580805 -0.214831,-0.008447 1.407253 -0.272759,0.121029 1.42901 -0.254144,0.226249 1.159137 -0.216938,0.12607 1.145313 -0.073979,-0.089003 1.401944 -0.280854,-0.221361 1.39568 -0.275741,-0.308984 1.117104 -0.277733,-0.256742 1.12931 -0.098158,0.073262 0.862263 -0.175656,0.143455 0.505658 0.024964,0.204699 0.08138 0.024392,-0.127519 0.869212 -0.204539,-0.145316 0.457155 -0.157264,-0.127893 0.084864 -0.359967,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.6~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 Asynchronous_not-active~0.6~0.7~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.026842 0.012815 -0.190016,-0.994659 0.072511 0.069903 0.022547,0.997239 -0.040537 0.005623 0.061963,0.996255 0.085781 0.005618 -0.009246,0.971522 0.231416 0.014623 0.048761,0.995124 0.090021 0.002598 -0.040216,0.995957 0.071708 -0.020479 0.050066,0.763435 0.16394 -0.231887 -0.580103,0.686015 0.123413 -0.687267 0.204489,0.940686 0.169198 -0.055191 0.288852,0.992995 0.095088 0.069155 -0.011722,0.756891 0.31491 0.274278 0.50271,-0.649933 -0.037493 -0.558845 0.513686,0.988279 0.056992 0.001193 -0.141617,0.976768 -0.165137 -0.00338 0.136546,0.968908 0.242523 0.009662 -0.048007,0.993679 -0.009745 -0.008008 -0.111548,0.999608 0.014957 0.023274 0.004268,0.956711 0.290705 0.003586 0.013552,0.973407 -0.227483 0.008459 -0.025653,-0.026842 0.012815 -0.190016,-0.022299 0.948168 -0.201517,-0.036307 1.184786 -0.259014,-0.053059 1.431187 -0.252836,-0.081741 1.581076 -0.213905,-0.008001 1.407526 -0.271868,0.121479 1.429256 -0.253246,0.226912 1.159564 -0.215339,0.12669 1.145842 -0.0724,-0.088559 1.402252 -0.279956,-0.220921 1.396144 -0.274758,-0.308815 1.117652 -0.276518,-0.256489 1.129959 -0.096932,0.073513 0.862389 -0.175332,0.143627 0.505686 0.025143,0.204709 0.081389 0.024411,-0.127264 0.869435 -0.20422,-0.145166 0.457324 -0.157453,-0.127902 0.084867 -0.359968,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.6~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 Asynchronous_not-active~0.6~0.7~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.026599 0.013005 -0.189684,-0.994702 0.071857 0.069916 0.022708,0.997246 -0.040517 0.005718 0.061865,0.996295 0.085317 0.005712 -0.009116,0.971508 0.231493 0.01474 0.048653,0.995156 0.089655 0.002746 -0.040203,0.995949 0.071739 -0.021095 0.049944,0.764201 0.163194 -0.232274 -0.579149,0.686231 0.123045 -0.687034 0.204775,0.940951 0.168687 -0.055039 0.288316,0.992935 0.095719 0.069137 -0.011765,0.757262 0.314583 0.275144 0.501886,-0.649829 -0.037148 -0.558452 0.51427,0.988331 0.056484 0.000708 -0.141456,0.976707 -0.165501 -0.00321 0.136538,0.968961 0.242338 0.009541 -0.047936,0.993704 -0.009792 -0.007952 -0.11132,0.999603 0.01502 0.0235 0.004176,0.957013 0.289685 0.003898 0.013945,0.973503 -0.227093 0.008014 -0.025593,-0.026599 0.013005 -0.189684,-0.022037 0.948373 -0.201075,-0.035944 1.185093 -0.258245,-0.052616 1.431496 -0.251958,-0.0812 1.581342 -0.212935,-0.00757 1.40783 -0.27101,0.121904 1.429475 -0.252246,0.227559 1.15996 -0.213711,0.12734 1.146405 -0.070754,-0.088132 1.402584 -0.279082,-0.220495 1.396516 -0.273858,-0.308672 1.118112 -0.275357,-0.256255 1.130587 -0.095714,0.073754 0.862537 -0.174997,0.143752 0.505688 0.025258,0.204706 0.081386 0.024418,-0.127019 0.869667 -0.20389,-0.14509 0.457494 -0.157735,-0.127903 0.084875 -0.359965,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.6~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 Asynchronous_not-active~0.6~0.7~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.026331 0.013196 -0.189355,-0.99474 0.071204 0.070001 0.022876,0.997253 -0.040401 0.00586 0.061792,0.996342 0.084765 0.005856 -0.009047,0.971511 0.231484 0.014663 0.048655,0.995169 0.089543 0.002665 -0.040171,0.995969 0.071218 -0.021377 0.05016,0.764578 0.162966 -0.232769 -0.578516,0.686448 0.122711 -0.68675 0.205199,0.941283 0.168235 -0.054637 0.287572,0.99295 0.095385 0.069336 -0.012076,0.757229 0.314551 0.275296 0.50187,-0.649772 -0.037021 -0.558033 0.514806,0.988415 0.056299 0.000799 -0.140951,0.976648 -0.16582 -0.003125 0.136576,0.969009 0.242145 0.009735 -0.047873,0.99372 -0.00984 -0.008069 -0.111171,0.999598 0.014952 0.02372 0.00414,0.957256 0.288858 0.004382 0.014221,0.973579 -0.226784 0.007506 -0.025621,-0.026331 0.013196 -0.189355,-0.021747 0.948578 -0.200637,-0.035563 1.185388 -0.257432,-0.052131 1.431795 -0.251031,-0.080644 1.581632 -0.21194,-0.0071 1.408119 -0.270105,0.122369 1.42976 -0.251299,0.228186 1.160403 -0.21211,0.12798 1.147055 -0.069124,-0.087666 1.402911 -0.278159,-0.220032 1.396981 -0.272848,-0.308458 1.118655 -0.274157,-0.256051 1.13125 -0.094503,0.074018 0.862686 -0.174652,0.143898 0.505685 0.025374,0.204719 0.081383 0.024426,-0.126747 0.8699 -0.203579,-0.144962 0.457678 -0.157922,-0.127922 0.084879 -0.359959,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.6~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 Asynchronous_not-active~0.6~0.7~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.026042 0.013397 -0.189017,-0.99477 0.070501 0.070215 0.023076,0.997256 -0.040199 0.005993 0.061866,0.996407 0.083993 0.005987 -0.0091,0.971482 0.231612 0.014961 0.048536,0.995224 0.089086 0.003066 -0.039779,0.995966 0.071082 -0.021725 0.05028,0.765177 0.162429 -0.233226 -0.577691,0.686738 0.122445 -0.686478 0.205292,0.941497 0.167838 -0.054696 0.287093,0.992976 0.094861 0.069648 -0.012218,0.757324 0.31453 0.275172 0.501811,-0.649653 -0.036939 -0.55811 0.514877,0.988491 0.056187 0.000586 -0.14046,0.976579 -0.166094 -0.003131 0.136736,0.969064 0.241893 0.010154 -0.047959,0.993746 -0.009861 -0.008147 -0.110921,0.999588 0.014836 0.024208 0.004118,0.957515 0.287988 0.004392 0.014481,0.973659 -0.226464 0.007316 -0.025456,-0.026042 0.013397 -0.189017,-0.021431 0.948794 -0.20018,-0.035208 1.185716 -0.256553,-0.051672 1.432129 -0.250088,-0.080069 1.581902 -0.210926,-0.00665 1.408438 -0.269166,0.122809 1.43005 -0.250258,0.228854 1.160883 -0.210385,0.128606 1.147658 -0.067417,-0.087217 1.403267 -0.277225,-0.219585 1.397437 -0.27184,-0.308289 1.119198 -0.272893,-0.255827 1.131947 -0.093317,0.074299 0.862839 -0.17427,0.144083 0.505672 0.025492,0.204718 0.081386 0.024433,-0.12645 0.870148 -0.203284,-0.144832 0.457878 -0.158131,-0.127939 0.084881 -0.359956,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.6~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 Asynchronous_not-active~0.6~0.7~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.025805 0.013636 -0.188681,-0.99482 0.069786 0.070146 0.02331,0.997263 -0.040118 0.005975 0.061814,0.99646 0.083373 0.00597 -0.009022,0.971548 0.231386 0.015017 0.048258,0.99522 0.089324 0.003231 -0.039349,0.995974 0.070719 -0.022355 0.05034,0.765739 0.161938 -0.233187 -0.577099,0.686836 0.122439 -0.686123 0.206158,0.941684 0.167838 -0.054306 0.286555,0.992969 0.094519 0.070142 -0.012531,0.757331 0.314459 0.275208 0.501823,-0.649752 -0.036631 -0.557818 0.515093,0.988483 0.055711 0.000897 -0.140693,0.976495 -0.166531 -0.003117 0.136803,0.969098 0.241773 0.01005 -0.0479,0.993747 -0.010005 -0.008121 -0.110904,0.999584 0.014864 0.024353 0.004173,0.957849 0.286866 0.00435 0.014623,0.973761 -0.226042 0.007206 -0.025361,-0.025805 0.013636 -0.188681,-0.021164 0.949048 -0.199724,-0.034836 1.186048 -0.255703,-0.051197 1.432465 -0.249144,-0.079441 1.58226 -0.209991,-0.006183 1.408763 -0.268228,0.123257 1.430328 -0.249141,0.22948 1.161313 -0.20872,0.129284 1.148284 -0.065698,-0.086752 1.403628 -0.276295,-0.219121 1.397937 -0.27079,-0.308092 1.119783 -0.271638,-0.25562 1.132584 -0.092003,0.074536 0.863019 -0.173948,0.144208 0.505715 0.025608,0.204745 0.081391 0.024435,-0.126212 0.870445 -0.202935,-0.144698 0.458113 -0.158404,-0.127936 0.084887 -0.359958,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.6~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 Asynchronous_not-active~0.6~0.7~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.025536 0.013883 -0.188333,-0.994863 0.069208 0.070054 0.023474,0.997276 -0.039892 0.005984 0.061752,0.99651 0.082747 0.00598 -0.009166,0.971446 0.231726 0.015145 0.048661,0.995286 0.088549 0.0033 -0.039419,0.995957 0.070677 -0.022567 0.050646,0.766316 0.161256 -0.233843 -0.57626,0.687008 0.12221 -0.686022 0.206054,0.941809 0.167505 -0.054003 0.286395,0.992941 0.094609 0.070447 -0.012424,0.757727 0.314102 0.27545 0.501316,-0.649813 -0.036511 -0.557596 0.515263,0.988476 0.055523 0.000369 -0.140828,0.976462 -0.166726 -0.003314 0.136798,0.969175 0.241452 0.010331 -0.047885,0.993749 -0.010039 -0.008197 -0.110884,0.999585 0.014962 0.024234 0.004211,0.958154 0.285861 0.004079 0.014431,0.973881 -0.225545 0.007725 -0.024992,-0.025536 0.013883 -0.188333,-0.020875 0.949307 -0.199278,-0.034478 1.1864 -0.254864,-0.050657 1.432826 -0.248197,-0.078901 1.582495 -0.208902,-0.005661 1.409099 -0.267293,0.123774 1.43064 -0.248146,0.230194 1.161808 -0.207028,0.129904 1.148953 -0.064056,-0.086234 1.404027 -0.27536,-0.218602 1.398399 -0.269772,-0.307919 1.120355 -0.270334,-0.255387 1.133233 -0.090717,0.074806 0.863223 -0.173618,0.144359 0.505745 0.025667,0.204772 0.081379 0.024439,-0.125944 0.870735 -0.202568,-0.144487 0.458345 -0.158598,-0.127998 0.084914 -0.35997,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.6~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 Asynchronous_not-active~0.6~0.7~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.025283 0.014128 -0.187942,-0.994907 0.068661 0.069891 0.02369,0.9973 -0.039602 0.005945 0.061561,0.996572 0.082044 0.00594 -0.008828,0.971394 0.23199 0.015174 0.048422,0.995347 0.087908 0.00339 -0.039297,0.995972 0.070426 -0.023061 0.050468,0.766844 0.160859 -0.234139 -0.575546,0.68724 0.121816 -0.685685 0.206638,0.942008 0.166944 -0.054257 0.286017,0.992961 0.094202 0.07067 -0.012624,0.757964 0.313993 0.275377 0.501066,-0.649686 -0.036527 -0.557744 0.515261,0.988564 0.055563 -0.000444 -0.140194,0.976424 -0.166921 -0.003469 0.136822,0.969235 0.241222 0.01045 -0.047834,0.993752 -0.01015 -0.008287 -0.110833,0.999585 0.01526 0.024065 0.004198,0.958525 0.284616 0.00385 0.014449,0.973969 -0.225192 0.008005 -0.024678,-0.025283 0.014128 -0.187942,-0.020595 0.949562 -0.198796,-0.034051 1.186798 -0.253972,-0.050197 1.433224 -0.247234,-0.078334 1.58279 -0.207828,-0.005205 1.409496 -0.266339,0.124223 1.430968 -0.247067,0.230762 1.162274 -0.205361,0.130518 1.149622 -0.062339,-0.085779 1.404438 -0.274403,-0.218147 1.398884 -0.268749,-0.307783 1.120942 -0.269019,-0.255118 1.133982 -0.089405,0.075062 0.863414 -0.173259,0.144509 0.505767 0.02576,0.204796 0.081374 0.024434,-0.125694 0.871034 -0.202146,-0.144359 0.458575 -0.158882,-0.127987 0.084892 -0.359963,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.6~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 Asynchronous_not-active~0.6~0.7~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.025003 0.014352 -0.187561,-0.994953 0.068073 0.069729 0.023927,0.997313 -0.039363 0.005897 0.061505,0.996622 0.081441 0.005894 -0.00876,0.971425 0.2319 0.01514 0.048242,0.995377 0.08774 0.003436 -0.038915,0.995978 0.070208 -0.023284 0.05056,0.767296 0.160557 -0.234894 -0.57472,0.68759 0.121281 -0.685231 0.207288,0.942199 0.166159 -0.054984 0.285707,0.992937 0.094432 0.070727 -0.01244,0.758279 0.314154 0.276164 0.500054,-0.649695 -0.036058 -0.557044 0.51604,0.988665 0.054856 -0.000288 -0.139752,0.976373 -0.167188 -0.003666 0.136862,0.96928 0.241033 0.010678 -0.047802,0.993753 -0.010213 -0.008448 -0.110814,0.999584 0.015498 0.023983 0.004175,0.958879 0.283419 0.003644 0.014511,0.974098 -0.224651 0.008313 -0.024431,-0.025003 0.014352 -0.187561,-0.020284 0.949796 -0.198316,-0.033648 1.18718 -0.253095,-0.049691 1.43361 -0.246235,-0.077701 1.583143 -0.206789,-0.004709 1.409873 -0.265352,0.124716 1.431304 -0.246015,0.231386 1.162766 -0.203646,0.131188 1.150303 -0.060575,-0.085286 1.404851 -0.273418,-0.217653 1.399297 -0.267753,-0.307617 1.121462 -0.267701,-0.254923 1.134652 -0.088105,0.075344 0.863578 -0.172909,0.144669 0.505775 0.025872,0.20484 0.081384 0.024437,-0.125417 0.871315 -0.201733,-0.144235 0.458791 -0.159163,-0.128024 0.084916 -0.359964,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.6~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 Asynchronous_not-active~0.6~0.7~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.024731 0.014587 -0.187142,-0.994988 0.067531 0.069658 0.024203,0.997324 -0.039061 0.005891 0.061515,0.996675 0.0808 0.005888 -0.00881,0.971405 0.23192 0.015206 0.048504,0.995413 0.087318 0.003464 -0.03894,0.996041 0.069415 -0.023495 0.050319,0.768205 0.159995 -0.234856 -0.573678,0.687604 0.121435 -0.685536 0.206142,0.942049 0.166342 -0.054417 0.286207,0.992943 0.094055 0.071106 -0.0127,0.75832 0.314097 0.276258 0.499975,-0.64995 -0.035832 -0.556756 0.516045,0.988635 0.054486 0.000408 -0.14012,0.976334 -0.167302 -0.003738 0.137,0.96936 0.240694 0.010656 -0.047895,0.993785 -0.010277 -0.008317 -0.110531,0.999575 0.015815 0.024128 0.004161,0.959242 0.282171 0.003792 0.014856,0.974199 -0.224234 0.00807 -0.024332,-0.024731 0.014587 -0.187142,-0.019973 0.950042 -0.197805,-0.033252 1.187554 -0.252181,-0.049143 1.43399 -0.245208,-0.077129 1.583438 -0.205712,-0.004176 1.410234 -0.264334,0.125265 1.431519 -0.244938,0.232162 1.163205 -0.201728,0.131696 1.15094 -0.058827,-0.084755 1.405266 -0.272405,-0.217125 1.399864 -0.266645,-0.307416 1.122134 -0.266361,-0.254684 1.13529 -0.086717,0.075615 0.863749 -0.172503,0.144872 0.505761 0.025968,0.204835 0.081383 0.024439,-0.125144 0.871615 -0.201302,-0.14414 0.459024 -0.159457,-0.128057 0.084933 -0.35996,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.6~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 Asynchronous_not-active~0.6~0.7~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.024483 0.014824 -0.186732,-0.99503 0.066908 0.069571 0.024473,0.997338 -0.038845 0.005819 0.061432,0.996725 0.080182 0.005815 -0.008724,0.971414 0.231901 0.015283 0.048415,0.995452 0.086998 0.003599 -0.038671,0.99604 0.069522 -0.023401 0.050231,0.76867 0.159862 -0.235851 -0.572682,0.687662 0.12103 -0.685106 0.207615,0.942403 0.165835 -0.054028 0.285403,0.992897 0.094294 0.071446 -0.012684,0.759034 0.313056 0.276495 0.499413,-0.650026 -0.036025 -0.556886 0.515797,0.988695 0.054776 -0.000306 -0.139577,0.976273 -0.167549 -0.003755 0.137126,0.969417 0.240462 0.01056 -0.04793,0.993783 -0.010442 -0.008332 -0.110531,0.99957 0.016053 0.024153 0.00418,0.959604 0.280927 0.003838 0.015055,0.974303 -0.223784 0.008008 -0.024281,-0.024483 0.014824 -0.186732,-0.019688 0.950291 -0.197288,-0.032837 1.187943 -0.251261,-0.048611 1.434383 -0.24417,-0.076491 1.583755 -0.20463,-0.00365 1.410615 -0.263297,0.125803 1.431804 -0.24388,0.232788 1.163611 -0.200142,0.132401 1.151641 -0.057162,-0.08423 1.40569 -0.271391,-0.216599 1.400337 -0.265577,-0.307231 1.12272 -0.264861,-0.254464 1.136021 -0.085351,0.075864 0.863921 -0.172109,0.145048 0.505766 0.026086,0.204881 0.081374 0.024435,-0.124895 0.871917 -0.200874,-0.144039 0.459261 -0.159751,-0.128068 0.084938 -0.359957,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.6~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 Asynchronous_not-active~0.6~0.7~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.024244 0.015058 -0.186367,-0.99507 0.066345 0.069438 0.024726,0.99736 -0.038523 0.005798 0.061299,0.996781 0.079497 0.005796 -0.008603,0.971393 0.231965 0.01527 0.048526,0.995489 0.086621 0.003585 -0.03856,0.996011 0.069475 -0.024177 0.050504,0.76924 0.158659 -0.235855 -0.57225,0.687959 0.120787 -0.684964 0.207239,0.942403 0.16543 -0.055237 0.28541,0.992891 0.09397 0.071919 -0.012876,0.759265 0.312744 0.276381 0.499319,-0.650016 -0.035921 -0.557008 0.515685,0.988736 0.05462 -0.000691 -0.139346,0.976213 -0.167812 -0.003803 0.137234,0.969461 0.240282 0.010292 -0.048014,0.993802 -0.010596 -0.008086 -0.110366,0.999565 0.016302 0.024276 0.004209,0.959939 0.279758 0.004075 0.015359,0.97442 -0.223316 0.007625 -0.024044,-0.024244 0.015058 -0.186367,-0.019416 0.950534 -0.196828,-0.032428 1.188335 -0.250371,-0.048076 1.43478 -0.243168,-0.075904 1.584086 -0.203556,-0.003128 1.410998 -0.262307,0.126295 1.432179 -0.242682,0.2334 1.164134 -0.198338,0.13299 1.152292 -0.055363,-0.08371 1.406118 -0.270401,-0.216078 1.400883 -0.264458,-0.307043 1.123374 -0.263487,-0.254157 1.136761 -0.083966,0.076103 0.864094 -0.171769,0.14522 0.505799 0.026197,0.204889 0.081376 0.024439,-0.124658 0.872211 -0.200483,-0.143931 0.459494 -0.160042,-0.1281 0.084944 -0.35994,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.6~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 Asynchronous_not-active~0.6~0.7~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.023963 0.015304 -0.185964,-0.995114 0.065672 0.069363 0.024971,0.997371 -0.038343 0.005818 0.061226,0.996837 0.078797 0.005814 -0.008454,0.971375 0.232045 0.015165 0.048553,0.995507 0.086374 0.00346 -0.038626,0.996017 0.069353 -0.024558 0.050392,0.769767 0.158498 -0.236535 -0.571302,0.6877 0.121219 -0.685376 0.206484,0.942093 0.166032 -0.053083 0.286491,0.992871 0.094232 0.07185 -0.012909,0.75953 0.312683 0.277236 0.49848,-0.650225 -0.03563 -0.556327 0.516178,0.988823 0.054162 -0.000297 -0.138904,0.97615 -0.168145 -0.003651 0.13728,0.969512 0.240083 0.0102 -0.047974,0.993809 -0.010701 -0.008207 -0.110284,0.999554 0.01647 0.024545 0.004185,0.960294 0.278521 0.003979 0.015666,0.974531 -0.222836 0.007418 -0.024071,-0.023963 0.015304 -0.185964,-0.019102 0.950793 -0.196311,-0.032003 1.188751 -0.249446,-0.047561 1.435199 -0.242161,-0.075335 1.584445 -0.202488,-0.002623 1.411407 -0.261312,0.1268 1.432504 -0.241593,0.234035 1.164613 -0.196635,0.133077 1.152856 -0.054039,-0.083208 1.406559 -0.269399,-0.215578 1.401374 -0.263464,-0.306847 1.123967 -0.262118,-0.253941 1.137439 -0.082605,0.076384 0.864279 -0.17138,0.145399 0.505816 0.026317,0.204918 0.081378 0.024447,-0.124376 0.872517 -0.200065,-0.143818 0.459739 -0.160333,-0.128098 0.084959 -0.359946,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.6~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 Asynchronous_not-active~0.6~0.7~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.023561 0.015497 -0.185554,-0.995213 0.064595 0.068997 0.024859,0.99738 -0.038588 0.0057 0.060923,0.996894 0.078078 0.005697 -0.008574,0.971348 0.232164 0.015156 0.048501,0.995566 0.085941 0.003536 -0.038084,0.996025 0.068805 -0.025245 0.050627,0.770174 0.157933 -0.236263 -0.571024,0.687785 0.121238 -0.68522 0.206706,0.942227 0.166059 -0.053379 0.285976,0.992863 0.094033 0.072187 -0.01308,0.759875 0.312074 0.277257 0.498325,-0.650477 -0.035727 -0.556415 0.515756,0.988808 0.054291 -0.000326 -0.138966,0.97608 -0.168901 -0.003971 0.136842,0.969585 0.239806 0.010481 -0.047831,0.993836 -0.010724 -0.00836 -0.110024,0.999562 0.016276 0.02445 0.003668,0.96064 0.277307 0.003834 0.015993,0.97462 -0.222463 0.00753 -0.023866,-0.023561 0.015497 -0.185554,-0.018735 0.95101 -0.195727,-0.031592 1.189164 -0.248464,-0.046993 1.43562 -0.24109,-0.074644 1.58478 -0.201348,-0.00207 1.411806 -0.260249,0.127329 1.432876 -0.24035,0.234633 1.1651 -0.194873,0.133664 1.153539 -0.052269,-0.082658 1.407012 -0.268339,-0.21503 1.401956 -0.262316,-0.306638 1.124663 -0.260613,-0.253666 1.138142 -0.081182,0.076798 0.864475 -0.17105,0.145583 0.50582 0.026378,0.204929 0.081383 0.024447,-0.123985 0.872708 -0.199576,-0.143708 0.45987 -0.160612,-0.128138 0.084974 -0.359939,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.6~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 Asynchronous_not-active~0.6~0.7~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
