0,0.105095 0.033463 -0.478495,-0.985448 -0.040394 0.162423 0.02964,0.99804 -0.058407 0.007624 -0.021134,0.997663 0.065118 0.007623 0.01922,0.981677 0.187177 0.01791 -0.030897,0.999707 -0.001827 0.024121 -0.001491,0.999047 0.020418 0.038397 0.00399,0.555246 0.601793 -0.445779 -0.361703,0.907873 -0.21662 -0.277534 0.227631,0.97182 -0.231901 0.037069 0.020351,0.993913 0.087023 0.058148 -0.034413,0.533056 0.615782 0.52443 0.248267,-0.865819 0.240912 -0.295742 0.323813,-0.963173 0.268037 0.02049 0.005905,0.993078 -0.105751 0.034264 0.037951,0.990756 0.109017 0.069959 -0.040294,0.995385 -0.050333 0.078561 0.022452,0.993341 -0.09005 0.016653 -0.069916,0.980891 0.193252 0.008234 -0.020976,0.991232 -0.061532 0.040145 0.109818,0.105095 0.033463 -0.478495,0.108546 0.964059 -0.471309,0.134836 1.178472 -0.473191,0.139212 1.398882 -0.430522,0.144484 1.531651 -0.382524,0.181196 1.386349 -0.441487,0.268678 1.381093 -0.422092,0.365658 1.064197 -0.422553,0.291298 0.866681 -0.34467,0.108735 1.392033 -0.463414,0.020871 1.402948 -0.47817,-0.122544 1.105217 -0.502999,-0.077755 0.912307 -0.376894,0.194886 0.879707 -0.448064,0.182224 0.498985 -0.396132,0.148353 0.070326 -0.437141,0.015146 0.893307 -0.508465,-0.073687 0.519587 -0.492712,-0.142949 0.114773 -0.646316,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.6~0.7~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.104943 0.033365 -0.478886,-0.985309 -0.040493 0.163229 0.02972,0.998012 -0.058921 0.007908 -0.020893,0.997684 0.064858 0.007906 0.018981,0.981646 0.187315 0.01788 -0.031073,0.999704 -0.002469 0.024125 -0.001451,0.999042 0.020175 0.038637 0.003742,0.555143 0.60217 -0.4455 -0.361578,0.907614 -0.216221 -0.278115 0.228335,0.971894 -0.231558 0.037216 0.020489,0.99388 0.087341 0.058183 -0.034457,0.532201 0.616466 0.524599 0.248051,-0.865341 0.240848 -0.296062 0.324844,-0.963149 0.268107 0.02047 0.006468,0.992992 -0.106399 0.034522 0.038128,0.990715 0.108891 0.070655 -0.040411,0.995428 -0.049426 0.078324 0.023344,0.993547 -0.087706 0.012967 -0.070734,0.980802 0.1935 0.00937 -0.022304,0.991176 -0.06058 0.041284 0.11043,0.104943 0.033365 -0.478886,0.108399 0.963959 -0.47168,0.134703 1.178406 -0.473728,0.1392 1.398865 -0.431322,0.144572 1.531623 -0.383448,0.181181 1.386293 -0.442257,0.26866 1.380964 -0.422872,0.365532 1.064035 -0.422981,0.290781 0.866889 -0.344735,0.10873 1.391995 -0.464216,0.020878 1.40295 -0.479008,-0.122603 1.105263 -0.503985,-0.077473 0.912523 -0.377736,0.194684 0.879586 -0.448309,0.181874 0.498926 -0.395955,0.148256 0.070352 -0.437111,0.015045 0.893232 -0.509001,-0.074125 0.519499 -0.49563,-0.143332 0.115889 -0.652232,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.6~0.7~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.104704 0.033266 -0.479272,-0.985175 -0.040536 0.16401 0.029778,0.997984 -0.05946 0.008199 -0.020646,0.9977 0.064661 0.008198 0.018594,0.98067 0.192331 0.016307 -0.032094,0.999676 -0.011253 0.022824 -0.000131,0.999044 0.020159 0.038581 0.003947,0.555092 0.602213 -0.445328 -0.361796,0.907443 -0.215649 -0.27848 0.229109,0.972024 -0.231021 0.037166 0.020487,0.993866 0.087589 0.058278 -0.034107,0.532056 0.616669 0.52443 0.248214,-0.86513 0.240367 -0.296701 0.325178,-0.963272 0.267673 0.020291 0.006953,0.992924 -0.106889 0.034733 0.038357,0.990642 0.109492 0.070866 -0.040193,0.995419 -0.049343 0.078452 0.023489,0.993659 -0.084206 0.015398 -0.072902,0.98097 0.192957 0.006462 -0.020607,0.991297 -0.059845 0.04032 0.110098,0.104704 0.033266 -0.479272,0.108161 0.963859 -0.472054,0.134476 1.178342 -0.474306,0.139148 1.398845 -0.432153,0.144457 1.531067 -0.383078,0.181121 1.386225 -0.443063,0.268589 1.38088 -0.423633,0.365347 1.063916 -0.423461,0.290257 0.867052 -0.344851,0.108681 1.391963 -0.465048,0.020833 1.402908 -0.479871,-0.122675 1.105235 -0.504857,-0.077265 0.912721 -0.378557,0.194394 0.879469 -0.448554,0.181517 0.498863 -0.395836,0.148189 0.070358 -0.437081,0.014854 0.893151 -0.509529,-0.075048 0.519497 -0.499203,-0.14368 0.117013 -0.658033,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.6~0.7~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.104448 0.033147 -0.479748,-0.985009 -0.040789 0.16495 0.029744,0.997947 -0.060042 0.008582 -0.020583,0.99773 0.064181 0.008581 0.018527,0.981623 0.187426 0.018081 -0.030996,0.999699 -0.002921 0.024289 -0.001771,0.999046 0.020248 0.03849 0.003956,0.555016 0.602311 -0.445264 -0.361825,0.907268 -0.215444 -0.279032 0.229325,0.972049 -0.230851 0.037112 0.021264,0.993827 0.087909 0.058356 -0.03428,0.531801 0.616651 0.524529 0.24859,-0.864788 0.240314 -0.297487 0.325412,-0.963251 0.267714 0.020604 0.007189,0.992823 -0.10762 0.0351 0.038609,0.990558 0.110074 0.071217 -0.040062,0.995417 -0.049237 0.078503 0.023652,0.993777 -0.082721 0.010391 -0.073869,0.980692 0.194095 0.01042 -0.02151,0.991264 -0.05975 0.040388 0.110436,0.104448 0.033147 -0.479748,0.107886 0.963737 -0.472489,0.13424 1.178255 -0.47485,0.139021 1.398816 -0.433013,0.144523 1.531637 -0.385476,0.180989 1.386158 -0.443896,0.268447 1.380796 -0.424425,0.365091 1.063797 -0.423882,0.289632 0.867166 -0.345094,0.108557 1.391903 -0.465904,0.020717 1.402897 -0.48074,-0.122773 1.105214 -0.505713,-0.077043 0.912901 -0.379297,0.194079 0.879342 -0.44886,0.181182 0.498791 -0.395746,0.148137 0.070365 -0.437055,0.014656 0.89304 -0.510175,-0.075809 0.519471 -0.501864,-0.144004 0.118122 -0.663739,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.6~0.7~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.104179 0.033044 -0.480224,-0.984846 -0.041044 0.165869 0.029672,0.997911 -0.060635 0.008892 -0.020473,0.997759 0.063732 0.008891 0.018304,0.981514 0.187947 0.018027 -0.03131,0.999696 -0.003977 0.024304 -0.001651,0.999031 0.020475 0.0388 0.003759,0.55527 0.602283 -0.445117 -0.361664,0.907036 -0.215331 -0.279795 0.229417,0.97204 -0.230786 0.037437 0.02177,0.993776 0.088258 0.05856 -0.034505,0.531129 0.616911 0.524861 0.248685,-0.86458 0.240023 -0.29756 0.32611,-0.963321 0.267472 0.020714 0.006553,0.992713 -0.108363 0.035602 0.038866,0.990479 0.110724 0.071368 -0.039986,0.995401 -0.049207 0.078668 0.023787,0.993918 -0.080609 0.007183 -0.07469,0.980605 0.194324 0.011269 -0.022883,0.991068 -0.059208 0.041995 0.111873,0.104179 0.033044 -0.480224,0.107592 0.963631 -0.472925,0.133951 1.178165 -0.475405,0.138859 1.398781 -0.43387,0.144469 1.531581 -0.386361,0.180824 1.38608 -0.444716,0.268281 1.380658 -0.425256,0.364795 1.063621 -0.424342,0.288963 0.867291 -0.345334,0.108405 1.391842 -0.466765,0.020575 1.402904 -0.48161,-0.122883 1.105207 -0.50661,-0.076917 0.913036 -0.380073,0.193753 0.879238 -0.44917,0.180879 0.498744 -0.395647,0.148064 0.070389 -0.437032,0.014443 0.892937 -0.510816,-0.076207 0.519369 -0.504809,-0.144398 0.119229 -0.669353,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.6~0.7~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.103847 0.032997 -0.480659,-0.984684 -0.041042 0.166817 0.029737,0.997887 -0.061011 0.009262 -0.020362,0.997779 0.063407 0.009264 0.018204,0.980558 0.192761 0.016448 -0.032829,0.999655 -0.012417 0.023158 0.000269,0.999022 0.020378 0.039087 0.003596,0.555168 0.602465 -0.445029 -0.361624,0.906825 -0.215218 -0.2801 0.229986,0.972063 -0.230725 0.03785 0.020667,0.993791 0.08819 0.058452 -0.03441,0.530409 0.617412 0.525023 0.248635,-0.864617 0.239319 -0.297221 0.32684,-0.963542 0.266739 0.02056 0.003539,0.992633 -0.10877 0.036246 0.039202,0.990419 0.111287 0.0714 -0.039835,0.995395 -0.049226 0.078762 0.023687,0.994035 -0.078097 0.005571 -0.07593,0.980589 0.194335 0.012615 -0.022815,0.991153 -0.058724 0.041579 0.111528,0.103847 0.032997 -0.480659,0.107264 0.963583 -0.473355,0.133667 1.178068 -0.475966,0.138687 1.398732 -0.434702,0.144347 1.53105 -0.386,0.180648 1.385994 -0.44552,0.268107 1.380522 -0.426079,0.364438 1.06343 -0.424846,0.288361 0.867491 -0.345487,0.10824 1.39177 -0.467598,0.020423 1.40285 -0.482506,-0.123023 1.10514 -0.507412,-0.077018 0.913263 -0.380787,0.19336 0.879173 -0.449433,0.180517 0.498727 -0.395554,0.148033 0.070395 -0.437014,0.014172 0.892909 -0.511423,-0.07692 0.519417 -0.507824,-0.144657 0.12024 -0.674824,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.6~0.7~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.103492 0.032905 -0.481193,-0.984532 -0.041257 0.167687 0.029606,0.997848 -0.061503 0.009577 -0.020587,0.997805 0.062904 0.009577 0.018411,0.98046 0.193203 0.016539 -0.033133,0.999637 -0.01345 0.023332 0.000403,0.999025 0.020369 0.039022 0.003482,0.555375 0.602252 -0.44474 -0.362016,0.906909 -0.214452 -0.280292 0.230133,0.972275 -0.229934 0.037539 0.020067,0.993758 0.08837 0.058631 -0.034591,0.529691 0.617782 0.525306 0.248654,-0.86432 0.239885 -0.29782 0.326663,-0.963349 0.267407 0.020376 0.006061,0.992523 -0.109488 0.036768 0.039472,0.990347 0.111898 0.071477 -0.039783,0.995377 -0.049262 0.079025 0.023524,0.994103 -0.075984 0.003834 -0.077273,0.980539 0.194498 0.014151 -0.022668,0.991192 -0.05833 0.041172 0.111542,0.103492 0.032905 -0.481193,0.106876 0.96349 -0.473858,0.133385 1.177996 -0.476525,0.138468 1.398717 -0.435574,0.1442 1.530972 -0.386951,0.180428 1.385949 -0.446359,0.267875 1.380453 -0.426871,0.364036 1.063311 -0.425305,0.287784 0.867634 -0.345749,0.108029 1.391718 -0.46847,0.020218 1.402832 -0.483387,-0.123158 1.105082 -0.508214,-0.076791 0.913203 -0.381646,0.192951 0.879093 -0.449811,0.180192 0.498706 -0.395499,0.147999 0.070391 -0.437014,0.01387 0.892806 -0.512116,-0.077646 0.519403 -0.510797,-0.144941 0.121248 -0.680169,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.6~0.7~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.1031 0.032814 -0.481816,-0.984383 -0.041585 0.168514 0.029383,0.997815 -0.061936 0.009869 -0.02079,0.997852 0.062093 0.00987 0.018399,0.981442 0.188226 0.018448 -0.031651,0.99968 -0.004737 0.024785 -0.001916,0.999026 0.020508 0.038919 0.003383,0.555631 0.60218 -0.444337 -0.362241,0.906759 -0.214373 -0.281062 0.229862,0.972264 -0.229884 0.037157 0.021806,0.993703 0.08876 0.058929 -0.034699,0.52928 0.617786 0.525589 0.248914,-0.864381 0.239712 -0.297708 0.326733,-0.963408 0.267213 0.020325 0.005375,0.992403 -0.110391 0.037 0.039757,0.990237 0.112582 0.071912 -0.039815,0.995373 -0.049293 0.079119 0.023326,0.994152 -0.074009 0.002064 -0.078612,0.980515 0.194582 0.014639 -0.022697,0.991142 -0.057882 0.041667 0.112032,0.1031 0.032814 -0.481816,0.106435 0.963397 -0.474432,0.132983 1.177899 -0.477094,0.138197 1.398682 -0.436492,0.14404 1.531535 -0.389483,0.180152 1.385869 -0.447244,0.267584 1.380329 -0.427704,0.363653 1.063161 -0.425791,0.287059 0.867635 -0.346134,0.107764 1.391651 -0.469387,0.019956 1.402803 -0.484292,-0.123299 1.104984 -0.509,-0.076836 0.913193 -0.382423,0.192508 0.879028 -0.450283,0.179865 0.498709 -0.395472,0.14799 0.070388 -0.437012,0.013528 0.892689 -0.512888,-0.078344 0.519373 -0.513817,-0.145185 0.122143 -0.685371,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.6~0.7~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.102706 0.032741 -0.482368,-0.984251 -0.041833 0.169261 0.029167,0.997776 -0.062518 0.010168 -0.020756,0.997876 0.061749 0.01017 0.018062,0.980718 0.191878 0.017462 -0.032733,0.999645 -0.011341 0.024114 -0.000626,0.999023 0.020522 0.039011 0.003328,0.555527 0.602437 -0.444186 -0.362156,0.906625 -0.213963 -0.281455 0.230293,0.972332 -0.229494 0.03727 0.022652,0.99371 0.088954 0.058592 -0.034568,0.528818 0.617865 0.526086 0.248654,-0.864451 0.239585 -0.298064 0.326314,-0.96344 0.267057 0.020645 0.006269,0.992298 -0.111187 0.037267 0.039919,0.990141 0.113217 0.072322 -0.03964,0.995374 -0.049343 0.07917 0.02298,0.994211 -0.071803 0.000274 -0.079932,0.980619 0.194016 0.015106 -0.022689,0.991132 -0.056884 0.042056 0.112484,0.102706 0.032741 -0.482368,0.105996 0.963321 -0.47495,0.132509 1.177789 -0.477737,0.137864 1.398612 -0.437374,0.143763 1.531123 -0.389481,0.179812 1.38576 -0.448104,0.26724 1.380174 -0.42856,0.363225 1.062982 -0.4264,0.286323 0.86766 -0.346546,0.107432 1.391566 -0.470266,0.019642 1.402746 -0.485261,-0.123496 1.104852 -0.509731,-0.076773 0.913089 -0.383236,0.192069 0.87898 -0.4507,0.179473 0.498725 -0.395435,0.147969 0.070386 -0.437001,0.01318 0.892587 -0.513577,-0.078979 0.519355 -0.51685,-0.145454 0.122999 -0.690356,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.6~0.7~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.102253 0.032718 -0.482917,-0.984118 -0.041965 0.170003 0.029152,0.99776 -0.062769 0.010472 -0.02062,0.997918 0.061094 0.010475 0.017768,0.980598 0.192471 0.017381 -0.032884,0.99963 -0.012612 0.024118 -0.000198,0.99901 0.020705 0.039238 0.003401,0.555404 0.60255 -0.444223 -0.362111,0.906573 -0.213611 -0.281499 0.230771,0.972452 -0.229159 0.03709 0.021167,0.993699 0.089084 0.05868 -0.034415,0.528583 0.617762 0.526229 0.249102,-0.864694 0.239043 -0.298073 0.32606,-0.96362 0.266429 0.020569 0.005492,0.992208 -0.111787 0.037371 0.040382,0.990022 0.113818 0.073028 -0.039599,0.995392 -0.049381 0.07904 0.022568,0.99429 -0.069439 -0.001326 -0.081012,0.980714 0.193423 0.016548 -0.022659,0.991123 -0.056471 0.041289 0.113056,0.102253 0.032718 -0.482917,0.10553 0.963297 -0.475476,0.132012 1.177713 -0.478301,0.13754 1.398584 -0.438225,0.143529 1.531052 -0.390353,0.179479 1.385684 -0.448934,0.26691 1.380072 -0.429409,0.362736 1.062834 -0.427,0.285699 0.867823 -0.346908,0.107107 1.391519 -0.471113,0.019322 1.40272 -0.486122,-0.12367 1.104744 -0.510451,-0.076876 0.913056 -0.384013,0.191567 0.87895 -0.451114,0.179103 0.498756 -0.39541,0.147959 0.070387 -0.437007,0.012773 0.892571 -0.514259,-0.079605 0.51942 -0.519856,-0.145723 0.123779 -0.695195,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.6~0.7~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.101779 0.032623 -0.483602,-0.983971 -0.042471 0.170757 0.028982,0.997719 -0.063354 0.010764 -0.020675,0.997955 0.060431 0.010767 0.0178,0.981477 0.187986 0.018809 -0.031801,0.999668 -0.00511 0.025154 -0.002239,0.999025 0.020302 0.039068 0.003321,0.555103 0.60295 -0.443733 -0.362507,0.906398 -0.213446 -0.282015 0.23098,0.972465 -0.229028 0.037336 0.021538,0.99364 0.089599 0.0587 -0.034712,0.528431 0.617312 0.526844 0.249244,-0.86511 0.238608 -0.297846 0.325482,-0.963784 0.265862 0.020188 0.005511,0.992055 -0.11293 0.037512 0.04082,0.98991 0.114545 0.073374 -0.039661,0.995379 -0.049362 0.079264 0.0224,0.994333 -0.067524 -0.002959 -0.082061,0.980895 0.19246 0.016674 -0.022875,0.991186 -0.055103 0.042002 0.112923,0.101779 0.032623 -0.483602,0.105011 0.963197 -0.476086,0.131501 1.177624 -0.478913,0.137097 1.398547 -0.439132,0.143223 1.53153 -0.392687,0.179034 1.385618 -0.449816,0.266452 1.379982 -0.43024,0.362256 1.062739 -0.427608,0.284948 0.867898 -0.347375,0.106668 1.391448 -0.472016,0.018893 1.402704 -0.48704,-0.123872 1.104598 -0.511116,-0.077034 0.912932 -0.384851,0.191046 0.878866 -0.451665,0.178737 0.49875 -0.395389,0.147927 0.070376 -0.437001,0.012346 0.892466 -0.51508,-0.080168 0.51939 -0.522932,-0.14597 0.124445 -0.699756,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.6~0.7~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.101253 0.032539 -0.484295,-0.983821 -0.042897 0.171529 0.028889,0.997679 -0.063952 0.011024 -0.020597,0.997976 0.060061 0.011029 0.017702,0.981448 0.188107 0.018835 -0.031966,0.99966 -0.006159 0.025167 -0.00255,0.99902 0.020324 0.039191 0.003169,0.554881 0.603345 -0.443564 -0.362398,0.90609 -0.213519 -0.282493 0.231539,0.972406 -0.22917 0.03792 0.021694,0.993671 0.08921 0.05871 -0.034853,0.527955 0.617143 0.527256 0.249798,-0.865529 0.238128 -0.297736 0.32482,-0.963958 0.265247 0.020085 0.005048,0.991932 -0.113902 0.037186 0.041403,0.989748 0.115183 0.074515 -0.039739,0.995398 -0.049271 0.079156 0.022183,0.994376 -0.06562 -0.004742 -0.082993,0.981065 0.191504 0.017744 -0.022871,0.991254 -0.053952 0.041712 0.112982,0.101253 0.032539 -0.484295,0.104453 0.963108 -0.476714,0.13094 1.177545 -0.479592,0.136599 1.398503 -0.440021,0.142787 1.531479 -0.393668,0.178535 1.385549 -0.450676,0.265947 1.379877 -0.431086,0.361748 1.062634 -0.428315,0.284133 0.867953 -0.347873,0.106179 1.391384 -0.47291,0.018417 1.402685 -0.487974,-0.124094 1.104436 -0.511786,-0.077216 0.912836 -0.385674,0.19047 0.87878 -0.45222,0.178344 0.498738 -0.395412,0.147895 0.070394 -0.437,0.011869 0.892384 -0.515911,-0.08076 0.519389 -0.525948,-0.146222 0.125042 -0.704111,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.6~0.7~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.100753 0.032448 -0.485026,-0.983672 -0.043358 0.172291 0.028742,0.997644 -0.064466 0.011346 -0.020528,0.998008 0.059537 0.011351 0.017471,0.980751 0.191598 0.017998 -0.033116,0.999611 -0.012825 0.024753 -0.000683,0.999018 0.020241 0.039289 0.003122,0.554572 0.603672 -0.443592 -0.362295,0.906198 -0.213199 -0.282328 0.231609,0.972513 -0.228826 0.036966 0.022133,0.993677 0.089264 0.058659 -0.034631,0.527996 0.616785 0.527451 0.250184,-0.865841 0.237846 -0.297824 0.324113,-0.964064 0.264866 0.020241 0.00406,0.991798 -0.114984 0.036835 0.041919,0.989599 0.115891 0.07534 -0.03982,0.995388 -0.049285 0.079346 0.021892,0.99441 -0.063546 -0.005664 -0.084122,0.981364 0.189991 0.017885 -0.022532,0.991345 -0.0526 0.041546 0.112876,0.100753 0.032448 -0.485026,0.103912 0.963012 -0.477375,0.130361 1.177472 -0.480261,0.136135 1.398464 -0.440896,0.142396 1.531072 -0.393689,0.178065 1.385478 -0.451534,0.265476 1.379769 -0.431947,0.36113 1.062484 -0.428956,0.283435 0.867914 -0.348489,0.105715 1.391331 -0.473781,0.017958 1.402627 -0.488882,-0.124324 1.10425 -0.51245,-0.077428 0.912746 -0.386435,0.189921 0.878696 -0.452814,0.177944 0.498736 -0.395428,0.147873 0.07039 -0.436989,0.011416 0.892286 -0.516778,-0.081345 0.519392 -0.529123,-0.146568 0.125545 -0.708235,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.6~0.7~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.10024 0.032365 -0.485712,-0.983531 -0.04377 0.173031 0.028498,0.997608 -0.064997 0.011728 -0.020392,0.998045 0.058964 0.011735 0.017101,0.980596 0.192335 0.017706 -0.03353,0.999594 -0.014437 0.024573 -0.000239,0.999024 0.020524 0.038999 0.00311,0.554865 0.603476 -0.443408 -0.362394,0.906157 -0.213076 -0.282596 0.231556,0.972558 -0.228714 0.037006 0.021228,0.993633 0.089607 0.058893 -0.034586,0.52802 0.616354 0.527642 0.25079,-0.865925 0.238106 -0.298345 0.323219,-0.963982 0.265105 0.020415 0.006298,0.991669 -0.116014 0.036696 0.042258,0.989478 0.116575 0.075893 -0.039785,0.995371 -0.04925 0.079677 0.021527,0.994444 -0.061346 -0.006958 -0.085259,0.981726 0.188105 0.018263 -0.022285,0.991365 -0.052029 0.041093 0.113136,0.10024 0.032365 -0.485712,0.103345 0.962925 -0.478003,0.129691 1.177395 -0.480941,0.13559 1.398429 -0.441827,0.141975 1.530982 -0.394554,0.177511 1.385408 -0.452458,0.264911 1.37967 -0.43283,0.360467 1.062358 -0.429567,0.28266 0.868024 -0.348998,0.10516 1.391275 -0.474698,0.017397 1.402582 -0.489755,-0.124621 1.104068 -0.513188,-0.077477 0.912454 -0.387302,0.189363 0.87864 -0.453367,0.177506 0.498759 -0.395434,0.147852 0.070386 -0.436981,0.01095 0.892176 -0.517598,-0.081848 0.519378 -0.532321,-0.146837 0.125919 -0.712217,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.6~0.7~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
