0,-0.111323 -0.01599 -0.72057,-0.997307 0.009525 0.066866 0.028591,0.997683 -0.067485 0.006678 0.005438,0.997216 0.064599 0.006676 0.03666,0.978616 0.203902 0.022158 -0.015606,0.999079 0.009555 0.030735 0.028383,0.99793 0.02461 0.056873 0.017226,0.598836 0.645801 -0.332715 -0.3371,0.735139 0.01511 -0.484573 0.473847,0.9841 0.020171 -0.047738 0.169891,0.994584 0.083769 0.046723 -0.04003,0.582258 0.685 0.367754 0.237712,-0.726298 -0.007188 -0.351416 0.590717,0.982719 0.00968 0.136441 -0.12471,0.972539 -0.156991 -0.018988 0.170769,0.995592 0.042154 0.07562 -0.036086,0.986233 0.123512 0.017985 -0.108458,0.991212 -0.08837 -0.073949 0.064969,0.952393 0.300714 -0.033068 -0.037744,0.979615 -0.195274 -0.047073 0.002407,-0.111323 -0.01599 -0.72057,-0.106811 0.914879 -0.72151,-0.092896 1.129366 -0.754127,-0.100027 1.353392 -0.740628,-0.102113 1.490592 -0.707021,-0.059934 1.342122 -0.758106,0.029659 1.347463 -0.759354,0.228213 1.082853 -0.778999,0.116032 0.967599 -0.646399,-0.135448 1.340176 -0.765696,-0.2251 1.344579 -0.7659,-0.441956 1.093998 -0.769238,-0.321879 0.971327 -0.617254,-0.017309 0.831778 -0.707598,0.070847 0.485063 -0.566801,0.146747 0.066334 -0.439339,-0.205403 0.842377 -0.733057,-0.192693 0.466993 -0.651007,-0.131203 0.074153 -0.816321,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.110738 -0.015512 -0.719609,-0.997271 0.01001 0.067332 0.028571,0.997678 -0.067556 0.006737 0.005628,0.997203 0.064818 0.006734 0.036606,0.978588 0.204025 0.022255 -0.015613,0.999069 0.009754 0.030861 0.028522,0.99793 0.024648 0.056803 0.017333,0.598652 0.645947 -0.332767 -0.337096,0.733835 0.014991 -0.485194 0.475235,0.984003 0.020045 -0.047532 0.17052,0.994579 0.083732 0.046945 -0.03995,0.582797 0.68461 0.367505 0.237902,-0.725218 -0.007071 -0.352748 0.591252,0.982315 0.00953 0.136689 -0.127603,0.972807 -0.155867 -0.018509 0.170323,0.995588 0.042179 0.075662 -0.036068,0.986322 0.123187 0.01896 -0.107852,0.991428 -0.086398 -0.073893 0.064389,0.952965 0.298496 -0.035713 -0.038494,0.979921 -0.194497 -0.04377 0.003315,-0.110738 -0.015512 -0.719609,-0.106225 0.915355 -0.720622,-0.092358 1.129766 -0.753475,-0.099557 1.3538 -0.740143,-0.101699 1.491011 -0.706604,-0.059449 1.342528 -0.757587,0.030141 1.347911 -0.758768,0.228817 1.083371 -0.778136,0.116077 0.968731 -0.64532,-0.134958 1.340556 -0.765224,-0.224612 1.344919 -0.76545,-0.441416 1.094291 -0.768616,-0.320779 0.972222 -0.616283,-0.016736 0.832267 -0.706547,0.071158 0.485296 -0.566218,0.146419 0.066414 -0.439412,-0.204807 0.842844 -0.732186,-0.192306 0.467201 -0.651298,-0.131197 0.074147 -0.816333,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.110104 -0.015159 -0.718676,-0.997256 0.010052 0.067874 0.027809,0.997641 -0.068134 0.006881 0.004848,0.997176 0.065039 0.006879 0.036911,0.978524 0.204336 0.022288 -0.015541,0.999073 0.009706 0.03087 0.028386,0.997943 0.024624 0.056628 0.017234,0.598543 0.646033 -0.332704 -0.337183,0.732531 0.014902 -0.485872 0.476555,0.983971 0.01996 -0.047431 0.170742,0.994561 0.083944 0.046986 -0.03991,0.583224 0.684315 0.367437 0.23781,-0.724244 -0.007042 -0.353116 0.592224,0.982758 0.009509 0.136246 -0.124636,0.973138 -0.155076 -0.018146 0.169186,0.995588 0.041915 0.075843 -0.035994,0.986414 0.122678 0.019012 -0.1076,0.991625 -0.085099 -0.073844 0.063123,0.953469 0.296967 -0.0352 -0.03833,0.979991 -0.194173 -0.043585 0.003664,-0.110104 -0.015159 -0.718676,-0.105708 0.915715 -0.719702,-0.091764 1.13021 -0.75281,-0.099067 1.354251 -0.739655,-0.101312 1.491434 -0.706146,-0.058946 1.342983 -0.75707,0.030645 1.348387 -0.758177,0.229388 1.083877 -0.777265,0.116134 0.969936 -0.644274,-0.134449 1.340972 -0.764745,-0.224105 1.345287 -0.765012,-0.440832 1.09459 -0.768013,-0.319969 0.973362 -0.615472,-0.016108 0.832766 -0.705513,0.071476 0.4855 -0.565718,0.146448 0.066421 -0.439406,-0.204167 0.843051 -0.731354,-0.191924 0.467173 -0.651527,-0.131178 0.074147 -0.816332,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.10937 -0.014742 -0.717585,-0.997266 0.010306 0.067944 0.027158,0.9976 -0.068772 0.006795 0.004405,0.997142 0.065525 0.006795 0.036986,0.978461 0.204644 0.022197 -0.015604,0.999083 0.009586 0.030757 0.0282,0.997945 0.024833 0.056524 0.017128,0.598533 0.646088 -0.332793 -0.337015,0.731062 0.014808 -0.486815 0.477849,0.984063 0.019875 -0.046466 0.170488,0.994537 0.08399 0.047213 -0.040149,0.583654 0.683857 0.367375 0.238167,-0.722988 -0.00671 -0.354364 0.593016,0.983095 0.009077 0.135665 -0.122622,0.973511 -0.154176 -0.017904 0.167888,0.995617 0.041768 0.075618 -0.035823,0.986515 0.122035 0.019109 -0.107377,0.991823 -0.083281 -0.074429 0.061751,0.954073 0.295133 -0.03451 -0.038077,0.980061 -0.19387 -0.043341 0.003982,-0.10937 -0.014742 -0.717585,-0.105072 0.916137 -0.718656,-0.091166 1.130635 -0.752147,-0.098589 1.354682 -0.739179,-0.100909 1.491834 -0.705705,-0.058454 1.34342 -0.756566,0.031136 1.348852 -0.757617,0.230012 1.084419 -0.776381,0.116117 0.97118 -0.643253,-0.133953 1.341365 -0.764274,-0.223609 1.345673 -0.764543,-0.440241 1.094893 -0.767384,-0.318931 0.974571 -0.61465,-0.015368 0.83331 -0.704407,0.071828 0.48572 -0.565178,0.146477 0.066433 -0.439393,-0.203438 0.843341 -0.730276,-0.191516 0.467177 -0.651759,-0.131174 0.074127 -0.81634,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.108747 -0.014206 -0.716552,-0.99721 0.01106 0.068737 0.026919,0.997613 -0.068558 0.007017 0.004309,0.997131 0.065653 0.007015 0.037013,0.978444 0.204736 0.022214 -0.015399,0.999092 0.009838 0.030695 0.027861,0.997929 0.025114 0.056685 0.017182,0.598644 0.645909 -0.332969 -0.336982,0.729639 0.015028 -0.487447 0.479371,0.984097 0.020211 -0.046008 0.170375,0.994528 0.084274 0.047155 -0.03985,0.583918 0.683827 0.367266 0.237774,-0.722084 -0.007045 -0.354096 0.594273,0.982757 0.009541 0.136762 -0.124066,0.97388 -0.152664 -0.01689 0.167231,0.995664 0.041692 0.075029 -0.035879,0.986644 0.12131 0.019383 -0.106965,0.99206 -0.080998 -0.074386 0.061007,0.954705 0.293186 -0.033664 -0.038056,0.980163 -0.19336 -0.043273 0.004451,-0.108747 -0.014206 -0.716552,-0.104477 0.916673 -0.71774,-0.090583 1.13107 -0.751442,-0.098074 1.355127 -0.738669,-0.100511 1.492244 -0.705305,-0.057923 1.343861 -0.756018,0.031664 1.349327 -0.757039,0.230592 1.084912 -0.775504,0.116164 0.97246 -0.642146,-0.133417 1.341779 -0.763777,-0.223076 1.346009 -0.764124,-0.439657 1.095182 -0.766845,-0.318051 0.975505 -0.61373,-0.014764 0.833903 -0.703221,0.072189 0.486027 -0.564557,0.14648 0.066452 -0.439386,-0.202797 0.84382 -0.729396,-0.191048 0.467404 -0.652072,-0.13117 0.074118 -0.816348,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.108048 -0.013879 -0.715706,-0.997215 0.010622 0.068565 0.027358,0.997545 -0.06949 0.006757 0.005361,0.997134 0.065898 0.006757 0.036543,0.978455 0.204672 0.022236 -0.015595,0.999066 0.010289 0.030833 0.028452,0.997932 0.025017 0.056642 0.017235,0.598542 0.646032 -0.333068 -0.336833,0.728247 0.014851 -0.488347 0.480574,0.984176 0.020013 -0.045578 0.170057,0.994542 0.084168 0.04702 -0.039899,0.584169 0.683519 0.367462 0.23774,-0.721012 -0.006838 -0.355018 0.595027,0.982232 0.009267 0.137138 -0.127781,0.973889 -0.152839 -0.016627 0.167046,0.995701 0.041881 0.074509 -0.035687,0.986742 0.120742 0.019307 -0.106711,0.992112 -0.079934 -0.074926 0.060906,0.955271 0.291414 -0.033211 -0.037853,0.980264 -0.192852 -0.043206 0.004832,-0.108048 -0.013879 -0.715706,-0.103715 0.916996 -0.716822,-0.090044 1.131482 -0.750801,-0.097594 1.355544 -0.738171,-0.100024 1.492731 -0.704895,-0.057432 1.344277 -0.755492,0.032155 1.349772 -0.756462,0.231204 1.085422 -0.774536,0.116235 0.973744 -0.641105,-0.13292 1.342173 -0.76329,-0.22258 1.346393 -0.763711,-0.43905 1.095468 -0.766201,-0.316871 0.976459 -0.612644,-0.014065 0.83414 -0.70241,0.072524 0.486064 -0.56402,0.146516 0.066453 -0.439379,-0.202098 0.844236 -0.728517,-0.19058 0.467579 -0.652336,-0.131158 0.074116 -0.816351,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.10734 -0.013536 -0.71481,-0.997188 0.010177 0.068919 0.027602,0.997481 -0.070349 0.006772 0.006213,0.997155 0.065799 0.00677 0.036142,0.978393 0.204954 0.022201 -0.01577,0.999048 0.010582 0.030887 0.028915,0.997941 0.025105 0.056403 0.017398,0.598746 0.645719 -0.33295 -0.337185,0.726798 0.014864 -0.4897 0.48139,0.984187 0.020071 -0.044912 0.170165,0.994538 0.084126 0.047065 -0.040019,0.584002 0.683501 0.367613 0.237967,-0.719883 -0.006749 -0.355153 0.596314,0.982289 0.009162 0.136981 -0.127511,0.973833 -0.152889 -0.016968 0.167289,0.995626 0.042541 0.074872 -0.036237,0.986896 0.119872 0.019553 -0.10623,0.992246 -0.07898 -0.07444 0.060571,0.955803 0.28972 -0.033196 -0.037423,0.980364 -0.192351 -0.043154 0.005138,-0.10734 -0.013536 -0.71481,-0.102974 0.917339 -0.715853,-0.089502 1.131922 -0.750063,-0.097107 1.355996 -0.737689,-0.099541 1.4932 -0.704487,-0.056933 1.344718 -0.754977,0.032651 1.350262 -0.755864,0.231763 1.085934 -0.773573,0.116169 0.975023 -0.639995,-0.132417 1.342589 -0.762811,-0.222077 1.34681 -0.763275,-0.438411 1.095767 -0.765652,-0.315825 0.97758 -0.611717,-0.013369 0.834432 -0.701449,0.073098 0.486264 -0.563215,0.14656 0.066466 -0.439365,-0.201379 0.844631 -0.727686,-0.190143 0.467743 -0.652611,-0.131144 0.074118 -0.816346,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.106669 -0.013133 -0.713846,-0.99715 0.010216 0.069534 0.027444,0.997454 -0.070698 0.006943 0.006175,0.997157 0.065579 0.006942 0.036466,0.978316 0.205318 0.022175 -0.015827,0.999054 0.010665 0.030848 0.028738,0.997937 0.02559 0.056343 0.017084,0.598691 0.645933 -0.333021 -0.336807,0.725361 0.014838 -0.490376 0.482869,0.984232 0.020076 -0.044229 0.170077,0.994526 0.084078 0.047179 -0.04029,0.584267 0.683179 0.367474 0.238454,-0.718664 -0.006607 -0.356282 0.597113,0.982587 0.008984 0.136831 -0.125377,0.974039 -0.152202 -0.016342 0.166775,0.995642 0.042566 0.074625 -0.036265,0.986999 0.11917 0.019804 -0.106018,0.992444 -0.077554 -0.073847 0.059878,0.956338 0.288022 -0.032911 -0.037106,0.980438 -0.19195 -0.043214 0.005505,-0.106669 -0.013133 -0.713846,-0.102327 0.917744 -0.714894,-0.088847 1.132365 -0.749273,-0.09661 1.356451 -0.737195,-0.099144 1.493616 -0.704082,-0.056421 1.345178 -0.75445,0.033163 1.350731 -0.75529,0.232445 1.08651 -0.772686,0.116207 0.976225 -0.638935,-0.1319 1.342987 -0.762315,-0.22156 1.347194 -0.762802,-0.437773 1.096046 -0.765048,-0.314803 0.978783 -0.610903,-0.012713 0.834867 -0.700369,0.073486 0.486453 -0.562587,0.146597 0.066464 -0.439361,-0.200694 0.845002 -0.726838,-0.189682 0.467887 -0.652882,-0.131134 0.074101 -0.816347,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.105854 -0.012705 -0.712761,-0.997147 0.010491 0.069684 0.027066,0.997423 -0.071123 0.006892 0.006458,0.997164 0.065782 0.006892 0.035901,0.978263 0.20558 0.022135 -0.015764,0.999057 0.010699 0.030788 0.028684,0.99794 0.025524 0.056274 0.017235,0.59857 0.646057 -0.333001 -0.3368,0.723835 0.014584 -0.491409 0.484114,0.984258 0.019773 -0.044248 0.169961,0.994527 0.084131 0.047224 -0.040101,0.584343 0.683189 0.367345 0.23844,-0.717315 -0.006284 -0.357077 0.59826,0.982587 0.00856 0.136885 -0.125345,0.974411 -0.151091 -0.016312 0.165613,0.995653 0.042072 0.074978 -0.035804,0.987067 0.118701 0.01958 -0.105956,0.992659 -0.075745 -0.073799 0.058684,0.956924 0.286209 -0.032352 -0.036554,0.980498 -0.19157 -0.043475 0.005753,-0.105854 -0.012705 -0.712761,-0.101567 0.918174 -0.713855,-0.088328 1.132773 -0.748562,-0.096122 1.35687 -0.736712,-0.098712 1.494037 -0.70367,-0.055923 1.345584 -0.753936,0.033659 1.351172 -0.754725,0.23307 1.087025 -0.77175,0.116232 0.977534 -0.637809,-0.131398 1.343377 -0.761837,-0.22106 1.347539 -0.762366,-0.437212 1.096336 -0.764493,-0.313694 0.979899 -0.610031,-0.011898 0.83537 -0.699255,0.073799 0.48657 -0.562139,0.146643 0.066468 -0.439349,-0.199878 0.845354 -0.725782,-0.189222 0.467977 -0.653122,-0.131121 0.074094 -0.81635,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.105147 -0.012285 -0.71174,-0.997125 0.010804 0.07007 0.026733,0.99741 -0.071306 0.006934 0.006431,0.997168 0.065741 0.006933 0.035848,0.978235 0.205693 0.022033 -0.016111,0.999043 0.011026 0.030787 0.02908,0.997943 0.025356 0.056279 0.017313,0.598164 0.646323 -0.33311 -0.336901,0.722562 0.014641 -0.491929 0.485487,0.984323 0.019885 -0.043622 0.169732,0.994515 0.084185 0.047229 -0.040275,0.584436 0.682976 0.367492 0.238598,-0.71616 -0.006258 -0.357336 0.599487,0.982267 0.008535 0.137125 -0.12758,0.974615 -0.150244 -0.016471 0.165172,0.995601 0.042457 0.075214 -0.036331,0.987209 0.117812 0.019934 -0.105544,0.992873 -0.074015 -0.073431 0.057725,0.957459 0.284497 -0.032012 -0.036189,0.98057 -0.191154 -0.043638 0.006177,-0.105147 -0.012285 -0.71174,-0.100908 0.918595 -0.712884,-0.087757 1.133178 -0.747808,-0.095646 1.357284 -0.736212,-0.098216 1.494468 -0.703287,-0.055433 1.345995 -0.7534,0.034147 1.35163 -0.754145,0.233618 1.087505 -0.770817,0.116284 0.978742 -0.636759,-0.130902 1.343749 -0.761342,-0.220564 1.347906 -0.761925,-0.436584 1.096589 -0.763897,-0.312576 0.980934 -0.608906,-0.011198 0.835858 -0.69816,0.074371 0.486899 -0.561367,0.146688 0.066482 -0.439342,-0.199164 0.845705 -0.724834,-0.188747 0.468097 -0.653351,-0.131093 0.074081 -0.816339,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.104428 -0.011888 -0.710726,-0.9971 0.011045 0.070547 0.026321,0.997397 -0.071479 0.007061 0.006281,0.997182 0.065479 0.007061 0.035931,0.978172 0.205998 0.021815 -0.016388,0.999046 0.011284 0.030593 0.02907,0.99795 0.025516 0.056141 0.017123,0.598176 0.646413 -0.333071 -0.336748,0.721141 0.014714 -0.492992 0.486515,0.984365 0.020026 -0.042627 0.169727,0.99449 0.084437 0.047135 -0.040499,0.584266 0.682993 0.367684 0.238666,-0.714628 -0.006613 -0.356567 0.601766,0.983109 0.009049 0.135874 -0.122285,0.974879 -0.149511 -0.015939 0.164331,0.995591 0.042734 0.075171 -0.036357,0.987325 0.11698 0.019926 -0.105393,0.993041 -0.07233 -0.073571 0.056807,0.958012 0.282722 -0.031201 -0.036165,0.980647 -0.190756 -0.043604 0.006555,-0.104428 -0.011888 -0.710726,-0.10025 0.918995 -0.71191,-0.087166 1.133579 -0.747013,-0.095175 1.357697 -0.735732,-0.097761 1.494866 -0.702915,-0.054949 1.346405 -0.752886,0.034631 1.352053 -0.753576,0.234235 1.088002 -0.769805,0.116245 0.979943 -0.635665,-0.130414 1.344109 -0.760857,-0.220076 1.348258 -0.761497,-0.435962 1.096826 -0.763391,-0.311719 0.982467 -0.608131,-0.010488 0.836338 -0.697055,0.074774 0.487155 -0.560644,0.146748 0.066484 -0.439334,-0.198437 0.846021 -0.723911,-0.188214 0.468188 -0.653595,-0.13107 0.074062 -0.816353,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.103724 -0.011479 -0.709723,-0.997081 0.011168 0.070917 0.025991,0.99737 -0.071845 0.007162 0.006215,0.997188 0.065364 0.007161 0.035961,0.978055 0.206567 0.021614 -0.016488,0.999061 0.010831 0.030377 0.028929,0.997962 0.025541 0.055957 0.017029,0.598283 0.646439 -0.332847 -0.336731,0.719628 0.014219 -0.494535 0.487204,0.984333 0.019387 -0.043396 0.169791,0.9945 0.084296 0.047085 -0.040599,0.583809 0.683315 0.367703 0.238832,-0.713587 -0.006206 -0.357092 0.602695,0.982558 0.008495 0.136476 -0.126023,0.975125 -0.148881 -0.015378 0.16349,0.995598 0.042871 0.07504 -0.036245,0.987417 0.116268 0.019879 -0.105331,0.993194 -0.070719 -0.073676 0.055995,0.958578 0.280893 -0.030436 -0.036075,0.980717 -0.190346 -0.043757 0.006918,-0.103724 -0.011479 -0.709723,-0.099596 0.919407 -0.710929,-0.086579 1.133977 -0.746245,-0.094684 1.358106 -0.735245,-0.097323 1.495246 -0.702445,-0.054447 1.346809 -0.752374,0.035131 1.352477 -0.75301,0.234909 1.088534 -0.76886,0.116312 0.981226 -0.634575,-0.129909 1.344472 -0.760364,-0.219571 1.348603 -0.761045,-0.435348 1.097076 -0.76288,-0.310522 0.983244 -0.60722,-0.009791 0.836813 -0.695983,0.075131 0.487385 -0.559988,0.146805 0.066492 -0.439331,-0.197727 0.846365 -0.722978,-0.187668 0.468308 -0.653857,-0.131045 0.074058 -0.816356,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.102988 -0.011093 -0.708788,-0.997085 0.011116 0.071028 0.025558,0.997345 -0.072221 0.00702 0.006122,0.997212 0.065041 0.007021 0.035883,0.978031 0.206656 0.02166 -0.01675,0.999049 0.011294 0.030481 0.029036,0.997961 0.025669 0.05594 0.016913,0.598001 0.646799 -0.33284 -0.336547,0.718516 0.014582 -0.494514 0.488855,0.984166 0.019913 -0.04287 0.170826,0.994469 0.084527 0.04729 -0.040627,0.583934 0.683188 0.367686 0.238919,-0.712317 -0.006007 -0.357874 0.603734,0.982485 0.008237 0.135757 -0.127376,0.975368 -0.148493 -0.015053 0.162423,0.995591 0.042946 0.075224 -0.035971,0.98751 0.115663 0.019495 -0.105195,0.993309 -0.069302 -0.074148 0.055095,0.959145 0.278975 -0.03002 -0.036223,0.980827 -0.189829 -0.043437 0.007487,-0.102988 -0.011093 -0.708788,-0.098927 0.919797 -0.709989,-0.086024 1.134371 -0.745453,-0.09423 1.358511 -0.734757,-0.096879 1.495689 -0.70211,-0.053976 1.347208 -0.751839,0.035602 1.352892 -0.75241,0.235524 1.089036 -0.767889,0.116399 0.98223 -0.633382,-0.12943 1.344829 -0.759885,-0.219094 1.348923 -0.760602,-0.43475 1.097292 -0.762297,-0.309373 0.984272 -0.606333,-0.009054 0.837281 -0.695027,0.07545 0.487594 -0.559437,0.146864 0.066506 -0.439325,-0.196992 0.84667 -0.722062,-0.187094 0.468392 -0.654133,-0.131024 0.074046 -0.816361,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.10221 -0.010656 -0.707789,-0.997084 0.011172 0.071208 0.025075,0.99732 -0.072577 0.006962 0.006021,0.997235 0.06477 0.006964 0.035753,0.977977 0.206906 0.021628 -0.016864,0.999048 0.011521 0.030458 0.028993,0.997951 0.026044 0.055977 0.016788,0.598065 0.646731 -0.333083 -0.336323,0.71769 0.015177 -0.494364 0.4902,0.984055 0.02075 -0.043541 0.171201,0.994442 0.084827 0.047393 -0.040534,0.583948 0.683246 0.36762 0.238819,-0.711081 -0.006287 -0.357448 0.605438,0.982579 0.008637 0.135153 -0.127269,0.975617 -0.147903 -0.015183 0.16145,0.995555 0.043083 0.075636 -0.035931,0.987617 0.11498 0.019478 -0.104948,0.993464 -0.067828 -0.074249 0.054003,0.959675 0.277185 -0.029815 -0.03609,0.98092 -0.1894 -0.043125 0.007912,-0.10221 -0.010656 -0.707789,-0.098223 0.920238 -0.709004,-0.08545 1.134771 -0.744647,-0.093744 1.358922 -0.734267,-0.096436 1.496131 -0.701739,-0.053475 1.34761 -0.75131,0.036102 1.353308 -0.751842,0.236068 1.089457 -0.766835,0.116662 0.983279 -0.632274,-0.128924 1.345193 -0.759397,-0.21859 1.349232 -0.760152,-0.434157 1.097525 -0.761711,-0.308457 0.985454 -0.605436,-0.008276 0.837811 -0.693995,0.075857 0.487878 -0.558809,0.14691 0.066516 -0.439319,-0.196214 0.847014 -0.721097,-0.186562 0.468518 -0.654358,-0.131009 0.074035 -0.816355,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
