0,0.098777 0.052981 -0.319191,-0.998314 -0.000614 0.032595 0.048015,0.996902 -0.061555 0.036262 -0.032891,0.993704 0.104414 0.036148 0.018553,0.995013 0.096183 -0.015558 0.021336,0.991842 -0.111674 -0.01125 0.060425,0.996778 0.028711 -0.06198 0.042046,0.801819 0.164359 -0.573623 -0.032071,0.970969 -0.05937 -0.192456 0.129052,0.87859 -0.053714 -0.074 0.46874,0.998364 0.041351 -0.020864 -0.033521,0.810135 0.0296 0.572871 0.120926,0.996423 -0.034355 0.074745 -0.019354,0.866191 -0.029867 0.035679 -0.497541,0.998375 -0.03623 -0.003794 0.04383,0.99018 0.131792 -0.01938 -0.042398,0.995977 -0.084477 -0.016178 0.025148,0.980142 0.17734 -0.0555 -0.069232,0.995138 0.087383 0.002776 0.045357,0.990637 0.109524 -0.058377 0.056861,0.098777 0.052981 -0.319191,0.106468 0.986094 -0.318595,0.142506 1.201688 -0.344258,0.174856 1.424762 -0.302279,0.188224 1.558929 -0.282337,0.210705 1.410504 -0.328828,0.302134 1.404874 -0.323593,0.386918 1.280077 -0.043497,0.349757 1.230374 0.225167,0.133356 1.420597 -0.322853,0.043555 1.438977 -0.31882,-0.066979 1.33674 -0.038559,-0.123001 1.253911 0.218408,0.196177 0.896636 -0.312569,0.190543 0.473813 -0.281248,0.158523 0.076753 -0.362234,0.001346 0.915449 -0.325323,-0.075395 0.52841 -0.480578,-0.099846 0.163366 -0.69142,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.098405 0.052971 -0.31967,-0.998318 -0.000416 0.032582 0.047958,0.996876 -0.061733 0.036424 -0.033187,0.993719 0.104264 0.03631 0.018234,0.994973 0.096513 -0.015615 0.021697,0.991857 -0.111484 -0.011354 0.060517,0.996763 0.028587 -0.062262 0.04208,0.801845 0.164362 -0.57355 -0.0327,0.970973 -0.059095 -0.192602 0.128934,0.878397 -0.053453 -0.074665 0.469027,0.998352 0.041861 -0.020768 -0.033314,0.810225 0.028386 0.572668 0.121579,0.996474 -0.034086 0.074368 -0.018591,0.866302 -0.029635 0.036465 -0.497307,0.998363 -0.036367 -0.003591 0.044008,0.990161 0.131945 -0.019299 -0.042411,0.995984 -0.084362 -0.01648 0.025051,0.980152 0.177404 -0.055221 -0.069143,0.995129 0.087463 0.002776 0.045383,0.990733 0.108709 -0.058064 0.057087,0.098405 0.052971 -0.31967,0.106088 0.986085 -0.319107,0.142225 1.201624 -0.344931,0.174863 1.424701 -0.303193,0.188307 1.558875 -0.283296,0.210675 1.410377 -0.329754,0.302099 1.404648 -0.32453,0.38681 1.279811 -0.04443,0.349631 1.230216 0.224251,0.133342 1.420564 -0.323732,0.043558 1.439014 -0.319635,-0.066884 1.336947 -0.039276,-0.123048 1.253951 0.217606,0.195807 0.896639 -0.313049,0.190367 0.473834 -0.281442,0.158498 0.076739 -0.362256,0.000972 0.915427 -0.325802,-0.075699 0.528324 -0.480932,-0.100068 0.163241 -0.691797,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.09803 0.052973 -0.320154,-0.998327 -8.1e-05 0.03243 0.04786,0.996849 -0.061903 0.036448 -0.033633,0.993697 0.104472 0.036334 0.018213,0.99499 0.096359 -0.015761 0.021482,0.991891 -0.110837 -0.011388 0.06113,0.996785 0.028304 -0.062121 0.041932,0.801611 0.164697 -0.573764 -0.033022,0.971036 -0.058641 -0.192301 0.129115,0.878815 -0.053064 -0.074714 0.468279,0.998351 0.041758 -0.020761 -0.033452,0.810152 0.027445 0.572579 0.122691,0.996488 -0.034131 0.074281 -0.018151,0.866347 -0.029677 0.037273 -0.497166,0.998357 -0.036375 -0.003764 0.044113,0.990152 0.132038 -0.019179 -0.042422,0.995996 -0.08421 -0.016541 0.025009,0.98012 0.177711 -0.05493 -0.069045,0.995135 0.08736 0.00245 0.045478,0.990788 0.108024 -0.057796 0.057704,0.09803 0.052973 -0.320154,0.105699 0.986089 -0.319646,0.141982 1.201569 -0.345692,0.174811 1.424644 -0.30409,0.188428 1.558833 -0.284317,0.210602 1.410276 -0.330657,0.302024 1.404457 -0.325493,0.386626 1.279552 -0.045391,0.34956 1.230091 0.22333,0.13328 1.420528 -0.324612,0.043517 1.439074 -0.320489,-0.066846 1.337104 -0.040064,-0.123009 1.25405 0.2168,0.195435 0.896662 -0.313559,0.190163 0.473878 -0.281652,0.158465 0.076718 -0.362271,0.000593 0.915408 -0.326258,-0.075987 0.528264 -0.481331,-0.100263 0.163098 -0.692172,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.097642 0.052993 -0.320699,-0.998341 9.6e-05 0.0322 0.04774,0.996818 -0.062199 0.036437 -0.033993,0.993679 0.104681 0.036323 0.018058,0.994991 0.096422 -0.015985 0.020993,0.991858 -0.110557 -0.011402 0.062163,0.996805 0.028496 -0.061868 0.041704,0.801407 0.165042 -0.573967 -0.032706,0.971025 -0.058397 -0.192291 0.129322,0.879151 -0.052863 -0.074642 0.467683,0.998341 0.041696 -0.02077 -0.033833,0.809958 0.026139 0.572573 0.12428,0.99653 -0.033619 0.074015 -0.017857,0.865912 -0.029215 0.037352 -0.497942,0.998341 -0.036685 -0.004034 0.044198,0.990108 0.132351 -0.019209 -0.042427,0.996017 -0.084001 -0.016413 0.024989,0.980105 0.17785 -0.054912 -0.068908,0.995144 0.087233 0.002124 0.045538,0.99084 0.107425 -0.057583 0.05813,0.097642 0.052993 -0.320699,0.105293 0.986111 -0.320222,0.141671 1.201539 -0.346483,0.174701 1.424608 -0.305009,0.188576 1.558804 -0.285299,0.21047 1.410197 -0.331582,0.301889 1.404266 -0.326503,0.386459 1.279299 -0.046418,0.349378 1.229926 0.222317,0.133159 1.420516 -0.325513,0.043427 1.439207 -0.321356,-0.066783 1.337234 -0.040871,-0.122971 1.254124 0.215969,0.195053 0.896707 -0.314148,0.189939 0.473952 -0.281818,0.158422 0.076726 -0.362283,0.0002 0.915403 -0.326761,-0.076238 0.528203 -0.481763,-0.100387 0.162925 -0.692499,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.097245 0.053001 -0.321221,-0.998352 0.000377 0.031927 0.047691,0.996797 -0.062402 0.036505 -0.034179,0.993663 0.104872 0.036392 0.017697,0.99499 0.096404 -0.016058 0.02104,0.991862 -0.110251 -0.011421 0.062635,0.996797 0.028537 -0.062026 0.041638,0.80144 0.165304 -0.573839 -0.032829,0.970951 -0.058056 -0.192553 0.129646,0.879279 -0.052565 -0.07494 0.467426,0.998331 0.041901 -0.020835 -0.033846,0.809973 0.025743 0.572411 0.12501,0.996551 -0.032999 0.073972 -0.018021,0.866087 -0.028682 0.037686 -0.497646,0.998324 -0.036884 -0.004485 0.04436,0.990071 0.132656 -0.019002 -0.042444,0.996029 -0.083959 -0.01642 0.024637,0.980061 0.178158 -0.054989 -0.068665,0.995163 0.087004 0.00212 0.045566,0.990897 0.106736 -0.057699 0.058317,0.097245 0.053001 -0.321221,0.104889 0.98612 -0.320791,0.141312 1.201497 -0.347274,0.17461 1.424554 -0.30595,0.188633 1.558774 -0.286326,0.210343 1.41009 -0.332544,0.301757 1.404051 -0.327508,0.386401 1.278982 -0.047491,0.34928 1.229764 0.221267,0.133047 1.420494 -0.326417,0.043339 1.439287 -0.322208,-0.066862 1.337272 -0.041735,-0.123063 1.254205 0.215116,0.19466 0.896726 -0.31472,0.18971 0.474002 -0.281967,0.158394 0.076703 -0.362289,-0.000201 0.9154 -0.327231,-0.076446 0.528152 -0.482209,-0.100447 0.162745 -0.692832,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.096804 0.053001 -0.321775,-0.998359 0.000729 0.031642 0.047735,0.996781 -0.062518 0.036527 -0.034413,0.993643 0.105065 0.036412 0.017565,0.994942 0.096802 -0.016164 0.021405,0.991841 -0.110481 -0.011606 0.062529,0.996798 0.028449 -0.0621 0.041575,0.801368 0.165649 -0.573822 -0.033146,0.970846 -0.058097 -0.19281 0.130031,0.87931 -0.05261 -0.075243 0.467317,0.998322 0.042402 -0.020801 -0.033499,0.810105 0.025436 0.572232 0.125036,0.996551 -0.032664 0.074071 -0.018238,0.866356 -0.028399 0.038096 -0.497162,0.998302 -0.037124 -0.004617 0.044638,0.990006 0.133156 -0.01893 -0.042432,0.996043 -0.083778 -0.016511 0.024653,0.980017 0.178554 -0.054992 -0.068256,0.995183 0.086781 0.002171 0.045547,0.990947 0.105968 -0.057987 0.058587,0.096804 0.053001 -0.321775,0.104458 0.986119 -0.321404,0.140996 1.201481 -0.348106,0.174514 1.42453 -0.306917,0.188569 1.558715 -0.287261,0.210217 1.410022 -0.333526,0.301627 1.403894 -0.328533,0.386276 1.278666 -0.048588,0.349078 1.229631 0.220192,0.132934 1.420496 -0.327356,0.043232 1.439308 -0.323099,-0.066978 1.337292 -0.04263,-0.123129 1.254323 0.214264,0.194222 0.896719 -0.315327,0.189464 0.474033 -0.282064,0.158324 0.076714 -0.362291,-0.000644 0.915406 -0.327734,-0.07664 0.528098 -0.482684,-0.100499 0.162564 -0.693166,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.096377 0.052992 -0.322369,-0.998361 0.001067 0.031437 0.047815,0.996769 -0.062598 0.036572 -0.034572,0.993627 0.105229 0.036458 0.01742,0.994941 0.096818 -0.016222 0.021375,0.991822 -0.11038 -0.011595 0.063012,0.996806 0.0285 -0.061664 0.041989,0.8009 0.165839 -0.574402 -0.033451,0.970796 -0.058122 -0.192808 0.130395,0.879375 -0.052641 -0.074635 0.467288,0.998355 0.041805 -0.020717 -0.033335,0.810223 0.026188 0.571897 0.125642,0.996514 -0.03268 0.074462 -0.018609,0.866123 -0.028407 0.037748 -0.497594,0.998277 -0.037489 -0.004342 0.044916,0.989906 0.133823 -0.019534 -0.042377,0.996053 -0.083748 -0.016299 0.024492,0.979999 0.178878 -0.054803 -0.067827,0.995189 0.086674 0.001907 0.045623,0.991044 0.105082 -0.057997 0.058532,0.096377 0.052992 -0.322369,0.104046 0.986109 -0.322053,0.140681 1.201445 -0.348946,0.174404 1.424485 -0.30788,0.188591 1.558691 -0.288286,0.21008 1.409936 -0.334502,0.301497 1.40382 -0.329628,0.386073 1.278421 -0.049738,0.348829 1.229485 0.219055,0.132809 1.420476 -0.328293,0.043118 1.439329 -0.323986,-0.067151 1.337302 -0.043545,-0.123137 1.254477 0.213432,0.193797 0.896697 -0.315957,0.189203 0.474056 -0.282105,0.15826 0.076707 -0.362291,-0.001072 0.915411 -0.32829,-0.076845 0.528031 -0.483169,-0.100528 0.162363 -0.693532,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.095956 0.052978 -0.323015,-0.998358 0.001299 0.031368 0.047912,0.996755 -0.062743 0.036731 -0.034559,0.993626 0.105227 0.036616 0.017159,0.994916 0.097058 -0.01636 0.021322,0.991816 -0.110227 -0.011686 0.063357,0.996784 0.029052 -0.061603 0.042213,0.800792 0.166083 -0.574487 -0.03336,0.970572 -0.058685 -0.193316 0.131049,0.879356 -0.053161 -0.074696 0.467254,0.998344 0.041752 -0.020788 -0.033678,0.810229 0.02659 0.5717 0.126415,0.996495 -0.032382 0.074674 -0.019297,0.866328 -0.028155 0.038343 -0.497205,0.998244 -0.038022 -0.003912 0.045253,0.989798 0.134574 -0.019934 -0.042358,0.996057 -0.083655 -0.016332 0.024599,0.980028 0.178979 -0.054511 -0.06738,0.995189 0.086669 0.001461 0.045672,0.991168 0.104056 -0.057929 0.058321,0.095956 0.052978 -0.323015,0.103641 0.986095 -0.322737,0.140303 1.201379 -0.349796,0.174224 1.424422 -0.308908,0.18855 1.55866 -0.289349,0.209868 1.409828 -0.335551,0.301287 1.403683 -0.33075,0.385983 1.278092 -0.050982,0.348575 1.229373 0.217827,0.13261 1.420429 -0.329285,0.04295 1.439414 -0.324922,-0.067377 1.337286 -0.04454,-0.123283 1.254672 0.212522,0.193374 0.896667 -0.316615,0.188969 0.474076 -0.282119,0.158198 0.07671 -0.362287,-0.001493 0.915416 -0.328925,-0.077042 0.52793 -0.483648,-0.100488 0.162142 -0.693907,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.095526 0.052943 -0.323672,-0.998352 0.001716 0.03128 0.048083,0.996757 -0.062612 0.0368 -0.034635,0.993634 0.105095 0.036686 0.01734,0.994886 0.097376 -0.016539 0.021158,0.991844 -0.110025 -0.011869 0.063241,0.996803 0.028718 -0.061754 0.041776,0.800733 0.167738 -0.574083 -0.033445,0.97025 -0.058923 -0.194002 0.132315,0.880075 -0.053438 -0.07297 0.466141,0.998315 0.042235 -0.02066 -0.033999,0.810331 0.026682 0.571511 0.126596,0.996455 -0.032478 0.075002 -0.01996,0.866329 -0.028238 0.038859 -0.497158,0.998215 -0.038398 -0.003329 0.045628,0.989674 0.13541 -0.020607 -0.04225,0.996056 -0.083696 -0.016394 0.024455,0.98002 0.179309 -0.054211 -0.066873,0.99519 0.086611 0.001183 0.045755,0.991291 0.103043 -0.057971 0.058002,0.095526 0.052943 -0.323672,0.10324 0.986056 -0.32346,0.140006 1.201306 -0.350645,0.173981 1.424375 -0.309942,0.188384 1.558586 -0.290412,0.209609 1.409756 -0.336591,0.301024 1.403522 -0.331815,0.385961 1.277672 -0.052237,0.348288 1.229281 0.216595,0.132355 1.420374 -0.330296,0.042714 1.439431 -0.32587,-0.067646 1.337239 -0.045523,-0.123389 1.25487 0.211653,0.192942 0.8966 -0.317285,0.188707 0.474062 -0.282127,0.158159 0.07672 -0.362273,-0.001921 0.915411 -0.329568,-0.077238 0.52783 -0.484167,-0.100458 0.161928 -0.694288,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.095092 0.05289 -0.324306,-0.998345 0.002223 0.031349 0.048168,0.996756 -0.062487 0.037022 -0.03466,0.993621 0.105168 0.036907 0.017162,0.994876 0.097375 -0.016573 0.02155,0.9919 -0.109688 -0.012012 0.062916,0.996802 0.028374 -0.06179 0.04199,0.800602 0.168296 -0.574048 -0.034358,0.969956 -0.0592 -0.19475 0.133245,0.880154 -0.053711 -0.073252 0.465917,0.998322 0.042152 -0.021011 -0.033689,0.810308 0.027232 0.571492 0.126709,0.996406 -0.032577 0.075432 -0.020595,0.865991 -0.028316 0.039451 -0.497697,0.998194 -0.03856 -0.0029 0.045956,0.989574 0.136047 -0.021212 -0.042253,0.99607 -0.083601 -0.016126 0.024378,0.979967 0.179693 -0.054248 -0.066563,0.995193 0.08655 0.001677 0.045796,0.991413 0.101813 -0.058397 0.057667,0.095092 0.05289 -0.324306,0.102823 0.986002 -0.324175,0.139639 1.201224 -0.351524,0.173786 1.424292 -0.31096,0.188186 1.558533 -0.291499,0.209386 1.409637 -0.337627,0.300802 1.403389 -0.332904,0.385857 1.277227 -0.053503,0.347926 1.229171 0.215353,0.132144 1.420307 -0.331281,0.042504 1.439377 -0.326871,-0.067922 1.337178 -0.046554,-0.123482 1.255093 0.210752,0.192505 0.896534 -0.317901,0.188467 0.474041 -0.282177,0.158123 0.076715 -0.362278,-0.002352 0.915372 -0.330221,-0.077425 0.527701 -0.484715,-0.100393 0.161669 -0.694706,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.094664 0.052839 -0.324946,-0.998338 0.002591 0.031516 0.04819,0.996732 -0.062671 0.037234 -0.034801,0.9936 0.105299 0.037119 0.017167,0.994854 0.097646 -0.016403 0.021521,0.991891 -0.109598 -0.011779 0.063258,0.996794 0.028959 -0.061492 0.042213,0.800492 0.167876 -0.574295 -0.034862,0.969605 -0.059905 -0.195742 0.134029,0.880079 -0.054364 -0.07092 0.466342,0.998328 0.042018 -0.020872 -0.03377,0.810461 0.027438 0.571126 0.12734,0.996415 -0.031556 0.075558 -0.021252,0.866498 -0.027443 0.039644 -0.496847,0.998173 -0.038745 -0.002727 0.046281,0.98951 0.136442 -0.021446 -0.04236,0.996082 -0.083454 -0.016063 0.024441,0.979939 0.179891 -0.054371 -0.066345,0.995197 0.086486 0.002212 0.045804,0.991541 0.100592 -0.058702 0.057297,0.094664 0.052839 -0.324946,0.102401 0.98595 -0.324873,0.13929 1.201098 -0.352449,0.173547 1.424181 -0.312065,0.188029 1.558515 -0.292623,0.209126 1.409492 -0.338741,0.300548 1.403251 -0.334108,0.385668 1.276841 -0.054838,0.34736 1.229199 0.214038,0.131892 1.420198 -0.332362,0.042266 1.439317 -0.327892,-0.068217 1.337109 -0.0476,-0.123743 1.255315 0.209806,0.192076 0.896481 -0.318505,0.18827 0.474027 -0.282298,0.158098 0.076718 -0.362254,-0.002777 0.915323 -0.330897,-0.077608 0.527556 -0.485266,-0.100328 0.161368 -0.695109,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.094221 0.052765 -0.325651,-0.998334 0.002919 0.03167 0.048139,0.996703 -0.062837 0.037387 -0.035157,0.993575 0.105416 0.037272 0.017507,0.994859 0.09766 -0.016436 0.021152,0.991935 -0.109018 -0.01171 0.063582,0.99683 0.029165 -0.061057 0.041848,0.800333 0.16817 -0.574429 -0.034902,0.969355 -0.059377 -0.196676 0.134695,0.879131 -0.053841 -0.066994 0.468767,0.998309 0.042307 -0.020596 -0.034134,0.810653 0.026613 0.570689 0.128247,0.996409 -0.030739 0.075785 -0.021931,0.866053 -0.02672 0.040328 -0.497608,0.998154 -0.038959 -0.002486 0.046536,0.989457 0.136745 -0.021797 -0.042434,0.996111 -0.083233 -0.015773 0.024175,0.979925 0.179999 -0.054515 -0.066162,0.995194 0.086518 0.002665 0.045771,0.991672 0.099222 -0.058983 0.057126,0.094221 0.052765 -0.325651,0.101951 0.985877 -0.32563,0.138981 1.200969 -0.353411,0.173248 1.424078 -0.31318,0.187843 1.558468 -0.293822,0.20882 1.409373 -0.339856,0.300243 1.403075 -0.335333,0.385514 1.27652 -0.056175,0.346803 1.229091 0.212681,0.131588 1.420082 -0.333461,0.041978 1.439263 -0.328917,-0.068546 1.337014 -0.048656,-0.123987 1.255562 0.208877,0.191632 0.896419 -0.319177,0.188064 0.474004 -0.282502,0.158091 0.0767 -0.36226,-0.003219 0.915237 -0.331636,-0.077791 0.527354 -0.48584,-0.100273 0.161079 -0.695569,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.093786 0.052682 -0.326388,-0.998331 0.003189 0.031982 0.047985,0.996677 -0.06291 0.037671 -0.035449,0.993576 0.105308 0.037556 0.017506,0.994862 0.097595 -0.016461 0.021328,0.992022 -0.108285 -0.011784 0.063447,0.996846 0.02868 -0.061131 0.04172,0.800199 0.168825 -0.574368 -0.035779,0.969216 -0.059189 -0.196932 0.135411,0.879198 -0.053682 -0.066636 0.468709,0.998302 0.042411 -0.020748 -0.034137,0.810663 0.026116 0.570464 0.129288,0.996394 -0.030002 0.076036 -0.022774,0.865903 -0.026076 0.04147 -0.497807,0.998138 -0.039202 -0.002173 0.046663,0.989422 0.136991 -0.021881 -0.04242,0.996128 -0.083086 -0.015784 0.024027,0.979926 0.180014 -0.054515 -0.066088,0.995199 0.086507 0.002674 0.045709,0.991798 0.09805 -0.058919 0.057032,0.093786 0.052682 -0.326388,0.101492 0.985796 -0.326408,0.138597 1.200878 -0.354327,0.172962 1.424007 -0.314284,0.187566 1.558434 -0.295048,0.208514 1.409269 -0.340969,0.299936 1.402925 -0.336482,0.385253 1.276165 -0.057431,0.346482 1.229035 0.211468,0.131289 1.420009 -0.334539,0.041688 1.439227 -0.329988,-0.068888 1.336868 -0.049788,-0.124244 1.255793 0.207882,0.191194 0.896368 -0.31985,0.187835 0.47399 -0.282732,0.158088 0.076681 -0.362275,-0.003654 0.915121 -0.332436,-0.077959 0.527118 -0.486464,-0.100201 0.160776 -0.696022,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.093337 0.052638 -0.327083,-0.998321 0.003514 0.032534 0.047802,0.996635 -0.063251 0.038027 -0.03564,0.99354 0.105563 0.037911 0.017306,0.99487 0.097493 -0.016419 0.021385,0.99208 -0.107547 -0.011693 0.063825,0.996845 0.029081 -0.060804 0.041895,0.800217 0.168761 -0.574334 -0.036261,0.969016 -0.058539 -0.197386 0.136458,0.87946 -0.053121 -0.066868 0.46825,0.998311 0.042395 -0.020515 -0.033992,0.810888 0.025473 0.569905 0.130468,0.996333 -0.029751 0.07665 -0.023678,0.866185 -0.025867 0.042755 -0.497218,0.998134 -0.039217 -0.0018 0.046767,0.989423 0.137029 -0.021684 -0.042386,0.996147 -0.082942 -0.015836 0.023672,0.979914 0.180106 -0.054388 -0.066113,0.995209 0.086386 0.00278 0.045731,0.991934 0.096839 -0.058758 0.056892,0.093337 0.052638 -0.327083,0.101015 0.985755 -0.327152,0.138145 1.200763 -0.355333,0.172643 1.4239 -0.315455,0.187317 1.558417 -0.296332,0.208179 1.409125 -0.342141,0.299604 1.402768 -0.337732,0.385131 1.27574 -0.058868,0.34629 1.228951 0.210082,0.130961 1.419911 -0.335695,0.041368 1.43915 -0.331089,-0.069312 1.33669 -0.050967,-0.124447 1.256058 0.20689,0.190742 0.896364 -0.320434,0.18759 0.47401 -0.283014,0.158097 0.076634 -0.362299,-0.0041 0.91504 -0.333242,-0.078132 0.526935 -0.487144,-0.100135 0.160455 -0.696502,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
