0,0.021593 0.042632 -0.08215,-0.996106 0.003552 0.087562 -0.009632,0.99549 -0.094462 0.003501 -0.008063,0.998276 0.057868 0.003513 0.009131,0.968319 0.248911 -0.000132 -0.020054,0.997817 -0.065963 0.003116 0.000303,0.99885 0.047818 0.00282 -0.001989,0.668795 0.498409 -0.292079 -0.467966,0.922754 -0.145181 -0.337092 0.117545,0.982623 -0.154613 0.097441 0.032445,0.993194 0.043346 0.107489 0.011606,0.662357 0.521991 0.304908 0.442538,0.958146 -0.095165 0.258881 -0.076668,0.976326 -0.096976 -0.067434 -0.181211,0.998561 -0.011706 -0.03765 0.036346,0.997954 0.039301 -0.010797 -0.049263,0.991719 -0.027059 0.125335 0.007336,0.995337 0.080374 -0.016069 -0.050859,0.996421 0.083371 0.012617 -0.005887,0.995266 -0.083685 0.041824 0.026343,0.021593 0.042632 -0.08215,0.020065 0.975698 -0.082611,0.026429 1.185574 -0.123509,0.021546 1.40942 -0.121647,0.018109 1.545134 -0.082338,0.06326 1.393747 -0.136227,0.162376 1.395357 -0.120742,0.29376 1.107636 -0.129362,0.259144 0.907556 -0.040536,-0.013547 1.392175 -0.148661,-0.11366 1.38864 -0.143077,-0.238011 1.097935 -0.155193,-0.225101 0.860115 -0.090028,0.117622 0.897628 -0.064893,0.151168 0.502719 -0.046263,0.154118 0.073095 -0.069431,-0.074521 0.893762 -0.098926,-0.094634 0.503132 -0.165484,-0.107987 0.088204 -0.311422,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.9 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.0~0.0 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.021186 0.042648 -0.082662,-0.996146 0.003194 0.087173 -0.00919,0.99551 -0.094257 0.003458 -0.007857,0.998254 0.05825 0.003468 0.00923,0.968957 0.246291 -0.000393 -0.0215,0.998031 -0.062538 0.0035 0.003444,0.998834 0.048155 0.002872 -0.001915,0.669578 0.497901 -0.291285 -0.46788,0.921845 -0.143437 -0.339621 0.119524,0.982837 -0.152939 0.097156 0.034683,0.993221 0.04323 0.107247 0.011813,0.663137 0.521639 0.30308 0.443042,0.957529 -0.093517 0.260942 -0.07938,0.975957 -0.095322 -0.066802 -0.184282,0.998537 -0.012785 -0.037116 0.037167,0.997899 0.040119 -0.011932 -0.04945,0.9917 -0.026842 0.125515 0.007455,0.995442 0.079655 -0.01693 -0.049633,0.996353 0.084064 0.013137 -0.006332,0.995344 -0.084071 0.039963 0.025045,0.021186 0.042648 -0.082662,0.019722 0.975715 -0.083059,0.026128 1.185674 -0.123735,0.021249 1.409517 -0.121458,0.018343 1.545551 -0.082503,0.062952 1.39387 -0.136096,0.16208 1.395466 -0.120687,0.293865 1.107953 -0.130087,0.258748 0.908311 -0.04065,-0.013863 1.392322 -0.148479,-0.113974 1.388737 -0.14288,-0.238675 1.09823 -0.156091,-0.225522 0.860489 -0.090049,0.117229 0.897551 -0.065479,0.150927 0.502685 -0.046226,0.154041 0.073127 -0.069385,-0.074944 0.893869 -0.099364,-0.094527 0.503141 -0.165501,-0.107258 0.088154 -0.31139,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.9 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.0~0.0 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.020728 0.042646 -0.083236,-0.996194 0.002778 0.086688 -0.00871,0.995536 -0.094003 0.003349 -0.00769,0.998236 0.058516 0.003359 0.009434,0.970684 0.239513 0.000721 -0.020158,0.998585 -0.052965 0.004289 0.001834,0.998826 0.048312 0.002909 -0.001912,0.670588 0.497207 -0.289992 -0.467979,0.920935 -0.140892 -0.342418 0.121566,0.983181 -0.150427 0.096614 0.037306,0.993223 0.043391 0.10717 0.011916,0.66439 0.520696 0.30099 0.443697,0.95691 -0.091217 0.263165 -0.082141,0.975746 -0.093018 -0.06631 -0.186739,0.998505 -0.014006 -0.036556 0.038132,0.997827 0.041041 -0.013459 -0.04975,0.991638 -0.026584 0.126054 0.007658,0.995563 0.078758 -0.017958 -0.048266,0.996296 0.084762 0.012814 -0.006675,0.995384 -0.08454 0.038862 0.023503,0.020728 0.042646 -0.083236,0.019336 0.975715 -0.083559,0.025807 1.185783 -0.123968,0.020914 1.409621 -0.121284,0.017986 1.545881 -0.08409,0.062609 1.394004 -0.135976,0.161748 1.395578 -0.120636,0.293997 1.108307 -0.130858,0.258347 0.909171 -0.040763,-0.014214 1.392472 -0.148313,-0.114321 1.388846 -0.14267,-0.239416 1.098562 -0.156997,-0.226026 0.861006 -0.09002,0.116791 0.897448 -0.066145,0.150709 0.502635 -0.046192,0.15397 0.073159 -0.069357,-0.075418 0.893967 -0.099845,-0.094417 0.503121 -0.165449,-0.106459 0.08806 -0.311389,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.9 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.0~0.0 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.020276 0.042631 -0.083812,-0.996232 0.002388 0.086291 -0.008333,0.995564 -0.093726 0.003265 -0.007566,0.998217 0.058831 0.003276 0.009511,0.971049 0.238035 0.000596 -0.020095,0.998637 -0.051961 0.004196 0.002245,0.998815 0.048522 0.003252 -0.00179,0.671424 0.49687 -0.288858 -0.467836,0.919774 -0.138087 -0.345749 0.124119,0.983445 -0.147657 0.096799 0.040775,0.993238 0.043418 0.107023 0.011875,0.665737 0.519499 0.298725 0.444611,0.956277 -0.088472 0.265545 -0.084802,0.975375 -0.090244 -0.064428 -0.190655,0.998473 -0.015199 -0.036096 0.038954,0.997758 0.041984 -0.014836 -0.049985,0.991594 -0.026574 0.126394 0.007613,0.995681 0.07775 -0.019053 -0.047013,0.99622 0.085671 0.012557 -0.006963,0.995429 -0.084939 0.037817 0.021825,0.020276 0.042631 -0.083812,0.018938 0.975701 -0.084066,0.025453 1.185882 -0.12421,0.020576 1.409715 -0.121091,0.01772 1.545926 -0.084069,0.062262 1.394124 -0.135835,0.16142 1.395686 -0.120613,0.294238 1.108712 -0.131759,0.257884 0.91014 -0.040892,-0.014568 1.392621 -0.148135,-0.114674 1.388996 -0.142477,-0.2402 1.098959 -0.157995,-0.226567 0.861581 -0.090088,0.116353 0.897353 -0.066796,0.150463 0.502593 -0.046153,0.153945 0.073168 -0.06933,-0.075885 0.894032 -0.100345,-0.09431 0.503054 -0.165326,-0.105636 0.087998 -0.311377,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.9 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.0~0.0 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.019822 0.042612 -0.084384,-0.996274 0.002125 0.085843 -0.008026,0.995597 -0.093375 0.003137 -0.007508,0.998195 0.059204 0.003147 0.009605,0.971392 0.236612 0.000369 -0.020335,0.998681 -0.051087 0.004082 0.002972,0.998815 0.048487 0.003699 -0.001757,0.67259 0.496262 -0.28714 -0.467866,0.918364 -0.135364 -0.349662 0.126574,0.983748 -0.145016 0.096131 0.044365,0.993249 0.043464 0.106935 0.011527,0.667463 0.517476 0.296269 0.446021,0.955748 -0.084726 0.267874 -0.087244,0.975097 -0.086449 -0.063002 -0.194277,0.99844 -0.016233 -0.035814 0.039637,0.997684 0.042956 -0.016531 -0.050081,0.991487 -0.026641 0.127236 0.007473,0.995785 0.076881 -0.020098 -0.045812,0.996136 0.086673 0.012215 -0.007186,0.995478 -0.085442 0.036299 0.020116,0.019822 0.042612 -0.084384,0.018529 0.975683 -0.084592,0.025085 1.185973 -0.12449,0.020203 1.409799 -0.120932,0.017482 1.545968 -0.084047,0.061883 1.394237 -0.135725,0.161061 1.395777 -0.120632,0.294529 1.109144 -0.132735,0.257427 0.911268 -0.040891,-0.014952 1.392756 -0.147994,-0.115059 1.389185 -0.142318,-0.240946 1.099369 -0.159003,-0.22708 0.862117 -0.090138,0.115915 0.89727 -0.067455,0.150183 0.502557 -0.046164,0.153927 0.073184 -0.069319,-0.076355 0.894077 -0.100832,-0.094191 0.50297 -0.165196,-0.104688 0.087866 -0.311352,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.9 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.0~0.0 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.019346 0.042593 -0.084979,-0.996317 0.001951 0.085376 -0.007776,0.995646 -0.092872 0.002996 -0.007442,0.998184 0.059422 0.003004 0.00948,0.971694 0.235372 0.000179 -0.020258,0.998718 -0.05035 0.003923 0.003445,0.998821 0.048355 0.004017 -0.001408,0.67396 0.495165 -0.28513 -0.468285,0.916898 -0.132458 -0.353831 0.128672,0.984038 -0.142169 0.095498 0.048334,0.993253 0.043658 0.106819 0.011395,0.669224 0.515621 0.293768 0.447186,0.95504 -0.081119 0.270629 -0.089879,0.974824 -0.082807 -0.06149 -0.197688,0.998405 -0.017131 -0.03577 0.040174,0.997641 0.043767 -0.01736 -0.049953,0.991468 -0.026523 0.127422 0.00726,0.995881 0.075985 -0.021304 -0.044624,0.996028 0.087869 0.012353 -0.007358,0.995512 -0.086133 0.03455 0.018496,0.019346 0.042593 -0.084979,0.018091 0.975665 -0.085154,0.024653 1.186064 -0.124782,0.019834 1.409885 -0.120815,0.017194 1.545999 -0.08405,0.061504 1.394339 -0.135652,0.160697 1.395892 -0.120657,0.294785 1.109586 -0.133641,0.256884 0.912612 -0.040835,-0.015336 1.392901 -0.147895,-0.115444 1.389369 -0.142213,-0.241798 1.099828 -0.160092,-0.227612 0.862846 -0.090181,0.115456 0.897199 -0.068138,0.149827 0.502528 -0.046247,0.153926 0.073211 -0.069316,-0.076847 0.89411 -0.101335,-0.09406 0.502859 -0.164994,-0.103755 0.087741 -0.311381,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.9 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.0~0.0 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.018837 0.042559 -0.085607,-0.996353 0.001773 0.084971 -0.007631,0.995691 -0.092379 0.002935 -0.007558,0.998171 0.059605 0.002943 0.009562,0.970818 0.23884 -0.001216 -0.021624,0.998358 -0.056926 0.00292 0.005776,0.998817 0.048426 0.004147 -0.001215,0.675536 0.493869 -0.282866 -0.468757,0.915584 -0.127651 -0.357716 0.132099,0.984633 -0.13729 0.094603 0.051954,0.99327 0.044046 0.106557 0.010971,0.67127 0.513138 0.291202 0.448651,0.954224 -0.078372 0.273463 -0.092365,0.974554 -0.080048 -0.058102 -0.201149,0.998382 -0.017969 -0.035519 0.040599,0.997656 0.043508 -0.016659 -0.050139,0.991678 -0.025492 0.12598 0.007346,0.995978 0.075054 -0.02247 -0.043466,0.995924 0.089033 0.012333 -0.00753,0.995587 -0.086519 0.032241 0.016795,0.018837 0.042559 -0.085607,0.017602 0.975631 -0.085752,0.024204 1.186153 -0.125106,0.019405 1.409967 -0.12075,0.016986 1.545772 -0.08272,0.061066 1.394443 -0.135638,0.160271 1.396001 -0.120726,0.295028 1.110056 -0.134694,0.256491 0.914064 -0.040707,-0.015782 1.393032 -0.147839,-0.115892 1.389573 -0.142161,-0.242649 1.100285 -0.161245,-0.228225 0.863716 -0.090128,0.11496 0.897134 -0.068845,0.149444 0.502503 -0.046418,0.153941 0.073233 -0.069328,-0.07737 0.894107 -0.101886,-0.093903 0.502709 -0.164814,-0.102587 0.087646 -0.311342,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.9 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.0~0.0 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.018327 0.042511 -0.086258,-0.996394 0.001668 0.084484 -0.00764,0.995744 -0.091778 0.002885 -0.007919,0.998165 0.059709 0.002892 0.009682,0.970828 0.238786 -0.001803 -0.021722,0.998286 -0.058118 0.002374 0.00642,0.998804 0.048675 0.004532 -0.000902,0.677207 0.492553 -0.28101 -0.468845,0.913953 -0.124903 -0.362105 0.134047,0.984951 -0.13462 0.092254 0.056911,0.99329 0.04453 0.106186 0.010777,0.673521 0.510602 0.288593 0.449855,0.953331 -0.075631 0.276651 -0.094363,0.974267 -0.077299 -0.056713 -0.203993,0.998361 -0.018719 -0.035435 0.040858,0.997646 0.043882 -0.016767 -0.049971,0.991668 -0.025711 0.126023 0.007156,0.996052 0.07422 -0.023878 -0.04244,0.995804 0.090222 0.013329 -0.007682,0.995675 -0.087109 0.028805 0.014598,0.018327 0.042511 -0.086258,0.017091 0.975583 -0.086385,0.023761 1.186239 -0.125441,0.019006 1.410046 -0.120707,0.016655 1.545727 -0.082476,0.060653 1.394539 -0.135653,0.159879 1.396116 -0.12089,0.295373 1.110561 -0.13569,0.256069 0.915497 -0.040664,-0.016204 1.393163 -0.147798,-0.116316 1.38974 -0.142127,-0.243517 1.100722 -0.16233,-0.228674 0.864548 -0.090091,0.114468 0.897086 -0.069589,0.149066 0.502494 -0.046655,0.153738 0.073065 -0.069227,-0.077895 0.89406 -0.102443,-0.093715 0.50252 -0.164668,-0.101283 0.087525 -0.311307,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.9 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.0~0.0 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.017765 0.042462 -0.086978,-0.996436 0.001507 0.084001 -0.007574,0.99579 -0.091246 0.002875 -0.008237,0.998156 0.059842 0.002884 0.009767,0.971062 0.237839 -0.002148 -0.021583,0.998296 -0.057934 0.002024 0.006803,0.9988 0.04875 0.00471 -0.000542,0.678688 0.491711 -0.278667 -0.468987,0.911935 -0.12149 -0.366907 0.137818,0.98538 -0.131288 0.091852 0.057907,0.993314 0.044979 0.105782 0.010779,0.675626 0.508528 0.285962 0.450725,0.952178 -0.073457 0.280443 -0.096501,0.973873 -0.075138 -0.055253 -0.20706,0.998323 -0.019508 -0.035539 0.041321,0.997629 0.044209 -0.016881 -0.049975,0.991715 -0.025333 0.125741 0.006966,0.996133 0.073316 -0.025416 -0.041197,0.995688 0.091411 0.013719 -0.007941,0.995741 -0.087577 0.025989 0.012472,0.017765 0.042462 -0.086978,0.016536 0.975534 -0.087078,0.02329 1.186314 -0.12584,0.018616 1.410114 -0.120717,0.01634 1.545728 -0.082538,0.060244 1.394619 -0.135726,0.159489 1.396208 -0.121088,0.295882 1.11114 -0.136973,0.255857 0.917217 -0.040444,-0.016624 1.39329 -0.147804,-0.116737 1.389879 -0.14213,-0.244511 1.101197 -0.163476,-0.229061 0.865452 -0.090015,0.113921 0.897021 -0.070402,0.148729 0.502479 -0.04694,0.153725 0.073075 -0.069246,-0.078474 0.894026 -0.103069,-0.093471 0.502337 -0.164556,-0.099939 0.087415 -0.311303,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.9 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.0~0.0 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.017207 0.042418 -0.087726,-0.996473 0.001243 0.083563 -0.007561,0.995807 -0.091028 0.002849 -0.008617,0.998124 0.060331 0.002858 0.010019,0.97132 0.23678 -0.002463 -0.021554,0.998296 -0.05791 0.001686 0.006969,0.998806 0.048597 0.004996 -0.000574,0.681995 0.489136 -0.274972 -0.469061,0.909328 -0.120204 -0.374155 0.136681,0.985309 -0.130263 0.091931 0.061211,0.99334 0.044918 0.105585 0.010505,0.677351 0.506825 0.283164 0.45182,0.950863 -0.071558 0.284435 -0.099172,0.973608 -0.073278 -0.053528 -0.209413,0.998273 -0.020346 -0.03598 0.041749,0.997622 0.044441 -0.016682 -0.049971,0.991753 -0.024952 0.125535 0.006659,0.996204 0.072282 -0.027396 -0.040027,0.995593 0.092437 0.013489 -0.008154,0.995792 -0.088073 0.02318 0.010232,0.017207 0.042418 -0.087726,0.015976 0.97549 -0.087783,0.02284 1.186372 -0.126336,0.01817 1.410162 -0.120769,0.015953 1.545718 -0.082634,0.059786 1.394697 -0.135842,0.159051 1.39625 -0.121335,0.296652 1.111805 -0.137947,0.255249 0.91886 -0.040269,-0.017092 1.393391 -0.147862,-0.117204 1.390023 -0.142157,-0.245576 1.101699 -0.164722,-0.229512 0.86642 -0.089829,0.113377 0.89697 -0.071234,0.148399 0.502476 -0.047279,0.153721 0.073075 -0.069253,-0.079046 0.893988 -0.103734,-0.093216 0.502153 -0.164478,-0.098294 0.087158 -0.311122,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.9 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.0~0.0 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.016653 0.042379 -0.088391,-0.996503 0.001195 0.083204 -0.007598,0.995833 -0.090721 0.002844 -0.00889,0.998089 0.060891 0.002852 0.010078,0.971546 0.235832 -0.002771 -0.0218,0.998285 -0.058033 0.001473 0.007534,0.998803 0.048623 0.005488 -0.000637,0.683521 0.488695 -0.272497 -0.468744,0.906439 -0.115965 -0.380014 0.143209,0.985855 -0.126138 0.094956 0.056242,0.993367 0.044917 0.105361 0.01025,0.678801 0.50538 0.280449 0.452956,0.949418 -0.069817 0.288437 -0.102635,0.973232 -0.071576 -0.051611 -0.21221,0.998239 -0.020787 -0.036326 0.042024,0.997629 0.04441 -0.016712 -0.049847,0.991768 -0.024535 0.125511 0.00635,0.99623 0.071688 -0.029381 -0.039025,0.995549 0.09306 0.012289 -0.008324,0.99585 -0.087993 0.021642 0.008476,0.016653 0.042379 -0.088391,0.015417 0.97545 -0.088441,0.022332 1.186436 -0.126847,0.017678 1.410215 -0.12086,0.015596 1.545701 -0.08274,0.059283 1.394775 -0.135989,0.158572 1.396282 -0.121644,0.297198 1.112406 -0.139434,0.254871 0.921028 -0.039253,-0.017603 1.393497 -0.14796,-0.117716 1.390174 -0.14224,-0.246627 1.1022 -0.166155,-0.229996 0.867347 -0.089559,0.112836 0.896937 -0.071969,0.148041 0.50248 -0.047676,0.153719 0.073059 -0.069278,-0.079611 0.893942 -0.10433,-0.092983 0.501994 -0.164526,-0.096756 0.087028 -0.310977,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.9 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.0~0.0 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.015857 0.042413 -0.089382,-0.996555 0.000909 0.082601 -0.007346,0.995878 -0.090179 0.002709 -0.00934,0.998081 0.06096 0.002715 0.010518,0.971888 0.234449 -0.003052 -0.021362,0.998306 -0.057695 0.001043 0.007383,0.998804 0.048527 0.005853 -0.000615,0.683755 0.489256 -0.270855 -0.468772,0.903514 -0.118146 -0.38477 0.14716,0.985549 -0.128888 0.090438 0.062459,0.993369 0.044942 0.105321 0.010248,0.679855 0.504722 0.277725 0.453787,0.947619 -0.068889 0.292908 -0.107129,0.973263 -0.070761 -0.050733 -0.212554,0.998177 -0.021845 -0.03644 0.042867,0.997606 0.044789 -0.016951 -0.049889,0.991824 -0.024086 0.125179 0.006048,0.996293 0.070718 -0.031635 -0.037389,0.995526 0.093523 0.010241 -0.008695,0.995892 -0.087736 0.02122 0.00711,0.015857 0.042413 -0.089382,0.014658 0.975486 -0.089382,0.021779 1.186509 -0.127406,0.01718 1.410278 -0.121008,0.015087 1.545695 -0.083071,0.058771 1.394857 -0.136195,0.158081 1.396319 -0.121989,0.297274 1.112813 -0.141182,0.2543 0.922378 -0.039105,-0.018123 1.393618 -0.148114,-0.118234 1.390306 -0.142338,-0.247782 1.102745 -0.167734,-0.230504 0.868533 -0.089148,0.112061 0.896918 -0.073076,0.147596 0.502533 -0.048105,0.153722 0.07307 -0.069312,-0.080426 0.894031 -0.105205,-0.092792 0.501937 -0.164665,-0.095346 0.086879 -0.310915,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.9 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.0~0.0 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.015258 0.042437 -0.09015,-0.996607 0.000899 0.081973 -0.00735,0.995913 -0.089769 0.002567 -0.009596,0.998058 0.061333 0.002574 0.010547,0.972039 0.233798 -0.003358 -0.021614,0.998277 -0.058128 0.000841 0.007954,0.998799 0.048572 0.006302 -0.000702,0.685282 0.488766 -0.268328 -0.468506,0.900441 -0.115472 -0.390272 0.153486,0.985961 -0.126455 0.092764 0.057305,0.993379 0.045162 0.10515 0.010122,0.681247 0.50341 0.274977 0.454829,0.946212 -0.065909 0.296577 -0.111267,0.973051 -0.067788 -0.049462 -0.214782,0.998137 -0.022228 -0.0371 0.043027,0.997654 0.044548 -0.016181 -0.049399,0.991928 -0.023556 0.124482 0.005442,0.996268 0.07039 -0.034153 -0.036449,0.995538 0.093583 0.008304 -0.008771,0.995907 -0.087928 0.020472 0.004545,0.015258 0.042437 -0.09015,0.014058 0.97551 -0.090148,0.021215 1.186576 -0.12799,0.016649 1.410335 -0.121224,0.014689 1.545663 -0.083254,0.058227 1.394933 -0.136464,0.15756 1.396341 -0.122411,0.297722 1.113392 -0.14275,0.254149 0.924774 -0.038157,-0.018675 1.393722 -0.148334,-0.118785 1.390434 -0.142531,-0.248864 1.103242 -0.169348,-0.231132 0.869397 -0.089018,0.111482 0.896942 -0.073965,0.147099 0.502583 -0.048702,0.153703 0.073045 -0.06934,-0.081046 0.894054 -0.105851,-0.092653 0.501882 -0.164948,-0.093823 0.086757 -0.310951,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.9 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.0~0.0 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.014794 0.042388 -0.090655,-0.996643 0.001141 0.08152 -0.007454,0.995925 -0.089667 0.002601 -0.009367,0.998013 0.062205 0.00261 0.009695,0.972188 0.233201 -0.003567 -0.021328,0.998251 -0.058514 0.000609 0.008376,0.998787 0.048794 0.006461 -0.000402,0.686664 0.488212 -0.265969 -0.468405,0.897218 -0.114407 -0.395875 0.158726,0.986075 -0.125753 0.092597 0.057164,0.993407 0.04557 0.104676 0.010503,0.682522 0.502616 0.272664 0.455184,0.944267 -0.0652 0.301192 -0.115731,0.972545 -0.06716 -0.048729 -0.217415,0.998129 -0.022008 -0.037653 0.042866,0.997724 0.043998 -0.015345 -0.048725,0.991875 -0.02315 0.12499 0.005112,0.996176 0.070683 -0.03668 -0.035956,0.995584 0.093235 0.006977 -0.008466,0.995935 -0.087829 0.019721 0.00315,0.014794 0.042388 -0.090655,0.01358 0.975461 -0.090692,0.020568 1.186641 -0.128643,0.016179 1.410392 -0.121512,0.014299 1.545633 -0.083519,0.057733 1.394983 -0.136814,0.157082 1.396353 -0.12288,0.298111 1.113922 -0.144398,0.253794 0.926753 -0.037376,-0.019181 1.393851 -0.148617,-0.119291 1.390544 -0.142825,-0.250001 1.103764 -0.170954,-0.231566 0.870507 -0.088411,0.111032 0.896917 -0.074557,0.146634 0.502556 -0.049306,0.153299 0.072982 -0.069263,-0.081524 0.893981 -0.106268,-0.092538 0.501791 -0.16535,-0.09241 0.086557 -0.310873,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.9 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.0~0.0 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
