0,-0.017152 0.031282 -0.11741,-0.99834 0.006549 0.056476 -0.009237,0.995566 -0.086668 0.020511 0.030284,0.996163 0.08046 0.020525 -0.02764,0.971243 0.231544 0.027851 0.047941,0.996167 -0.073655 0.017168 -0.043961,0.9967 0.048687 -0.002008 0.064922,0.674653 0.56392 -0.256675 -0.401193,0.529895 0.003938 -0.555979 0.640378,0.984935 0.007359 -0.026687 0.170696,0.997798 0.046951 -0.000117 -0.046871,0.665054 0.48684 0.301956 0.479074,-0.523984 -0.022553 -0.638735 0.562983,0.991149 0.042674 -0.027063 -0.122762,0.983401 -0.168835 -0.031299 0.058639,0.976299 0.212981 0.004877 -0.038141,0.996612 -0.040138 0.054377 -0.046877,0.991286 0.131388 0.001933 -0.009171,0.99804 0.047926 0.016022 -0.036926,0.987227 -0.155196 -0.030165 0.019695,-0.017152 0.031282 -0.11741,-0.018621 0.965714 -0.118316,-0.032744 1.190673 -0.162233,-0.036873 1.421219 -0.147964,-0.052743 1.552834 -0.107569,0.003435 1.389015 -0.172286,0.154626 1.411232 -0.166564,0.349503 1.196529 -0.207199,0.208197 1.178008 -0.004692,-0.075903 1.387747 -0.174755,-0.228296 1.399631 -0.179264,-0.352879 1.137793 -0.219823,-0.226234 1.162779 -0.033195,0.081424 0.88625 -0.105986,0.115101 0.507834 0.039949,0.153179 0.076278 0.007929,-0.115784 0.882442 -0.128347,-0.10442 0.488265 -0.228968,-0.118087 0.08153 -0.385562,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.016838 0.031139 -0.116647,-0.998323 0.006375 0.056744 -0.009506,0.995617 -0.086267 0.020687 0.029623,0.996162 0.0805 0.0207 -0.02741,0.971193 0.231813 0.028053 0.047544,0.996099 -0.074333 0.017418 -0.044238,0.996603 0.04991 -0.000693 0.065511,0.676537 0.564637 -0.253843 -0.398805,0.527166 0.00452 -0.559291 0.639741,0.984509 0.008481 -0.02691 0.173046,0.997679 0.048151 -0.001212 -0.048148,0.664891 0.48714 0.30031 0.480029,-0.521194 -0.022887 -0.641092 0.56288,0.99079 0.043521 -0.026712 -0.125413,0.983364 -0.169212 -0.03103 0.058311,0.976033 0.214152 0.004919 -0.0384,0.996612 -0.041019 0.054272 -0.046233,0.991271 0.131477 0.001747 -0.00969,0.998025 0.048008 0.016116 -0.037156,0.987199 -0.155361 -0.029918 0.02016,-0.016838 0.031139 -0.116647,-0.018352 0.96557 -0.117528,-0.032305 1.190635 -0.161179,-0.036365 1.421163 -0.146615,-0.052071 1.55267 -0.105989,0.003931 1.388979 -0.170984,0.155115 1.411331 -0.165625,0.351841 1.198587 -0.207631,0.20991 1.178952 -0.005345,-0.075408 1.387738 -0.173443,-0.227757 1.400068 -0.178226,-0.352991 1.138898 -0.221031,-0.226262 1.163574 -0.034001,0.081731 0.886158 -0.105171,0.115275 0.507786 0.040906,0.153134 0.076284 0.007943,-0.115463 0.882247 -0.127638,-0.104214 0.488127 -0.228495,-0.118073 0.081599 -0.385518,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.016461 0.031015 -0.115888,-0.998301 0.006148 0.057098 -0.009867,0.995665 -0.085864 0.020931 0.029009,0.996162 0.080466 0.020943 -0.027321,0.971152 0.232143 0.027968 0.046817,0.99606 -0.075015 0.017483 -0.04395,0.996485 0.051326 0.00051 0.066215,0.677506 0.565947 -0.251738 -0.396631,0.524705 0.004659 -0.560616 0.640604,0.98414 0.008777 -0.02843 0.174878,0.99755 0.049816 -0.002772 -0.049031,0.665092 0.487396 0.299055 0.480275,-0.518429 -0.023188 -0.643307 0.562895,0.9904 0.044313 -0.026634 -0.128202,0.983339 -0.169578 -0.030716 0.057836,0.975786 0.215243 0.004857 -0.038577,0.996601 -0.0419 0.054287 -0.04567,0.99126 0.131505 0.001573 -0.010382,0.998019 0.048143 0.015934 -0.037241,0.987163 -0.155634 -0.029363 0.020636,-0.016461 0.031015 -0.115888,-0.018035 0.965446 -0.116736,-0.031878 1.190602 -0.160098,-0.03586 1.421113 -0.14525,-0.05131 1.5525 -0.10439,0.00442 1.388946 -0.169666,0.155591 1.411465 -0.164644,0.353913 1.200512 -0.208152,0.211725 1.179855 -0.005945,-0.07492 1.387733 -0.172112,-0.227228 1.400399 -0.177293,-0.353133 1.139913 -0.222243,-0.226322 1.164325 -0.034794,0.082099 0.886104 -0.104342,0.115449 0.507748 0.041822,0.153095 0.076305 0.00796,-0.115077 0.882055 -0.126948,-0.103995 0.487991 -0.228047,-0.118067 0.081657 -0.385482,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.016053 0.030896 -0.115124,-0.998292 0.005958 0.057211 -0.010204,0.99571 -0.085486 0.021118 0.028394,0.996157 0.080511 0.021128 -0.027303,0.971078 0.232539 0.027985 0.046366,0.996007 -0.075885 0.017628 -0.043608,0.996359 0.052599 0.001825 0.067062,0.677132 0.568758 -0.250549 -0.393993,0.522382 0.003953 -0.561389 0.64183,0.983221 0.007478 -0.030048 0.179771,0.997436 0.050879 -0.004211 -0.050139,0.664532 0.488226 0.297941 0.480899,-0.515767 -0.023381 -0.6446 0.563851,0.990178 0.044899 -0.02661 -0.129708,0.983299 -0.169947 -0.030856 0.05736,0.975534 0.216337 0.005185 -0.038801,0.996584 -0.042834 0.054171 -0.045271,0.991228 0.131694 0.001145 -0.011067,0.998016 0.048113 0.016174 -0.037267,0.987126 -0.155856 -0.029128 0.021054,-0.016053 0.030896 -0.115124,-0.017683 0.965326 -0.115944,-0.031419 1.190559 -0.159039,-0.035281 1.421054 -0.143895,-0.050519 1.552343 -0.102762,0.004973 1.388898 -0.16837,0.156129 1.411603 -0.163756,0.355983 1.202431 -0.20882,0.213184 1.180461 -0.006595,-0.074369 1.387727 -0.170782,-0.226629 1.400825 -0.176292,-0.353119 1.140998 -0.223367,-0.226448 1.165147 -0.035625,0.082503 0.88605 -0.103555,0.115643 0.507718 0.04272,0.153083 0.076314 0.007973,-0.114664 0.88187 -0.126206,-0.103772 0.48789 -0.227648,-0.118058 0.081707 -0.385441,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.015751 0.030663 -0.114282,-0.998303 0.006146 0.056858 -0.011022,0.995815 -0.084813 0.02096 0.026819,0.996164 0.08063 0.02097 -0.026754,0.971161 0.232323 0.027966 0.045718,0.996027 -0.075599 0.017708 -0.043613,0.996241 0.053791 0.003053 0.067844,0.677331 0.570855 -0.248633 -0.391828,0.519317 0.004678 -0.559081 0.646309,0.983907 0.008904 -0.02864 0.176141,0.997286 0.052646 -0.005243 -0.051205,0.66416 0.488959 0.296973 0.481268,-0.5129 -0.023444 -0.645553 0.565372,0.9899 0.045264 -0.026522 -0.131704,0.983328 -0.170045 -0.03116 0.056376,0.975282 0.217423 0.004893 -0.039088,0.996557 -0.043627 0.054466 -0.044794,0.991092 0.132619 0.000336 -0.012126,0.998035 0.047646 0.016296 -0.037299,0.987102 -0.155997 -0.028945 0.021366,-0.015751 0.030663 -0.114282,-0.017513 0.965089 -0.11514,-0.030956 1.190513 -0.157988,-0.034767 1.420987 -0.142528,-0.049796 1.552224 -0.101284,0.00548 1.388856 -0.167046,0.156614 1.411769 -0.162739,0.358032 1.204456 -0.209403,0.215359 1.182014 -0.007102,-0.073862 1.387706 -0.169462,-0.226079 1.401181 -0.175236,-0.353147 1.142064 -0.224607,-0.226495 1.165976 -0.036324,0.08281 0.885981 -0.102785,0.115829 0.50769 0.043625,0.153049 0.076337 0.007994,-0.114367 0.881473 -0.125293,-0.103596 0.487656 -0.227379,-0.118053 0.081773 -0.385411,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.015405 0.030527 -0.113598,-0.998295 0.00564 0.057039 -0.011005,0.995841 -0.084577 0.021008 0.026572,0.996189 0.080341 0.021015 -0.026667,0.971041 0.23291 0.028101 0.045186,0.995971 -0.076274 0.017948 -0.043624,0.996096 0.055336 0.00427 0.068652,0.677115 0.573323 -0.247095 -0.389563,0.51697 0.004331 -0.5586 0.648606,0.983379 0.008278 -0.029171 0.179014,0.997163 0.053873 -0.00658 -0.052155,0.663951 0.489521 0.295783 0.481716,-0.51029 -0.023767 -0.646785 0.566312,0.989682 0.04611 -0.02735 -0.132879,0.983218 -0.170757 -0.030991 0.05626,0.975026 0.218552 0.004866 -0.039191,0.996537 -0.044513 0.05435 -0.044493,0.991104 0.132517 0.000281 -0.012355,0.998041 0.047499 0.016175 -0.037353,0.987079 -0.156139 -0.02864 0.021791,-0.015405 0.030527 -0.113598,-0.017169 0.964955 -0.114374,-0.030506 1.190506 -0.156891,-0.034252 1.420967 -0.141215,-0.049091 1.552052 -0.099714,0.005991 1.388847 -0.165755,0.157101 1.411968 -0.161728,0.360013 1.206484 -0.209979,0.217047 1.182896 -0.007564,-0.073351 1.387722 -0.168188,-0.225521 1.401552 -0.174359,-0.353123 1.143091 -0.22575,-0.226642 1.166848 -0.036982,0.083152 0.885836 -0.102064,0.115971 0.507588 0.044499,0.153047 0.076338 0.007997,-0.114017 0.881346 -0.124646,-0.103387 0.487612 -0.227068,-0.11805 0.081813 -0.385397,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.015066 0.030406 -0.112921,-0.998283 0.005083 0.057317 -0.010966,0.99585 -0.084476 0.021078 0.02647,0.996181 0.080348 0.021087 -0.026869,0.971306 0.232054 0.028475 0.043657,0.996164 -0.074952 0.018977 -0.040981,0.995934 0.056675 0.005892 0.069785,0.677139 0.575406 -0.245773 -0.387282,0.514642 0.004713 -0.557759 0.651172,0.983284 0.009045 -0.028473 0.179615,0.997021 0.055638 -0.007712 -0.052857,0.663919 0.490009 0.294883 0.481815,-0.507576 -0.023782 -0.647942 0.567427,0.989449 0.046377 -0.027354 -0.13451,0.983088 -0.171558 -0.030765 0.056189,0.974743 0.21979 0.004594 -0.039336,0.996507 -0.045492 0.054475 -0.044024,0.991128 0.132315 0.000207 -0.012542,0.998044 0.047398 0.016043 -0.037481,0.987062 -0.156282 -0.028234 0.022105,-0.015066 0.030406 -0.112921,-0.016828 0.964834 -0.113606,-0.030103 1.190482 -0.155835,-0.033711 1.420923 -0.139844,-0.048067 1.552204 -0.098351,0.00652 1.388812 -0.164415,0.157599 1.412196 -0.160766,0.36198 1.208529 -0.210502,0.218891 1.183893 -0.00821,-0.072822 1.387741 -0.166874,-0.224948 1.401902 -0.173382,-0.353137 1.144162 -0.226887,-0.226733 1.167715 -0.037593,0.083485 0.8857 -0.101331,0.116095 0.507509 0.045425,0.153022 0.076364 0.008003,-0.113672 0.881239 -0.124026,-0.10315 0.487578 -0.226741,-0.118035 0.081851 -0.385371,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.014687 0.030298 -0.112191,-0.99827 0.004581 0.057575 -0.010983,0.995871 -0.084262 0.021214 0.026286,0.996192 0.080145 0.021222 -0.026967,0.971008 0.233253 0.028209 0.044053,0.995969 -0.076614 0.018358 -0.042885,0.99576 0.058397 0.00751 0.070687,0.677703 0.576999 -0.244355 -0.384813,0.512403 0.004882 -0.558202 0.652557,0.982782 0.009402 -0.028273 0.182354,0.996885 0.056916 -0.008998 -0.053867,0.663173 0.491013 0.294225 0.482222,-0.505064 -0.023946 -0.647813 0.569802,0.989351 0.046924 -0.027453 -0.135023,0.98296 -0.172273 -0.030975 0.056152,0.974449 0.221029 0.00467 -0.03967,0.996449 -0.046531 0.054823 -0.043789,0.991129 0.132282 4.8e-05 -0.012866,0.998052 0.04716 0.01612 -0.037546,0.98703 -0.156456 -0.027989 0.022596,-0.014687 0.030298 -0.112191,-0.016457 0.964726 -0.112795,-0.029665 1.190469 -0.154703,-0.033158 1.420895 -0.13847,-0.047541 1.551826 -0.096582,0.007057 1.388789 -0.163075,0.158112 1.412387 -0.159844,0.363961 1.210559 -0.211006,0.220511 1.18476 -0.00867,-0.072285 1.38776 -0.165536,-0.224357 1.402329 -0.17239,-0.353002 1.145247 -0.22793,-0.226917 1.16865 -0.038072,0.083857 0.885589 -0.100549,0.116278 0.507452 0.046391,0.153021 0.07637 0.008019,-0.113288 0.881132 -0.123347,-0.102922 0.48757 -0.226457,-0.118036 0.08187 -0.385366,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.014375 0.030157 -0.111452,-0.998261 0.004123 0.05778 -0.010905,0.99588 -0.084216 0.021307 0.026021,0.99618 0.080318 0.021315 -0.026843,0.971026 0.2333 0.028276 0.043344,0.995974 -0.076796 0.018628 -0.042324,0.995608 0.059545 0.008813 0.071698,0.67724 0.579614 -0.243167 -0.382444,0.510289 0.004557 -0.55859 0.653882,0.98183 0.008809 -0.028652 0.187379,0.99673 0.058265 -0.010189 -0.055048,0.663663 0.490259 0.292558 0.48333,-0.502437 -0.024678 -0.649603 0.570057,0.989334 0.04861 -0.027843 -0.134458,0.982839 -0.172959 -0.03101 0.056139,0.974154 0.22229 0.004553 -0.039872,0.996411 -0.047471 0.055018 -0.043408,0.991109 0.132423 -2.9e-05 -0.013003,0.99807 0.046707 0.015972 -0.03767,0.987007 -0.156608 -0.027588 0.023015,-0.014375 0.030157 -0.111452,-0.016136 0.964586 -0.111982,-0.029193 1.190433 -0.153662,-0.032596 1.420838 -0.137108,-0.046731 1.551715 -0.095029,0.007607 1.388751 -0.161756,0.158628 1.412608 -0.158848,0.365918 1.212633 -0.211442,0.221853 1.185392 -0.009167,-0.071735 1.387756 -0.164222,-0.223749 1.402771 -0.171387,-0.352867 1.146372 -0.228951,-0.227119 1.169666 -0.038543,0.084165 0.885428 -0.099768,0.116386 0.507346 0.047356,0.153004 0.076387 0.008043,-0.112971 0.881012 -0.12265,-0.102693 0.487575 -0.226244,-0.118047 0.081888 -0.385359,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.014046 0.030016 -0.110757,-0.998246 0.003606 0.058061 -0.010963,0.995914 -0.08393 0.021458 0.025549,0.996203 0.080065 0.021466 -0.026589,0.971032 0.233333 0.028242 0.043071,0.99597 -0.076645 0.018577 -0.042724,0.995445 0.060854 0.010241 0.072664,0.678169 0.580484 -0.241201 -0.38072,0.507904 0.005136 -0.559223 0.655192,0.981767 0.009966 -0.026988 0.1879,0.996575 0.059436 -0.011635 -0.0563,0.663439 0.490365 0.29157 0.484127,-0.500213 -0.025078 -0.650479 0.570995,0.9892 0.049612 -0.027654 -0.13512,0.982719 -0.173684 -0.03094 0.056049,0.973878 0.223451 0.004389 -0.040148,0.996366 -0.04843 0.055267 -0.043045,0.991104 0.132422 -5.9e-05 -0.013323,0.998088 0.046313 0.015809 -0.037742,0.986995 -0.15671 -0.027172 0.023346,-0.014046 0.030016 -0.110757,-0.015822 0.964446 -0.111204,-0.028703 1.190423 -0.152517,-0.032039 1.42081 -0.135701,-0.046057 1.551594 -0.09348,0.008154 1.388739 -0.160386,0.15914 1.412864 -0.157849,0.367784 1.214691 -0.21189,0.223529 1.186541 -0.009413,-0.071189 1.38777 -0.162852,-0.223139 1.403239 -0.1704,-0.352657 1.147483 -0.229893,-0.227264 1.170561 -0.038898,0.084487 0.885293 -0.099016,0.11654 0.507263 0.048278,0.152996 0.076405 0.008056,-0.112636 0.880865 -0.122012,-0.102483 0.487539 -0.226034,-0.118049 0.081902 -0.385344,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.013723 0.029862 -0.110115,-0.998239 0.003023 0.058246 -0.010849,0.995932 -0.08375 0.021537 0.025327,0.99622 0.0799 0.021543 -0.026407,0.971003 0.233568 0.028114 0.042537,0.995943 -0.076919 0.018499 -0.042868,0.995272 0.062395 0.011686 0.073509,0.67827 0.582482 -0.240124 -0.378157,0.505623 0.005039 -0.559779 0.656481,0.981182 0.009818 -0.027367 0.190886,0.996394 0.060988 -0.013073 -0.057521,0.664056 0.489343 0.290323 0.485062,-0.498251 -0.025806 -0.65169 0.571298,0.98915 0.051246 -0.025768 -0.135247,0.98256 -0.174454 -0.031278 0.05624,0.973609 0.224538 0.004524 -0.040606,0.996322 -0.04931 0.055557 -0.042721,0.991111 0.132361 -0.000123 -0.013406,0.998099 0.045967 0.015877 -0.037873,0.98697 -0.156845 -0.02699 0.023645,-0.013723 0.029862 -0.110115,-0.015486 0.964292 -0.110466,-0.02823 1.190406 -0.151438,-0.031511 1.420773 -0.13434,-0.045349 1.551455 -0.091912,0.008676 1.388723 -0.159063,0.159629 1.413086 -0.156883,0.369684 1.216764 -0.212202,0.22492 1.187399 -0.010026,-0.070667 1.387776 -0.161533,-0.222552 1.403688 -0.169463,-0.352453 1.148561 -0.230793,-0.227612 1.171388 -0.039177,0.084806 0.885109 -0.098337,0.116747 0.50714 0.049139,0.152997 0.076406 0.008073,-0.112309 0.880739 -0.121407,-0.102246 0.487522 -0.22585,-0.118054 0.081912 -0.385348,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.0134 0.029695 -0.109428,-0.998227 0.002502 0.05849 -0.010746,0.995946 -0.0836 0.0216 0.025211,0.996219 0.079893 0.021608 -0.026392,0.971002 0.233758 0.028096 0.041506,0.995943 -0.077268 0.018749 -0.042144,0.995096 0.063611 0.013003 0.07462,0.67785 0.584673 -0.238918 -0.376293,0.503261 0.004865 -0.558065 0.659748,0.981227 0.009525 -0.027069 0.190711,0.996249 0.062013 -0.014286 -0.058637,0.664702 0.488199 0.288699 0.486297,-0.496318 -0.027488 -0.653339 0.571016,0.989003 0.054791 -0.026061 -0.13488,0.982406 -0.175276 -0.031467 0.056278,0.97328 0.225917 0.004447 -0.040852,0.996264 -0.050424 0.055899 -0.042318,0.991106 0.13239 -0.00012 -0.013527,0.998114 0.045564 0.015862 -0.037961,0.986935 -0.157041 -0.026741 0.024124,-0.0134 0.029695 -0.109428,-0.015151 0.964125 -0.109694,-0.027805 1.190383 -0.150374,-0.031011 1.420728 -0.132965,-0.044531 1.551346 -0.090316,0.00917 1.388697 -0.157722,0.160078 1.413364 -0.155833,0.37139 1.218823 -0.212634,0.226632 1.188645 -0.01027,-0.070172 1.387781 -0.160212,-0.221994 1.404116 -0.168488,-0.352207 1.149576 -0.231569,-0.227804 1.172048 -0.039826,0.085123 0.884915 -0.0976,0.116835 0.507025 0.050127,0.152981 0.076381 0.008074,-0.111981 0.880598 -0.12077,-0.102019 0.487496 -0.225657,-0.118073 0.081915 -0.385359,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.013009 0.029529 -0.10872,-0.998206 0.002025 0.058863 -0.010764,0.995967 -0.083395 0.021786 0.02489,0.996218 0.079928 0.021791 -0.026199,0.971077 0.233568 0.028017 0.040875,0.995963 -0.077039 0.018766 -0.04209,0.994935 0.064676 0.014321 0.075611,0.678456 0.585772 -0.237296 -0.374512,0.500383 0.005514 -0.560564 0.659813,0.980875 0.010851 -0.022435 0.193042,0.99606 0.063189 -0.015804 -0.060193,0.665066 0.487115 0.287724 0.487464,-0.494559 -0.027954 -0.655162 0.570432,0.988922 0.055912 -0.024504 -0.135307,0.982293 -0.175885 -0.03166 0.05623,0.973 0.227052 0.004236 -0.041238,0.996199 -0.051387 0.056563 -0.041818,0.991092 0.132449 4.5e-05 -0.013908,0.998131 0.045202 0.015911 -0.037905,0.986909 -0.157174 -0.026631 0.024478,-0.013009 0.029529 -0.10872,-0.014767 0.96396 -0.108909,-0.027286 1.190354 -0.149287,-0.03045 1.420673 -0.131543,-0.043772 1.551241 -0.088763,0.009726 1.388671 -0.156346,0.160589 1.41363 -0.154784,0.373186 1.220876 -0.212871,0.227403 1.189637 -0.010756,-0.069617 1.387774 -0.158838,-0.221357 1.404648 -0.167505,-0.351884 1.150695 -0.23228,-0.227949 1.172897 -0.040011,0.085506 0.884747 -0.096817,0.116999 0.506888 0.051035,0.152959 0.076403 0.008095,-0.111581 0.880434 -0.120136,-0.101823 0.487448 -0.225476,-0.118076 0.081929 -0.385354,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.01263 0.0294 -0.108056,-0.998185 0.001596 0.059218 -0.010793,0.995999 -0.083057 0.021923 0.024643,0.996228 0.079776 0.021929 -0.026155,0.971097 0.233631 0.02798 0.040074,0.995971 -0.077075 0.018901 -0.041755,0.994743 0.066013 0.015525 0.076742,0.678739 0.587096 -0.23585 -0.372836,0.498271 0.005547 -0.561155 0.660909,0.980528 0.010957 -0.023023 0.194716,0.995899 0.064313 -0.016832 -0.061373,0.666213 0.485223 0.285719 0.488961,-0.492808 -0.029094 -0.657753 0.568908,0.988571 0.058378 -0.024677 -0.136788,0.982209 -0.17636 -0.031874 0.056102,0.972784 0.227932 0.004037 -0.041509,0.996129 -0.052251 0.057252 -0.041445,0.991086 0.132466 0.000336 -0.014256,0.998145 0.044942 0.015886 -0.037862,0.986879 -0.157304 -0.026586 0.024846,-0.01263 0.0294 -0.108056,-0.014397 0.963831 -0.108177,-0.026824 1.190341 -0.148212,-0.029923 1.420639 -0.13018,-0.042995 1.551165 -0.087221,0.010247 1.388657 -0.155016,0.16106 1.413934 -0.153715,0.374897 1.222969 -0.213141,0.228899 1.190619 -0.011164,-0.069095 1.387785 -0.157522,-0.220771 1.405095 -0.166466,-0.351614 1.15173 -0.232888,-0.22806 1.173638 -0.040122,0.085877 0.884619 -0.096083,0.117112 0.506759 0.05182,0.152943 0.076405 0.008095,-0.111194 0.880305 -0.119544,-0.101627 0.487415 -0.22526,-0.118092 0.081957 -0.385347,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.012267 0.029274 -0.107429,-0.998169 0.001109 0.059516 -0.010741,0.996048 -0.082522 0.022016 0.024336,0.996271 0.079292 0.02202 -0.025934,0.97107 0.233849 0.027905 0.039498,0.995956 -0.077252 0.018906 -0.041794,0.994539 0.067669 0.017027 0.077624,0.679519 0.587985 -0.234566 -0.370818,0.496026 0.005938 -0.562981 0.661041,0.980045 0.011775 -0.022597 0.197132,0.995735 0.065467 -0.01824 -0.062399,0.66667 0.484389 0.284667 0.48978,-0.491266 -0.029675 -0.659117 0.568631,0.988367 0.059718 -0.023812 -0.137833,0.982081 -0.177047 -0.032097 0.056053,0.972509 0.229064 0.004186 -0.041686,0.99609 -0.053101 0.057539 -0.040929,0.991098 0.13234 0.000391 -0.01451,0.998149 0.044842 0.01596 -0.037867,0.986851 -0.157448 -0.026444 0.025201,-0.012267 0.029274 -0.107429,-0.014031 0.963705 -0.10747,-0.026316 1.190374 -0.147045,-0.029374 1.420653 -0.128758,-0.042265 1.551036 -0.085629,0.010796 1.38869 -0.153621,0.161566 1.414234 -0.152662,0.376626 1.225027 -0.213289,0.230123 1.191521 -0.01176,-0.068546 1.387837 -0.156145,-0.220154 1.405526 -0.165491,-0.351236 1.152703 -0.233488,-0.228134 1.17434 -0.040139,0.086232 0.884477 -0.095395,0.117202 0.506661 0.052678,0.152903 0.07641 0.008101,-0.110825 0.880194 -0.118976,-0.101434 0.487383 -0.224999,-0.118098 0.081992 -0.385335,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
