0,0.132047 0.013622 -0.117064,-0.991985 -0.018489 0.122675 -0.023993,0.992262 -0.1226 0.013998 -0.013772,0.999335 0.032205 0.014099 0.009671,0.975588 0.217837 0.02662 0.008179,0.999392 0.019519 0.026235 -0.01204,0.994056 -0.022523 -0.096779 0.044479,0.661249 0.440858 -0.281918 -0.537509,0.949862 -0.123612 -0.22643 0.176674,0.98617 -0.128339 -0.077488 0.070674,0.99462 0.013778 0.087802 -0.053207,0.627906 0.478442 0.364035 0.494274,0.954963 -0.037784 0.244071 -0.164458,0.995312 -0.039394 0.08212 -0.032528,0.998069 -0.047748 -0.03556 0.017708,0.995209 0.068419 0.052054 -0.046561,0.998469 -0.041091 -0.029483 0.022417,0.987936 0.075071 -0.009906 -0.135079,0.996884 -0.050117 -0.06039 0.007941,0.989049 -0.018506 0.080291 0.122444,0.132047 0.013622 -0.117064,0.128261 0.938017 -0.114625,0.133538 1.101129 -0.148017,0.130351 1.28086 -0.157705,0.121484 1.408822 -0.13869,0.169284 1.248531 -0.168515,0.299658 1.269071 -0.118157,0.384586 1.047828 -0.069102,0.377324 0.870091 0.068624,0.100852 1.246607 -0.18169,-0.039645 1.260728 -0.185731,-0.122887 1.034263 -0.166968,-0.116445 0.837714 -0.045434,0.216428 0.870427 -0.095535,0.242268 0.437297 -0.064751,0.242606 0.067173 -0.098753,0.047548 0.86292 -0.138118,-0.026772 0.447291 -0.24274,-0.103285 0.07255 -0.30202,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.131391 0.013237 -0.117536,-0.992053 -0.018399 0.121983 -0.024766,0.992217 -0.122934 0.013847 -0.01413,0.999314 0.033104 0.013946 0.009058,0.975669 0.217529 0.02647 0.007085,0.999421 0.018495 0.026394 -0.010977,0.994104 -0.022359 -0.096565 0.043947,0.664225 0.437979 -0.280547 -0.536911,0.950154 -0.121712 -0.226738 0.17602,0.986315 -0.126345 -0.07798 0.07169,0.994579 0.013667 0.087823 -0.053958,0.627936 0.477505 0.364448 0.494837,0.954911 -0.037843 0.244144 -0.164642,0.995198 -0.039455 0.083592 -0.032217,0.998 -0.049104 -0.035705 0.017541,0.995039 0.070687 0.051984 -0.046885,0.998432 -0.041795 -0.029794 0.022329,0.987915 0.075679 -0.009457 -0.134933,0.996901 -0.050715 -0.059623 0.007778,0.989497 -0.020704 0.077545 0.120227,0.131391 0.013237 -0.117536,0.127499 0.937626 -0.115121,0.132627 1.100699 -0.14866,0.129445 1.28044 -0.158146,0.12088 1.408441 -0.139014,0.168371 1.248122 -0.169012,0.298806 1.268438 -0.118722,0.383848 1.04736 -0.069125,0.376974 0.870153 0.069103,0.099932 1.246216 -0.182155,-0.040545 1.260561 -0.186128,-0.123737 1.034082 -0.167327,-0.117275 0.837606 -0.045647,0.215795 0.870179 -0.096123,0.241864 0.437153 -0.064108,0.242545 0.067192 -0.098734,0.046869 0.862396 -0.138474,-0.026743 0.446681 -0.243253,-0.102799 0.071854 -0.302157,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.130637 0.012883 -0.11804,-0.992112 -0.018249 0.121392 -0.025389,0.992186 -0.123142 0.013875 -0.014534,0.999287 0.034027 0.013975 0.00848,0.975764 0.217146 0.026315 0.006407,0.999448 0.017396 0.026464 -0.010042,0.994114 -0.022184 -0.096627 0.043685,0.667265 0.434674 -0.279291 -0.536482,0.950507 -0.119754 -0.22691 0.175238,0.98649 -0.12429 -0.078396 0.0724,0.994567 0.013311 0.087765 -0.054385,0.628156 0.476539 0.364313 0.495587,0.954605 -0.039205 0.245029 -0.164783,0.995115 -0.040882 0.084435 -0.03076,0.997953 -0.0503 -0.035377 0.017553,0.994893 0.07278 0.051648 -0.047163,0.998397 -0.042317 -0.030223 0.022375,0.987942 0.076374 -0.009148 -0.134365,0.996848 -0.051575 -0.059838 0.007409,0.989922 -0.022199 0.075882 0.117487,0.130637 0.012883 -0.11804,0.12666 0.937269 -0.115654,0.131694 1.10029 -0.149307,0.128578 1.280046 -0.158548,0.120272 1.408055 -0.139307,0.167479 1.247725 -0.169498,0.297974 1.267846 -0.119283,0.383038 1.046908 -0.069106,0.376563 0.870248 0.069613,0.099026 1.245866 -0.182573,-0.041435 1.2604 -0.186418,-0.12461 1.033912 -0.167636,-0.117993 0.837739 -0.045702,0.21506 0.869939 -0.096726,0.241428 0.437019 -0.063533,0.242478 0.067209 -0.098724,0.046095 0.861929 -0.138877,-0.02654 0.446079 -0.243801,-0.102183 0.071251 -0.302233,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.12985 0.012558 -0.118538,-0.992198 -0.017913 0.120592 -0.026083,0.992172 -0.123198 0.013836 -0.014994,0.999258 0.035037 0.013936 0.007813,0.975819 0.216947 0.026171 0.005131,0.999481 0.015899 0.026779 -0.008171,0.99413 -0.021871 -0.096728 0.043246,0.670131 0.431944 -0.278503 -0.535524,0.95074 -0.118346 -0.227077 0.174707,0.986613 -0.122812 -0.078642 0.07299,0.994518 0.01321 0.087981 -0.054928,0.628364 0.475383 0.364086 0.496599,0.954272 -0.040376 0.245892 -0.165147,0.995048 -0.042115 0.084729 -0.030434,0.997911 -0.051341 -0.035134 0.017415,0.994733 0.074879 0.051581 -0.047304,0.99835 -0.043158 -0.03108 0.021657,0.987961 0.07739 -0.009066 -0.133651,0.996797 -0.052585 -0.059874 0.006691,0.990376 -0.023872 0.073571 0.114769,0.12985 0.012558 -0.118538,0.125783 0.93694 -0.116209,0.130704 1.099952 -0.15,0.127659 1.279723 -0.158973,0.119767 1.407686 -0.13954,0.166533 1.247401 -0.170015,0.297092 1.267264 -0.119867,0.382219 1.046485 -0.069095,0.37608 0.870382 0.070132,0.098064 1.245592 -0.183014,-0.042379 1.260356 -0.186634,-0.125497 1.033834 -0.168017,-0.118692 0.837825 -0.045832,0.214302 0.869744 -0.09736,0.240938 0.436932 -0.062992,0.242451 0.067213 -0.098715,0.045282 0.861474 -0.13924,-0.026166 0.44547 -0.244372,-0.101432 0.070588 -0.302293,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.12909 0.012266 -0.119034,-0.992287 -0.01759 0.119781 -0.026652,0.992176 -0.123115 0.013859 -0.015406,0.999233 0.035873 0.013959 0.007273,0.975922 0.216517 0.026007 0.004514,0.999502 0.014928 0.026816 -0.007313,0.994159 -0.021395 -0.09677 0.04271,0.673103 0.428804 -0.277812 -0.534678,0.950963 -0.11692 -0.227265 0.174209,0.986715 -0.121317 -0.079025 0.073687,0.994506 0.013365 0.087768 -0.055456,0.628304 0.474859 0.364478 0.496889,0.954125 -0.040533 0.246106 -0.165634,0.995037 -0.042285 0.084536 -0.031094,0.997869 -0.052361 -0.034832 0.017347,0.994574 0.076928 0.05164 -0.047328,0.998295 -0.043749 -0.032214 0.02129,0.987999 0.078448 -0.009131 -0.132738,0.99681 -0.053675 -0.058794 0.005738,0.990816 -0.025743 0.070301 0.112602,0.12909 0.012266 -0.119034,0.12495 0.936645 -0.116758,0.129767 1.099636 -0.150631,0.126781 1.27942 -0.159352,0.119145 1.407321 -0.139826,0.165626 1.247097 -0.170495,0.296273 1.26668 -0.120467,0.381349 1.046017 -0.06911,0.37552 0.870542 0.070665,0.097137 1.245334 -0.183396,-0.043289 1.260296 -0.186862,-0.126433 1.033772 -0.16839,-0.119529 0.837735 -0.046146,0.213571 0.86956 -0.097995,0.24044 0.436855 -0.062478,0.242395 0.067231 -0.098697,0.044493 0.861074 -0.139598,-0.025685 0.444915 -0.244972,-0.100749 0.069926 -0.302339,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.128218 0.012018 -0.119608,-0.992397 -0.01716 0.118835 -0.027074,0.992203 -0.122841 0.013848 -0.015839,0.999206 0.03671 0.013946 0.006661,0.975987 0.216266 0.025759 0.003915,0.999528 0.01366 0.026808 -0.006146,0.994133 -0.021652 -0.097084 0.042496,0.675593 0.426183 -0.276691 -0.534213,0.951105 -0.115722 -0.227611 0.173784,0.986696 -0.120052 -0.08005 0.074895,0.994509 0.013441 0.087661 -0.055557,0.628673 0.474247 0.364353 0.497099,0.95366 -0.042688 0.247259 -0.166055,0.994939 -0.044549 0.085219 -0.029141,0.997837 -0.053254 -0.03432 0.017529,0.994439 0.078812 0.05122 -0.047477,0.998256 -0.044094 -0.033049 0.021185,0.988062 0.079776 -0.009422 -0.131454,0.99679 -0.055163 -0.057846 0.004439,0.991127 -0.027178 0.067533 0.111211,0.128218 0.012018 -0.119608,0.124028 0.936397 -0.117396,0.128776 1.099391 -0.151325,0.12592 1.279191 -0.159752,0.118583 1.406951 -0.14007,0.164721 1.246856 -0.171009,0.295436 1.266215 -0.121069,0.380501 1.045665 -0.069212,0.374951 0.870692 0.071166,0.09621 1.245168 -0.183804,-0.044205 1.26027 -0.187054,-0.127488 1.033783 -0.168742,-0.120434 0.838013 -0.046239,0.212734 0.869397 -0.09873,0.239963 0.436813 -0.062039,0.242322 0.067238 -0.098696,0.043586 0.860741 -0.14001,-0.025097 0.444414 -0.245704,-0.100265 0.069361 -0.302401,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.127324 0.01179 -0.12006,-0.992496 -0.016565 0.117999 -0.027438,0.992213 -0.122703 0.013927 -0.016254,0.999168 0.037792 0.014025 0.006253,0.975948 0.216494 0.025432 0.003006,0.99956 0.011777 0.026803 -0.004735,0.994127 -0.021499 -0.097377 0.042029,0.678167 0.423532 -0.275951 -0.533442,0.95115 -0.114751 -0.228075 0.173576,0.986737 -0.119044 -0.080507 0.07548,0.994464 0.01318 0.087838 -0.056155,0.628197 0.474266 0.364468 0.497597,0.953395 -0.043616 0.247722 -0.166644,0.994955 -0.045532 0.084318 -0.029706,0.99782 -0.053834 -0.033807 0.017722,0.994299 0.080658 0.050977 -0.047591,0.998208 -0.044611 -0.034039 0.020745,0.988106 0.081421 -0.00972 -0.130091,0.996757 -0.056916 -0.056809 0.002746,0.99137 -0.028122 0.064905 0.110375,0.127324 0.01179 -0.12006,0.123095 0.93617 -0.117934,0.12781 1.099157 -0.152017,0.125036 1.27897 -0.160182,0.118028 1.406549 -0.140235,0.163799 1.24663 -0.171555,0.294593 1.265726 -0.121721,0.379635 1.04529 -0.069343,0.37429 0.870935 0.071678,0.095265 1.244998 -0.184229,-0.045129 1.260358 -0.187178,-0.128514 1.033891 -0.169087,-0.12127 0.838017 -0.046529,0.211872 0.869249 -0.099326,0.239472 0.436779 -0.061582,0.242273 0.067254 -0.098676,0.042662 0.860436 -0.140317,-0.024435 0.443967 -0.246469,-0.099909 0.068895 -0.30249,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.126359 0.011553 -0.120604,-0.992605 -0.016081 0.117091 -0.027679,0.992233 -0.122465 0.01401 -0.016758,0.999136 0.03865 0.014108 0.005875,0.975878 0.216845 0.025183 0.002588,0.999586 0.009851 0.026763 -0.003638,0.99412 -0.020994 -0.097726 0.041648,0.680701 0.420768 -0.275542 -0.532613,0.951193 -0.113816 -0.228308 0.173642,0.986755 -0.118072 -0.081262 0.07597,0.994428 0.013074 0.088045 -0.056489,0.628799 0.47318 0.363523 0.498563,0.953073 -0.04407 0.249055 -0.166377,0.995031 -0.046024 0.083059 -0.029941,0.997803 -0.05457 -0.032954 0.018036,0.994174 0.082474 0.050508 -0.04759,0.998159 -0.044909 -0.035256 0.020482,0.988175 0.083021 -0.010222 -0.128506,0.996623 -0.059005 -0.057098 0.000815,0.991426 -0.028614 0.063834 0.110374,0.126359 0.011553 -0.120604,0.122106 0.935933 -0.118547,0.12684 1.098969 -0.152715,0.124216 1.278797 -0.160614,0.117461 1.406169 -0.14039,0.162927 1.246437 -0.17211,0.293806 1.265236 -0.122387,0.378724 1.044867 -0.069531,0.373592 0.87117 0.072133,0.094366 1.244886 -0.184652,-0.046009 1.260482 -0.187257,-0.129597 1.034071 -0.16941,-0.122077 0.838089 -0.046812,0.210943 0.869066 -0.100027,0.238909 0.436717 -0.061184,0.242202 0.067277 -0.098664,0.041662 0.860144 -0.140705,-0.023762 0.443534 -0.247349,-0.099682 0.068477 -0.302597,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.125411 0.011361 -0.121144,-0.992709 -0.015595 0.116196 -0.027988,0.992264 -0.122126 0.014159 -0.017304,0.999114 0.0392 0.014257 0.0055,0.975792 0.21727 0.024909 0.001954,0.999604 0.008289 0.026782 -0.002162,0.994063 -0.020905 -0.098384 0.041494,0.682934 0.418201 -0.274719 -0.532201,0.951194 -0.113178 -0.22901 0.173134,0.986642 -0.117397 -0.082184 0.077468,0.9944 0.013278 0.088159 -0.056738,0.628439 0.473502 0.363546 0.498693,0.952434 -0.047812 0.250048 -0.167514,0.994763 -0.04995 0.084714 -0.02783,0.997791 -0.055228 -0.032106 0.018231,0.994066 0.084141 0.049983 -0.047476,0.998112 -0.045295 -0.036335 0.020027,0.988202 0.084795 -0.010944 -0.127075,0.996399 -0.061652 -0.058188 -0.001058,0.99137 -0.028443 0.063984 0.110822,0.125411 0.011361 -0.121144,0.121124 0.935741 -0.119158,0.125858 1.098792 -0.153371,0.123393 1.27863 -0.161076,0.116953 1.405851 -0.140591,0.162048 1.246245 -0.17269,0.292988 1.264845 -0.123053,0.377839 1.044565 -0.069719,0.372772 0.871364 0.072514,0.093458 1.244773 -0.185085,-0.0469 1.260578 -0.187339,-0.130706 1.034224 -0.169799,-0.123151 0.838515 -0.046877,0.210028 0.86894 -0.100721,0.238341 0.436706 -0.060862,0.242133 0.067295 -0.098652,0.040681 0.859885 -0.14109,-0.023083 0.443194 -0.248417,-0.0996 0.068135 -0.302713,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.12444 0.011202 -0.121622,-0.992806 -0.015078 0.115399 -0.02814,0.992284 -0.121873 0.014386 -0.017646,0.999092 0.039763 0.014484 0.005097,0.975675 0.217835 0.02462 0.001144,0.999615 0.006858 0.02686 -0.00035,0.994038 -0.020709 -0.098798 0.041204,0.68463 0.416569 -0.274325 -0.531505,0.950864 -0.11294 -0.230046 0.173727,0.986572 -0.117183 -0.08244 0.078416,0.994354 0.013358 0.088502 -0.057,0.628013 0.473943 0.363281 0.499004,0.951846 -0.050485 0.251096 -0.168495,0.994693 -0.052772 0.084265 -0.026494,0.997791 -0.055615 -0.031203 0.018605,0.993995 0.085493 0.049182 -0.04741,0.998082 -0.045499 -0.037168 0.019556,0.98822 0.086735 -0.011487 -0.125563,0.99611 -0.064589 -0.059868 -0.002846,0.991309 -0.027738 0.064699 0.111138,0.12444 0.011202 -0.121622,0.120142 0.935582 -0.119708,0.124873 1.098643 -0.154012,0.122576 1.278489 -0.161569,0.116499 1.405576 -0.140809,0.16117 1.246074 -0.173299,0.292206 1.26443 -0.123824,0.37702 1.044214 -0.070166,0.371873 0.871622 0.072905,0.092551 1.244683 -0.185535,-0.047787 1.260717 -0.187362,-0.131852 1.034433 -0.170142,-0.124121 0.838827 -0.047011,0.209089 0.868821 -0.101337,0.237822 0.436693 -0.060637,0.242067 0.067297 -0.098639,0.03968 0.859687 -0.14143,-0.022456 0.442954 -0.24955,-0.099524 0.06787 -0.302816,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.123381 0.011085 -0.122137,-0.99293 -0.014663 0.114407 -0.02803,0.992312 -0.121586 0.014462 -0.018038,0.999075 0.040145 0.014561 0.005035,0.975466 0.218817 0.024216 0.000113,0.999624 0.004927 0.026885 0.001687,0.994024 -0.02085 -0.099065 0.040819,0.685493 0.416214 -0.274489 -0.530587,0.950451 -0.113121 -0.230719 0.17497,0.98639 -0.1174 -0.083261 0.079496,0.994276 0.013012 0.08909 -0.057529,0.627327 0.474439 0.362833 0.499719,0.95076 -0.058073 0.25252 -0.170058,0.993954 -0.060725 0.089452 -0.019115,0.997783 -0.05605 -0.030266 0.019273,0.993933 0.086701 0.048418 -0.047297,0.998039 -0.045749 -0.038299 0.018941,0.988268 0.088648 -0.012699 -0.123721,0.995848 -0.06767 -0.060714 -0.004627,0.991234 -0.026984 0.065198 0.111704,0.123381 0.011085 -0.122137,0.119108 0.935468 -0.120275,0.123922 1.098516 -0.15461,0.121778 1.27837 -0.162045,0.116088 1.405301 -0.140916,0.160315 1.245925 -0.173881,0.291459 1.264034 -0.124601,0.376219 1.043864 -0.070669,0.370984 0.871903 0.073243,0.091667 1.244607 -0.185966,-0.048641 1.260948 -0.187325,-0.132961 1.034739 -0.170387,-0.125483 0.839913 -0.046524,0.208072 0.868696 -0.102023,0.237265 0.436678 -0.060499,0.242025 0.067304 -0.09863,0.038581 0.859577 -0.141773,-0.02184 0.442814 -0.250744,-0.099514 0.067644 -0.302935,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.122432 0.010983 -0.122587,-0.993035 -0.014325 0.113581 -0.027865,0.992318 -0.121511 0.014545 -0.018071,0.999062 0.040487 0.014643 0.004736,0.975264 0.219751 0.02388 -0.000857,0.999622 0.003808 0.026961 0.003654,0.994052 -0.020685 -0.099033 0.040329,0.686552 0.415527 -0.274679 -0.529655,0.950008 -0.113181 -0.231545 0.176249,0.986402 -0.117518 -0.083099 0.079345,0.99418 0.012848 0.089865 -0.05801,0.626997 0.474751 0.362199 0.500299,0.950716 -0.057379 0.25293 -0.169919,0.994155 -0.060016 0.087048 -0.021862,0.997786 -0.056287 -0.029285 0.0199,0.993917 0.08738 0.047701 -0.047101,0.99802 -0.045576 -0.039218 0.018484,0.988299 0.090388 -0.014391 -0.122015,0.995542 -0.070816 -0.061988 -0.006219,0.991084 -0.025956 0.066699 0.112384,0.122432 0.010983 -0.122587,0.118189 0.93537 -0.120767,0.123012 1.098429 -0.155202,0.121018 1.278287 -0.162586,0.115691 1.405122 -0.141147,0.159503 1.24581 -0.174504,0.290769 1.263645 -0.125449,0.375421 1.043511 -0.071205,0.370046 0.872296 0.073602,0.090831 1.244558 -0.186459,-0.049446 1.26119 -0.187349,-0.134123 1.035099 -0.170611,-0.126412 0.839737 -0.046993,0.207157 0.868576 -0.102616,0.236774 0.436643 -0.06051,0.241967 0.067324 -0.098631,0.037597 0.859496 -0.14208,-0.021216 0.44273 -0.251917,-0.099507 0.067437 -0.303047,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.121437 0.01093 -0.123117,-0.99315 -0.014218 0.112634 -0.027658,0.992323 -0.121462 0.014743 -0.018043,0.999056 0.040623 0.014844 0.004073,0.975162 0.220232 0.023559 -0.001314,0.999614 0.003398 0.026972 0.005656,0.993986 -0.021473 -0.099391 0.040625,0.687217 0.414752 -0.2743 -0.529598,0.94964 -0.113245 -0.232499 0.176929,0.986629 -0.117659 -0.082554 0.076833,0.994168 0.012618 0.090096 -0.057912,0.626021 0.476102 0.362385 0.5001,0.950768 -0.056934 0.252664 -0.170182,0.994331 -0.059556 0.084417 -0.025182,0.997771 -0.056748 -0.028383 0.020677,0.993904 0.087977 0.046961 -0.046992,0.997994 -0.045479 -0.040302 0.017786,0.98835 0.091932 -0.015905 -0.120253,0.995228 -0.073959 -0.06319 -0.007625,0.990987 -0.024795 0.067837 0.112822,0.121437 0.01093 -0.123117,0.117227 0.935319 -0.121305,0.122031 1.098363 -0.155773,0.120321 1.278226 -0.163085,0.115354 1.404986 -0.141455,0.158721 1.24569 -0.17511,0.290098 1.263402 -0.126307,0.374592 1.04329 -0.071731,0.36907 0.872779 0.07386,0.090018 1.244557 -0.186895,-0.050235 1.26141 -0.187367,-0.135249 1.035436 -0.170756,-0.127357 0.839567 -0.047508,0.206201 0.868492 -0.103309,0.236313 0.436651 -0.060611,0.241925 0.067321 -0.098615,0.036563 0.859474 -0.142448,-0.020691 0.442718 -0.253143,-0.099494 0.06727 -0.303125,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.120452 0.010918 -0.123561,-0.99325 -0.014186 0.111845 -0.027287,0.99231 -0.12156 0.014931 -0.017911,0.999053 0.040655 0.015033 0.003707,0.974971 0.221101 0.023292 -0.00202,0.9996 0.00268 0.027081 0.007627,0.994002 -0.021337 -0.099346 0.040466,0.687835 0.414392 -0.274795 -0.528818,0.949105 -0.11357 -0.233534 0.178217,0.986499 -0.118047 -0.083227 0.077194,0.994138 0.012817 0.090286 -0.058099,0.625219 0.47723 0.362822 0.499713,0.949809 -0.064114 0.253491 -0.171746,0.993637 -0.067086 0.088728 -0.017678,0.997763 -0.057015 -0.027393 0.021603,0.993916 0.088236 0.046391 -0.046845,0.997966 -0.045224 -0.041528 0.017094,0.988378 0.093526 -0.017665 -0.118528,0.994937 -0.077329 -0.063613 -0.008664,0.990927 -0.023658 0.068637 0.113106,0.120452 0.010918 -0.123561,0.116297 0.93531 -0.121744,0.12112 1.098313 -0.156261,0.119629 1.278178 -0.163583,0.11502 1.404858 -0.141712,0.15796 1.245591 -0.175692,0.289476 1.263086 -0.127187,0.373821 1.042987 -0.072326,0.368023 0.873206 0.074161,0.089229 1.244547 -0.187323,-0.050996 1.261636 -0.18743,-0.136383 1.035799 -0.170877,-0.12884 0.840706 -0.047,0.205251 0.868419 -0.103889,0.235886 0.436653 -0.060807,0.241903 0.067314 -0.0986,0.035544 0.859523 -0.142756,-0.020244 0.442841 -0.254475,-0.099493 0.06712 -0.303225,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
