0,-0.048894 0.03656 -0.307467,-0.99931 0.01493 0.032527 0.009911,0.998869 -0.0462 -0.011177 -0.000293,0.99955 -0.000877 -0.011185 0.027854,0.978336 0.206439 0.011893 -0.009953,0.999218 -0.029532 0.011257 -0.023769,0.999708 0.018732 -0.006948 0.013562,0.641084 0.505393 -0.356915 -0.454095,0.93782 -0.11426 -0.309089 0.109092,0.989089 -0.120511 0.059584 0.060261,0.994326 0.010954 0.105422 -0.008998,0.603495 0.5599 0.355643 0.442523,0.953992 -0.121692 0.263719 -0.074435,0.985606 -0.125732 -0.088588 -0.070191,0.994769 -0.052665 -0.054216 0.068715,0.978255 0.201207 -0.012897 -0.048658,0.995018 -0.076167 0.060619 -0.021502,0.999304 -0.017205 0.00257 0.033004,0.992533 0.121544 0.00854 -0.005701,0.995716 -0.08827 -0.009683 -0.025781,-0.048894 0.03656 -0.307467,-0.047247 0.969598 -0.30956,-0.041345 1.176695 -0.334817,-0.049536 1.400289 -0.343375,-0.054489 1.545887 -0.321924,-0.008465 1.384453 -0.359518,0.09098 1.39135 -0.348135,0.212769 1.102003 -0.308576,0.171226 0.900285 -0.203189,-0.085812 1.381313 -0.367513,-0.185593 1.381527 -0.357022,-0.296943 1.086198 -0.334638,-0.260632 0.854831 -0.262399,0.048451 0.887791 -0.30085,0.089305 0.497599 -0.241631,0.121391 0.091084 -0.358208,-0.14627 0.891467 -0.313596,-0.129224 0.495972 -0.286792,-0.107488 0.068646 -0.363522,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.050489 0.036091 -0.307193,-0.999334 0.016558 0.030632 0.010887,0.998908 -0.0453 -0.011438 -0.00021,0.999515 -0.0004 -0.011444 0.028953,0.978332 0.206461 0.011182 -0.010767,0.999246 -0.029678 0.010767 -0.022609,0.999714 0.018864 -0.006586 0.013181,0.642829 0.503868 -0.356065 -0.453987,0.937156 -0.113224 -0.311053 0.110304,0.989128 -0.119509 0.058849 0.062284,0.994313 0.010785 0.105542 -0.009338,0.604443 0.559116 0.354697 0.442976,0.954386 -0.121556 0.26273 -0.073111,0.985525 -0.125527 -0.087903 -0.072509,0.994153 -0.058867 -0.055985 0.071129,0.975073 0.215823 -0.013112 -0.049824,0.995231 -0.073545 0.06011 -0.02224,0.999257 -0.016127 0.002654 0.034897,0.992325 0.123254 0.00837 -0.005492,0.995546 -0.089631 -0.011567 -0.026812,-0.050489 0.036091 -0.307193,-0.048682 0.969118 -0.309543,-0.042494 1.176194 -0.335109,-0.050835 1.399778 -0.343785,-0.05558 1.545387 -0.322384,-0.009804 1.383953 -0.360041,0.089684 1.390829 -0.349026,0.211916 1.101695 -0.309272,0.170336 0.900749 -0.20235,-0.087173 1.380766 -0.367801,-0.18692 1.381006 -0.356993,-0.298422 1.085777 -0.334043,-0.262624 0.854177 -0.262022,0.046876 0.887136 -0.300938,0.08836 0.498002 -0.235517,0.120691 0.094027 -0.356564,-0.147883 0.891185 -0.312958,-0.130019 0.495753 -0.28574,-0.107517 0.068608 -0.363518,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.052004 0.03562 -0.306928,-0.999357 0.017881 0.0288 0.011675,0.998933 -0.04471 -0.01165 -1.9e-05,0.999498 -3.5e-05 -0.011656 0.029463,0.978284 0.2067 0.010609 -0.01112,0.999262 -0.030037 0.010348 -0.021546,0.999714 0.018793 -0.006548 0.01323,0.644166 0.502653 -0.35513 -0.454173,0.936505 -0.112221 -0.312824 0.111824,0.989175 -0.118538 0.058246 0.063958,0.994357 0.010875 0.105143 -0.009039,0.605532 0.558664 0.354086 0.442548,0.954625 -0.120326 0.262408 -0.073166,0.985791 -0.12426 -0.088164 -0.070737,0.993485 -0.065583 -0.057596 0.073281,0.971954 0.229308 -0.010851 -0.051045,0.995707 -0.068384 0.056767 -0.025867,0.999207 -0.015309 0.002541 0.03669,0.992158 0.124618 0.007998 -0.00532,0.995389 -0.090832 -0.01307 -0.0279,-0.052004 0.03562 -0.306928,-0.050068 0.968637 -0.309489,-0.04371 1.175735 -0.335378,-0.052056 1.399313 -0.344203,-0.056637 1.544908 -0.322825,-0.011075 1.383473 -0.360569,0.088446 1.390357 -0.349863,0.211075 1.10141 -0.309979,0.16951 0.901316 -0.201598,-0.088467 1.380286 -0.368097,-0.18819 1.380473 -0.357066,-0.299946 1.085399 -0.333372,-0.264402 0.853816 -0.260967,0.04538 0.886513 -0.301025,0.087423 0.498556 -0.229279,0.120383 0.096926 -0.354848,-0.149415 0.890866 -0.312341,-0.130675 0.495502 -0.284747,-0.107528 0.068577 -0.363515,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.053445 0.035162 -0.306545,-0.999361 0.019626 0.027321 0.012117,0.998972 -0.043796 -0.011656 -7.5e-05,0.999483 0.000287 -0.011661 0.029958,0.978204 0.207056 0.009793 -0.012112,0.999301 -0.030169 0.009865 -0.019743,0.999712 0.018887 -0.006669 0.013175,0.645171 0.502088 -0.354245 -0.454061,0.935558 -0.111498 -0.315013 0.114305,0.989191 -0.117895 0.058519 0.064629,0.994372 0.01039 0.10504 -0.009103,0.606197 0.558143 0.353255 0.442958,0.9551 -0.119474 0.261249 -0.072525,0.98601 -0.123346 -0.087587 -0.069988,0.992876 -0.071782 -0.058397 0.075056,0.968685 0.242604 -0.008871 -0.052086,0.996264 -0.062836 0.052993 -0.026495,0.999173 -0.013955 0.002475 0.038082,0.99199 0.125957 0.007817 -0.005418,0.995228 -0.092165 -0.014749 -0.028471,-0.053445 0.035162 -0.306545,-0.051434 0.968168 -0.309386,-0.044936 1.175355 -0.33564,-0.053313 1.398924 -0.344673,-0.057564 1.544474 -0.32331,-0.012381 1.383067 -0.361147,0.087169 1.389955 -0.350725,0.210337 1.101235 -0.310851,0.168674 0.902078 -0.200811,-0.089796 1.379871 -0.368436,-0.189488 1.380088 -0.357126,-0.30136 1.08512 -0.332684,-0.266382 0.853474 -0.260192,0.043953 0.885974 -0.300925,0.086595 0.49928 -0.22298,0.119939 0.100146 -0.352829,-0.15087 0.890491 -0.311675,-0.131299 0.495187 -0.283794,-0.10753 0.06856 -0.363539,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.05483 0.034748 -0.306132,-0.999364 0.021186 0.025797 0.012566,0.999005 -0.043027 -0.011682 -5e-05,0.999473 0.000545 -0.011689 0.030295,0.978165 0.207249 0.009181 -0.012569,0.999329 -0.030179 0.009444 -0.018483,0.999707 0.018967 -0.006738 0.013468,0.646138 0.501209 -0.353443 -0.454283,0.934772 -0.110683 -0.316943 0.116181,0.989196 -0.117133 0.058247 0.066179,0.994366 0.010836 0.105067 -0.008927,0.607637 0.557118 0.352472 0.4429,0.955483 -0.118604 0.260517 -0.071536,0.986103 -0.122412 -0.087851 -0.069989,0.992173 -0.078108 -0.059844 0.076878,0.965287 0.255549 -0.007638 -0.053463,0.996728 -0.056967 0.050515 -0.027167,0.999134 -0.012808 0.002529 0.039506,0.991823 0.127318 0.006709 -0.005675,0.995095 -0.092858 -0.015626 -0.030292,-0.05483 0.034748 -0.306132,-0.052746 0.967743 -0.309223,-0.046138 1.175012 -0.33583,-0.054505 1.398572 -0.345076,-0.058547 1.544055 -0.323799,-0.013625 1.382691 -0.361657,0.085952 1.389632 -0.351536,0.209583 1.10111 -0.311662,0.167899 0.902805 -0.200164,-0.091062 1.379501 -0.368708,-0.190718 1.379704 -0.357086,-0.302809 1.084882 -0.331887,-0.268265 0.853217 -0.259432,0.042582 0.885476 -0.300803,0.085834 0.500144 -0.216695,0.119513 0.103439 -0.350601,-0.152268 0.890164 -0.31097,-0.131848 0.494924 -0.282797,-0.10744 0.068554 -0.36354,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.056233 0.034379 -0.305815,-0.999368 0.022397 0.02434 0.013046,0.999025 -0.042589 -0.011628 0.000133,0.999463 0.000955 -0.011632 0.03063,0.978176 0.207161 0.008469 -0.01355,0.999366 -0.030064 0.009049 -0.016839,0.999714 0.018741 -0.006502 0.013375,0.647023 0.500943 -0.352647 -0.453934,0.933852 -0.109893 -0.319121 0.118352,0.989253 -0.11642 0.057798 0.066956,0.99441 0.010441 0.10463 -0.00956,0.608438 0.555867 0.352107 0.443663,0.956018 -0.117809 0.259219 -0.070397,0.986281 -0.121545 -0.087396 -0.069566,0.991432 -0.084857 -0.060518 0.078729,0.96192 0.267964 -0.00415 -0.05375,0.997332 -0.050215 0.044989 -0.028019,0.999079 -0.012121 0.002504 0.041075,0.991624 0.128878 0.005845 -0.006049,0.994954 -0.09389 -0.016157 -0.031477,-0.056233 0.034379 -0.305815,-0.054071 0.967364 -0.309101,-0.047403 1.174635 -0.336045,-0.055809 1.398188 -0.34543,-0.059511 1.543651 -0.324255,-0.014983 1.382295 -0.362131,0.084633 1.389225 -0.352384,0.208873 1.100963 -0.312528,0.167178 0.903657 -0.199541,-0.092442 1.379098 -0.368929,-0.192072 1.379428 -0.357087,-0.304151 1.084671 -0.33109,-0.270195 0.853057 -0.258651,0.041192 0.885013 -0.300765,0.085088 0.501152 -0.210489,0.119163 0.106861 -0.348297,-0.153682 0.889889 -0.310374,-0.13234 0.494725 -0.281817,-0.107389 0.068533 -0.363507,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.057539 0.033939 -0.305356,-0.999358 0.023861 0.023122 0.013433,0.999046 -0.042086 -0.011576 0.000445,0.999464 0.001391 -0.01158 0.030578,0.978101 0.207517 0.007838 -0.013876,0.999379 -0.030237 0.008526 -0.016005,0.999714 0.018559 -0.006677 0.013524,0.648553 0.499881 -0.351022 -0.454183,0.932996 -0.10832 -0.321643 0.119709,0.989404 -0.114874 0.057507 0.067662,0.994386 0.010487 0.104855 -0.009594,0.609503 0.554876 0.351451 0.44396,0.956495 -0.116798 0.258142 -0.069568,0.986484 -0.120466 -0.087344 -0.068614,0.990732 -0.09092 -0.060972 0.080408,0.958476 0.279851 -0.004336 -0.054647,0.997676 -0.043946 0.043372 -0.028801,0.99903 -0.011081 0.002206 0.042535,0.991418 0.130546 0.002136 -0.006626,0.994809 -0.09558 -0.013464 -0.032239,-0.057539 0.033939 -0.305356,-0.055313 0.966913 -0.308877,-0.048664 1.174307 -0.336256,-0.057033 1.397852 -0.345848,-0.060562 1.543267 -0.324706,-0.016257 1.381931 -0.362643,0.083382 1.388877 -0.35314,0.208299 1.100914 -0.313236,0.166491 0.90456 -0.198922,-0.093735 1.378748 -0.369229,-0.193327 1.37913 -0.357076,-0.305547 1.084498 -0.330284,-0.272145 0.85298 -0.257864,0.039896 0.8845 -0.300538,0.084429 0.502126 -0.204452,0.118806 0.110319 -0.345848,-0.154996 0.889525 -0.309683,-0.13275 0.494433 -0.280807,-0.107345 0.06856 -0.363497,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.058671 0.033492 -0.30484,-0.999353 0.025287 0.021942 0.013168,0.999072 -0.041524 -0.011452 8.8e-05,0.999462 0.001659 -0.011456 0.030685,0.978099 0.207494 0.00721 -0.014707,0.999414 -0.029883 0.008174 -0.014546,0.999737 0.016868 -0.006143 0.014286,0.647449 0.501204 -0.350033 -0.455062,0.931819 -0.107784 -0.323743 0.123639,0.989466 -0.114457 0.057342 0.067586,0.994349 0.01051 0.105147 -0.010131,0.611886 0.55221 0.350062 0.445102,0.957072 -0.11522 0.257448 -0.066768,0.986711 -0.118794 -0.086783 -0.068985,0.99003 -0.096994 -0.061874 0.081265,0.954953 0.291427 -0.004402 -0.055827,0.997872 -0.038584 0.042703 -0.030612,0.999014 -0.010062 0.002245 0.043163,0.991128 0.13257 0.007268 -0.006195,0.994513 -0.096722 -0.019912 -0.034523,-0.058671 0.033492 -0.30484,-0.056487 0.966456 -0.308593,-0.049848 1.173991 -0.336359,-0.058235 1.397525 -0.346183,-0.061466 1.542912 -0.325193,-0.017507 1.381584 -0.363075,0.08216 1.388677 -0.353993,0.207595 1.100879 -0.314524,0.165795 0.905511 -0.198315,-0.095004 1.378396 -0.369438,-0.194555 1.378909 -0.356957,-0.306965 1.084446 -0.329124,-0.274041 0.852968 -0.256986,0.038776 0.884106 -0.300251,0.083783 0.503277 -0.19842,0.118498 0.11375 -0.3433,-0.15614 0.889026 -0.30894,-0.13313 0.493999 -0.279787,-0.107201 0.068557 -0.363413,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.059726 0.033205 -0.304172,-0.999324 0.026745 0.021618 0.012964,0.999094 -0.041164 -0.01086 0.000301,0.999484 0.001944 -0.010865 0.03015,0.978008 0.207908 0.006598 -0.015227,0.999436 -0.029856 0.007768 -0.013252,0.999738 0.015685 -0.006292 0.015463,0.647425 0.50105 -0.348328 -0.456572,0.930881 -0.106438 -0.325962 0.126006,0.989639 -0.113161 0.056005 0.068374,0.99432 0.01084 0.10536 -0.0104,0.612783 0.551088 0.349444 0.445744,0.957532 -0.114108 0.256371 -0.066226,0.986929 -0.117616 -0.086813 -0.067838,0.98955 -0.102899 -0.059212 0.081837,0.951203 0.302968 -0.011156 -0.057427,0.997693 -0.035387 0.046637 -0.03437,0.998996 -0.00889 0.003294 0.043792,0.990955 0.133855 0.007222 -0.006297,0.994336 -0.097787 -0.021385 -0.035705,-0.059726 0.033205 -0.304172,-0.05757 0.966157 -0.308161,-0.051123 1.173696 -0.336401,-0.059429 1.39722 -0.346544,-0.062395 1.542583 -0.325638,-0.018759 1.381232 -0.363531,0.080921 1.388528 -0.354754,0.206941 1.100944 -0.315591,0.165181 0.906446 -0.197822,-0.096276 1.378073 -0.369661,-0.195784 1.378706 -0.356852,-0.30833 1.08436 -0.328341,-0.275971 0.852981 -0.256184,0.037726 0.883863 -0.299644,0.083111 0.504588 -0.192329,0.118471 0.11721 -0.340741,-0.157198 0.888694 -0.308212,-0.133494 0.493722 -0.278869,-0.107129 0.068578 -0.363395,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.060777 0.032883 -0.303598,-0.999313 0.02788 0.020768 0.012839,0.999107 -0.040878 -0.010673 0.00056,0.999503 0.002027 -0.010678 0.029584,0.977987 0.208007 0.006022 -0.015515,0.999459 -0.029484 0.007278 -0.01256,0.999733 0.01586 -0.006029 0.0157,0.648061 0.501093 -0.346805 -0.456783,0.929467 -0.105703 -0.328858 0.129499,0.989742 -0.112564 0.055356 0.068382,0.994315 0.010527 0.105427 -0.010623,0.613277 0.550516 0.348713 0.446344,0.957751 -0.113827 0.25589 -0.065404,0.986991 -0.117309 -0.086194 -0.068247,0.98888 -0.108584 -0.059297 0.082527,0.947964 0.313101 -0.00826 -0.057121,0.997856 -0.031942 0.043274 -0.037288,0.998967 -0.008164 0.003103 0.044593,0.990728 0.135454 0.008193 -0.006632,0.994143 -0.09887 -0.023195 -0.036964,-0.060777 0.032883 -0.303598,-0.058641 0.965828 -0.307769,-0.052392 1.173368 -0.336381,-0.060612 1.396881 -0.346829,-0.063387 1.542297 -0.326087,-0.01999 1.380848 -0.363889,0.079716 1.388149 -0.355415,0.206418 1.100787 -0.316823,0.164545 0.907463 -0.197298,-0.097522 1.377719 -0.369831,-0.196999 1.378473 -0.356782,-0.309763 1.084275 -0.327604,-0.277767 0.852964 -0.255384,0.036683 0.883567 -0.299233,0.082383 0.505829 -0.186756,0.118208 0.120568 -0.338143,-0.158256 0.888349 -0.307473,-0.133785 0.493447 -0.277826,-0.107037 0.068607 -0.363391,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.061716 0.032595 -0.302947,-0.999303 0.028915 0.020069 0.012451,0.999113 -0.04083 -0.010323 0.000586,0.999521 0.002303 -0.010327 0.029088,0.977935 0.2082 0.005461 -0.016294,0.999476 -0.029616 0.007001 -0.011031,0.999733 0.015984 -0.005899 0.015585,0.649521 0.500299 -0.344649 -0.457211,0.927998 -0.105796 -0.331833 0.132338,0.989943 -0.112865 0.052748 0.067028,0.994328 0.010264 0.105299 -0.01083,0.61363 0.550238 0.348046 0.446721,0.957997 -0.113101 0.255353 -0.065145,0.987107 -0.116542 -0.086271 -0.067794,0.988228 -0.114217 -0.059066 0.082892,0.944507 0.322978 -0.011295 -0.058853,0.997743 -0.029537 0.046952 -0.037851,0.99895 -0.007497 0.002462 0.045143,0.990495 0.137055 0.009015 -0.007218,0.993955 -0.100057 -0.024329 -0.038105,-0.061716 0.032595 -0.302947,-0.059642 0.965532 -0.307287,-0.053595 1.173086 -0.336327,-0.061764 1.396587 -0.34705,-0.064218 1.542008 -0.326422,-0.021194 1.380517 -0.364199,0.078541 1.387767 -0.356028,0.205902 1.100631 -0.317938,0.164163 0.908753 -0.196566,-0.098743 1.377408 -0.369927,-0.198187 1.378257 -0.356641,-0.311204 1.084216 -0.32687,-0.279604 0.852988 -0.254519,0.03575 0.883355 -0.298718,0.08173 0.507178 -0.181235,0.117553 0.124079 -0.335389,-0.159203 0.887985 -0.306687,-0.133965 0.493153 -0.276749,-0.106915 0.068628 -0.363386,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.062736 0.032378 -0.302267,-0.999298 0.029583 0.019521 0.012147,0.999098 -0.041253 -0.010004 0.00047,0.999533 0.002606 -0.010009 0.028772,0.977903 0.208336 0.004952 -0.016652,0.999493 -0.029477 0.006631 -0.010106,0.99973 0.016166 -0.005628 0.015716,0.649563 0.50083 -0.343156 -0.45769,0.92636 -0.105337 -0.33466 0.136993,0.989913 -0.112571 0.052907 0.067819,0.994317 0.010567 0.105364 -0.011046,0.614146 0.549881 0.347525 0.446856,0.958084 -0.112544 0.25526 -0.065205,0.987197 -0.11597 -0.086466 -0.067198,0.987541 -0.119921 -0.058669 0.083303,0.941247 0.331927 -0.014468 -0.060571,0.997676 -0.02808 0.050365 -0.036294,0.99892 -0.007004 0.002411 0.04586,0.990327 0.138226 0.009155 -0.007841,0.993789 -0.101101 -0.025156 -0.039101,-0.062736 0.032378 -0.302267,-0.06071 0.965311 -0.306717,-0.054757 1.172819 -0.336216,-0.062848 1.396307 -0.347256,-0.065096 1.54178 -0.326789,-0.022325 1.380193 -0.364474,0.077435 1.387428 -0.356601,0.205275 1.100384 -0.319427,0.163389 0.909725 -0.196091,-0.099889 1.377111 -0.370019,-0.1993 1.378065 -0.356496,-0.312673 1.084214 -0.326207,-0.281343 0.853093 -0.253613,0.034738 0.883198 -0.298146,0.080964 0.508576 -0.175887,0.116737 0.127168 -0.332323,-0.160227 0.887711 -0.305901,-0.134156 0.492942 -0.275835,-0.106812 0.068658 -0.363371,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.063518 0.032179 -0.301521,-0.999283 0.030547 0.019084 0.011656,0.999105 -0.041201 -0.009575 0.000897,0.999568 0.002662 -0.009579 0.027615,0.97788 0.208415 0.004409 -0.017146,0.999511 -0.029276 0.006263 -0.009028,0.999723 0.016577 -0.005642 0.015731,0.651254 0.499579 -0.340628 -0.458543,0.925059 -0.103835 -0.337743 0.139333,0.990066 -0.11114 0.052275 0.068441,0.994324 0.01045 0.105286 -0.011262,0.614324 0.549694 0.346964 0.447278,0.958118 -0.112435 0.255238 -0.064979,0.987143 -0.115847 -0.086724 -0.067881,0.98695 -0.124854 -0.058591 0.083115,0.938311 0.339856 -0.016432 -0.061649,0.997581 -0.027703 0.05331 -0.034974,0.998909 -0.006238 0.001809 0.04624,0.990144 0.139473 0.009392 -0.008601,0.993639 -0.102122 -0.025491 -0.040025,-0.063518 0.032179 -0.301521,-0.061569 0.965104 -0.306126,-0.056021 1.172593 -0.336024,-0.063979 1.39607 -0.347401,-0.065942 1.541587 -0.327122,-0.023509 1.379899 -0.36469,0.076274 1.387078 -0.357063,0.204656 1.100193 -0.320533,0.162704 0.910786 -0.19568,-0.101088 1.376863 -0.370044,-0.200468 1.377953 -0.356307,-0.314148 1.084274 -0.325502,-0.283016 0.853187 -0.252705,0.033961 0.883095 -0.297485,0.080118 0.509927 -0.170833,0.11602 0.129867 -0.32885,-0.161015 0.887414 -0.305068,-0.134235 0.492706 -0.274836,-0.10669 0.068697 -0.363359,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.064162 0.032013 -0.300761,-0.999271 0.031308 0.018837 0.011054,0.999101 -0.041374 -0.009057 0.001544,0.999619 0.002811 -0.009063 0.025942,0.977842 0.208605 0.003952 -0.017131,0.999511 -0.029555 0.005865 -0.008278,0.99972 0.016228 -0.005173 0.016405,0.652321 0.498692 -0.338357 -0.459671,0.923767 -0.102284 -0.340927 0.141286,0.990185 -0.109646 0.051793 0.069481,0.99434 0.010037 0.105184 -0.011141,0.614371 0.549774 0.346173 0.44773,0.958059 -0.112741 0.255388 -0.064725,0.987018 -0.116154 -0.086713 -0.069178,0.986349 -0.129533 -0.058913 0.08286,0.935763 0.34647 -0.017831 -0.06315,0.997386 -0.027267 0.058126 -0.033117,0.998908 -0.005699 0.000914 0.046378,0.989918 0.140918 0.010934 -0.009178,0.993451 -0.103338 -0.026611 -0.040848,-0.064162 0.032013 -0.300761,-0.062309 0.964934 -0.305491,-0.057293 1.172375 -0.335795,-0.065029 1.395845 -0.347469,-0.0668 1.541377 -0.327335,-0.024616 1.379604 -0.364827,0.075192 1.386805 -0.357548,0.204085 1.100078 -0.32159,0.161987 0.911875 -0.195286,-0.10221 1.376648 -0.370001,-0.201561 1.37785 -0.356059,-0.315573 1.084345 -0.324828,-0.284602 0.853302 -0.251842,0.033322 0.88305 -0.296776,0.079379 0.511277 -0.166048,0.115053 0.132281 -0.325102,-0.161664 0.887131 -0.304259,-0.134291 0.492479 -0.273825,-0.106586 0.068723 -0.363352,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.064797 0.031889 -0.299941,-0.999258 0.032035 0.018632 0.010475,0.999094 -0.04165 -0.008575 0.001956,0.999647 0.003038 -0.00858 0.024931,0.977826 0.20862 0.003358 -0.018021,0.999522 -0.029575 0.005534 -0.007002,0.999725 0.016578 -0.004744 0.01596,0.654139 0.497491 -0.335919 -0.460177,0.922629 -0.100332 -0.343909 0.142889,0.990279 -0.107696 0.050903 0.071821,0.994352 0.010175 0.105017 -0.011527,0.613411 0.550758 0.346343 0.447704,0.957825 -0.113545 0.2555 -0.066337,0.98682 -0.116987 -0.087002 -0.070219,0.98577 -0.133672 -0.059746 0.082587,0.933751 0.351708 -0.017273 -0.064123,0.99717 -0.02803 0.062326 -0.031331,0.9989 -0.005068 -9e-06 0.04661,0.989713 0.14219 0.012329 -0.009946,0.993279 -0.104446 -0.027492 -0.04161,-0.064797 0.031889 -0.299941,-0.063036 0.964805 -0.304788,-0.058442 1.17221 -0.335525,-0.066136 1.395664 -0.347509,-0.067572 1.541203 -0.327565,-0.025766 1.379386 -0.364932,0.074071 1.386468 -0.357953,0.203473 1.099898 -0.322572,0.161275 0.912778 -0.195,-0.103372 1.376446 -0.369932,-0.202697 1.377767 -0.355818,-0.316955 1.084372 -0.324447,-0.286055 0.853372 -0.250918,0.03269 0.88304 -0.295997,0.07859 0.512557 -0.161606,0.113912 0.134242 -0.321075,-0.162303 0.886892 -0.303396,-0.134279 0.492295 -0.272852,-0.106483 0.068746 -0.36335,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
