0,-0.113806 -0.018434 -0.519864,-0.987473 -0.035859 0.15287 0.015588,0.987304 -0.148268 0.024557 0.051411,0.990003 0.137605 0.024625 -0.01882,0.988182 0.128247 0.048587 0.068473,0.99586 0.034672 0.030105 -0.078444,0.989572 0.065656 0.051603 0.117364,0.457315 0.584565 -0.560939 -0.366735,0.692722 -0.110205 -0.119036 0.702724,0.953325 -0.151637 0.082354 0.247782,0.996135 0.04536 0.065052 -0.037754,0.468422 0.64395 0.522361 0.30504,-0.685282 0.143356 -0.152841 0.69748,0.959898 -0.200821 -0.022394 -0.194331,0.979508 -0.110682 0.010887 0.167914,0.985621 -0.029144 0.164703 -0.023967,0.987754 0.11856 0.002381 -0.10139,0.994166 -0.084679 -0.055986 -0.036443,0.967744 0.240342 0.002331 0.075509,0.982487 -0.185383 0.002778 -0.018585,-0.113806 -0.018434 -0.519864,-0.112379 0.910087 -0.513908,-0.111767 1.099892 -0.560169,-0.119516 1.288082 -0.536082,-0.143002 1.414192 -0.519417,-0.078184 1.261829 -0.553804,0.053719 1.297109 -0.537427,0.149204 1.04959 -0.546561,0.057453 1.010656 -0.34628,-0.150368 1.260756 -0.568649,-0.287417 1.267529 -0.577762,-0.370325 1.015773 -0.592306,-0.299386 0.985343 -0.39366,-0.025913 0.830756 -0.491859,0.070683 0.439127 -0.395277,0.142135 0.05842 -0.277136,-0.201847 0.838465 -0.547402,-0.262959 0.428912 -0.523661,-0.187851 0.06382 -0.647252,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.5~0.5~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.114278 -0.018796 -0.520661,-0.98753 -0.035572 0.15255 0.015728,0.987348 -0.148047 0.024448 0.051264,0.989978 0.137841 0.024513 -0.018531,0.988085 0.128797 0.048661 0.068781,0.995845 0.033176 0.030028 -0.079317,0.989575 0.065584 0.051802 0.117288,0.455844 0.5859 -0.561169 -0.366082,0.692846 -0.109747 -0.119561 0.702585,0.95275 -0.150888 0.083209 0.250154,0.996125 0.045421 0.065017 -0.038002,0.468256 0.643796 0.522452 0.305459,-0.685332 0.141943 -0.153445 0.697586,0.95968 -0.198783 -0.023171 -0.197393,0.979412 -0.11091 0.010991 0.168315,0.985663 -0.029199 0.16445 -0.02394,0.98768 0.119056 0.00216 -0.101535,0.994095 -0.085453 -0.056304 -0.036078,0.967363 0.241933 0.001015 0.075352,0.982401 -0.18579 0.004051 -0.018791,-0.114278 -0.018796 -0.520661,-0.112821 0.909728 -0.514746,-0.112137 1.099589 -0.561023,-0.119918 1.287769 -0.536872,-0.143497 1.413682 -0.520052,-0.078586 1.26153 -0.554614,0.053325 1.296817 -0.538319,0.148975 1.049382 -0.547976,0.056476 1.009645 -0.348086,-0.150774 1.260448 -0.569439,-0.287823 1.267263 -0.578515,-0.370609 1.015481 -0.593304,-0.299132 0.98488 -0.394877,-0.026368 0.830379 -0.492714,0.070425 0.438897 -0.395734,0.14211 0.058406 -0.277139,-0.202335 0.838119 -0.548142,-0.26353 0.428634 -0.523459,-0.187875 0.063846 -0.647251,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.5~0.5~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.114721 -0.019174 -0.521438,-0.987593 -0.035213 0.15221 0.015881,0.987392 -0.147744 0.024414 0.051303,0.989947 0.138054 0.024477 -0.018631,0.988157 0.128356 0.048847 0.068449,0.995931 0.032766 0.030429 -0.078247,0.989511 0.066037 0.051979 0.117497,0.454661 0.586863 -0.561719 -0.365169,0.693352 -0.108909 -0.119013 0.702309,0.952741 -0.149625 0.082687 0.251114,0.996134 0.045254 0.065093 -0.037849,0.46728 0.64447 0.522251 0.305879,-0.685059 0.140769 -0.153046 0.69818,0.959583 -0.197198 -0.023292 -0.199426,0.979336 -0.11098 0.010816 0.168723,0.98567 -0.029338 0.164392 -0.023858,0.987598 0.119635 0.002042 -0.101651,0.994026 -0.086104 -0.056748 -0.035747,0.966905 0.243563 -0.000116 0.075974,0.982281 -0.186298 0.005181 -0.019771,-0.114721 -0.019174 -0.521438,-0.113232 0.909353 -0.515574,-0.112551 1.099282 -0.561885,-0.120276 1.287454 -0.537658,-0.143709 1.413361 -0.520877,-0.078959 1.261213 -0.555435,0.052955 1.296529 -0.539233,0.148722 1.049159 -0.549389,0.055833 1.008585 -0.350066,-0.151157 1.260153 -0.570218,-0.288212 1.266962 -0.579196,-0.370935 1.01519 -0.594502,-0.298898 0.984341 -0.396171,-0.026793 0.829985 -0.493551,0.070189 0.438639 -0.396216,0.142084 0.058391 -0.277166,-0.202797 0.837757 -0.54886,-0.264089 0.428341 -0.523287,-0.187889 0.063853 -0.647242,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.5~0.5~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.114991 -0.019632 -0.522408,-0.987776 -0.035526 0.150911 0.016212,0.987402 -0.147589 0.023931 0.051773,0.990021 0.137559 0.023994 -0.018974,0.98816 0.128261 0.048971 0.068499,0.995948 0.032419 0.030575 -0.078117,0.98945 0.066496 0.052283 0.117623,0.452 0.589059 -0.562654 -0.363491,0.693385 -0.109074 -0.117421 0.702518,0.952238 -0.149764 0.082748 0.252915,0.99612 0.045889 0.06491 -0.037764,0.4662 0.645188 0.522556 0.305492,-0.684738 0.139929 -0.152188 0.698851,0.95938 -0.196074 -0.023799 -0.201442,0.979097 -0.112285 0.009404 0.169326,0.985653 -0.029016 0.164572 -0.023723,0.987521 0.120176 0.001995 -0.10177,0.993842 -0.087407 -0.058279 -0.035231,0.966471 0.245205 0.000252 0.076225,0.982174 -0.1868 0.004887 -0.020377,-0.114991 -0.019632 -0.522408,-0.113451 0.90889 -0.516491,-0.112966 1.098961 -0.562683,-0.120639 1.287136 -0.538458,-0.144036 1.412988 -0.521697,-0.07934 1.260886 -0.556262,0.052588 1.296224 -0.540217,0.148537 1.048958 -0.551146,0.054979 1.007388 -0.35197,-0.151547 1.259839 -0.570995,-0.288606 1.266642 -0.579926,-0.371248 1.014874 -0.595716,-0.298641 0.983795 -0.397579,-0.026992 0.829466 -0.494756,0.070028 0.438317 -0.396665,0.142047 0.058361 -0.277161,-0.203137 0.83736 -0.549594,-0.264612 0.428031 -0.523086,-0.187887 0.063859 -0.647236,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.5~0.5~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.115409 -0.020032 -0.52331,-0.987884 -0.035553 0.150162 0.01649,0.987418 -0.14744 0.023736 0.052012,0.990039 0.137441 0.023799 -0.019123,0.988185 0.128031 0.04903 0.068514,0.995967 0.032084 0.030656 -0.077975,0.989365 0.066972 0.052548 0.117938,0.451017 0.589485 -0.563142 -0.363266,0.69394 -0.10861 -0.118736 0.70182,0.951596 -0.148909 0.083453 0.255592,0.996135 0.046023 0.064593 -0.037766,0.464561 0.646056 0.523113 0.305198,-0.684606 0.139264 -0.150431 0.699494,0.959164 -0.195134 -0.02378 -0.203375,0.978904 -0.113123 0.009143 0.169902,0.985745 -0.028804 0.164062 -0.023709,0.987434 0.120699 0.002035 -0.101989,0.993719 -0.088459 -0.059169 -0.034585,0.966039 0.246848 0.001244 0.076372,0.98205 -0.18741 0.003903 -0.020985,-0.115409 -0.020032 -0.52331,-0.113824 0.908489 -0.517384,-0.113409 1.098621 -0.563529,-0.121023 1.286794 -0.53927,-0.144359 1.412572 -0.522542,-0.079743 1.260538 -0.55711,0.052185 1.295942 -0.541211,0.148097 1.048687 -0.552708,0.053991 1.006152 -0.353822,-0.151962 1.259509 -0.571788,-0.28902 1.266349 -0.580699,-0.371488 1.014552 -0.596935,-0.298516 0.983233 -0.398941,-0.027369 0.829019 -0.495793,0.069814 0.438063 -0.397101,0.14203 0.058342 -0.277175,-0.203595 0.837007 -0.550361,-0.265081 0.427745 -0.522865,-0.187894 0.063866 -0.64722,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.5~0.5~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.115995 -0.020452 -0.52413,-0.987963 -0.035516 0.14962 0.016781,0.987438 -0.147377 0.023625 0.051849,0.990063 0.137357 0.023688 -0.018663,0.988149 0.128371 0.049182 0.06829,0.996006 0.031145 0.030891 -0.077779,0.989339 0.067032 0.05254 0.118136,0.448905 0.59091 -0.563727 -0.362659,0.694536 -0.108457 -0.118012 0.701376,0.95119 -0.148505 0.082629 0.2576,0.996112 0.046356 0.064544 -0.038028,0.463464 0.646568 0.523164 0.305697,-0.684159 0.138302 -0.150177 0.700176,0.958977 -0.193874 -0.024074 -0.205417,0.978691 -0.113801 0.009426 0.170664,0.985884 -0.028589 0.163223 -0.023932,0.987356 0.121097 0.002141 -0.102271,0.993633 -0.089396 -0.059636 -0.033834,0.965605 0.248482 0.002216 0.076553,0.981909 -0.188079 0.002702 -0.021741,-0.115995 -0.020452 -0.52413,-0.114362 0.908067 -0.518203,-0.113835 1.098258 -0.564315,-0.121444 1.286434 -0.540076,-0.14472 1.412128 -0.523259,-0.080175 1.260178 -0.557942,0.051746 1.295647 -0.542135,0.147716 1.048445 -0.554271,0.053255 1.004866 -0.355824,-0.152405 1.259142 -0.572568,-0.289467 1.266037 -0.581383,-0.371815 1.014243 -0.598257,-0.298281 0.982678 -0.400373,-0.027927 0.828551 -0.496711,0.069609 0.437821 -0.397468,0.142001 0.058317 -0.277176,-0.204209 0.836636 -0.551082,-0.265603 0.427427 -0.52261,-0.18789 0.06388 -0.647214,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.5~0.5~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.116428 -0.020857 -0.524906,-0.988026 -0.035251 0.149247 0.016943,0.987464 -0.147155 0.023658 0.051978,0.990037 0.137511 0.02372 -0.018854,0.988118 0.128288 0.0492 0.068868,0.995977 0.030614 0.030734 -0.078411,0.989241 0.067437 0.05293 0.118543,0.448011 0.591139 -0.564181 -0.362687,0.694963 -0.10801 -0.119876 0.700707,0.950768 -0.147737 0.082627 0.259589,0.996118 0.046808 0.064199 -0.037876,0.462316 0.647249 0.523473 0.305467,-0.683774 0.137641 -0.14939 0.70085,0.958638 -0.192991 -0.024521 -0.207761,0.978589 -0.113988 0.009339 0.171123,0.985888 -0.028751 0.163174 -0.02394,0.98726 0.121704 0.002004 -0.102473,0.993563 -0.090175 -0.059892 -0.03339,0.965171 0.250099 0.002606 0.076726,0.981791 -0.188633 0.002074 -0.022355,-0.116428 -0.020857 -0.524906,-0.114763 0.907665 -0.519016,-0.114274 1.097896 -0.565159,-0.121801 1.286067 -0.54086,-0.145155 1.411694 -0.524038,-0.080557 1.259804 -0.55877,0.051367 1.29535 -0.543159,0.147243 1.048142 -0.555915,0.052279 1.003687 -0.357786,-0.1528 1.258794 -0.573331,-0.289863 1.265695 -0.582116,-0.372092 1.013898 -0.599532,-0.298062 0.982111 -0.401785,-0.028341 0.828126 -0.497554,0.069423 0.437547 -0.397945,0.141998 0.058306 -0.27719,-0.204662 0.836251 -0.551791,-0.266081 0.427113 -0.522361,-0.187894 0.063896 -0.647197,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.5~0.5~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.116813 -0.021211 -0.525679,-0.988071 -0.034978 0.149021 0.016886,0.987499 -0.146907 0.023824 0.051938,0.99003 0.137511 0.023886 -0.018955,0.988079 0.128754 0.049199 0.068562,0.996063 0.02925 0.030886 -0.077773,0.989194 0.06786 0.053314 0.118523,0.44626 0.592338 -0.5651 -0.361453,0.695232 -0.107869 -0.1195 0.700525,0.950406 -0.147434 0.084098 0.260614,0.996114 0.047158 0.063941 -0.038015,0.460855 0.647978 0.523711 0.305717,-0.683117 0.137056 -0.148564 0.70178,0.958322 -0.192292 -0.025154 -0.209784,0.978538 -0.114171 0.009551 0.171281,0.985908 -0.028937 0.163032 -0.023858,0.987157 0.122307 0.001765 -0.102753,0.993489 -0.091052 -0.0599 -0.033207,0.96473 0.251726 0.002912 0.076956,0.981675 -0.18916 0.001446 -0.022996,-0.116813 -0.021211 -0.525679,-0.115148 0.907313 -0.519831,-0.11471 1.097523 -0.565978,-0.122183 1.285696 -0.54167,-0.145425 1.411239 -0.524703,-0.080962 1.259426 -0.559627,0.050992 1.294962 -0.544251,0.146787 1.047752 -0.557534,0.051376 1.002587 -0.359775,-0.153222 1.258427 -0.574108,-0.290288 1.265386 -0.582805,-0.372375 1.013591 -0.600902,-0.297852 0.981636 -0.403245,-0.028711 0.827791 -0.498365,0.069221 0.437337 -0.398431,0.141998 0.058305 -0.277191,-0.205058 0.835877 -0.552525,-0.266551 0.426823 -0.522108,-0.187882 0.063907 -0.647192,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.5~0.5~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.117071 -0.021562 -0.526486,-0.98812 -0.034773 0.148746 0.016846,0.987534 -0.146549 0.024027 0.052196,0.990039 0.137359 0.024088 -0.019355,0.988054 0.128869 0.04907 0.068804,0.99607 0.028564 0.030682 -0.078028,0.989159 0.068209 0.053351 0.118599,0.444663 0.593278 -0.565645 -0.361029,0.695338 -0.107465 -0.119162 0.70054,0.950417 -0.146861 0.083354 0.261136,0.99612 0.047385 0.063733 -0.037913,0.459052 0.649146 0.523706 0.30596,-0.68208 0.13675 -0.147503 0.703072,0.958153 -0.192122 -0.025592 -0.210658,0.978509 -0.114469 0.009787 0.17124,0.985918 -0.029235 0.162966 -0.023501,0.987034 0.122972 0.001345 -0.103142,0.993411 -0.092065 -0.059668 -0.033152,0.964235 0.253467 0.00314 0.077428,0.981528 -0.189839 0.000632 -0.023683,-0.117071 -0.021562 -0.526486,-0.115405 0.906966 -0.52067,-0.115147 1.09715 -0.56678,-0.122551 1.285324 -0.542458,-0.145796 1.410775 -0.525451,-0.081359 1.259047 -0.56047,0.050615 1.294582 -0.545266,0.146292 1.047366 -0.559274,0.050622 1.001558 -0.361875,-0.153638 1.258062 -0.574855,-0.290712 1.26502 -0.583426,-0.372681 1.013247 -0.602337,-0.297651 0.981207 -0.404795,-0.028954 0.827456 -0.49922,0.068979 0.437079 -0.398984,0.142011 0.058291 -0.277196,-0.205331 0.835513 -0.553284,-0.267021 0.426566 -0.521849,-0.187865 0.063915 -0.647171,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.5~0.5~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.117446 -0.021928 -0.527274,-0.988209 -0.034612 0.148198 0.016805,0.987558 -0.146364 0.024085 0.05222,0.990037 0.13732 0.024145 -0.019688,0.988059 0.128771 0.049155 0.068862,0.996114 0.028163 0.030835 -0.077547,0.989094 0.068658 0.0538 0.118676,0.443112 0.594256 -0.566246 -0.360386,0.694985 -0.107326 -0.119485 0.700857,0.950518 -0.14676 0.082693 0.261034,0.996134 0.048146 0.063167 -0.037567,0.457209 0.650448 0.524124 0.305238,-0.68097 0.136779 -0.146094 0.704434,0.957711 -0.192385 -0.026129 -0.212356,0.978428 -0.114923 0.009923 0.171381,0.985961 -0.029353 0.162695 -0.023442,0.986943 0.123616 0.001044 -0.103259,0.993328 -0.092898 -0.059909 -0.032871,0.96385 0.254901 0.003332 0.07751,0.981423 -0.190305 4.6e-05 -0.024388,-0.117446 -0.021928 -0.527274,-0.11578 0.906602 -0.521484,-0.115618 1.096762 -0.567583,-0.122904 1.284936 -0.543232,-0.146072 1.410356 -0.526214,-0.081747 1.258642 -0.561299,0.050264 1.294153 -0.546366,0.145806 1.046927 -0.561118,0.049738 1.000691 -0.363956,-0.154045 1.257692 -0.575592,-0.291122 1.264621 -0.584145,-0.372992 1.012873 -0.603804,-0.297402 0.980777 -0.406285,-0.029299 0.827104 -0.500105,0.068792 0.436866 -0.399485,0.142007 0.058269 -0.277212,-0.205737 0.835131 -0.553975,-0.267394 0.42625 -0.521628,-0.187857 0.063923 -0.647155,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.5~0.5~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.117837 -0.022308 -0.528109,-0.988277 -0.034491 0.147779 0.016749,0.987585 -0.146155 0.024203 0.052243,0.990031 0.1373 0.024264 -0.019947,0.988056 0.128743 0.049141 0.068962,0.996136 0.027489 0.030813 -0.077522,0.98905 0.069165 0.05411 0.11861,0.441836 0.595029 -0.566826 -0.359763,0.694748 -0.106962 -0.119372 0.701167,0.950512 -0.146312 0.082824 0.261266,0.99614 0.048174 0.063084 -0.037482,0.455859 0.651088 0.52402 0.306073,-0.68 0.136439 -0.146163 0.705421,0.957264 -0.192091 -0.026291 -0.214606,0.97835 -0.115256 0.009892 0.171608,0.985931 -0.029697 0.162815 -0.023456,0.986831 0.124218 0.000736 -0.103603,0.993259 -0.093842 -0.059724 -0.032604,0.963438 0.2564 0.003284 0.077688,0.981303 -0.19084 -0.000579 -0.024961,-0.117837 -0.022308 -0.528109,-0.116175 0.906223 -0.52234,-0.116109 1.096363 -0.568403,-0.123309 1.284534 -0.544001,-0.14643 1.40988 -0.526947,-0.082184 1.258232 -0.562127,0.049866 1.293697 -0.547422,0.145237 1.046448 -0.562863,0.048925 0.999854 -0.366023,-0.1545 1.257306 -0.576327,-0.291585 1.264255 -0.584729,-0.373248 1.012501 -0.60515,-0.29714 0.980352 -0.407771,-0.029667 0.82674 -0.501014,0.068641 0.436641 -0.400069,0.142005 0.058228 -0.277227,-0.206152 0.834735 -0.554737,-0.267786 0.425929 -0.521418,-0.187854 0.063933 -0.647147,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.5~0.5~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.118216 -0.022661 -0.528938,-0.98834 -0.034476 0.147363 0.016711,0.987589 -0.146114 0.024274 0.052255,0.990007 0.137424 0.024333 -0.020206,0.988041 0.128504 0.049167 0.069601,0.996093 0.026963 0.030631 -0.078328,0.988978 0.069721 0.054767 0.118586,0.440655 0.595573 -0.567452 -0.359326,0.694469 -0.106269 -0.119538 0.70152,0.950337 -0.145394 0.082571 0.262489,0.996144 0.048346 0.062899 -0.037468,0.454624 0.651694 0.523915 0.306798,-0.67895 0.135802 -0.146035 0.706581,0.95712 -0.191462 -0.027023 -0.215722,0.978261 -0.115708 0.010051 0.171802,0.985904 -0.029985 0.162926 -0.023426,0.986721 0.124858 0.000157 -0.103889,0.993184 -0.094924 -0.059432 -0.032313,0.963009 0.257943 0.003261 0.077889,0.981178 -0.191399 -0.001308 -0.025611,-0.118216 -0.022661 -0.528938,-0.116556 0.90587 -0.523172,-0.116562 1.095958 -0.569215,-0.123672 1.284122 -0.544729,-0.146876 1.409403 -0.527693,-0.082575 1.257813 -0.56291,0.049514 1.293248 -0.548494,0.144642 1.045954 -0.564698,0.048033 0.999012 -0.368059,-0.154907 1.256917 -0.577033,-0.291996 1.263912 -0.585332,-0.373527 1.012185 -0.606596,-0.296924 0.979986 -0.40929,-0.030023 0.826397 -0.501917,0.068471 0.436424 -0.400665,0.142038 0.058208 -0.277248,-0.206553 0.834373 -0.555492,-0.268178 0.425648 -0.521169,-0.187847 0.063961 -0.647146,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.5~0.5~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.118744 -0.023019 -0.529666,-0.988407 -0.034332 0.146946 0.016743,0.987578 -0.146215 0.024461 0.052075,0.989946 0.137819 0.02452 -0.020298,0.988002 0.128657 0.049206 0.06984,0.996151 0.025704 0.030696 -0.077988,0.988927 0.069934 0.055056 0.118747,0.439696 0.595944 -0.567518 -0.359778,0.69373 -0.105639 -0.121193 0.702063,0.950124 -0.144654 0.082718 0.263623,0.996179 0.048612 0.062312 -0.037176,0.453781 0.652087 0.523808 0.307393,-0.677912 0.135343 -0.14691 0.707485,0.956682 -0.191021 -0.028021 -0.217911,0.978164 -0.116007 0.010779 0.172106,0.98604 -0.030367 0.162019 -0.02353,0.98659 0.125508 1.7e-05 -0.104346,0.993147 -0.095671 -0.05907 -0.031856,0.962645 0.259266 0.003212 0.07801,0.981053 -0.191928 -0.002155 -0.026338,-0.118744 -0.023019 -0.529666,-0.117073 0.905514 -0.523921,-0.117037 1.09556 -0.570026,-0.124006 1.283716 -0.545444,-0.147163 1.408894 -0.528297,-0.082952 1.257393 -0.563702,0.049173 1.292803 -0.549546,0.144077 1.045483 -0.56665,0.04705 0.998327 -0.370149,-0.155307 1.256543 -0.577711,-0.292398 1.263548 -0.585958,-0.373774 1.011832 -0.607946,-0.29661 0.979639 -0.410784,-0.030527 0.826039 -0.502719,0.068282 0.436209 -0.401227,0.142076 0.058179 -0.277283,-0.207102 0.834014 -0.556145,-0.268561 0.42534 -0.520932,-0.187831 0.063963 -0.647145,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.5~0.5~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.119113 -0.023397 -0.530476,-0.988486 -0.03423 0.146427 0.016802,0.98759 -0.146113 0.024495 0.052127,0.989914 0.138038 0.024553 -0.020351,0.988042 0.128463 0.049056 0.069739,0.996173 0.025002 0.030555 -0.077979,0.988893 0.070246 0.055204 0.118777,0.438911 0.596059 -0.567537 -0.360515,0.693055 -0.105151 -0.1232 0.702453,0.949525 -0.144035 0.082733 0.266104,0.99617 0.048928 0.062112 -0.037325,0.453223 0.652115 0.523605 0.308499,-0.676936 0.134605 -0.1475 0.708438,0.956535 -0.190222 -0.027609 -0.219306,0.978088 -0.116311 0.011009 0.17232,0.986061 -0.030917 0.161794 -0.023473,0.986462 0.126249 -0.000328 -0.104663,0.993091 -0.096593 -0.058717 -0.031518,0.962214 0.260762 0.003296 0.078331,0.980911 -0.192534 -0.003161 -0.027078,-0.119113 -0.023397 -0.530476,-0.117429 0.905136 -0.524746,-0.117453 1.095144 -0.570841,-0.124397 1.283288 -0.546167,-0.147496 1.408437 -0.528987,-0.083364 1.256975 -0.564485,0.048775 1.292397 -0.550502,0.143468 1.045062 -0.568524,0.046 0.997605 -0.372148,-0.155735 1.25613 -0.578407,-0.292832 1.263175 -0.586534,-0.374001 1.011463 -0.609321,-0.296432 0.979273 -0.412224,-0.030869 0.825656 -0.503621,0.068128 0.435931 -0.401909,0.142086 0.058152 -0.277297,-0.2075 0.833641 -0.556862,-0.268939 0.425048 -0.520684,-0.187821 0.063983 -0.647137,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.5~0.5~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
