0,-0.153186 -0.025857 -0.22669,-0.99904 0.009337 -0.013352 -0.040677,0.996347 -0.085379 0.000354 0.001152,0.996138 0.081186 0.000369 -0.033434,0.985105 0.169743 0.001077 -0.02749,0.9892 -0.146146 0.003987 -0.010422,0.997684 -0.00106 -0.027692 0.062112,0.794884 0.355946 -0.374691 -0.317914,0.902097 -0.040553 -0.352238 0.24598,0.989834 -0.04447 -0.11033 -0.07795,0.995251 0.006999 0.011238 -0.096442,0.705065 0.368611 0.442717 0.413537,-0.807456 0.033127 -0.465281 0.361151,0.998585 -0.041 0.031974 0.011171,0.984798 -0.133613 -0.067387 0.088201,0.998656 0.003808 0.051657 -0.001892,0.985404 0.109604 -0.099628 -0.083896,0.995498 -0.093113 0.004288 0.017131,0.95857 0.284183 0.015101 0.012522,0.984451 -0.164871 0.012295 -0.059357,-0.153186 -0.025857 -0.22669,-0.159215 0.900978 -0.227745,-0.176575 1.096005 -0.265078,-0.179644 1.295379 -0.252473,-0.174269 1.420725 -0.230907,-0.143788 1.283057 -0.272909,-0.055638 1.295716 -0.270238,0.131188 1.086438 -0.14495,0.123871 1.002177 0.040353,-0.215965 1.281846 -0.271327,-0.303597 1.297519 -0.26777,-0.42876 1.038021 -0.161032,-0.346465 0.99756 0.001634,-0.063233 0.834524 -0.228922,0.028788 0.478374 -0.118587,0.12406 0.095817 -0.006544,-0.243126 0.819894 -0.223968,-0.197179 0.446546 -0.146607,-0.150734 0.081862 -0.288501,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.3~0.0~0.0 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.153247 -0.025968 -0.22609,-0.999055 0.010059 -0.012722 -0.040323,0.996279 -0.086163 0.000522 0.00197,0.995889 0.083846 0.00053 -0.034275,0.985646 0.166675 0.001449 -0.02682,0.989397 -0.144761 0.004197 -0.011026,0.997626 -0.002794 -0.025645 0.063853,0.795376 0.355232 -0.3769 -0.314856,0.900653 -0.044046 -0.357771 0.242657,0.990485 -0.048413 -0.110623 -0.066018,0.995178 0.005307 0.010054 -0.09743,0.706645 0.366031 0.443453 0.41234,-0.804551 0.03189 -0.468037 0.364174,0.998525 -0.039612 0.033519 0.015969,0.985063 -0.132513 -0.06549 0.088329,0.998553 0.001449 0.053682 -0.002776,0.985175 0.112044 -0.100039 -0.08287,0.995582 -0.092053 0.00701 0.017122,0.958657 0.283988 0.012289 0.01332,0.984478 -0.165034 0.01325 -0.058227,-0.153247 -0.025968 -0.22609,-0.159224 0.90087 -0.227257,-0.17671 1.095482 -0.265129,-0.179609 1.294829 -0.252064,-0.174309 1.420578 -0.23093,-0.143753 1.282523 -0.272508,-0.055626 1.295404 -0.270152,0.132088 1.087924 -0.143211,0.122977 1.004315 0.04215,-0.215931 1.281372 -0.270968,-0.30353 1.297287 -0.267666,-0.4297 1.038971 -0.159258,-0.347154 1.001202 0.003341,-0.063286 0.834349 -0.228213,0.028706 0.478095 -0.118191,0.12372 0.095542 -0.005256,-0.243195 0.819848 -0.223477,-0.19743 0.446424 -0.146375,-0.150908 0.081952 -0.288484,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.3~0.0~0.0 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.153276 -0.026081 -0.225479,-0.999067 0.010813 -0.012157 -0.040003,0.996284 -0.086089 0.000638 0.002587,0.995863 0.083995 0.000645 -0.034676,0.9856 0.166931 0.001787 -0.026882,0.989374 -0.144898 0.004576 -0.011035,0.997622 -0.002702 -0.025568 0.063952,0.796783 0.354727 -0.376878 -0.31188,0.898817 -0.039005 -0.358143 0.249679,0.989766 -0.042926 -0.113897 -0.074475,0.995194 0.005442 0.010103 -0.097247,0.709525 0.363071 0.442879 0.410621,-0.801624 0.03196 -0.472781 0.364497,0.998455 -0.039839 0.035672 0.015039,0.985315 -0.131339 -0.063926 0.088426,0.998555 0.000844 0.05368 -0.002111,0.985106 0.112276 -0.098927 -0.084706,0.995647 -0.091419 0.005417 0.017349,0.958381 0.284842 0.013938 0.013289,0.984431 -0.165467 0.013615 -0.057717,-0.153276 -0.026081 -0.225479,-0.159207 0.900759 -0.226762,-0.176774 1.095297 -0.264902,-0.179634 1.294658 -0.252048,-0.174296 1.420461 -0.230972,-0.143767 1.282321 -0.272455,-0.055641 1.2952 -0.270066,0.132923 1.089311 -0.141802,0.123022 1.008568 0.044537,-0.215947 1.28119 -0.270962,-0.30355 1.297097 -0.267724,-0.430679 1.040021 -0.157504,-0.347351 1.004644 0.005021,-0.063308 0.834178 -0.227505,0.028635 0.477809 -0.117817,0.123477 0.09528 -0.004068,-0.243232 0.819794 -0.222963,-0.197732 0.446367 -0.145718,-0.150995 0.082028 -0.288422,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.3~0.0~0.0 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.153264 -0.026188 -0.224883,-0.999076 0.011536 -0.011556 -0.039766,0.996293 -0.085968 0.000734 0.003188,0.995841 0.08404 0.000738 -0.035154,0.985563 0.167165 0.002144 -0.026807,0.989373 -0.144877 0.004913 -0.011306,0.997624 -0.002479 -0.025249 0.064059,0.798511 0.353486 -0.377214 -0.308443,0.89753 -0.039015 -0.361632 0.24928,0.989917 -0.043003 -0.115251 -0.070219,0.995196 0.005598 0.010282 -0.097199,0.712239 0.360158 0.442338 0.40907,-0.799189 0.030641 -0.473758 0.36866,0.998155 -0.038301 0.040447 0.024178,0.985572 -0.130081 -0.062468 0.088455,0.998479 -0.000684 0.055096 -0.002234,0.98492 0.113585 -0.098833 -0.085222,0.99572 -0.090658 0.004644 0.017337,0.958216 0.28534 0.014687 0.013622,0.984389 -0.165747 0.01412 -0.057516,-0.153264 -0.026188 -0.224883,-0.159161 0.900653 -0.226276,-0.176832 1.095101 -0.264652,-0.179653 1.294477 -0.252016,-0.174315 1.42033 -0.231009,-0.143772 1.282109 -0.27238,-0.055645 1.294985 -0.269986,0.133755 1.090939 -0.140021,0.122505 1.01154 0.046448,-0.215953 1.280997 -0.270947,-0.303555 1.296922 -0.267764,-0.431618 1.041058 -0.155819,-0.348721 1.008556 0.006832,-0.063292 0.834028 -0.226805,0.028598 0.47752 -0.117525,0.123216 0.09498 -0.002954,-0.243227 0.81973 -0.222471,-0.19806 0.446267 -0.145207,-0.151063 0.082095 -0.28838,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.3~0.0~0.0 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.153245 -0.026268 -0.224289,-0.999082 0.012265 -0.010967 -0.039545,0.996303 -0.085831 0.000851 0.003794,0.995819 0.0841 0.000852 -0.035626,0.985576 0.167078 0.002545 -0.026803,0.989449 -0.144328 0.005324 -0.011505,0.997627 -0.002308 -0.024969 0.064137,0.800505 0.351857 -0.377115 -0.305243,0.896073 -0.040363 -0.366978 0.246477,0.990185 -0.044576 -0.117968 -0.060246,0.995186 0.005701 0.010368 -0.09729,0.71484 0.357403 0.441732 0.407602,-0.796032 0.033385 -0.476901 0.371192,0.997383 -0.041863 0.048892 0.032955,0.985829 -0.12884 -0.061046 0.088409,0.998356 -0.002034 0.057232 -0.002216,0.984641 0.114865 -0.099376 -0.086095,0.995796 -0.089888 0.00336 0.017355,0.958013 0.285922 0.016286 0.013885,0.98431 -0.166154 0.014113 -0.057692,-0.153245 -0.026268 -0.224289,-0.159109 0.900572 -0.225794,-0.176887 1.094889 -0.264392,-0.179676 1.294279 -0.251967,-0.174324 1.420212 -0.231104,-0.143783 1.281883 -0.272292,-0.055657 1.294754 -0.269896,0.134678 1.092594 -0.138357,0.121728 1.013979 0.04815,-0.215966 1.280787 -0.27091,-0.303563 1.296749 -0.267791,-0.432629 1.042102 -0.154235,-0.350031 1.012718 0.008608,-0.063266 0.833908 -0.22611,0.028522 0.477253 -0.117222,0.123022 0.094688 -0.001931,-0.243213 0.81969 -0.221978,-0.198375 0.446191 -0.144692,-0.151073 0.082144 -0.288341,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.3~0.0~0.0 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.153178 -0.02657 -0.223886,-0.999072 0.011788 -0.010133 -0.040164,0.996229 -0.086699 0.001157 0.003354,0.995829 0.083872 0.00116 -0.035881,0.985542 0.167285 0.00288 -0.026728,0.989504 -0.143916 0.00564 -0.011776,0.997639 -0.00216 -0.024682 0.064062,0.801861 0.351539 -0.377125 -0.302018,0.894089 -0.037618 -0.36918 0.250796,0.990194 -0.041635 -0.116944 -0.06407,0.995193 0.005912 0.010512 -0.097197,0.717512 0.354833 0.440983 0.405959,-0.793405 0.029941 -0.478975 0.374428,0.997436 -0.037672 0.048391 0.036859,0.985985 -0.129022 -0.059154 0.087679,0.99824 -0.002967 0.059183 -0.002262,0.98443 0.115797 -0.099684 -0.086903,0.99575 -0.090566 0.002544 0.016532,0.957707 0.28685 0.017717 0.014136,0.984213 -0.16676 0.014242 -0.057554,-0.153178 -0.02657 -0.223886,-0.159132 0.900265 -0.225324,-0.17694 1.094666 -0.264117,-0.179695 1.294072 -0.251947,-0.174344 1.420063 -0.231181,-0.14379 1.281642 -0.27223,-0.055658 1.294482 -0.269836,0.135532 1.093977 -0.13701,0.121322 1.017591 0.0501,-0.215973 1.280564 -0.270899,-0.303571 1.296533 -0.267834,-0.433693 1.043129 -0.152712,-0.350708 1.016059 0.009945,-0.063205 0.83372 -0.225554,0.028495 0.476976 -0.116884,0.122857 0.094361 -0.001025,-0.243141 0.819273 -0.221727,-0.198639 0.445782 -0.144214,-0.1511 0.082163 -0.288321,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.3~0.0~0.0 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.15324 -0.026688 -0.223162,-0.999084 0.012376 -0.009628 -0.039807,0.996202 -0.086985 0.001223 0.003771,0.995814 0.084054 0.001223 -0.035883,0.985501 0.167502 0.003144 -0.026887,0.989583 -0.143337 0.00593 -0.011934,0.997663 -0.002081 -0.024365 0.063797,0.803575 0.350643 -0.376923 -0.29874,0.892237 -0.036179 -0.372815 0.252219,0.990124 -0.040121 -0.118194 -0.063845,0.995174 0.006038 0.01073 -0.097348,0.720095 0.352337 0.440158 0.404454,-0.790474 0.027653 -0.48188 0.377065,0.997454 -0.034925 0.04826 0.039217,0.986209 -0.127853 -0.057567 0.087936,0.9982 -0.004143 0.059771 -0.002417,0.98425 0.116382 -0.099187 -0.088722,0.995855 -0.089353 0.001778 0.01691,0.957817 0.286495 0.017766 0.013813,0.984162 -0.16699 0.015328 -0.057494,-0.15324 -0.026688 -0.223162,-0.159142 0.90015 -0.224691,-0.176938 1.094422 -0.263822,-0.179723 1.293844 -0.251923,-0.174355 1.419927 -0.23126,-0.143802 1.281391 -0.272163,-0.055665 1.294195 -0.269774,0.136453 1.095531 -0.135529,0.120755 1.020824 0.051922,-0.215986 1.280306 -0.270884,-0.303582 1.296297 -0.267866,-0.434768 1.044145 -0.151214,-0.351267 1.019447 0.011237,-0.063262 0.833539 -0.224743,0.028492 0.476669 -0.116532,0.122867 0.093974 -0.000173,-0.243211 0.81922 -0.221091,-0.19882 0.445625 -0.144016,-0.151111 0.082184 -0.288315,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.3~0.0~0.0 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.153276 -0.026876 -0.222578,-0.999092 0.012404 -0.008948 -0.039761,0.996149 -0.087579 0.001373 0.003781,0.995833 0.083929 0.001373 -0.035653,0.98545 0.167729 0.003334 -0.027275,0.989691 -0.142577 0.006191 -0.011998,0.997679 -0.001619 -0.024392 0.063545,0.80576 0.348858 -0.376154 -0.295899,0.89034 -0.037584 -0.378957 0.249548,0.990393 -0.041781 -0.120015 -0.054527,0.995143 0.006082 0.010951 -0.097652,0.722418 0.35029 0.439296 0.403024,-0.787501 0.025527 -0.484136 0.380529,0.997282 -0.032359 0.050467 0.042829,0.986385 -0.127326 -0.056051 0.087699,0.998108 -0.00518 0.061221 -0.001997,0.983969 0.116556 -0.099446 -0.091267,0.99589 -0.088941 0.001067 0.017058,0.957832 0.286466 0.0179 0.013253,0.984097 -0.167326 0.016595 -0.057278,-0.153276 -0.026876 -0.222578,-0.15917 0.899962 -0.224115,-0.176906 1.094177 -0.263499,-0.179774 1.293615 -0.251898,-0.174365 1.419771 -0.231353,-0.143831 1.281145 -0.27209,-0.055694 1.293939 -0.269636,0.137405 1.097124 -0.134082,0.119807 1.023197 0.053444,-0.216017 1.280036 -0.270869,-0.303609 1.296054 -0.267908,-0.435881 1.04511 -0.149884,-0.351958 1.022812 0.012623,-0.063294 0.833344 -0.224036,0.028292 0.47632 -0.11619,0.123005 0.093537 0.000618,-0.243249 0.819039 -0.220629,-0.198928 0.445385 -0.143797,-0.151162 0.082178 -0.28834,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.3~0.0~0.0 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.153333 -0.026982 -0.221902,-0.99911 0.012953 -0.008232 -0.039285,0.996135 -0.087713 0.001588 0.0044,0.995828 0.083908 0.001588 -0.035833,0.985422 0.16788 0.00364 -0.027312,0.989792 -0.141865 0.006533 -0.011994,0.997735 -0.001724 -0.023772 0.062904,0.807575 0.348135 -0.375923 -0.292074,0.888118 -0.034668 -0.38264 0.25225,0.990219 -0.038625 -0.118831 -0.062085,0.995142 0.005931 0.01118 -0.097636,0.724955 0.348234 0.438041 0.401614,-0.784617 0.023653 -0.487123 0.382791,0.997188 -0.030093 0.052249 0.044517,0.98665 -0.126057 -0.054507 0.08752,0.997979 -0.006521 0.0632 -0.000861,0.983576 0.116544 -0.100724 -0.094078,0.995977 -0.087824 0.000614 0.017777,0.957956 0.286106 0.017577 0.012414,0.984056 -0.167533 0.018175 -0.0569,-0.153333 -0.026982 -0.221902,-0.159156 0.89986 -0.223526,-0.176897 1.09392 -0.263167,-0.179743 1.293375 -0.251849,-0.174311 1.419641 -0.231427,-0.14379 1.280871 -0.272003,-0.055634 1.293539 -0.269625,0.138441 1.098692 -0.13263,0.119222 1.026915 0.055014,-0.215977 1.279774 -0.27082,-0.303567 1.295808 -0.267893,-0.437047 1.046153 -0.148501,-0.352628 1.026024 0.013828,-0.063343 0.833153 -0.223234,0.027843 0.475868 -0.11592,0.123221 0.093093 0.001314,-0.243316 0.819019 -0.220081,-0.198939 0.445292 -0.143639,-0.151218 0.082171 -0.28835,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.3~0.0~0.0 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.15342 -0.027096 -0.221229,-0.999126 0.01344 -0.00755 -0.038856,0.996115 -0.087909 0.001767 0.004907,0.995818 0.083935 0.001766 -0.036029,0.98542 0.167896 0.003922 -0.027242,0.989916 -0.140983 0.006829 -0.011994,0.997749 -0.001555 -0.023537 0.062775,0.809816 0.346064 -0.375233 -0.289202,0.886247 -0.032926 -0.387275 0.251996,0.990127 -0.036759 -0.121045 -0.060372,0.995141 0.005787 0.01133 -0.097625,0.727528 0.345981 0.43675 0.400313,-0.782253 0.021246 -0.489706 0.38447,0.997081 -0.027113 0.056954 0.043026,0.986838 -0.124756 -0.053708 0.087764,0.997869 -0.007759 0.064787 -0.00027,0.983346 0.115878 -0.101062 -0.096894,0.996057 -0.086767 0.000874 0.018454,0.958067 0.285774 0.017248 0.011892,0.984027 -0.167782 0.018953 -0.056413,-0.15342 -0.027096 -0.221229,-0.15918 0.899749 -0.222928,-0.176903 1.093676 -0.262832,-0.179698 1.293146 -0.251776,-0.174256 1.41949 -0.231505,-0.143736 1.280606 -0.271889,-0.055572 1.293226 -0.269508,0.139428 1.100272 -0.131154,0.118605 1.029916 0.056525,-0.215923 1.279531 -0.270754,-0.30351 1.295593 -0.267881,-0.438227 1.047238 -0.147177,-0.353321 1.028912 0.015192,-0.063423 0.832963 -0.22244,0.027644 0.475482 -0.115676,0.12352 0.09268 0.001903,-0.243412 0.818981 -0.219527,-0.198923 0.445185 -0.14349,-0.151266 0.08216 -0.288356,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.3~0.0~0.0 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.153493 -0.027218 -0.220559,-0.999138 0.013914 -0.00685 -0.03851,0.996098 -0.088062 0.001974 0.005371,0.995805 0.083947 0.001972 -0.036361,0.985439 0.167788 0.004237 -0.027212,0.990048 -0.140058 0.007212 -0.011689,0.997684 -0.001075 -0.024109 0.063593,0.812474 0.34244 -0.373896 -0.28779,0.884238 -0.030377 -0.392363 0.251497,0.990142 -0.033987 -0.122049 -0.059734,0.995152 0.005681 0.011392 -0.097524,0.730026 0.343781 0.435507 0.399012,-0.778234 0.021176 -0.495708 0.384936,0.997128 -0.027165 0.054551 0.044966,0.986965 -0.122156 -0.0544 0.089553,0.997724 -0.011052 0.066464 -0.002424,0.983393 0.115837 -0.099813 -0.097762,0.996126 -0.085845 0.001788 0.018994,0.958123 0.285644 0.01652 0.011612,0.983983 -0.168053 0.019517 -0.056161,-0.153493 -0.027218 -0.220559,-0.1592 0.899629 -0.222333,-0.176919 1.093424 -0.262476,-0.179621 1.292909 -0.251667,-0.174133 1.419353 -0.231567,-0.143653 1.280326 -0.271743,-0.055509 1.293052 -0.269221,0.140379 1.101884 -0.129647,0.117895 1.032979 0.057959,-0.215842 1.279289 -0.270651,-0.303426 1.29538 -0.267843,-0.439375 1.048303 -0.145904,-0.353307 1.032295 0.015988,-0.063488 0.83278 -0.221646,0.028585 0.475142 -0.116281,0.123796 0.092305 0.002487,-0.243491 0.81892 -0.218982,-0.198889 0.445073 -0.143262,-0.151303 0.082164 -0.288364,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.3~0.0~0.0 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.153531 -0.027467 -0.220098,-0.999168 0.013705 -0.006761 -0.037803,0.996042 -0.08864 0.001877 0.006268,0.995804 0.083753 0.001878 -0.036822,0.985446 0.167756 0.004517 -0.027091,0.990151 -0.139326 0.00752 -0.011542,0.997715 -0.00135 -0.02372 0.063262,0.814643 0.340631 -0.373144 -0.284763,0.882079 -0.028567 -0.397528 0.251181,0.99014 -0.032039 -0.122845 -0.059194,0.995155 0.005681 0.011465 -0.097481,0.732945 0.340762 0.434094 0.397788,-0.775255 0.019834 -0.500216 0.385188,0.997085 -0.025543 0.056004 0.045077,0.986886 -0.121999 -0.054704 0.090441,0.997482 -0.011952 0.069868 -0.002377,0.983207 0.115007 -0.102247 -0.098102,0.996105 -0.085901 0.002529 0.019754,0.958047 0.285915 0.016136 0.011763,0.983928 -0.168416 0.01923 -0.056163,-0.153531 -0.027467 -0.220098,-0.159134 0.899389 -0.221843,-0.176925 1.093182 -0.262134,-0.179538 1.29268 -0.251547,-0.174027 1.419218 -0.231581,-0.143564 1.280058 -0.271589,-0.055405 1.292685 -0.269099,0.141397 1.10345 -0.128183,0.117119 1.036046 0.059278,-0.215754 1.279056 -0.270537,-0.303333 1.295185 -0.267784,-0.440553 1.049491 -0.144482,-0.353825 1.035475 0.016981,-0.063517 0.832404 -0.221166,0.028667 0.474732 -0.116013,0.124027 0.091949 0.00306,-0.243539 0.818798 -0.21854,-0.198854 0.444935 -0.142949,-0.151325 0.082175 -0.288363,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.3~0.0~0.0 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.153591 -0.027641 -0.219506,-0.999181 0.013912 -0.006148 -0.03749,0.996011 -0.088963 0.002006 0.006651,0.995794 0.083769 0.002007 -0.037064,0.98546 0.16766 0.004816 -0.027103,0.99025 -0.138619 0.007878 -0.011319,0.997742 -0.001456 -0.023326 0.062963,0.816689 0.339174 -0.372411 -0.281584,0.879871 -0.028503 -0.403343 0.249657,0.990203 -0.032047 -0.124727 -0.053983,0.995154 0.005763 0.011584 -0.097472,0.735919 0.337524 0.432656 0.396623,-0.772707 0.017329 -0.503871 0.385664,0.996919 -0.022393 0.057992 0.047829,0.986951 -0.121068 -0.054583 0.091056,0.997471 -0.012785 0.069887 -0.002461,0.983407 0.113712 -0.101643 -0.098225,0.996122 -0.085556 0.003906 0.020178,0.957928 0.286316 0.015926 0.012028,0.983867 -0.168841 0.018663 -0.056125,-0.153591 -0.027641 -0.219506,-0.159147 0.899218 -0.221285,-0.176924 1.092955 -0.261791,-0.17947 1.292464 -0.251409,-0.173919 1.419086 -0.231584,-0.143486 1.279808 -0.27141,-0.055313 1.292349 -0.268936,0.142448 1.105044 -0.126789,0.11627 1.038739 0.060501,-0.215676 1.278835 -0.270412,-0.303251 1.294998 -0.26772,-0.441725 1.050676 -0.143101,-0.354578 1.038445 0.017774,-0.063571 0.832175 -0.220464,0.028782 0.474418 -0.11575,0.124236 0.091639 0.003597,-0.243605 0.818679 -0.218057,-0.198828 0.444807 -0.142562,-0.151358 0.082213 -0.28835,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.3~0.0~0.0 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.15362 -0.027808 -0.218911,-0.999188 0.014185 -0.005553 -0.037299,0.995979 -0.089295 0.002174 0.006949,0.995755 0.084072 0.002174 -0.03743,0.985539 0.167212 0.005177 -0.026949,0.990363 -0.137797 0.008273 -0.011151,0.997744 -0.001529 -0.023113 0.063011,0.818847 0.337215 -0.371608 -0.278713,0.877421 -0.026457 -0.408324 0.250409,0.989912 -0.02982 -0.125754 -0.058062,0.99507 0.004514 0.011897 -0.098351,0.738118 0.334586 0.430867 0.396971,-0.769584 0.016264 -0.50865 0.385683,0.996688 -0.021099 0.059575 0.051177,0.986902 -0.120188 -0.05585 0.09197,0.997435 -0.013096 0.070314 -0.003067,0.983732 0.112294 -0.100239 -0.098055,0.996136 -0.085259 0.005037 0.020437,0.957741 0.286919 0.016074 0.01237,0.983809 -0.169286 0.017823 -0.056059,-0.15362 -0.027808 -0.218911,-0.159147 0.899051 -0.220734,-0.176925 1.092715 -0.261482,-0.179363 1.292232 -0.251223,-0.173786 1.41896 -0.231577,-0.143374 1.279543 -0.271195,-0.055196 1.292042 -0.268714,0.143519 1.106647 -0.125398,0.115589 1.042085 0.061525,-0.215566 1.278612 -0.270239,-0.303102 1.294986 -0.267581,-0.442785 1.051972 -0.141759,-0.355083 1.041759 0.018549,-0.063597 0.831974 -0.219763,0.029103 0.474232 -0.115307,0.124448 0.091335 0.004132,-0.243638 0.818545 -0.217569,-0.198819 0.444678 -0.142078,-0.151378 0.082254 -0.288326,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.3~0.0~0.0 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.1536 -0.027962 -0.218315,-0.999187 0.014518 -0.004974 -0.037292,0.99596 -0.08948 0.002326 0.007108,0.995721 0.084272 0.002328 -0.037845,0.985606 0.166811 0.005446 -0.026964,0.990471 -0.137038 0.008638 -0.010654,0.997746 -0.001418 -0.02296 0.063048,0.821066 0.335212 -0.370647 -0.275867,0.874648 -0.024437 -0.413795 0.251332,0.9899 -0.027624 -0.125518 -0.059838,0.995144 0.005726 0.011839 -0.097556,0.741695 0.331126 0.429641 0.394528,-0.766575 0.01339 -0.512375 0.386851,0.996665 -0.017447 0.060208 0.052265,0.987177 -0.118906 -0.054714 0.091367,0.997605 -0.014464 0.067624 -0.001785,0.983867 0.11158 -0.098227 -0.099534,0.996156 -0.08495 0.006073 0.020476,0.957518 0.28763 0.01633 0.01268,0.983734 -0.169823 0.01708 -0.05601,-0.1536 -0.027962 -0.218315,-0.159125 0.898896 -0.22019,-0.176922 1.092481 -0.261144,-0.17925 1.292006 -0.251013,-0.173606 1.418834 -0.231537,-0.143256 1.279283 -0.270953,-0.055072 1.291738 -0.26845,0.144626 1.108232 -0.124073,0.114724 1.045334 0.06272,-0.215449 1.278395 -0.270044,-0.303003 1.294679 -0.267437,-0.444054 1.053066 -0.140447,-0.355684 1.044644 0.019323,-0.063576 0.83182 -0.219065,0.02874 0.473772 -0.115316,0.124705 0.090999 0.004613,-0.24362 0.818391 -0.217074,-0.19879 0.444532 -0.141549,-0.151399 0.082288 -0.288302,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.3~0.0~0.0 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
