0,-0.017774 0.022514 -0.133665,-0.996225 -0.052077 0.067823 0.014935,0.999961 0.00201 0.006864 0.005316,0.999392 0.026508 0.00686 0.021602,0.986093 0.157348 -0.011736 -0.052191,0.996295 -0.07715 0.000768 0.037998,0.995887 -0.028309 -0.085414 0.010668,0.821624 0.022496 -0.569295 -0.018171,0.993596 0.002171 -0.103916 0.044299,0.990533 0.002166 -0.022243 0.135447,0.977817 -0.004655 0.20181 -0.055893,0.868832 0.006153 0.491671 0.057921,0.991677 0.035076 0.109806 -0.057334,-0.980616 -0.034681 -0.01622 0.192163,0.977806 -0.175986 -0.077678 0.083015,0.998529 0.031278 -0.012516 -0.042484,0.993676 0.081002 0.073896 -0.024205,0.999184 0.039554 0.000335 0.008242,0.997335 0.071739 0.013075 -0.002262,0.988391 -0.151211 0.014362 0.00367,-0.017774 0.022514 -0.133665,-0.015992 0.955101 -0.124958,-0.013338 1.181967 -0.10022,-0.023893 1.398865 -0.045647,-0.018469 1.506285 -0.007415,0.017352 1.388615 -0.065446,0.11359 1.390457 -0.037142,0.138569 1.343789 0.274815,0.102731 1.324548 0.539376,-0.059954 1.387073 -0.074269,-0.155599 1.389993 -0.044106,-0.232672 1.320477 0.254803,-0.238225 1.287717 0.520402,0.078836 0.871957 -0.120388,0.104198 0.491001 -0.01243,0.103279 0.070055 0.072003,-0.114453 0.879144 -0.146459,-0.112678 0.488942 -0.218328,-0.104338 0.07121 -0.360983,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 Asynchronous~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.017411 0.022586 -0.133248,-0.9962 -0.052618 0.067814 0.014743,0.999961 0.00216 0.006866 0.005129,0.999378 0.026995 0.006862 0.021625,0.986185 0.156585 -0.011986 -0.052703,0.996245 -0.07752 0.000651 0.038527,0.995809 -0.029596 -0.085824 0.011178,0.821125 0.022336 -0.570033 -0.017824,0.993753 0.000174 -0.102732 0.043576,0.99086 0.000168 -0.019956 0.133411,0.977528 -0.005818 0.202881 -0.056954,0.869029 0.005866 0.491334 0.057849,0.991817 0.03515 0.108757 -0.056865,-0.980867 -0.03476 -0.01593 0.190889,0.977745 -0.176498 -0.077719 0.082613,0.998522 0.031556 -0.012399 -0.042477,0.993687 0.081441 0.073786 -0.022553,0.999194 0.039375 0.000111 0.007792,0.997361 0.0714 0.013009 -0.002158,0.988419 -0.150992 0.014581 0.00404,-0.017411 0.022586 -0.133248,-0.015664 0.955164 -0.124458,-0.013035 1.18228 -0.09937,-0.023653 1.399046 -0.044285,-0.018143 1.506035 -0.006089,0.017595 1.388854 -0.064108,0.113805 1.390769 -0.035709,0.137932 1.344417 0.276362,0.102054 1.325167 0.540917,-0.05971 1.387311 -0.072935,-0.155275 1.390355 -0.042531,-0.23191 1.321114 0.256554,-0.237619 1.288307 0.522144,0.079202 0.872059 -0.119974,0.104338 0.491066 -0.012093,0.103183 0.070058 0.071989,-0.11409 0.879185 -0.146041,-0.112502 0.489041 -0.21823,-0.104309 0.071283 -0.360941,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 Asynchronous~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.017077 0.022644 -0.132812,-0.996186 -0.053036 0.067744 0.01456,0.99996 0.00234 0.006933 0.004938,0.999368 0.027394 0.00693 0.021603,0.986314 0.155649 -0.012153 -0.053019,0.996243 -0.077299 0.000595 0.039037,0.995692 -0.030085 -0.086844 0.0123,0.820906 0.021154 -0.570395 -0.017764,0.993975 -0.000381 -0.100952 0.042691,0.991138 -0.000391 -0.01924 0.131429,0.977398 -0.006088 0.203314 -0.057603,0.86909 0.004687 0.491358 0.056834,0.991988 0.03515 0.107802 -0.055694,-0.981069 -0.034761 -0.016123 0.189826,0.977703 -0.176762 -0.07797 0.08229,0.998515 0.031631 -0.012594 -0.042528,0.993678 0.081142 0.074248 -0.022505,0.999199 0.039314 -6.5e-05 0.007374,0.99738 0.071151 0.01298 -0.002044,0.988428 -0.150928 0.014534 0.004302,-0.017077 0.022644 -0.132812,-0.015364 0.955217 -0.123958,-0.012751 1.182525 -0.098569,-0.023384 1.399177 -0.043042,-0.0178 1.505858 -0.004931,0.017857 1.389033 -0.062903,0.114007 1.391111 -0.034315,0.137309 1.345017 0.277857,0.101717 1.325586 0.542437,-0.059451 1.387493 -0.071701,-0.154968 1.390583 -0.04115,-0.231183 1.321903 0.258172,-0.237055 1.288966 0.523742,0.079538 0.872148 -0.119551,0.104521 0.491101 -0.011826,0.103188 0.070071 0.072019,-0.113759 0.879212 -0.145592,-0.112343 0.489126 -0.218094,-0.104276 0.071347 -0.360909,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 Asynchronous~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.016783 0.0227 -0.132383,-0.99618 -0.053447 0.067528 0.01448,0.99996 0.002501 0.006913 0.004847,0.999355 0.0278 0.00691 0.021675,0.9865 0.15465 -0.012269 -0.052436,0.996283 -0.077225 0.000254 0.038163,0.995615 -0.030632 -0.087449 0.012844,0.820489 0.020425 -0.571034 -0.017345,0.994218 3e-06 -0.098863 0.041912,0.991427 6e-06 -0.018662 0.129323,0.977139 -0.007003 0.204269 -0.058523,0.869351 0.004763 0.490942 0.05641,0.992121 0.03494 0.106785 -0.055428,-0.981418 -0.034559 -0.016402 0.188028,0.977641 -0.177114 -0.078174 0.082077,0.998502 0.031828 -0.01269 -0.04267,0.993806 0.080103 0.073262 -0.023759,0.999201 0.039314 -0.000447 0.007115,0.997403 0.070808 0.01302 -0.002007,0.988432 -0.150901 0.01447 0.004814,-0.016783 0.0227 -0.132383,-0.015085 0.955266 -0.123465,-0.012481 1.182792 -0.097786,-0.023167 1.399333 -0.041834,-0.017731 1.505635 -0.003884,0.018071 1.38924 -0.061727,0.114189 1.391394 -0.033037,0.136697 1.345544 0.279229,0.101557 1.325925 0.543856,-0.059239 1.387692 -0.070504,-0.154675 1.39088 -0.039709,-0.230497 1.322512 0.259784,-0.236527 1.289637 0.525359,0.079839 0.872217 -0.119164,0.104704 0.491138 -0.011522,0.103315 0.07009 0.072039,-0.113471 0.879256 -0.14512,-0.112183 0.489233 -0.217965,-0.10426 0.071415 -0.360866,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 Asynchronous~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.016509 0.022739 -0.131951,-0.996166 -0.053928 0.067359 0.014395,0.999961 0.002423 0.006997 0.004882,0.999345 0.028282 0.006993 0.02147,0.9865 0.154455 -0.012491 -0.052952,0.996234 -0.077537 0.000184 0.038816,0.995496 -0.031324 -0.088433 0.01367,0.820213 0.019609 -0.571455 -0.017448,0.99439 -0.000821 -0.097395 0.041236,0.991728 -0.000827 -0.018005 0.127091,0.976936 -0.007388 0.205071 -0.059055,0.869655 0.004301 0.490522 0.05543,0.992257 0.034833 0.105911 -0.054718,-0.981623 -0.034457 -0.01629 0.186984,0.977574 -0.177552 -0.078239 0.081875,0.998485 0.032073 -0.013035 -0.042774,0.993819 0.079802 0.073493 -0.023551,0.999206 0.039222 -0.000972 0.00688,0.997425 0.070502 0.012953 -0.002024,0.988432 -0.150875 0.014574 0.005328,-0.016509 0.022739 -0.131951,-0.014829 0.955296 -0.122957,-0.012282 1.183061 -0.097069,-0.022941 1.3995 -0.040721,-0.017379 1.50545 -0.002715,0.018285 1.389446 -0.060662,0.114356 1.391702 -0.031825,0.136098 1.34603 0.280522,0.101137 1.326303 0.545164,-0.059032 1.38791 -0.069387,-0.154388 1.391132 -0.038351,-0.229807 1.323221 0.261348,-0.235934 1.290316 0.526916,0.080118 0.872266 -0.118765,0.104875 0.491162 -0.011192,0.10331 0.070087 0.072048,-0.113202 0.879282 -0.144654,-0.112017 0.489319 -0.217819,-0.104242 0.071481 -0.360826,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 Asynchronous~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.01621 0.022798 -0.131526,-0.996156 -0.054297 0.067254 0.014229,0.999961 0.001878 0.00694 0.005147,0.999318 0.0297 0.006936 0.020822,0.986568 0.153914 -0.012514 -0.053275,0.996169 -0.078057 0.000299 0.039415,0.995375 -0.031823 -0.089459 0.014562,0.820273 0.018453 -0.571416 -0.017188,0.994529 -0.001285 -0.09614 0.040843,0.992228 -0.001288 -0.017393 0.123201,0.976531 -0.008699 0.206854 -0.059352,0.870269 0.004725 0.48953 0.054505,0.992397 0.034428 0.10498 -0.054244,-0.982017 -0.034063 -0.01589 0.18501,0.977548 -0.177913 -0.078088 0.081541,0.998464 0.032338 -0.013492 -0.042921,0.993839 0.079517 0.073608 -0.023302,0.999209 0.03921 -0.001272 0.006499,0.997445 0.070227 0.012938 -0.001927,0.988428 -0.150879 0.014549 0.005801,-0.01621 0.022798 -0.131526,-0.014559 0.955349 -0.122476,-0.012183 1.183375 -0.096659,-0.022793 1.399673 -0.039762,-0.017135 1.505275 -0.001699,0.018429 1.389661 -0.059732,0.114434 1.391982 -0.03068,0.135533 1.346476 0.281735,0.100724 1.326757 0.546398,-0.058889 1.388162 -0.068453,-0.154126 1.391383 -0.037054,-0.229125 1.323922 0.262852,-0.235347 1.29108 0.528426,0.080421 0.872354 -0.11836,0.105055 0.491223 -0.010851,0.103315 0.070088 0.072073,-0.112907 0.879312 -0.14421,-0.111873 0.489407 -0.217684,-0.104239 0.071554 -0.360794,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 Asynchronous~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.015922 0.022879 -0.131113,-0.996144 -0.054657 0.067179 0.014047,0.999961 0.002028 0.007074 0.004896,0.999305 0.029862 0.007068 0.021164,0.986619 0.153347 -0.012784 -0.053894,0.996157 -0.077996 0.000161 0.039847,0.995279 -0.032068 -0.090407 0.014732,0.820107 0.017859 -0.57168 -0.017002,0.994569 -0.003628 -0.095645 0.040874,0.992669 -0.003625 -0.016044 0.119741,0.976357 -0.008879 0.207389 -0.06032,0.870385 0.004256 0.489424 0.053638,0.992534 0.035846 0.103661 -0.053345,-0.982021 -0.035464 -0.015395 0.184767,0.977525 -0.178243 -0.077978 0.081204,0.998446 0.032612 -0.013853 -0.043,0.993849 0.079324 0.073816 -0.022913,0.999211 0.039188 -0.001691 0.006151,0.997466 0.06996 0.012803 -0.001955,0.988419 -0.150898 0.014686 0.006448,-0.015922 0.022879 -0.131113,-0.014303 0.955424 -0.122008,-0.011911 1.183637 -0.095926,-0.022648 1.399852 -0.03874,-0.016911 1.505136 -0.000757,0.018569 1.389897 -0.058748,0.114533 1.392262 -0.029565,0.135024 1.346801 0.282898,0.100007 1.327274 0.547547,-0.058753 1.388352 -0.067425,-0.153924 1.391639 -0.035833,-0.228459 1.324634 0.26429,-0.234934 1.291593 0.529834,0.080712 0.872466 -0.117962,0.105223 0.491306 -0.010529,0.103304 0.07011 0.072072,-0.112621 0.879361 -0.143783,-0.111696 0.48951 -0.217546,-0.104215 0.07162 -0.360748,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 Asynchronous~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.015666 0.022941 -0.13074,-0.996134 -0.055039 0.067031 0.013915,0.999963 0.002268 0.007116 0.004533,0.999292 0.029796 0.007111 0.021793,0.986753 0.152569 -0.012816 -0.053634,0.996209 -0.077815 -4.5e-05 0.038913,0.99521 -0.032548 -0.091012 0.014698,0.819833 0.017482 -0.57208 -0.017121,0.994727 -0.003118 -0.094264 0.040277,0.992696 -0.003115 -0.014587 0.119725,0.97619 -0.008926 0.207918 -0.061203,0.870444 0.004069 0.489436 0.052555,0.99269 0.033297 0.103159 -0.053064,-0.982486 -0.032952 -0.015522 0.182741,0.977477 -0.178678 -0.077866 0.080936,0.998423 0.032932 -0.014401 -0.04314,0.993857 0.079064 0.074048 -0.022678,0.999216 0.0391 -0.002085 0.00592,0.99748 0.069761 0.012726 -0.002013,0.988425 -0.150841 0.014696 0.006929,-0.015666 0.022941 -0.13074,-0.014071 0.95548 -0.121575,-0.011594 1.183908 -0.095164,-0.022511 1.400054 -0.037749,-0.016918 1.504962 2.6e-05,0.018709 1.390157 -0.057781,0.114646 1.392565 -0.028512,0.134565 1.347114 0.283989,0.099815 1.327301 0.548652,-0.058615 1.388551 -0.066435,-0.15373 1.391873 -0.034679,-0.227799 1.32532 0.26566,-0.234158 1.292583 0.531244,0.080972 0.87255 -0.117616,0.105379 0.491381 -0.010193,0.103322 0.070119 0.072082,-0.11237 0.879401 -0.143381,-0.111516 0.489596 -0.217389,-0.104182 0.071685 -0.360706,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 Asynchronous~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.015408 0.022986 -0.130367,-0.996127 -0.055392 0.066888 0.013728,0.999961 0.00217 0.007242 0.004533,0.999284 0.030202 0.007238 0.021605,0.986652 0.152924 -0.012993 -0.054417,0.996097 -0.078712 3.1e-05 0.039937,0.995063 -0.03317 -0.092315 0.015098,0.81985 0.017045 -0.572062 -0.017307,0.994813 -0.004116 -0.093491 0.039852,0.99294 -0.004114 -0.013156 0.11782,0.975992 -0.008987 0.208752 -0.061491,0.870795 0.00376 0.488957 0.051198,0.99283 0.033385 0.102073 -0.05249,-0.982782 -0.033044 -0.016008 0.181085,0.977439 -0.179055 -0.077834 0.080578,0.998407 0.033213 -0.014766 -0.043174,0.993877 0.078812 0.074106 -0.022435,0.999219 0.039041 -0.002421 0.005613,0.997504 0.069464 0.012477 -0.001939,0.988503 -0.150329 0.014888 0.006403,-0.015408 0.022986 -0.130367,-0.013846 0.955521 -0.121149,-0.011453 1.184194 -0.094596,-0.022365 1.40026 -0.036883,-0.016614 1.50479 0.001018,0.01884 1.390399 -0.056961,0.11472 1.392839 -0.027508,0.134062 1.34743 0.285035,0.099276 1.327521 0.549687,-0.05849 1.388788 -0.065554,-0.153522 1.392082 -0.033548,-0.22716 1.326034 0.267009,-0.233695 1.293373 0.532598,0.081234 0.872629 -0.11727,0.105504 0.49144 -0.009887,0.103346 0.070122 0.072091,-0.112117 0.879413 -0.142982,-0.11135 0.489656 -0.21724,-0.10409 0.071744 -0.360665,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 Asynchronous~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.01516 0.023036 -0.129989,-0.996121 -0.055629 0.066816 0.013535,0.999961 0.00227 0.007433 0.004394,0.999278 0.030457 0.007429 0.021431,0.986759 0.152518 -0.013062 -0.053612,0.996107 -0.078904 -0.000259 0.039309,0.994936 -0.03334 -0.093476 0.015943,0.819707 0.016131 -0.572284 -0.017613,0.994927 -0.004761 -0.092364 0.039578,0.993272 -0.004755 -0.013734 0.114885,0.975889 -0.009845 0.209185 -0.061525,0.871007 0.00449 0.488678 0.050209,0.992927 0.032754 0.101507 -0.052152,-0.983066 -0.032426 -0.015631 0.179678,0.977423 -0.179225 -0.077993 0.080247,0.998399 0.033427 -0.014712 -0.043197,0.993907 0.078492 0.074102 -0.022298,0.99922 0.039053 -0.002691 0.005278,0.997519 0.069274 0.012407 -0.001886,0.988532 -0.150134 0.014885 0.006668,-0.01516 0.023036 -0.129989,-0.01363 0.955565 -0.120735,-0.011271 1.18445 -0.093999,-0.022127 1.400446 -0.03601,-0.016525 1.50464 0.001791,0.019059 1.390608 -0.056139,0.114888 1.393148 -0.02653,0.133593 1.347711 0.286047,0.098899 1.327723 0.550705,-0.058279 1.389009 -0.064662,-0.153252 1.392295 -0.032481,-0.226552 1.326702 0.268258,-0.233063 1.294189 0.533865,0.081486 0.872713 -0.116905,0.105626 0.491488 -0.009616,0.103351 0.070124 0.072103,-0.111872 0.879426 -0.142591,-0.111201 0.48971 -0.217067,-0.104031 0.07182 -0.360626,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 Asynchronous~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.014914 0.023093 -0.129615,-0.996115 -0.055909 0.066719 0.013334,0.999961 0.002198 0.007038 0.004869,0.999268 0.031499 0.007034 0.020489,0.987039 0.150528 -0.0127 -0.054172,0.996114 -0.07848 0.000324 0.039989,0.994988 -0.034988 -0.092092 0.017182,0.818928 0.016391 -0.573383 -0.017875,0.995013 -0.005754 -0.091619 0.039011,0.993419 -0.005748 -0.013152 0.11363,0.975533 -0.011078 0.210352 -0.062972,0.870851 0.003511 0.48894 0.05045,0.993044 0.032196 0.100755 -0.051726,-0.983204 -0.031874 -0.015118 0.179064,0.977402 -0.179433 -0.07816 0.079872,0.998395 0.03356 -0.014879 -0.043135,0.993917 0.07829 0.074248 -0.022102,0.999222 0.039009 -0.002906 0.004926,0.997526 0.069177 0.0124 -0.001849,0.988548 -0.150033 0.014828 0.006632,-0.014914 0.023093 -0.129615,-0.013418 0.955619 -0.120318,-0.011371 1.184466 -0.093526,-0.022201 1.400318 -0.035,-0.01643 1.504452 0.002628,0.019006 1.390513 -0.055103,0.114863 1.39325 -0.025601,0.133145 1.347967 0.287024,0.0985 1.327802 0.551675,-0.058322 1.388971 -0.063725,-0.153234 1.392513 -0.03139,-0.225995 1.327308 0.269564,-0.232443 1.294922 0.535188,0.081736 0.872807 -0.116548,0.105719 0.491543 -0.009364,0.103359 0.070141 0.072115,-0.111629 0.879447 -0.142199,-0.111071 0.489771 -0.216886,-0.103976 0.071862 -0.360584,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 Asynchronous~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.014675 0.023138 -0.129247,-0.996104 -0.056183 0.066678 0.013187,0.999958 0.002357 0.007841 0.004026,0.999263 0.030628 0.007835 0.021812,0.986676 0.152944 -0.013398 -0.053835,0.995954 -0.080679 -0.000555 0.039564,0.994694 -0.033569 -0.095855 0.016395,0.819589 0.015771 -0.572476 -0.017188,0.995124 -0.006331 -0.090529 0.038651,0.993427 -0.006321 -0.013233 0.113524,0.97561 -0.010023 0.210257 -0.062263,0.871533 0.004529 0.487959 0.048023,0.99313 0.03131 0.100393 -0.051316,-0.983386 -0.031001 -0.014692 0.178258,0.977385 -0.179609 -0.078278 0.079576,0.99839 0.033708 -0.014922 -0.043095,0.993927 0.078059 0.074365 -0.02203,0.999226 0.038971 -0.0029 0.004638,0.997535 0.069061 0.012271 -0.001804,0.988591 -0.14964 0.016246 0.005755,-0.014675 0.023138 -0.129247,-0.013206 0.955659 -0.119909,-0.010852 1.184946 -0.092817,-0.021835 1.400838 -0.034467,-0.016269 1.504401 0.00339,0.019325 1.391077 -0.054686,0.115059 1.393697 -0.024779,0.132695 1.348248 0.287859,0.098109 1.327818 0.552497,-0.058027 1.389408 -0.063071,-0.152864 1.392656 -0.030487,-0.225419 1.327946 0.270623,-0.231855 1.295701 0.536265,0.081976 0.872877 -0.116187,0.105819 0.491572 -0.009119,0.103364 0.070127 0.07212,-0.111393 0.879466 -0.141824,-0.110939 0.48983 -0.216718,-0.103872 0.07189 -0.360589,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 Asynchronous~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.014457 0.023167 -0.12892,-0.996102 -0.056409 0.066555 0.013023,0.999957 0.002411 0.008055 0.00399,0.999255 0.030835 0.008048 0.021776,0.986699 0.152698 -0.013613 -0.054061,0.995894 -0.081189 -0.000684 0.040032,0.994569 -0.033773 -0.097008 0.016711,0.819546 0.015979 -0.572546 -0.016704,0.995252 -0.005202 -0.089684 0.037481,0.993238 -0.005195 -0.010823 0.115476,0.975379 -0.010289 0.211106 -0.062952,0.871985 0.004287 0.487212 0.047416,0.993213 0.030553 0.099966 -0.051001,-0.983605 -0.030254 -0.013822 0.177246,0.977377 -0.179745 -0.078401 0.079237,0.998389 0.033796 -0.015048 -0.043032,0.993936 0.077919 0.074479 -0.02176,0.999226 0.038962 -0.00295 0.004362,0.997545 0.068957 0.012079 -0.00178,0.988586 -0.149666 0.01618 0.005859,-0.014457 0.023167 -0.12892,-0.013014 0.955685 -0.119548,-0.010723 1.185184 -0.092304,-0.02173 1.401015 -0.033733,-0.01611 1.504557 0.004174,0.019412 1.39129 -0.054006,0.115106 1.393952 -0.023972,0.132304 1.34851 0.288691,0.097785 1.327353 0.553281,-0.057948 1.389598 -0.062309,-0.152683 1.392895 -0.029436,-0.224885 1.328583 0.271845,-0.231234 1.2965 0.537509,0.082199 0.872937 -0.115883,0.105908 0.49159 -0.008933,0.103365 0.070142 0.072125,-0.111178 0.879466 -0.141475,-0.110813 0.489866 -0.21656,-0.103834 0.07192 -0.360557,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 Asynchronous~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.014249 0.023183 -0.128633,-0.996103 -0.056596 0.06641 0.012825,0.999956 0.002583 0.008298 0.003828,0.999252 0.030842 0.008293 0.021796,0.98687 0.151952 -0.013708 -0.052985,0.995941 -0.081151 -0.001113 0.03892,0.994401 -0.034038 -0.098554 0.017153,0.81967 0.016819 -0.57236 -0.016241,0.995327 -0.005793 -0.088841 0.037397,0.993357 -0.005783 -0.010143 0.11448,0.975211 -0.010673 0.211771 -0.063262,0.872445 0.004303 0.486436 0.046923,0.993271 0.029901 0.099635 -0.05092,-0.983857 -0.029614 -0.014238 0.175915,0.977354 -0.17991 -0.078632 0.078916,0.998385 0.03392 -0.015001 -0.043052,0.993948 0.077768 0.074518 -0.021595,0.999228 0.038946 -0.003183 0.004074,0.99754 0.068973 0.012437 -0.001763,0.98857 -0.149809 0.015867 0.00593,-0.014249 0.023183 -0.128633,-0.012839 0.955699 -0.119233,-0.010574 1.185465 -0.091787,-0.021578 1.401249 -0.033042,-0.016163 1.504841 0.004758,0.019542 1.391552 -0.053374,0.115175 1.394271 -0.023151,0.131946 1.348723 0.28952,0.097484 1.327355 0.5541,-0.057828 1.389841 -0.061582,-0.152474 1.393138 -0.028453,-0.224408 1.329158 0.272963,-0.230694 1.297316 0.538657,0.082411 0.87299 -0.115623,0.106008 0.49162 -0.008732,0.10337 0.070135 0.072118,-0.110975 0.879444 -0.141161,-0.110681 0.489874 -0.216399,-0.10381 0.071927 -0.360553,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 Asynchronous~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
