0,-0.075844 0.02775 -0.253886,-0.995781 0.083521 0.037592 -0.005573,0.99752 -0.031597 0.01002 0.062085,0.995165 0.092986 0.009996 -0.030022,0.978531 0.198085 0.020947 0.052913,0.998813 0.037326 0.010347 -0.029555,0.99623 0.073528 -0.009858 0.044971,0.716631 0.203245 -0.279559 -0.605787,0.866057 0.106861 -0.472178 0.124797,0.915198 0.112937 -0.137154 0.361725,0.993808 0.096776 0.0535 -0.010853,0.684259 0.424372 0.347914 0.480263,-0.806794 -0.025679 -0.426489 0.408083,0.974784 0.030976 0.014275 -0.220529,0.99166 -0.071333 -0.004498 0.107246,0.997442 0.06965 0.010322 -0.012281,0.988293 0.075491 -0.021522 -0.130826,0.9999 -0.00751 -0.01022 -0.006212,0.958112 0.284788 -0.009535 0.028724,0.980301 -0.192362 0.006826 -0.044283,-0.075844 0.02775 -0.253886,-0.076264 0.962902 -0.267522,-0.106287 1.195879 -0.324342,-0.124456 1.442048 -0.314205,-0.151344 1.587929 -0.28302,-0.080935 1.418978 -0.337139,0.049819 1.44041 -0.331853,0.127591 1.159555 -0.312932,0.063182 1.048288 -0.174423,-0.161841 1.413067 -0.338606,-0.293702 1.405637 -0.326705,-0.365989 1.122952 -0.338952,-0.285657 1.03351 -0.181338,0.025328 0.882616 -0.246142,0.110561 0.498214 -0.114561,0.199509 0.079658 -0.035985,-0.177053 0.879088 -0.261148,-0.180727 0.470777 -0.186241,-0.134428 0.084016 -0.35382,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement_not-active~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.075695 0.027753 -0.25383,-0.995794 0.083451 0.037438 -0.005441,0.997527 -0.031496 0.010001 0.062024,0.995182 0.092807 0.009976 -0.029974,0.978481 0.198342 0.020907 0.052915,0.998824 0.03708 0.010319 -0.029461,0.996228 0.073526 -0.009972 0.045015,0.716564 0.203264 -0.279525 -0.605875,0.865956 0.106815 -0.472306 0.125055,0.915191 0.112901 -0.137374 0.36167,0.993871 0.096067 0.053549 -0.011128,0.683582 0.425011 0.347866 0.480699,-0.806772 -0.025525 -0.426073 0.408569,0.974847 0.030792 0.014309 -0.220275,0.991625 -0.071664 -0.004557 0.107344,0.99741 0.070083 0.010437 -0.012393,0.988311 0.075369 -0.021804 -0.130709,0.9999 -0.007449 -0.010254 -0.006185,0.958156 0.284632 -0.009706 0.028747,0.980307 -0.192341 0.006905 -0.044221,-0.075695 0.027753 -0.25383,-0.076096 0.962907 -0.267453,-0.106046 1.195943 -0.324189,-0.124142 1.442118 -0.314049,-0.150979 1.587977 -0.282784,-0.080632 1.419035 -0.33699,0.050127 1.44044 -0.331697,0.127792 1.159552 -0.312824,0.063353 1.048357 -0.174243,-0.16154 1.413147 -0.338443,-0.293404 1.405839 -0.326504,-0.365731 1.123166 -0.338801,-0.28546 1.033707 -0.181144,0.025478 0.882589 -0.246114,0.110692 0.498246 -0.114348,0.19954 0.07966 -0.035979,-0.176907 0.879121 -0.261063,-0.180649 0.47079 -0.186265,-0.134419 0.084011 -0.353826,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement_not-active~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.07557 0.027771 -0.253752,-0.995801 0.08342 0.037336 -0.005337,0.997539 -0.031399 0.010008 0.061879,0.995196 0.092704 0.009982 -0.029859,0.978451 0.198507 0.020934 0.052835,0.998841 0.036858 0.010411 -0.029115,0.996222 0.073517 -0.009964 0.045135,0.716466 0.203197 -0.279502 -0.606024,0.865793 0.106918 -0.472517 0.125297,0.915282 0.113043 -0.137153 0.361484,0.993828 0.096592 0.053448 -0.010937,0.68371 0.425171 0.348207 0.480128,-0.806499 -0.02524 -0.426086 0.409112,0.974858 0.03046 0.014079 -0.220285,0.991593 -0.071909 -0.004608 0.107473,0.997377 0.07053 0.010368 -0.012595,0.98836 0.075136 -0.02183 -0.130469,0.999899 -0.007338 -0.010492 -0.006138,0.95821 0.284465 -0.009652 0.028648,0.980324 -0.192281 0.006976 -0.044094,-0.07557 0.027771 -0.253752,-0.075954 0.962926 -0.26737,-0.105798 1.195996 -0.324036,-0.123823 1.442175 -0.313877,-0.150586 1.588023 -0.28255,-0.080323 1.419081 -0.336827,0.050438 1.440481 -0.331558,0.128002 1.159562 -0.312735,0.063529 1.048466 -0.174062,-0.161233 1.413217 -0.338266,-0.293096 1.405887 -0.326331,-0.365567 1.123253 -0.338666,-0.285218 1.033861 -0.180928,0.025607 0.882583 -0.246055,0.110843 0.4983 -0.114132,0.199541 0.079671 -0.035985,-0.176783 0.879162 -0.260967,-0.180556 0.47081 -0.186284,-0.134418 0.08401 -0.353833,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement_not-active~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.075467 0.027789 -0.253677,-0.995804 0.083392 0.037329 -0.005205,0.99755 -0.031259 0.010032 0.061778,0.995211 0.092562 0.010009 -0.029796,0.978456 0.198484 0.020893 0.052833,0.998843 0.037035 0.010401 -0.028885,0.996215 0.073542 -0.00987 0.045259,0.716368 0.203166 -0.279546 -0.606132,0.865614 0.106945 -0.47277 0.125557,0.915354 0.113103 -0.136747 0.361434,0.993823 0.096564 0.053578 -0.01102,0.683573 0.425223 0.348211 0.480274,-0.806355 -0.025073 -0.4261 0.409394,0.974882 0.030264 0.014151 -0.220198,0.991555 -0.072164 -0.004504 0.107659,0.997341 0.070996 0.010338 -0.012807,0.988397 0.074915 -0.021989 -0.130293,0.999902 -0.007254 -0.010387 -0.006035,0.958251 0.284326 -0.009609 0.028656,0.980322 -0.192304 0.006839 -0.044036,-0.075467 0.027789 -0.253677,-0.07583 0.962946 -0.267289,-0.105569 1.19605 -0.323871,-0.123508 1.442234 -0.313696,-0.150221 1.588097 -0.282364,-0.080018 1.419127 -0.33665,0.050746 1.440515 -0.331412,0.128201 1.159562 -0.312637,0.063685 1.048586 -0.173868,-0.16093 1.41329 -0.338085,-0.292793 1.406026 -0.326107,-0.365331 1.123412 -0.338501,-0.284984 1.034051 -0.180713,0.02571 0.882575 -0.245979,0.110984 0.498359 -0.113884,0.199553 0.079671 -0.035981,-0.17668 0.879207 -0.260893,-0.180469 0.47084 -0.186298,-0.134411 0.084001 -0.353842,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement_not-active~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.075345 0.027814 -0.253603,-0.995814 0.083358 0.037168 -0.005051,0.997558 -0.031174 0.009979 0.061695,0.995223 0.092468 0.009954 -0.029686,0.978465 0.198426 0.020824 0.052905,0.998831 0.037311 0.010302 -0.028949,0.996222 0.073401 -0.009863 0.045341,0.716218 0.203383 -0.279499 -0.606257,0.865427 0.10677 -0.473044 0.12596,0.915398 0.112947 -0.136738 0.361373,0.993933 0.095251 0.053736 -0.011617,0.682615 0.425839 0.347915 0.481303,-0.806461 -0.024947 -0.425841 0.409459,0.974862 0.030107 0.014387 -0.220294,0.991516 -0.072487 -0.004551 0.107806,0.997304 0.071555 0.009768 -0.012974,0.98844 0.074572 -0.021612 -0.130231,0.999902 -0.007104 -0.010404 -0.005987,0.958311 0.28411 -0.009664 0.028758,0.980335 -0.192248 0.006799 -0.044029,-0.075345 0.027814 -0.253603,-0.075684 0.962971 -0.267208,-0.105325 1.196113 -0.323725,-0.123206 1.442301 -0.313528,-0.149904 1.588163 -0.282203,-0.079723 1.419186 -0.336488,0.051043 1.440564 -0.33126,0.128413 1.159582 -0.312573,0.063855 1.048704 -0.17367,-0.160637 1.413368 -0.337917,-0.292506 1.406309 -0.325884,-0.365028 1.123692 -0.338319,-0.284748 1.034252 -0.180504,0.025835 0.882565 -0.245935,0.111114 0.498421 -0.113634,0.199557 0.079676 -0.035979,-0.17656 0.879266 -0.260789,-0.180412 0.470872 -0.186343,-0.134408 0.084002 -0.353843,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement_not-active~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.075231 0.027839 -0.253512,-0.995819 0.083342 0.037082 -0.004936,0.997569 -0.031098 0.009975 0.061563,0.99523 0.092418 0.009952 -0.029576,0.978468 0.19841 0.020773 0.052951,0.998827 0.037501 0.010258 -0.028822,0.996216 0.073549 -0.009842 0.04525,0.716326 0.203341 -0.279566 -0.606113,0.865225 0.106659 -0.473394 0.12613,0.915472 0.112866 -0.136751 0.361207,0.993933 0.09527 0.053715 -0.011605,0.682583 0.42593 0.348034 0.481184,-0.806378 -0.024832 -0.4258 0.409675,0.974857 0.02997 0.014365 -0.220337,0.991485 -0.072714 -0.004548 0.107926,0.997272 0.071973 0.009812 -0.013138,0.988468 0.07442 -0.021822 -0.130068,0.999904 -0.006972 -0.010347 -0.005938,0.958359 0.283948 -0.009634 0.028805,0.980335 -0.192252 0.00662 -0.044031,-0.075231 0.027839 -0.253512,-0.075552 0.962997 -0.267114,-0.105087 1.196183 -0.323583,-0.122899 1.442374 -0.313359,-0.149567 1.588237 -0.282022,-0.079425 1.419249 -0.336326,0.051352 1.440566 -0.331117,0.128673 1.159568 -0.312473,0.064054 1.048821 -0.173495,-0.16034 1.413454 -0.337746,-0.29221 1.406427 -0.325703,-0.36482 1.123833 -0.338127,-0.284537 1.034419 -0.180283,0.025951 0.882566 -0.245859,0.111238 0.498476 -0.113406,0.199561 0.079686 -0.035966,-0.176448 0.879316 -0.260682,-0.180337 0.4709 -0.186357,-0.134397 0.084004 -0.353852,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement_not-active~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.075113 0.027875 -0.25341,-0.995824 0.083316 0.037002 -0.004834,0.997577 -0.031061 0.009991 0.061447,0.995239 0.09237 0.009967 -0.029468,0.978431 0.198597 0.020716 0.052926,0.998836 0.037456 0.010228 -0.02863,0.99621 0.0737 -0.009975 0.045119,0.716476 0.203298 -0.279622 -0.605923,0.865045 0.10656 -0.473713 0.126244,0.915512 0.112789 -0.136603 0.361188,0.993934 0.095342 0.053585 -0.011525,0.682765 0.425775 0.348064 0.48104,-0.806259 -0.024909 -0.426007 0.409686,0.974883 0.030069 0.014084 -0.220227,0.991464 -0.072983 -0.004379 0.107957,0.997239 0.072429 0.009627 -0.013206,0.988509 0.074172 -0.021945 -0.129875,0.999906 -0.006843 -0.010395 -0.005911,0.958407 0.283782 -0.009717 0.028808,0.980338 -0.192261 0.006686 -0.043919,-0.075113 0.027875 -0.25341,-0.075419 0.963034 -0.267008,-0.104859 1.196254 -0.323442,-0.122611 1.442449 -0.313204,-0.149231 1.588304 -0.281802,-0.079146 1.419315 -0.336181,0.051641 1.440565 -0.330958,0.12893 1.159557 -0.312325,0.06423 1.04894 -0.173316,-0.160063 1.413539 -0.337586,-0.291935 1.406522 -0.325555,-0.364627 1.123945 -0.337904,-0.284325 1.03462 -0.180043,0.02607 0.88258 -0.245772,0.111311 0.498535 -0.113157,0.199566 0.079681 -0.035965,-0.176331 0.879374 -0.260566,-0.180267 0.470936 -0.186367,-0.134408 0.083996 -0.353851,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement_not-active~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.074994 0.027905 -0.253316,-0.995829 0.08331 0.036896 -0.004756,0.99759 -0.030969 0.009962 0.061293,0.995246 0.092315 0.009938 -0.029393,0.978409 0.198763 0.02063 0.052753,0.998851 0.037406 0.010229 -0.028176,0.996206 0.073747 -0.010007 0.045107,0.716529 0.203338 -0.279648 -0.605835,0.864883 0.106548 -0.473946 0.126494,0.915535 0.1128 -0.136551 0.361144,0.99403 0.094237 0.053668 -0.011968,0.682158 0.42606 0.347765 0.481864,-0.80643 -0.024971 -0.425909 0.409449,0.974804 0.030134 0.01446 -0.220546,0.991489 -0.073728 -0.003433 0.107252,0.997173 0.073639 0.009082 -0.011865,0.988459 0.073702 -0.022714 -0.130385,0.999905 -0.006693 -0.010418 -0.005922,0.958461 0.283594 -0.009691 0.028873,0.980347 -0.19221 0.006598 -0.043941,-0.074994 0.027905 -0.253316,-0.075288 0.963065 -0.266912,-0.104628 1.196315 -0.323292,-0.122305 1.442515 -0.313026,-0.14883 1.588379 -0.281556,-0.078849 1.41937 -0.336007,0.051945 1.440577 -0.330779,0.129194 1.159555 -0.312187,0.06445 1.049047 -0.173143,-0.159768 1.413618 -0.337409,-0.291645 1.406772 -0.325348,-0.364355 1.124197 -0.337654,-0.284122 1.034793 -0.179794,0.026191 0.882593 -0.245698,0.110831 0.498576 -0.112619,0.199563 0.07969 -0.035949,-0.176214 0.879422 -0.260452,-0.180204 0.470961 -0.186383,-0.134396 0.083997 -0.353853,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement_not-active~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.074881 0.027959 -0.253181,-0.995827 0.083361 0.036844 -0.004683,0.997604 -0.030869 0.009967 0.061107,0.995252 0.092292 0.009943 -0.029265,0.978395 0.198888 0.02055 0.052583,0.998861 0.037444 0.01023 -0.027735,0.996214 0.073598 -0.010088 0.045152,0.716685 0.202978 -0.279362 -0.605905,0.864815 0.106835 -0.474188 0.125803,0.915406 0.113097 -0.136324 0.361466,0.994027 0.094256 0.053677 -0.011996,0.682292 0.425841 0.347734 0.481891,-0.806412 -0.025063 -0.426007 0.409375,0.974755 0.030245 0.014647 -0.220737,0.991482 -0.073821 -0.00323 0.107257,0.997151 0.073975 0.008771 -0.011909,0.988495 0.073495 -0.022655 -0.130242,0.999908 -0.006428 -0.010373 -0.005914,0.958535 0.283341 -0.009836 0.028859,0.980356 -0.192188 0.0067 -0.043842,-0.074881 0.027959 -0.253181,-0.075164 0.963117 -0.266785,-0.104387 1.196385 -0.323133,-0.121999 1.442589 -0.312848,-0.148433 1.588463 -0.281328,-0.07855 1.419434 -0.335835,0.052247 1.440618 -0.330596,0.129484 1.1596 -0.311909,0.064629 1.049173 -0.172978,-0.159471 1.413704 -0.33723,-0.291349 1.406898 -0.325156,-0.364141 1.124343 -0.337415,-0.28393 1.034953 -0.179548,0.026304 0.882631 -0.245572,0.110907 0.498636 -0.112406,0.199548 0.079691 -0.035956,-0.176103 0.879491 -0.260307,-0.180125 0.470998 -0.186413,-0.134398 0.083989 -0.353859,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement_not-active~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.074744 0.028007 -0.253076,-0.995834 0.083352 0.036699 -0.004587,0.997613 -0.030788 0.009965 0.060994,0.99526 0.092222 0.009942 -0.029225,0.978375 0.198936 0.020579 0.052765,0.998859 0.037546 0.010242 -0.027676,0.996221 0.073402 -0.010147 0.0453,0.716629 0.20297 -0.27927 -0.606014,0.864751 0.107002 -0.474271 0.12579,0.915252 0.113262 -0.136597 0.3617,0.994028 0.094289 0.053596 -0.011966,0.682489 0.425495 0.347724 0.481925,-0.806433 -0.02512 -0.426156 0.409178,0.974739 0.030312 0.014782 -0.220782,0.991463 -0.074025 -0.003385 0.107279,0.99712 0.074392 0.008646 -0.011988,0.988538 0.073243 -0.022594 -0.130067,0.999909 -0.006261 -0.010344 -0.005928,0.958588 0.283152 -0.009856 0.028955,0.980356 -0.192199 0.006563 -0.043809,-0.074744 0.028007 -0.253076,-0.075013 0.963166 -0.266678,-0.104148 1.196451 -0.322971,-0.121671 1.44266 -0.312667,-0.148103 1.588541 -0.281115,-0.078237 1.419492 -0.335665,0.052562 1.440669 -0.330442,0.129738 1.159635 -0.311728,0.064847 1.04927 -0.172786,-0.159159 1.41379 -0.337042,-0.291039 1.407022 -0.324959,-0.36389 1.124478 -0.337129,-0.283736 1.035145 -0.1793,0.026444 0.882657 -0.245495,0.110993 0.498699 -0.112189,0.199541 0.0797 -0.035952,-0.175968 0.879561 -0.260175,-0.180056 0.471043 -0.186427,-0.134393 0.083993 -0.353865,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement_not-active~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.074628 0.02804 -0.252962,-0.995843 0.0833 0.036582 -0.004486,0.997625 -0.030707 0.00996 0.060842,0.995277 0.092069 0.009936 -0.029137,0.978367 0.198922 0.020587 0.052957,0.998848 0.03778 0.010214 -0.02773,0.996229 0.073183 -0.010188 0.045486,0.716509 0.203168 -0.279168 -0.606138,0.864627 0.107024 -0.47446 0.125905,0.915226 0.113299 -0.136567 0.361764,0.994032 0.094269 0.053584 -0.011945,0.682518 0.425447 0.347658 0.481972,-0.806239 -0.025062 -0.426372 0.409337,0.97482 0.030252 0.014247 -0.220469,0.99144 -0.074251 -0.003348 0.107336,0.997092 0.074745 0.008694 -0.012096,0.988572 0.073093 -0.022798 -0.12986,0.999911 -0.006113 -0.010251 -0.005895,0.958655 0.282908 -0.009926 0.029046,0.980371 -0.192133 0.006416 -0.043771,-0.074628 0.02804 -0.252962,-0.074882 0.9632 -0.266555,-0.103909 1.196525 -0.322776,-0.121348 1.44274 -0.312475,-0.147782 1.588614 -0.280927,-0.077924 1.419556 -0.335478,0.052875 1.440739 -0.330265,0.130011 1.159692 -0.311576,0.065069 1.049403 -0.172606,-0.158849 1.413882 -0.336844,-0.290729 1.407153 -0.324746,-0.363665 1.124631 -0.336911,-0.283506 1.035398 -0.17904,0.026562 0.882668 -0.245403,0.111091 0.498745 -0.111982,0.199521 0.079707 -0.03595,-0.175853 0.879617 -0.26004,-0.179977 0.47107 -0.186453,-0.134382 0.083985 -0.353867,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement_not-active~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.074507 0.028068 -0.252858,-0.995858 0.083215 0.036379 -0.004335,0.99763 -0.030641 0.009914 0.060807,0.995293 0.091885 0.00989 -0.029169,0.978365 0.198876 0.020481 0.053187,0.998834 0.03812 0.010038 -0.027887,0.996227 0.07312 -0.010113 0.045629,0.716453 0.203334 -0.279277 -0.606098,0.864523 0.10698 -0.474605 0.126115,0.915212 0.113266 -0.136884 0.361694,0.994019 0.09431 0.053726 -0.011969,0.682527 0.425302 0.347563 0.482158,-0.806067 -0.025033 -0.42648 0.409565,0.974883 0.030225 0.013793 -0.220229,0.991406 -0.074571 -0.003373 0.107434,0.997058 0.075172 0.008671 -0.012209,0.988608 0.072903 -0.022967 -0.129662,0.999911 -0.006026 -0.010438 -0.005811,0.958705 0.282745 -0.009826 0.029018,0.980367 -0.192172 0.006308 -0.043725,-0.074507 0.028068 -0.252858,-0.074739 0.963231 -0.266436,-0.103697 1.196595 -0.322576,-0.121028 1.442818 -0.31228,-0.147464 1.588682 -0.280752,-0.077618 1.419615 -0.335289,0.053185 1.440779 -0.330115,0.13028 1.159722 -0.311415,0.06532 1.049538 -0.172404,-0.158545 1.413975 -0.336643,-0.290424 1.407308 -0.324487,-0.363436 1.124807 -0.336679,-0.28329 1.035647 -0.178765,0.026686 0.882661 -0.245337,0.111196 0.498787 -0.111763,0.199515 0.079707 -0.035951,-0.175735 0.87968 -0.259897,-0.17989 0.471108 -0.186449,-0.134374 0.08398 -0.353878,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement_not-active~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.074393 0.028108 -0.252748,-0.995868 0.083153 0.036276 -0.004174,0.997634 -0.030519 0.009893 0.060803,0.995315 0.091643 0.00987 -0.029188,0.978369 0.198852 0.020351 0.053272,0.998817 0.03856 0.009873 -0.027948,0.996223 0.073185 -0.01005 0.045645,0.716397 0.203807 -0.279479 -0.605911,0.864292 0.106783 -0.474875 0.12685,0.915295 0.113098 -0.136906 0.361528,0.994013 0.094348 0.053799 -0.011948,0.682717 0.42491 0.347394 0.482355,-0.805956 -0.025084 -0.426817 0.409429,0.974916 0.030292 0.013524 -0.220087,0.991376 -0.074814 -0.003251 0.107538,0.997033 0.075536 0.008402 -0.012263,0.988621 0.072696 -0.022979 -0.129674,0.999913 -0.005901 -0.010368 -0.005705,0.958762 0.282543 -0.009937 0.029069,0.980369 -0.192168 0.006279 -0.043691,-0.074393 0.028108 -0.252748,-0.0746 0.963272 -0.266314,-0.103493 1.196675 -0.322363,-0.120734 1.442905 -0.31209,-0.147141 1.588776 -0.280584,-0.077333 1.419684 -0.3351,0.053477 1.440806 -0.329952,0.130552 1.159738 -0.311339,0.065562 1.04967 -0.17219,-0.158263 1.414074 -0.336447,-0.290141 1.407449 -0.324263,-0.3632 1.124958 -0.336404,-0.283077 1.035901 -0.178474,0.026802 0.882666 -0.245245,0.111283 0.498826 -0.111556,0.199535 0.079703 -0.035942,-0.175623 0.879754 -0.259769,-0.179805 0.471156 -0.186469,-0.13437 0.083971 -0.353881,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement_not-active~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.074278 0.028132 -0.252645,-0.995882 0.083024 0.036189 -0.004018,0.997638 -0.030498 0.009887 0.060754,0.995335 0.09146 0.009862 -0.0291,0.978347 0.199006 0.020266 0.053129,0.998821 0.038613 0.009836 -0.027721,0.996217 0.073315 -0.010044 0.045575,0.716425 0.204065 -0.279753 -0.605664,0.864119 0.106642 -0.475069 0.127414,0.915441 0.112989 -0.136606 0.361304,0.994004 0.094397 0.053847 -0.012035,0.682853 0.424542 0.347296 0.482558,-0.805906 -0.025092 -0.426946 0.409393,0.974879 0.030303 0.013996 -0.22022,0.991336 -0.07516 -0.003128 0.107674,0.997001 0.075978 0.007946 -0.012399,0.988656 0.072417 -0.022816 -0.129599,0.999914 -0.005866 -0.010325 -0.005592,0.958813 0.282369 -0.009988 0.029073,0.980378 -0.19216 0.006208 -0.043551,-0.074278 0.028132 -0.252645,-0.074462 0.963301 -0.26619,-0.103268 1.196747 -0.322164,-0.12045 1.442981 -0.311903,-0.146777 1.588854 -0.280358,-0.077057 1.419749 -0.334915,0.053762 1.440821 -0.329781,0.130815 1.159746 -0.311175,0.065805 1.049828 -0.17196,-0.157988 1.414158 -0.336255,-0.289866 1.407586 -0.324044,-0.362964 1.125104 -0.336149,-0.282911 1.036105 -0.178162,0.026918 0.882656 -0.245157,0.111393 0.498867 -0.11132,0.199547 0.079711 -0.035941,-0.17551 0.879812 -0.259652,-0.179714 0.471191 -0.186482,-0.134368 0.083967 -0.353878,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement_not-active~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
