0,-0.137167 -0.025543 -0.240163,-0.999793 0.002067 -0.017921 -0.009391,0.99799 -0.060793 -0.000423 0.017899,0.997694 0.063088 -0.00042 -0.025037,0.989162 0.143712 0.002426 -0.029969,0.992064 -0.125021 0.008728 0.010159,0.998619 0.000241 -0.019667 0.048715,0.522651 0.579476 -0.462091 -0.421324,0.936834 -0.248012 -0.174645 0.174158,0.966668 -0.255896 0.003621 0.007659,0.996334 0.016178 0.010283 -0.083385,0.530519 0.511471 0.497552 0.457589,-0.948809 0.134875 -0.224456 0.176607,-0.985502 0.140093 0.011977 0.094951,0.987136 -0.112915 -0.038348 0.106506,0.997885 -0.006215 0.064557 0.004423,0.989143 0.060216 -0.092997 -0.096557,0.994071 -0.09859 0.024878 0.038513,0.964379 0.263318 0.015636 0.019835,0.986414 -0.148511 -0.009192 -0.069627,-0.137167 -0.025543 -0.240163,-0.138554 0.901533 -0.240199,-0.150088 1.0962 -0.264517,-0.150389 1.295169 -0.246366,-0.142588 1.423068 -0.227735,-0.114938 1.282962 -0.267561,-0.026308 1.292032 -0.267016,0.070837 1.000557 -0.268878,0.073054 0.796322 -0.184986,-0.187101 1.282633 -0.265151,-0.274886 1.297006 -0.260149,-0.349794 0.99928 -0.248046,-0.309278 0.812709 -0.165134,-0.046954 0.829207 -0.243156,0.040476 0.465588 -0.155856,0.137533 0.077175 -0.059866,-0.227361 0.82583 -0.236679,-0.186352 0.451386 -0.161885,-0.148954 0.080591 -0.288604,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.9~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.136951 -0.025964 -0.240022,-0.999816 0.00175 -0.016887 -0.008965,0.997977 -0.061051 -0.000229 0.01774,0.997696 0.063175 -0.000225 -0.024741,0.989202 0.143563 0.002747 -0.029357,0.992003 -0.125503 0.008956 0.009989,0.998614 -4.7e-05 -0.019827 0.048776,0.521615 0.580624 -0.462535 -0.420541,0.93643 -0.248867 -0.17477 0.174982,0.966418 -0.256822 0.004184 0.007888,0.996347 0.016313 0.010273 -0.083197,0.530468 0.511588 0.497683 0.457376,-0.948507 0.135301 -0.224904 0.177328,-0.985478 0.140577 0.012277 0.094452,0.987089 -0.113016 -0.037942 0.106974,0.997872 -0.006217 0.064762 0.004511,0.988936 0.060878 -0.093333 -0.097917,0.993901 -0.099606 0.026763 0.03903,0.964001 0.264718 0.015175 0.019896,0.986281 -0.149357 -0.00978 -0.069612,-0.136951 -0.025964 -0.240022,-0.138275 0.901113 -0.240013,-0.149537 1.095809 -0.264333,-0.149738 1.294773 -0.246127,-0.142041 1.422666 -0.227488,-0.114267 1.282549 -0.267281,-0.025634 1.291577 -0.266593,0.071521 1.000104 -0.268384,0.07338 0.795866 -0.184333,-0.186433 1.282265 -0.264963,-0.274221 1.296658 -0.26007,-0.349257 0.998956 -0.248171,-0.308733 0.812503 -0.165005,-0.046732 0.828711 -0.242828,0.040589 0.465063 -0.15554,0.137622 0.076699 -0.059651,-0.227155 0.825485 -0.236725,-0.186048 0.451156 -0.161409,-0.148919 0.080557 -0.288639,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.9~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.13673 -0.026337 -0.239854,-0.999835 0.001512 -0.01593 -0.008572,0.99797 -0.061227 -0.000172 0.017545,0.997705 0.063196 -0.000187 -0.024327,0.989289 0.14289 0.002867 -0.029693,0.992043 -0.125067 0.009291 0.011059,0.998716 0.000695 -0.018931 0.046971,0.521737 0.58238 -0.462786 -0.417677,0.935974 -0.249772 -0.17523 0.17567,0.966154 -0.257811 0.004573 0.007732,0.99634 0.016437 0.010481 -0.083232,0.530384 0.51157 0.497911 0.457245,-0.948284 0.135487 -0.225306 0.177871,-0.985498 0.140805 0.012805 0.093824,0.987069 -0.112996 -0.037418 0.107362,0.997854 -0.006424 0.065006 0.004645,0.988747 0.061921 -0.09385 -0.098688,0.993776 -0.100318 0.028139 0.039423,0.963734 0.265715 0.014723 0.019941,0.986168 -0.150051 -0.009834 -0.069714,-0.13673 -0.026337 -0.239854,-0.137994 0.900741 -0.239813,-0.148985 1.095477 -0.264134,-0.149146 1.294438 -0.245894,-0.141356 1.422326 -0.2274,-0.113643 1.282206 -0.266989,-0.024975 1.290879 -0.266303,0.07231 0.999449 -0.267855,0.073738 0.795508 -0.183684,-0.185814 1.281946 -0.264795,-0.273601 1.296375 -0.26001,-0.348712 0.998687 -0.248254,-0.308157 0.812361 -0.164892,-0.046503 0.828268 -0.242488,0.040699 0.464575 -0.155267,0.137669 0.076349 -0.059395,-0.22694 0.825181 -0.236731,-0.185843 0.450926 -0.161047,-0.148897 0.080541 -0.28868,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.9~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.136499 -0.026661 -0.239708,-0.999852 0.001239 -0.015118 -0.00815,0.997956 -0.061479 -8.7e-05 0.017441,0.997696 0.063398 -0.000125 -0.024137,0.989377 0.142268 0.002864 -0.029775,0.992047 -0.124923 0.009452 0.012141,0.998715 0.000175 -0.018799 0.047076,0.52156 0.582694 -0.46275 -0.417498,0.935973 -0.249553 -0.175407 0.175814,0.966215 -0.257601 0.004553 0.007135,0.996358 0.016361 0.010495 -0.083035,0.530307 0.511629 0.498007 0.457164,-0.948146 0.135496 -0.225532 0.178309,-0.985441 0.140828 0.012717 0.094403,0.98702 -0.11316 -0.037071 0.107756,0.997814 -0.00647 0.065595 0.004836,0.98855 0.063249 -0.094475 -0.099203,0.993678 -0.100915 0.028882 0.039804,0.963531 0.266472 0.0144 0.019873,0.986089 -0.150704 -0.00949 -0.069475,-0.136499 -0.026661 -0.239708,-0.137701 0.900419 -0.239628,-0.148452 1.095192 -0.263964,-0.148499 1.294145 -0.245635,-0.140628 1.422048 -0.227235,-0.112977 1.281897 -0.266689,-0.024305 1.290529 -0.265909,0.072952 0.999088 -0.267254,0.074126 0.795203 -0.183005,-0.18515 1.281687 -0.26459,-0.27294 1.29614 -0.259914,-0.348138 0.998467 -0.24833,-0.307618 0.812176 -0.164813,-0.046268 0.827869 -0.242194,0.040805 0.464154 -0.154939,0.137728 0.076091 -0.059111,-0.226716 0.824934 -0.236732,-0.185692 0.450724 -0.16078,-0.148896 0.080498 -0.288707,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.9~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.136283 -0.026925 -0.239601,-0.999866 0.00084 -0.01446 -0.007695,0.997943 -0.061737 -8.7e-05 0.017242,0.997706 0.063353 -9e-05 -0.023835,0.989422 0.142115 0.002946 -0.029002,0.992016 -0.125218 0.009357 0.011696,0.998712 0.000184 -0.018528 0.047239,0.520678 0.583668 -0.463566 -0.416334,0.935785 -0.249878 -0.175317 0.176444,0.966126 -0.257967 0.004625 0.005736,0.996383 0.016481 0.010453 -0.082716,0.530105 0.512001 0.498206 0.456764,-0.947921 0.1356 -0.225806 0.179087,-0.985382 0.140961 0.01282 0.094797,0.98693 -0.113559 -0.036934 0.108202,0.99777 -0.006292 0.066252 0.005078,0.988343 0.064574 -0.094626 -0.100268,0.99358 -0.101598 0.029245 0.040244,0.963348 0.267129 0.014581 0.019765,0.986001 -0.151216 -0.009508 -0.069605,-0.136283 -0.026925 -0.239601,-0.137417 0.900156 -0.239463,-0.147883 1.094967 -0.263763,-0.147814 1.293916 -0.245397,-0.14008 1.421788 -0.227001,-0.112274 1.281648 -0.266408,-0.0236 1.290246 -0.265564,0.073677 0.998811 -0.266716,0.074565 0.794944 -0.182344,-0.18445 1.281487 -0.2644,-0.272245 1.295944 -0.259837,-0.347579 0.998297 -0.248459,-0.307043 0.812024 -0.164716,-0.046047 0.827524 -0.241967,0.040914 0.463808 -0.154601,0.137871 0.075872 -0.058865,-0.226505 0.82475 -0.236744,-0.185536 0.450583 -0.160555,-0.148876 0.080493 -0.288752,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.9~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.136087 -0.027127 -0.239484,-0.999879 0.00042 -0.013785 -0.007207,0.997932 -0.062002 -1e-06 0.016975,0.997721 0.063285 -0.000143 -0.023351,0.989507 0.141613 0.002873 -0.028505,0.99206 -0.124904 0.009176 0.011517,0.998627 -0.000765 -0.019093 0.048774,0.519075 0.583817 -0.464121 -0.417504,0.935623 -0.250306 -0.174928 0.17708,0.966009 -0.25842 0.00428 0.005116,0.99639 0.016618 0.010308 -0.082619,0.529775 0.512282 0.498631 0.456369,-0.947731 0.135747 -0.225968 0.179766,-0.985332 0.141134 0.013016 0.095041,0.986826 -0.11404 -0.036791 0.108702,0.99772 -0.005861 0.067032 0.005321,0.988188 0.065708 -0.094457 -0.101218,0.993479 -0.102304 0.029479 0.040808,0.963174 0.267766 0.014774 0.019457,0.985933 -0.151664 -0.009388 -0.0696,-0.136087 -0.027127 -0.239484,-0.137148 0.899954 -0.239287,-0.147288 1.094779 -0.263542,-0.147135 1.293725 -0.24514,-0.139489 1.421604 -0.226838,-0.111575 1.281441 -0.266108,-0.022926 1.290267 -0.265057,0.074213 0.998786 -0.266234,0.074965 0.794682 -0.181707,-0.183754 1.281319 -0.264192,-0.271551 1.295806 -0.259762,-0.346967 0.998173 -0.248552,-0.306433 0.811936 -0.16461,-0.045846 0.827234 -0.241728,0.041015 0.463533 -0.154202,0.138008 0.075682 -0.058656,-0.226314 0.824634 -0.23675,-0.185344 0.450516 -0.160321,-0.148873 0.080479 -0.288772,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.9~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.13589 -0.027279 -0.239367,-0.99989 8e-06 -0.013193 -0.006783,0.997914 -0.062368 -1e-06 0.016645,0.997718 0.063495 -8.3e-05 -0.022955,0.989627 0.14085 0.002949 -0.028136,0.992085 -0.124682 0.009225 0.011704,0.998612 -0.00142 -0.019093 0.049055,0.519085 0.583784 -0.463923 -0.417759,0.935713 -0.249921 -0.175231 0.17685,0.966116 -0.258027 0.003942 0.005145,0.996401 0.016493 0.010149 -0.082528,0.529639 0.512212 0.498874 0.45634,-0.947689 0.135731 -0.226132 0.179793,-0.98512 0.141093 0.012954 0.097288,0.9867 -0.114623 -0.036877 0.109208,0.99764 -0.005149 0.06824 0.005483,0.988072 0.066403 -0.094291 -0.102044,0.993379 -0.102997 0.029585 0.041395,0.962996 0.268421 0.015124 0.018986,0.98589 -0.15212 -0.009254 -0.069261,-0.13589 -0.027279 -0.239367,-0.136888 0.899803 -0.23911,-0.146706 1.094627 -0.263362,-0.146428 1.293564 -0.244859,-0.138808 1.421484 -0.226675,-0.110855 1.281265 -0.265796,-0.022205 1.290078 -0.264651,0.074875 0.998577 -0.265631,0.075368 0.794427 -0.181093,-0.183036 1.281195 -0.263956,-0.270831 1.295727 -0.259643,-0.34629 0.998102 -0.248547,-0.305765 0.811749 -0.164527,-0.045646 0.827007 -0.241504,0.041158 0.463351 -0.153732,0.138192 0.07555 -0.058513,-0.226122 0.824557 -0.236741,-0.185083 0.450494 -0.160079,-0.148877 0.080457 -0.288791,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.9~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.135676 -0.027394 -0.239273,-0.999899 -0.000426 -0.012658 -0.006454,0.997911 -0.062533 -1e-06 0.016246,0.997738 0.063269 -9.4e-05 -0.022715,0.989682 0.140556 0.003025 -0.027634,0.992072 -0.124769 0.009257 0.011902,0.998592 -0.001796 -0.019171 0.049436,0.519276 0.583509 -0.463609 -0.418253,0.935813 -0.249423 -0.175478 0.176779,0.966254 -0.257521 0.00366 0.004842,0.996441 0.016605 0.010035 -0.082035,0.529842 0.512115 0.49894 0.456139,-0.94773 0.135343 -0.226309 0.179652,-0.985121 0.140686 0.013134 0.097827,0.986571 -0.115298 -0.037005 0.109614,0.997538 -0.004333 0.069767 0.005608,0.987971 0.066698 -0.094259 -0.102863,0.993279 -0.10374 0.029588 0.04194,0.96281 0.269111 0.015449 0.018364,0.985837 -0.152569 -0.009098 -0.069015,-0.135676 -0.027394 -0.239273,-0.136625 0.899689 -0.238953,-0.14613 1.094518 -0.263112,-0.145681 1.293453 -0.244594,-0.138089 1.4214 -0.226461,-0.110096 1.281121 -0.265491,-0.021446 1.289917 -0.264235,0.075506 0.998373 -0.265046,0.075757 0.794269 -0.18045,-0.182279 1.28112 -0.263733,-0.27008 1.295651 -0.259537,-0.345612 0.998043 -0.248462,-0.305133 0.8117 -0.164434,-0.045429 0.826834 -0.241313,0.041315 0.463234 -0.153248,0.138391 0.075446 -0.058416,-0.225911 0.824501 -0.236743,-0.184762 0.450502 -0.159827,-0.148867 0.080449 -0.288822,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.9~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.135452 -0.027493 -0.239235,-0.999906 -0.000972 -0.012166 -0.006319,0.997909 -0.062726 -8.6e-05 0.015536,0.99777 0.062958 -0.000106 -0.02217,0.989753 0.140032 0.003052 -0.027751,0.99209 -0.124544 0.009402 0.0126,0.998704 -0.00075 -0.018289 0.047479,0.519678 0.585124 -0.463977 -0.415079,0.935506 -0.249992 -0.175817 0.177261,0.966084 -0.258148 0.004474 0.004536,0.996428 0.01662 0.010398 -0.082137,0.530228 0.511352 0.498799 0.456702,-0.947875 0.134766 -0.22646 0.179127,-0.985162 0.140068 0.013487 0.09826,0.986418 -0.116272 -0.037286 0.109854,0.997399 -0.003216 0.071784 0.005692,0.98789 0.066957 -0.094392 -0.103346,0.993155 -0.104679 0.02992 0.042303,0.962595 0.269899 0.015753 0.017805,0.985785 -0.15301 -0.009307 -0.068772,-0.135452 -0.027493 -0.239235,-0.13638 0.89959 -0.238835,-0.145528 1.094444 -0.262872,-0.144986 1.293377 -0.244336,-0.137314 1.421355 -0.226318,-0.109383 1.281026 -0.265191,-0.020694 1.28942 -0.263975,0.07631 0.997893 -0.264475,0.076119 0.794135 -0.179836,-0.181568 1.281067 -0.263521,-0.26936 1.295664 -0.259365,-0.344899 0.998059 -0.24828,-0.304492 0.811714 -0.164315,-0.045203 0.826711 -0.241185,0.041484 0.463205 -0.152681,0.13857 0.075395 -0.058329,-0.22569 0.824425 -0.236795,-0.184387 0.450507 -0.159568,-0.14885 0.080436 -0.288836,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.9~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.135255 -0.027585 -0.239209,-0.999909 -0.001513 -0.011824 -0.006246,0.997917 -0.062797 -0.00015 0.014812,0.997815 0.062381 -0.000165 -0.021774,0.989774 0.139922 0.002937 -0.027556,0.992074 -0.124645 0.009295 0.012933,0.998604 -0.001961 -0.019156 0.049169,0.520406 0.582336 -0.464037 -0.41801,0.936861 -0.248621 -0.173823 0.173967,0.966535 -0.256482 0.002052 0.00464,0.996421 0.01682 0.010268 -0.082198,0.530047 0.511019 0.499276 0.456766,-0.947957 0.134642 -0.226257 0.17904,-0.985224 0.139938 0.01394 0.09776,0.986255 -0.11739 -0.03758 0.110042,0.99728 -0.001904 0.073465 0.005681,0.987858 0.067119 -0.094255 -0.103671,0.993018 -0.105635 0.030642 0.042637,0.962384 0.270689 0.015624 0.017323,0.985721 -0.153496 -0.009629 -0.068559,-0.135255 -0.027585 -0.239209,-0.136171 0.899498 -0.238729,-0.144986 1.094373 -0.262594,-0.144311 1.29331 -0.244101,-0.13661 1.421296 -0.226129,-0.108696 1.280927 -0.264918,-0.020033 1.289558 -0.263472,0.076245 0.997789 -0.263089,0.076513 0.794026 -0.179256,-0.180883 1.281024 -0.263319,-0.268667 1.2957 -0.259274,-0.344162 0.998084 -0.248173,-0.303883 0.811784 -0.164186,-0.045004 0.826607 -0.241097,0.041652 0.463222 -0.152067,0.138726 0.075354 -0.058227,-0.225494 0.824346 -0.236831,-0.183958 0.450516 -0.159302,-0.148809 0.08043 -0.28884,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.9~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.13505 -0.027672 -0.239219,-0.999912 -0.002144 -0.011497 -0.006191,0.997924 -0.062859 -0.000212 0.01407,0.997856 0.061814 -0.000223 -0.021515,0.989859 0.139442 0.002913 -0.026944,0.992081 -0.124585 0.00918 0.012975,0.998591 -0.002361 -0.018942 0.049511,0.52036 0.582364 -0.46393 -0.418145,0.936947 -0.24825 -0.174128 0.173731,0.966635 -0.256101 0.002263 0.004841,0.996433 0.017129 0.009999 -0.082016,0.530265 0.510396 0.499678 0.456769,-0.948121 0.134472 -0.226124 0.17847,-0.985268 0.139743 0.01377 0.09762,0.986065 -0.118785 -0.03772 0.110199,0.997198 -0.000335 0.074603 0.005616,0.987857 0.067265 -0.093906 -0.1039,0.99285 -0.106705 0.031944 0.042918,0.96217 0.27148 0.015391 0.017038,0.985664 -0.153922 -0.010499 -0.068297,-0.13505 -0.027672 -0.239219,-0.135957 0.899409 -0.238646,-0.14444 1.094309 -0.2623,-0.143574 1.293245 -0.243809,-0.135918 1.421247 -0.225951,-0.107952 1.280825 -0.264592,-0.019287 1.289425 -0.263101,0.076879 0.99762 -0.262524,0.076871 0.793886 -0.178699,-0.18014 1.280997 -0.263062,-0.26792 1.295734 -0.259146,-0.343385 0.998112 -0.247972,-0.30328 0.811865 -0.164065,-0.044797 0.82651 -0.241047,0.041827 0.463278 -0.151365,0.138849 0.075338 -0.058101,-0.225291 0.824265 -0.236901,-0.183497 0.450527 -0.159072,-0.148746 0.080404 -0.288872,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.9~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.135032 -0.027774 -0.239341,-0.999911 -0.002741 -0.011449 -0.006325,0.997963 -0.062574 -0.00044 0.01239,0.99794 0.0609 -0.000443 -0.020222,0.989903 0.139096 0.002691 -0.027152,0.992069 -0.124613 0.009068 0.013657,0.998719 -0.001069 -0.018105 0.047223,0.521757 0.583378 -0.463723 -0.415212,0.93686 -0.248218 -0.174758 0.173615,0.966637 -0.256094 0.002838 0.004416,0.996425 0.017394 0.009833 -0.082088,0.530516 0.509743 0.500038 0.456811,-0.948267 0.134375 -0.226094 0.177806,-0.985412 0.139641 0.013474 0.096333,0.985857 -0.120497 -0.037492 0.110277,0.997162 0.001453 0.075069 0.00532,0.987716 0.067896 -0.093464 -0.105228,0.992682 -0.107745 0.033315 0.043146,0.96197 0.272223 0.015009 0.016831,0.985586 -0.1543 -0.011658 -0.068384,-0.135032 -0.027774 -0.239341,-0.135957 0.899307 -0.238679,-0.143821 1.09428 -0.262006,-0.142888 1.293217 -0.243526,-0.135142 1.421215 -0.225759,-0.10725 1.28078 -0.264271,-0.018541 1.288931 -0.262827,0.077719 0.997158 -0.261883,0.077308 0.793799 -0.178119,-0.179439 1.280984 -0.262817,-0.267215 1.295772 -0.259019,-0.34262 0.99814 -0.247727,-0.302655 0.812056 -0.163945,-0.044779 0.826434 -0.241159,0.041968 0.463438 -0.150644,0.139041 0.075257 -0.058032,-0.225272 0.824139 -0.237032,-0.183068 0.450505 -0.158925,-0.148666 0.080394 -0.288902,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.9~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.134807 -0.027893 -0.239344,-0.999909 -0.003391 -0.011414 -0.006418,0.997976 -0.06257 -0.000645 0.011301,0.998003 0.060061 -0.000648 -0.01953,0.989915 0.138932 0.002192 -0.027599,0.992055 -0.124623 0.008767 0.01485,0.998724 -0.00117 -0.018139 0.047118,0.522378 0.582969 -0.463161 -0.415631,0.93624 -0.24903 -0.176282 0.174254,0.966375 -0.25703 0.006755 0.002982,0.996416 0.017453 0.009974 -0.082172,0.530762 0.509095 0.499936 0.457358,-0.948417 0.134009 -0.22618 0.177171,-0.985469 0.139246 0.013544 0.096328,0.985671 -0.122072 -0.03752 0.110193,0.997116 0.003053 0.075646 0.005245,0.987703 0.068138 -0.093378 -0.105261,0.992543 -0.108665 0.03453 0.043106,0.961805 0.272819 0.014691 0.016824,0.985499 -0.154785 -0.012709 -0.068352,-0.134807 -0.027893 -0.239344,-0.135745 0.899187 -0.238586,-0.143211 1.094249 -0.261674,-0.142188 1.293193 -0.243268,-0.134276 1.421176 -0.225585,-0.106537 1.280729 -0.263974,-0.017823 1.288813 -0.262443,0.078321 0.997003 -0.261282,0.077327 0.793947 -0.176941,-0.178727 1.280972 -0.262589,-0.266496 1.295823 -0.258853,-0.341878 0.998187 -0.247501,-0.302009 0.812133 -0.163798,-0.044554 0.826333 -0.241156,0.042145 0.463504 -0.149927,0.139106 0.075254 -0.057899,-0.225047 0.824002 -0.237043,-0.182681 0.45042 -0.158771,-0.148578 0.080365 -0.288941,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.9~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.134587 -0.028014 -0.23934,-0.999907 -0.00398 -0.01143 -0.006351,0.99798 -0.06265 -0.000786 0.010445,0.998045 0.059549 -0.000788 -0.018955,0.989965 0.138631 0.001918 -0.027371,0.99206 -0.124609 0.00842 0.014746,0.998708 -0.00164 -0.018212 0.047415,0.522227 0.582987 -0.463062 -0.415907,0.936339 -0.248642 -0.176507 0.174045,0.966478 -0.256631 0.007006 0.003207,0.996405 0.017431 0.00977 -0.082328,0.530583 0.508725 0.500275 0.457609,-0.948569 0.13382 -0.225986 0.176746,-0.985459 0.139027 0.013759 0.096707,0.985477 -0.12363 -0.037372 0.110241,0.997053 0.004581 0.076417 0.005119,0.987626 0.068442 -0.094062 -0.105178,0.992425 -0.10945 0.035255 0.043223,0.961714 0.273212 0.013808 0.016494,0.98546 -0.155158 -0.01268 -0.068076,-0.134587 -0.028014 -0.23934,-0.135515 0.899064 -0.238495,-0.142615 1.0942 -0.261397,-0.141473 1.293143 -0.242992,-0.133547 1.42115 -0.225379,-0.105818 1.280655 -0.263678,-0.017106 1.288737 -0.262088,0.078942 0.996895 -0.260758,0.077709 0.793823 -0.176427,-0.178009 1.280946 -0.262334,-0.265767 1.295882 -0.258684,-0.341106 0.998237 -0.247309,-0.301353 0.812144 -0.163692,-0.044335 0.8262 -0.241154,0.042326 0.463544 -0.149203,0.139129 0.075253 -0.057773,-0.224828 0.82389 -0.237036,-0.182336 0.450348 -0.158646,-0.148535 0.080353 -0.288978,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.9~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.134334 -0.028115 -0.239313,-0.999905 -0.004482 -0.011458 -0.00625,0.997985 -0.06268 -0.000997 0.009831,0.998074 0.059158 -0.000999 -0.018607,0.990069 0.137898 0.001814 -0.027276,0.992106 -0.124241 0.008315 0.014918,0.998714 -0.00162 -0.018214 0.0473,0.522848 0.582734 -0.462692 -0.415891,0.936516 -0.247909 -0.17681 0.173831,0.966679 -0.25588 0.007202 0.00259,0.996399 0.01701 0.00961 -0.08251,0.529926 0.50871 0.500735 0.457883,-0.948717 0.133741 -0.225398 0.17676,-0.985533 0.138932 0.014088 0.09604,0.985303 -0.125088 -0.037185 0.110217,0.997065 0.006205 0.076155 0.005062,0.987627 0.068647 -0.094136 -0.104966,0.992327 -0.110151 0.035789 0.043274,0.961618 0.273618 0.012727 0.016162,0.985427 -0.155605 -0.012119 -0.067631,-0.134334 -0.028115 -0.239313,-0.135246 0.898962 -0.238394,-0.142062 1.094159 -0.261122,-0.140799 1.293098 -0.242683,-0.132828 1.421141 -0.225229,-0.105136 1.28059 -0.263342,-0.016418 1.28859 -0.261678,0.079573 0.996731 -0.260196,0.078126 0.793748 -0.175904,-0.177328 1.280929 -0.262057,-0.265074 1.295958 -0.258511,-0.340313 0.998286 -0.247155,-0.300767 0.812199 -0.163544,-0.044081 0.826081 -0.241131,0.042472 0.463579 -0.148475,0.139111 0.075225 -0.057644,-0.224575 0.823806 -0.237004,-0.182048 0.450294 -0.158486,-0.148526 0.08033 -0.289015,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.9~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
