0,0.017176 -0.049278 0.297313,-0.981686 -0.032092 0.185268 0.030645,0.995808 -0.043643 0.074737 0.029575,0.996726 0.030569 0.074805 0.002921,0.9917 0.017909 0.111638 -0.061209,0.987614 -0.0471 0.134886 0.064861,0.986271 -0.059872 -0.087207 0.126803,0.907801 0.142338 -0.384096 -0.090051,0.86876 -0.041075 -0.400722 0.288078,0.995775 -0.047083 -0.057681 -0.053734,0.988345 0.017417 0.121402 -0.090182,0.875668 -0.029141 0.479941 0.044873,-0.891335 -0.009436 -0.381547 0.244651,0.993552 0.0105 0.053435 0.099444,0.938509 -0.329034 0.097379 0.038123,0.863433 0.50276 0.029461 0.029139,0.979533 -0.197374 -0.038699 0.007773,0.986066 0.106728 -0.072315 -0.105127,0.955765 0.286769 0.009719 -0.064687,0.968062 -0.040996 0.039319 0.244193,0.017176 -0.049278 0.297313,0.021077 0.886116 0.303689,0.025189 1.122678 0.297439,0.024186 1.37497 0.328798,0.038515 1.511733 0.318293,0.065801 1.358023 0.308629,0.169278 1.385611 0.33439,0.322615 1.371988 0.575539,0.219392 1.440221 0.802105,-0.014446 1.358427 0.302811,-0.121167 1.37723 0.322541,-0.232211 1.367588 0.586031,-0.126466 1.450279 0.789585,0.110793 0.796507 0.334015,0.05833 0.477753 0.551269,0.074677 0.081519 0.352018,-0.076621 0.811036 0.261067,-0.131873 0.450594 0.124743,-0.111333 0.176037 -0.266723,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.9~0.9~0.9 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront~0.9~0.9~0.9 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.016938 -0.049287 0.296895,-0.981732 -0.031903 0.185069 0.030564,0.995805 -0.043765 0.074725 0.029545,0.996718 0.030838 0.074792 0.003041,0.991708 0.017808 0.111605 -0.061176,0.987617 -0.047094 0.13485 0.064888,0.986279 -0.060003 -0.087001 0.126825,0.908516 0.141693 -0.38209 -0.092351,0.866259 -0.040583 -0.405039 0.289643,0.995792 -0.046654 -0.058271 -0.053164,0.988405 0.017622 0.121144 -0.089829,0.876911 -0.027954 0.477725 0.04501,-0.888524 -0.008716 -0.38634 0.247365,0.993613 0.009726 0.053152 0.099075,0.938514 -0.329079 0.097234 0.037979,0.863443 0.502747 0.02919 0.029322,0.97959 -0.197161 -0.038305 0.008038,0.986076 0.106935 -0.072291 -0.104852,0.955734 0.286859 0.009324 -0.064786,0.968015 -0.041875 0.039199 0.244248,0.016938 -0.049287 0.296895,0.020833 0.88611 0.303236,0.024949 1.122656 0.296841,0.023883 1.374951 0.328171,0.038161 1.511738 0.317617,0.065496 1.358014 0.30799,0.168984 1.385642 0.333662,0.323583 1.371359 0.573965,0.219269 1.44 0.800289,-0.014754 1.358394 0.302201,-0.121497 1.37709 0.321912,-0.233979 1.367091 0.584778,-0.126906 1.450261 0.787419,0.110571 0.796522 0.33356,0.058085 0.47787 0.550958,0.074537 0.081525 0.351986,-0.076875 0.811003 0.260685,-0.131889 0.450483 0.124471,-0.111168 0.175889 -0.267,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.9~0.9~0.9 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront~0.9~0.9~0.9 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.016688 -0.049292 0.296458,-0.981778 -0.031749 0.184871 0.030457,0.995798 -0.043979 0.074707 0.029494,0.996704 0.031328 0.074774 0.003126,0.991712 0.01759 0.111594 -0.061185,0.987605 -0.0473 0.134841 0.064925,0.986263 -0.060532 -0.086582 0.126981,0.90854 0.143033 -0.381155 -0.093899,0.864152 -0.040679 -0.407427 0.292559,0.995797 -0.04688 -0.058686 -0.052411,0.988453 0.017623 0.120785 -0.089783,0.878094 -0.02736 0.475513 0.045729,-0.8856 -0.008555 -0.391238 0.250143,0.993518 0.009579 0.053344 0.099916,0.938502 -0.329206 0.096945 0.037913,0.863434 0.502777 0.028944 0.029282,0.979629 -0.197037 -0.037804 0.008727,0.986066 0.107061 -0.072523 -0.104649,0.955711 0.286905 0.008775 -0.065006,0.967979 -0.042644 0.039527 0.244204,0.016688 -0.049292 0.296458,0.020572 0.886108 0.30277,0.024698 1.122626 0.296205,0.023578 1.374913 0.327595,0.037823 1.511756 0.317004,0.065188 1.357991 0.307395,0.168694 1.385681 0.332931,0.324186 1.370713 0.572615,0.219057 1.439734 0.798387,-0.015063 1.358352 0.301634,-0.12182 1.377011 0.321309,-0.235768 1.366623 0.583527,-0.127396 1.450328 0.785171,0.110338 0.796545 0.333088,0.057854 0.47802 0.550672,0.0744 0.08155 0.351868,-0.07714 0.81097 0.260283,-0.131943 0.450376 0.124181,-0.11104 0.175752 -0.26727,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.9~0.9~0.9 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront~0.9~0.9~0.9 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.016462 -0.049309 0.296052,-0.981833 -0.031561 0.184635 0.030299,0.995796 -0.044125 0.074703 0.029374,0.996695 0.031594 0.07477 0.003322,0.991715 0.017844 0.111525 -0.061182,0.987613 -0.047658 0.134756 0.064745,0.986303 -0.060759 -0.086258 0.126784,0.909193 0.135438 -0.381238 -0.098394,0.863878 -0.036909 -0.410638 0.289362,0.995847 -0.04255 -0.060881 -0.052637,0.988507 0.019125 0.120738 -0.088941,0.879597 -0.027126 0.472852 0.044536,-0.882516 -0.007774 -0.396504 0.252764,0.993525 0.008731 0.052218 0.100524,0.93853 -0.329257 0.096568 0.037765,0.863452 0.502713 0.029285 0.029556,0.979702 -0.196624 -0.038238 0.00777,0.986035 0.107249 -0.072805 -0.104563,0.955699 0.286924 0.008453 -0.065123,0.967968 -0.043461 0.039717 0.244074,0.016462 -0.049309 0.296052,0.020328 0.886094 0.302329,0.024464 1.122602 0.295613,0.023256 1.374894 0.326964,0.037452 1.511807 0.316411,0.064863 1.357986 0.306747,0.168398 1.385683 0.332156,0.323747 1.370032 0.571891,0.218936 1.439543 0.796505,-0.015391 1.358313 0.301025,-0.122183 1.376709 0.320755,-0.237642 1.366127 0.582304,-0.127784 1.450367 0.782909,0.110132 0.796567 0.33264,0.057627 0.478147 0.550373,0.07458 0.081538 0.351895,-0.077385 0.810913 0.25992,-0.132006 0.450266 0.123885,-0.110919 0.175615 -0.267556,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.9~0.9~0.9 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront~0.9~0.9~0.9 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.016218 -0.04933 0.295625,-0.981882 -0.031411 0.184419 0.030187,0.995794 -0.044211 0.074696 0.029292,0.996694 0.031603 0.074762 0.003568,0.99168 0.018448 0.111542 -0.061554,0.987548 -0.048317 0.134879 0.064978,0.986463 -0.059884 -0.086073 0.126089,0.909679 0.135566 -0.379881 -0.098981,0.861827 -0.036886 -0.41317 0.29186,0.995835 -0.042624 -0.061516 -0.052075,0.988516 0.01967 0.120574 -0.088952,0.880803 -0.026759 0.470545 0.045341,-0.879522 -0.00726 -0.401601 0.25516,0.993569 0.008181 0.052014 0.100245,0.938519 -0.329376 0.096283 0.037722,0.863447 0.502709 0.029371 0.029664,0.979756 -0.196356 -0.038208 0.00779,0.986026 0.107435 -0.072911 -0.104381,0.955698 0.286921 0.008036 -0.065213,0.967909 -0.044275 0.039886 0.24413,0.016218 -0.04933 0.295625,0.020072 0.886076 0.301873,0.02421 1.122566 0.295052,0.022899 1.374873 0.326278,0.037141 1.511842 0.315808,0.064505 1.357974 0.306051,0.168084 1.385566 0.331397,0.324375 1.369316 0.570478,0.218867 1.439307 0.79459,-0.015751 1.358261 0.300363,-0.12255 1.376608 0.320103,-0.239412 1.365555 0.581009,-0.128172 1.450287 0.780693,0.109905 0.796575 0.332174,0.057434 0.478277 0.550093,0.074515 0.081551 0.351889,-0.077647 0.810864 0.259533,-0.132062 0.450159 0.123567,-0.11082 0.175489 -0.267852,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.9~0.9~0.9 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront~0.9~0.9~0.9 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.015994 -0.049333 0.295186,-0.981911 -0.031341 0.184297 0.030047,0.995792 -0.044419 0.074558 0.029446,0.996668 0.032822 0.074623 0.002549,0.991792 0.015331 0.111937 -0.05987,0.987691 -0.046163 0.134868 0.064379,0.986265 -0.061826 -0.084008 0.128072,0.909036 0.136458 -0.380362 -0.101772,0.859684 -0.036834 -0.415807 0.294436,0.99581 -0.042669 -0.062093 -0.051819,0.988683 0.016734 0.119403 -0.08927,0.881532 -0.025269 0.468884 0.049088,-0.875854 -0.007359 -0.40763 0.258192,0.99358 0.008328 0.051236 0.100521,0.938484 -0.329533 0.096096 0.037708,0.863465 0.502665 0.029529 0.029747,0.979799 -0.196122 -0.038339 0.007739,0.986029 0.107464 -0.072988 -0.104265,0.955677 0.286998 0.007823 -0.065218,0.967898 -0.045109 0.039924 0.244019,0.015994 -0.049333 0.295186,0.019828 0.886075 0.301417,0.023865 1.122536 0.294436,0.022856 1.37478 0.326173,0.036766 1.511842 0.315136,0.064448 1.357871 0.305925,0.168057 1.385736 0.33084,0.325105 1.36875 0.569373,0.218803 1.43909 0.792627,-0.015807 1.358269 0.300212,-0.122616 1.376873 0.319652,-0.241242 1.364956 0.579722,-0.128414 1.450247 0.778479,0.109691 0.796603 0.331712,0.057274 0.478408 0.549795,0.074478 0.081537 0.351881,-0.077882 0.81083 0.259115,-0.13214 0.450067 0.123242,-0.110723 0.175364 -0.26813,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.9~0.9~0.9 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront~0.9~0.9~0.9 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.015749 -0.049337 0.294768,-0.981935 -0.031228 0.184199 0.029977,0.995787 -0.044473 0.074653 0.029278,0.996683 0.032027 0.074719 0.003569,0.991712 0.017709 0.111618 -0.061121,0.987614 -0.047601 0.134821 0.064626,0.986482 -0.060278 -0.085467 0.126162,0.910253 0.13731 -0.377094 -0.101902,0.857361 -0.036905 -0.41863 0.297188,0.995744 -0.042864 -0.063099 -0.051719,0.988621 0.017997 0.11953 -0.089548,0.882605 -0.024884 0.466816 0.049725,-0.873284 -0.006985 -0.411807 0.260271,0.993645 0.007926 0.050751 0.100153,0.938463 -0.329628 0.095925 0.037839,0.863483 0.502658 0.029359 0.0295,0.979853 -0.195916 -0.03798 0.007851,0.986031 0.107541 -0.073094 -0.104095,0.955644 0.287104 0.007788 -0.065218,0.967856 -0.045984 0.039853 0.244035,0.015749 -0.049337 0.294768,0.019576 0.886072 0.300979,0.023668 1.122558 0.293937,0.022289 1.374867 0.325143,0.036359 1.511874 0.314455,0.063895 1.35798 0.304905,0.167501 1.385626 0.330078,0.325758 1.368116 0.567773,0.218702 1.438945 0.790655,-0.016364 1.358242 0.299241,-0.123176 1.376746 0.31876,-0.242867 1.364395 0.578321,-0.128845 1.450188 0.776271,0.109455 0.796616 0.331277,0.057151 0.478519 0.549528,0.074409 0.081534 0.351871,-0.078135 0.810807 0.258714,-0.132229 0.449983 0.122936,-0.110651 0.175241 -0.268402,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.9~0.9~0.9 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront~0.9~0.9~0.9 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.015509 -0.049334 0.294344,-0.981963 -0.031094 0.184083 0.029906,0.995782 -0.04464 0.074611 0.029333,0.996678 0.032265 0.074679 0.003677,0.991706 0.017691 0.111551 -0.061331,0.987613 -0.047476 0.134802 0.064763,0.986548 -0.06017 -0.085269 0.125819,0.910712 0.138343 -0.375309 -0.10299,0.854984 -0.037031 -0.4214 0.300088,0.995656 -0.043127 -0.064133 -0.05194,0.988664 0.017923 0.119242 -0.089464,0.883533 -0.024143 0.46499 0.050699,-0.870278 -0.006492 -0.416726 0.262517,0.993646 0.00739 0.049881 0.100617,0.938439 -0.329711 0.095829 0.037953,0.86349 0.502654 0.029341 0.029397,0.979893 -0.195721 -0.037936 0.007984,0.986036 0.107673 -0.073082 -0.103918,0.955624 0.287203 0.007678 -0.065108,0.967831 -0.046816 0.039682 0.243999,0.015509 -0.049334 0.294344,0.019329 0.886078 0.300531,0.023395 1.122543 0.293338,0.02192 1.374857 0.324493,0.035999 1.511902 0.313767,0.063531 1.357982 0.304255,0.167157 1.385597 0.329379,0.32653 1.367468 0.56628,0.21868 1.43878 0.788668,-0.016729 1.358211 0.298598,-0.12356 1.376665 0.318057,-0.244507 1.363837 0.577013,-0.129107 1.450072 0.773972,0.109224 0.79664 0.330833,0.057049 0.478641 0.549259,0.074364 0.08152 0.351853,-0.078384 0.810791 0.258311,-0.132312 0.449911 0.122614,-0.110543 0.175115 -0.268677,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.9~0.9~0.9 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront~0.9~0.9~0.9 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.015283 -0.049311 0.293907,-0.981973 -0.030938 0.184076 0.029803,0.995775 -0.044707 0.074635 0.029348,0.996673 0.03241 0.074702 0.003682,0.991709 0.017663 0.111622 -0.061151,0.987642 -0.047214 0.134811 0.064504,0.986573 -0.060339 -0.084941 0.125767,0.911093 0.139066 -0.373676 -0.104576,0.852607 -0.037251 -0.42449 0.302461,0.995539 -0.0435 -0.065876 -0.05168,0.98874 0.017702 0.118832 -0.08921,0.884372 -0.02243 0.4634 0.051434,-0.867289 -0.005581 -0.420845 0.265833,0.99342 0.006372 0.049 0.103314,0.938419 -0.329752 0.09584 0.038043,0.863538 0.502571 0.029341 0.029375,0.979945 -0.195467 -0.03793 0.00787,0.986046 0.107736 -0.073034 -0.103781,0.955579 0.287363 0.007525 -0.065086,0.967792 -0.047676 0.039546 0.244013,0.015283 -0.049311 0.293907,0.019091 0.886103 0.300065,0.023124 1.122529 0.29276,0.021606 1.374849 0.323866,0.035611 1.51195 0.313101,0.063217 1.357978 0.303627,0.166861 1.385608 0.328658,0.327322 1.366839 0.564774,0.218672 1.438618 0.786679,-0.017043 1.358191 0.297978,-0.1239 1.376586 0.317351,-0.246055 1.363184 0.57571,-0.129452 1.450065 0.771622,0.109 0.796688 0.330396,0.056936 0.478778 0.548977,0.074322 0.081522 0.351847,-0.078612 0.810787 0.257874,-0.13238 0.449836 0.122305,-0.11042 0.174982 -0.268949,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.9~0.9~0.9 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront~0.9~0.9~0.9 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.015033 -0.049272 0.293463,-0.981976 -0.03088 0.184066 0.029815,0.995766 -0.044831 0.074683 0.029379,0.996673 0.032254 0.07475 0.00398,0.991687 0.018388 0.111617 -0.061317,0.987626 -0.047515 0.134843 0.064457,0.986689 -0.059851 -0.084931 0.125097,0.911693 0.139566 -0.371769 -0.105471,0.850126 -0.037401 -0.427783 0.304779,0.995504 -0.0438 -0.065916 -0.052035,0.988774 0.01782 0.118547 -0.089191,0.885104 -0.021556 0.461919 0.052508,-0.865012 -0.0052 -0.423766 0.268609,0.993027 0.005949 0.054952 0.104125,0.938367 -0.329886 0.095802 0.038288,0.863564 0.502557 0.029022 0.029143,0.980002 -0.195245 -0.037588 0.007941,0.986096 0.107707 -0.072939 -0.103413,0.955521 0.28754 0.007276 -0.065167,0.967769 -0.048434 0.039283 0.243992,0.015033 -0.049272 0.293463,0.018845 0.886143 0.299612,0.022889 1.122532 0.292221,0.021254 1.374875 0.323137,0.035247 1.511994 0.312462,0.062869 1.358008 0.302901,0.166542 1.385556 0.327908,0.328082 1.366246 0.563243,0.218509 1.438472 0.784611,-0.017392 1.358178 0.297271,-0.124265 1.376532 0.316594,-0.247445 1.362586 0.574437,-0.130385 1.450035 0.769242,0.108751 0.796728 0.32995,0.056822 0.478911 0.5487,0.074281 0.081522 0.351851,-0.078863 0.810827 0.257431,-0.132419 0.449778 0.122038,-0.110259 0.174865 -0.269158,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.9~0.9~0.9 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront~0.9~0.9~0.9 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.014795 -0.049217 0.29305,-0.981973 -0.030754 0.184117 0.029743,0.995755 -0.044981 0.074731 0.029397,0.996668 0.032275 0.0748 0.004053,0.99167 0.01888 0.111696 -0.061303,0.987599 -0.047677 0.134945 0.064541,0.986744 -0.059655 -0.084937 0.12475,0.912277 0.140362 -0.369661 -0.106769,0.847633 -0.037348 -0.430954 0.307247,0.99545 -0.043864 -0.067112 -0.051494,0.988812 0.018074 0.118457 -0.088845,0.886009 -0.020252 0.46019 0.052937,-0.862273 -0.004054 -0.427942 0.270804,0.993333 0.004649 0.054512 0.101473,0.938371 -0.329827 0.09592 0.038374,0.863704 0.502319 0.028973 0.029202,0.980067 -0.194921 -0.037599 0.007801,0.986138 0.107748 -0.072595 -0.103204,0.955483 0.287689 0.006639 -0.06513,0.967741 -0.049196 0.0392 0.24397,0.014795 -0.049217 0.29305,0.018598 0.886199 0.299177,0.022632 1.122553 0.291653,0.020952 1.374912 0.32243,0.034919 1.512056 0.311812,0.062568 1.358043 0.302199,0.166256 1.385546 0.327191,0.328956 1.365598 0.561672,0.218512 1.438248 0.782652,-0.017694 1.358194 0.296578,-0.124586 1.376457 0.315884,-0.248871 1.362022 0.573168,-0.130684 1.449778 0.76699,0.108509 0.796801 0.329549,0.05669 0.479011 0.548364,0.074254 0.081514 0.351839,-0.079098 0.810863 0.257007,-0.13249 0.449736 0.121758,-0.110081 0.174736 -0.269376,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.9~0.9~0.9 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront~0.9~0.9~0.9 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.014568 -0.049159 0.292601,-0.981968 -0.03061 0.184182 0.029637,0.995749 -0.045092 0.074775 0.029335,0.996662 0.032365 0.074841 0.004198,0.991683 0.018946 0.111676 -0.061097,0.987637 -0.04731 0.13487 0.064374,0.986785 -0.059568 -0.084903 0.124493,0.912907 0.14076 -0.367576 -0.108049,0.845265 -0.036943 -0.434175 0.309279,0.995387 -0.043508 -0.068435 -0.051265,0.988858 0.018503 0.118283 -0.088466,0.887061 -0.020427 0.458065 0.053693,-0.859283 -0.003964 -0.432808 0.272569,0.993146 0.00456 0.054553 0.103276,0.938378 -0.32968 0.096469 0.038123,0.86396 0.501825 0.029011 0.030036,0.980132 -0.194495 -0.038158 0.007475,0.986197 0.10767 -0.072195 -0.103011,0.95539 0.288025 0.006193 -0.065061,0.967716 -0.050006 0.038796 0.24397,0.014568 -0.049159 0.292601,0.018359 0.88626 0.298702,0.022399 1.122564 0.291061,0.02065 1.374934 0.321747,0.034528 1.512144 0.311095,0.062269 1.358069 0.30152,0.165966 1.385553 0.326495,0.329786 1.365105 0.560152,0.218536 1.438046 0.780646,-0.017993 1.358195 0.295903,-0.124911 1.376344 0.315174,-0.250525 1.361516 0.57179,-0.131255 1.449681 0.764522,0.108279 0.796885 0.329114,0.056464 0.479078 0.547904,0.07423 0.081517 0.351825,-0.079321 0.810895 0.256544,-0.13258 0.44966 0.121532,-0.109865 0.17462 -0.269557,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.9~0.9~0.9 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront~0.9~0.9~0.9 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.014329 -0.049104 0.292131,-0.981964 -0.030471 0.184239 0.02958,0.995741 -0.045243 0.074792 0.029294,0.996653 0.032563 0.074859 0.004351,0.991697 0.018966 0.111583 -0.061048,0.987644 -0.047054 0.134793 0.064614,0.986861 -0.059371 -0.084578 0.124204,0.91336 0.141761 -0.365791 -0.108976,0.842719 -0.037031 -0.43731 0.31179,0.995421 -0.043744 -0.068601 -0.05018,0.988877 0.018601 0.118221 -0.088322,0.888126 -0.019343 0.455932 0.054618,-0.856104 -0.003228 -0.437319 0.275367,0.993134 0.003724 0.054471 0.103465,0.938391 -0.329426 0.097337 0.037748,0.864343 0.501138 0.028497 0.030989,0.98023 -0.193959 -0.038452 0.007157,0.986272 0.10747 -0.071821 -0.102757,0.955242 0.288535 0.005629 -0.065048,0.967755 -0.050712 0.038602 0.243697,0.014329 -0.049104 0.292131,0.018114 0.886317 0.298207,0.02218 1.122576 0.290435,0.020367 1.374952 0.321067,0.034209 1.512237 0.310387,0.061991 1.358093 0.300844,0.165712 1.385542 0.325756,0.330651 1.364534 0.558575,0.218439 1.437775 0.778631,-0.018271 1.358198 0.295225,-0.125202 1.376291 0.314475,-0.25216 1.360853 0.570393,-0.131691 1.449551 0.762158,0.108036 0.796957 0.328656,0.056208 0.479073 0.547332,0.074198 0.08152 0.351814,-0.079557 0.810934 0.256061,-0.132717 0.449563 0.121376,-0.10967 0.174512 -0.26969,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.9~0.9~0.9 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront~0.9~0.9~0.9 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.014119 -0.049052 0.291682,-0.98197 -0.030288 0.184258 0.029452,0.995739 -0.045371 0.074702 0.029391,0.99663 0.033565 0.074768 0.003456,0.991807 0.016656 0.111825 -0.059462,0.987758 -0.045265 0.134703 0.064355,0.986693 -0.061055 -0.082659 0.125999,0.912889 0.142569 -0.365772 -0.111888,0.840331 -0.036211 -0.440203 0.314253,0.995495 -0.042899 -0.069045 -0.048802,0.989037 0.017437 0.117581 -0.087615,0.888999 -0.017971 0.454125 0.055942,-0.852742 -0.00277 -0.442009 0.278301,0.99313 0.003204 0.054954 0.103262,0.938473 -0.32944 0.096062 0.038857,0.864272 0.501323 0.029399 0.029029,0.980263 -0.193857 -0.038065 0.007605,0.986334 0.107208 -0.071532 -0.102635,0.955062 0.289137 0.004814 -0.065064,0.967754 -0.051329 0.038637 0.243567,0.014119 -0.049052 0.291682,0.017889 0.886372 0.297725,0.021887 1.122584 0.289787,0.020361 1.374915 0.320804,0.033911 1.512339 0.309709,0.061973 1.358038 0.300572,0.165724 1.385732 0.325089,0.331545 1.363936 0.557207,0.218439 1.437441 0.776645,-0.018286 1.358247 0.29492,-0.125253 1.376325 0.313988,-0.253748 1.360209 0.569095,-0.132164 1.449355 0.759843,0.107826 0.79704 0.328213,0.05651 0.479276 0.547184,0.074178 0.081496 0.351799,-0.079767 0.810954 0.255607,-0.132896 0.44944 0.121291,-0.109452 0.174412 -0.269786,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.9~0.9~0.9 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront~0.9~0.9~0.9 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
