# Motion file saved by ICSPACE MotionTool
# File format version: 0.1
#
# First row: list of joints separated by ' ' used in this animation. See the H-Anim standard (http://www.web3d.org/documents/specifications/19774-1/V2.0/index.html) for hierarchy information.
# Other rows: Motion data with metadata. One row per frame: 
#   timestamp (ms, optional, 0 if not set.) followed by ','
#   root translation (x y z followed by ',')
#   joint rotations (w1 x1 y1 z1, w2 x2 y2 z2, ..., quaternions for each joint, local w.r.t hierarchy), followed by ','
#   joint translations (absolute w.r.t. to root of world, coordinates separated by ' ', data for each joint separated by ','. Finally followed by ';')
#   metadata: 
#	 e.g. MP:<MP>,PSPS:<PSPS>,Action:<ACTION>
#	 <MP>: list of movement segments. Typically list of: MotorAction-MotionSegment. Delimiter: ' '.
#	 <PSPS>: Style patterns. Typically pattern~confidence~intensity~intensityConfidence. Delimiter: ' '
#	 <ACTION>: Motor action. Often not set if already contained in <MP>
HumanoidRoot vl5 vt10 vc7 skullbase l_sternoclavicular l_shoulder l_elbow l_wrist r_sternoclavicular r_shoulder r_elbow r_wrist l_hip l_knee l_ankle r_hip r_knee r_ankle 
0,0.043042 0.045531 -0.199801,-0.994728 -0.011498 0.101002 0.013505,0.998178 -0.037718 0.024486 0.040225,0.998764 -0.020392 0.024502 -0.038131,0.977884 0.2042 0.028232 0.035336,0.998896 0.031023 0.021286 -0.028119,0.990136 -0.043262 -0.078144 0.107947,0.81046 0.091748 -0.563471 -0.131297,0.983541 0.03367 -0.154533 0.087362,0.996132 0.034108 -0.068616 -0.043031,0.992585 -0.029078 0.088973 -0.077551,0.786967 0.11384 0.602555 0.068198,-0.990034 -0.037544 -0.114319 0.073159,0.992589 0.037633 0.115409 0.005764,0.989337 -0.120167 0.037257 0.07338,0.968322 0.227841 0.011961 -0.101473,0.990748 -0.107397 0.074478 0.03656,0.97918 0.148516 -0.114063 -0.078355,0.993403 -0.097689 -0.059664 -0.006867,0.993829 -0.028429 -0.028694 0.103315,0.043042 0.045531 -0.199801,0.044978 0.979408 -0.19749,0.035677 1.20397 -0.211632,0.042568 1.433988 -0.212394,0.034385 1.576509 -0.188032,0.083409 1.420206 -0.229058,0.167721 1.438376 -0.208873,0.208744 1.410819 0.103937,0.162027 1.41913 0.328895,0.005033 1.422526 -0.237606,-0.081576 1.44056 -0.233165,-0.155362 1.422 0.074249,-0.148928 1.42574 0.316675,0.139569 0.895708 -0.179774,0.174111 0.480579 -0.079587,0.140621 0.071452 -0.184173,-0.053583 0.901466 -0.219348,-0.08705 0.501599 -0.369512,-0.17101 0.071372 -0.45676,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.042311 0.045834 -0.200523,-0.994723 -0.011119 0.101093 0.013529,0.99817 -0.037875 0.024471 0.040288,0.998769 -0.019922 0.024487 -0.038232,0.977963 0.203751 0.028359 0.035643,0.998881 0.031023 0.021293 -0.028673,0.990141 -0.043283 -0.077864 0.108091,0.810456 0.092287 -0.56304 -0.132779,0.983229 0.033421 -0.15599 0.088378,0.996162 0.033867 -0.068359 -0.042917,0.992614 -0.029287 0.088786 -0.077323,0.787034 0.114257 0.602217 0.069693,-0.989784 -0.038044 -0.115784 0.073995,0.992728 0.03815 0.114022 0.005806,0.98939 -0.119536 0.037224 0.07371,0.968622 0.226693 0.012287 -0.101149,0.990878 -0.106562 0.074206 0.036017,0.979234 0.148377 -0.114003 -0.078028,0.993474 -0.097226 -0.05925 -0.006801,0.99385 -0.028592 -0.028878 0.103002,0.042311 0.045834 -0.200523,0.044257 0.979712 -0.198272,0.034974 1.204225 -0.212657,0.041895 1.434242 -0.213446,0.033651 1.576784 -0.189241,0.082739 1.420453 -0.230098,0.167057 1.438632 -0.209948,0.208485 1.410214 0.102731,0.161401 1.418364 0.327459,0.004365 1.422782 -0.238666,-0.082252 1.440787 -0.234279,-0.156505 1.421516 0.072979,-0.149664 1.424984 0.315348,0.138834 0.896014 -0.180477,0.173668 0.480871 -0.080449,0.140617 0.071414 -0.184194,-0.05431 0.901766 -0.220088,-0.087589 0.501702 -0.369767,-0.171068 0.071354 -0.456797,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.041565 0.046113 -0.201299,-0.994726 -0.010778 0.101104 0.013491,0.998177 -0.037785 0.024432 0.040216,0.998775 -0.020039 0.024449 -0.038049,0.977972 0.203786 0.028237 0.035287,0.998879 0.030932 0.021182 -0.028913,0.990248 -0.042607 -0.077534 0.107624,0.810643 0.092572 -0.562462 -0.133877,0.982846 0.033193 -0.157781 0.089542,0.996188 0.033651 -0.067982 -0.043086,0.992656 -0.028672 0.08834 -0.077524,0.786972 0.113838 0.602199 0.07121,-0.989575 -0.038893 -0.11695 0.074503,0.992759 0.039012 0.113514 0.004708,0.989442 -0.118912 0.03739 0.073946,0.968978 0.225349 0.012507 -0.100706,0.991043 -0.105537 0.073738 0.035449,0.979296 0.148225 -0.113847 -0.077769,0.993518 -0.096798 -0.059225 -0.006589,0.993909 -0.028656 -0.028726 0.102471,0.041565 0.046113 -0.201299,0.04351 0.979994 -0.199104,0.034252 1.204492 -0.213598,0.041119 1.43451 -0.214562,0.032936 1.577091 -0.190446,0.081968 1.420718 -0.231198,0.166306 1.438837 -0.211078,0.208278 1.409545 0.101449,0.160762 1.417612 0.326017,0.003595 1.423022 -0.239778,-0.083027 1.441027 -0.23549,-0.157659 1.421032 0.07163,-0.150535 1.424138 0.314095,0.138088 0.896308 -0.18125,0.173226 0.481142 -0.08143,0.140618 0.071371 -0.184213,-0.055056 0.902032 -0.220868,-0.088189 0.501784 -0.370087,-0.171144 0.07135 -0.456834,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.04085 0.046398 -0.202054,-0.994743 -0.010399 0.100996 0.013367,0.998174 -0.037932 0.024333 0.040207,0.998782 -0.019707 0.02435 -0.038141,0.977936 0.20401 0.028191 0.034994,0.998903 0.03021 0.021193 -0.028836,0.990286 -0.042617 -0.077179 0.107519,0.810546 0.093496 -0.562093 -0.135369,0.982535 0.032791 -0.159048 0.090843,0.996256 0.033257 -0.067656 -0.042323,0.992671 -0.028721 0.088248 -0.07741,0.787031 0.114199 0.601871 0.072745,-0.989358 -0.039686 -0.118106 0.07515,0.992898 0.039821 0.112046 0.003763,0.98949 -0.118329 0.037631 0.074097,0.969292 0.224143 0.012574 -0.100374,0.991194 -0.10457 0.073285 0.035063,0.979316 0.148135 -0.113854 -0.077673,0.99357 -0.096411 -0.059034 -0.006293,0.993939 -0.028781 -0.028765 0.102121,0.04085 0.046398 -0.202054,0.042782 0.980281 -0.199922,0.033499 1.204749 -0.214653,0.04036 1.434766 -0.215702,0.032246 1.57737 -0.191567,0.081213 1.420969 -0.232325,0.165566 1.439071 -0.212254,0.207959 1.408801 0.100123,0.160125 1.416769 0.32461,0.002842 1.423267 -0.240921,-0.083787 1.441251 -0.23667,-0.158813 1.42052 0.070305,-0.151393 1.42328 0.312779,0.137378 0.896625 -0.182024,0.172844 0.481448 -0.082363,0.140598 0.071327 -0.184228,-0.055776 0.902285 -0.221603,-0.088821 0.501876 -0.370409,-0.171227 0.07133 -0.456887,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.040063 0.046671 -0.202872,-0.994744 -0.010173 0.101007 0.013386,0.998173 -0.037939 0.024304 0.040244,0.998777 -0.019858 0.02432 -0.038188,0.977914 0.204091 0.028239 0.035133,0.998894 0.030109 0.021165 -0.029259,0.990338 -0.042271 -0.076945 0.10735,0.810565 0.09439 -0.561574 -0.136782,0.982183 0.032206 -0.160643 0.092052,0.996386 0.032679 -0.066955 -0.040775,0.992736 -0.027984 0.08813 -0.076977,0.787168 0.11436 0.601561 0.073578,-0.989161 -0.039991 -0.119145 0.075925,0.992962 0.040139 0.11138 0.003224,0.9895 -0.117972 0.037737 0.074483,0.969562 0.223104 0.01275 -0.100056,0.991341 -0.10364 0.072902 0.034463,0.979405 0.147819 -0.113749 -0.077303,0.994118 -0.095187 -0.051225 -0.006852,0.993719 -0.030295 -0.036248 0.101431,0.040063 0.046671 -0.202872,0.042001 0.980555 -0.200776,0.032721 1.205047 -0.215616,0.039614 1.435063 -0.216839,0.031475 1.577678 -0.192793,0.080467 1.421247 -0.233446,0.164835 1.439314 -0.213404,0.207708 1.408016 0.098805,0.159478 1.415808 0.323145,0.002097 1.42355 -0.242055,-0.084548 1.441462 -0.237831,-0.159952 1.42003 0.069004,-0.152263 1.422562 0.311547,0.13659 0.896899 -0.18284,0.172405 0.481737 -0.083242,0.140622 0.071288 -0.184242,-0.056563 0.902558 -0.222424,-0.089447 0.501943 -0.370711,-0.171302 0.071328 -0.456945,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.039274 0.046977 -0.203651,-0.994753 -0.009856 0.10095 0.013362,0.998175 -0.037954 0.024138 0.04028,0.998781 -0.019875 0.024155 -0.038205,0.977913 0.204118 0.028392 0.03484,0.998893 0.030056 0.02139 -0.02918,0.990345 -0.042565 -0.076494 0.107489,0.810505 0.095272 -0.560953 -0.139055,0.981802 0.031722 -0.162456 0.0931,0.99649 0.032205 -0.066097 -0.040011,0.992738 -0.027954 0.088187 -0.076895,0.78713 0.114906 0.601325 0.075051,-0.988976 -0.041502 -0.119764 0.076552,0.992928 0.041661 0.111142 0.002264,0.989523 -0.117525 0.03799 0.074764,0.969847 0.222045 0.012743 -0.099653,0.991478 -0.102734 0.072574 0.03388,0.979474 0.147662 -0.113605 -0.076939,0.994158 -0.094769 -0.051233 -0.006747,0.99376 -0.030382 -0.036196 0.101031,0.039274 0.046977 -0.203651,0.041214 0.980862 -0.201607,0.031925 1.205306 -0.216598,0.038809 1.435321 -0.217978,0.030734 1.578005 -0.194012,0.079672 1.421495 -0.234554,0.164045 1.439597 -0.214565,0.207436 1.407264 0.097467,0.158773 1.414836 0.321641,0.001306 1.423789 -0.243206,-0.085344 1.441686 -0.23903,-0.16111 1.41951 0.067663,-0.153337 1.421678 0.310122,0.135804 0.897216 -0.18363,0.17195 0.482062 -0.084118,0.140612 0.071247 -0.184265,-0.057354 0.902853 -0.223193,-0.090037 0.502047 -0.371007,-0.171375 0.071323 -0.456988,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.038439 0.047258 -0.204447,-0.994761 -0.009603 0.100903 0.013317,0.998177 -0.038032 0.024148 0.040149,0.998771 -0.020152 0.024165 -0.038314,0.977724 0.204914 0.028443 0.035459,0.998895 0.029431 0.021264 -0.02984,0.990402 -0.041674 -0.076 0.107665,0.810195 0.095921 -0.560967 -0.140352,0.981318 0.029718 -0.164919 0.094518,0.996769 0.030195 -0.062547 -0.040334,0.992835 -0.026818 0.088088 -0.076168,0.787448 0.115316 0.600784 0.075404,-0.988794 -0.041738 -0.120714 0.077287,0.992973 0.041908 0.11065 0.002154,0.989549 -0.117035 0.038201 0.075077,0.970167 0.220798 0.012871 -0.09928,0.991643 -0.101656 0.072141 0.033261,0.979561 0.147453 -0.113385 -0.076558,0.994196 -0.094364 -0.051256 -0.006612,0.993807 -0.030492 -0.036182 0.100535,0.038439 0.047258 -0.204447,0.040376 0.981143 -0.202444,0.031142 1.205556 -0.217571,0.038149 1.435566 -0.219215,0.029951 1.578315 -0.195179,0.079002 1.421699 -0.235779,0.163402 1.439787 -0.21589,0.207165 1.406372 0.095976,0.157647 1.413876 0.319985,0.000637 1.424024 -0.244425,-0.086032 1.44183 -0.240245,-0.162273 1.419001 0.066282,-0.15434 1.42092 0.308855,0.134971 0.897511 -0.184433,0.171496 0.48235 -0.085086,0.140614 0.071222 -0.184278,-0.058191 0.903119 -0.22398,-0.090658 0.502122 -0.371322,-0.171444 0.07131 -0.457023,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.037586 0.047559 -0.20523,-0.994767 -0.009244 0.100875 0.013293,0.998186 -0.037977 0.023987 0.040112,0.998774 -0.020315 0.024005 -0.03823,0.977685 0.205124 0.028481 0.035287,0.998883 0.0294 0.021275 -0.030255,0.990415 -0.041957 -0.075586 0.107719,0.810057 0.097284 -0.560298 -0.142866,0.980916 0.028838 -0.16673 0.095769,0.996943 0.029317 -0.061563 -0.038169,0.992856 -0.026815 0.088224 -0.075725,0.787394 0.116154 0.600539 0.07664,-0.988654 -0.042148 -0.12149 0.077642,0.993029 0.042326 0.109999 0.001248,0.989578 -0.1165 0.038319 0.075474,0.970445 0.219671 0.012897 -0.099067,0.991775 -0.100717 0.071876 0.032746,0.979623 0.147392 -0.113175 -0.076192,0.994252 -0.094002 -0.050842 -0.006503,0.993841 -0.030596 -0.03656 0.100039,0.037586 0.047559 -0.20523,0.039525 0.981446 -0.203286,0.03031 1.205858 -0.218548,0.037299 1.435867 -0.220403,0.029122 1.578628 -0.19644,0.078163 1.421988 -0.236932,0.162568 1.440104 -0.21709,0.206864 1.405406 0.094561,0.156909 1.412626 0.318452,-0.000198 1.424299 -0.245624,-0.086884 1.442028 -0.241476,-0.163425 1.418497 0.064922,-0.15534 1.420015 0.307553,0.134119 0.897824 -0.185221,0.17106 0.482676 -0.085975,0.140618 0.071197 -0.184287,-0.059045 0.903408 -0.224759,-0.091286 0.502234 -0.371668,-0.171515 0.071314 -0.457068,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.036699 0.04785 -0.205991,-0.994773 -0.008873 0.10085 0.013344,0.998182 -0.03805 0.02398 0.040112,0.99878 -0.020215 0.023997 -0.038113,0.977661 0.205282 0.028537 0.034979,0.99889 0.029362 0.021424 -0.029979,0.990547 -0.041301 -0.074718 0.107367,0.809564 0.098107 -0.5606 -0.143907,0.980688 0.028059 -0.167887 0.096318,0.997104 0.028535 -0.060862 -0.03555,0.992904 -0.025984 0.088108 -0.075521,0.787509 0.116502 0.60026 0.077112,-0.988534 -0.042728 -0.12205 0.07797,0.992991 0.042913 0.110128 0.000467,0.989611 -0.115822 0.038551 0.075956,0.97077 0.218342 0.012916 -0.098821,0.991923 -0.099638 0.071568 0.032235,0.979675 0.147457 -0.11296 -0.075719,0.994291 -0.093797 -0.050477 -0.006371,0.993817 -0.030879 -0.037022 0.100009,0.036699 0.04785 -0.205991,0.038652 0.981739 -0.204106,0.029483 1.206115 -0.219562,0.036458 1.436123 -0.22158,0.028355 1.578985 -0.197649,0.077322 1.422235 -0.238101,0.161775 1.440281 -0.218399,0.206384 1.404481 0.093083,0.156151 1.411218 0.316914,-0.001039 1.424535 -0.246791,-0.087736 1.442214 -0.242655,-0.164603 1.418033 0.063611,-0.156475 1.419132 0.306192,0.133233 0.898113 -0.185986,0.17063 0.482956 -0.086948,0.140603 0.071172 -0.184296,-0.059933 0.903703 -0.225516,-0.091889 0.502372 -0.372059,-0.171616 0.071319 -0.457118,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.035807 0.048128 -0.206753,-0.994786 -0.008532 0.100759 0.01329,0.998192 -0.038131 0.023878 0.039858,0.9988 -0.020294 0.023894 -0.037629,0.977633 0.20546 0.028602 0.034684,0.998873 0.029569 0.021502 -0.030249,0.990597 -0.041202 -0.074294 0.107241,0.80945 0.099101 -0.559993 -0.146212,0.980275 0.027177 -0.170013 0.097043,0.997342 0.027658 -0.058607 -0.033322,0.992909 -0.02578 0.087887 -0.075784,0.787291 0.117037 0.600258 0.078513,-0.988415 -0.042806 -0.122811 0.078245,0.993108 0.043003 0.10903 -0.000324,0.989649 -0.11525 0.038592 0.076303,0.971069 0.217144 0.013234 -0.098482,0.992084 -0.098637 0.071019 0.031562,0.979709 0.147553 -0.112784 -0.075352,0.994306 -0.093739 -0.050312 -0.006144,0.993858 -0.030896 -0.037285 0.099504,0.035807 0.048128 -0.206753,0.037757 0.982017 -0.204923,0.028697 1.206366 -0.220547,0.035565 1.436375 -0.222803,0.02747 1.5793 -0.198953,0.076438 1.422489 -0.239303,0.160901 1.440562 -0.219672,0.206112 1.403498 0.091575,0.155392 1.409729 0.315285,-0.001923 1.424743 -0.248007,-0.088624 1.442423 -0.243944,-0.165756 1.417525 0.062198,-0.157468 1.41818 0.304867,0.132344 0.898408 -0.186764,0.170151 0.483252 -0.087879,0.140604 0.071156 -0.184302,-0.060829 0.903963 -0.226261,-0.092504 0.502499 -0.372501,-0.171679 0.071294 -0.457166,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.034946 0.048429 -0.207519,-0.994797 -0.008108 0.100715 0.013061,0.998197 -0.038249 0.023849 0.039615,0.998805 -0.020044 0.023867 -0.037648,0.977614 0.20548 0.028746 0.034968,0.998854 0.029685 0.021542 -0.030769,0.990627 -0.041284 -0.07377 0.107304,0.809034 0.100023 -0.55991 -0.148191,0.98005 0.026886 -0.171171 0.097363,0.997391 0.027369 -0.059027 -0.031262,0.992976 -0.025341 0.087605 -0.075392,0.787226 0.117847 0.600103 0.079143,-0.988309 -0.042939 -0.123299 0.078741,0.993076 0.043139 0.109251 -0.001723,0.98971 -0.1146 0.038876 0.076354,0.971402 0.215886 0.013425 -0.097938,0.992249 -0.097596 0.070438 0.030887,0.979714 0.147568 -0.112829 -0.075193,0.994347 -0.093517 -0.049921 -0.006025,0.993906 -0.030944 -0.037449 0.098949,0.034946 0.048429 -0.207519,0.036866 0.982321 -0.205762,0.02784 1.206619 -0.221615,0.034734 1.436626 -0.223994,0.026573 1.579591 -0.200214,0.075606 1.422727 -0.240485,0.160093 1.440799 -0.220954,0.205622 1.402587 0.090108,0.154654 1.408216 0.313744,-0.002754 1.424985 -0.249193,-0.089471 1.442598 -0.245176,-0.16695 1.416958 0.060817,-0.158648 1.417229 0.303534,0.131486 0.898763 -0.187537,0.169619 0.483594 -0.088833,0.140613 0.071124 -0.184319,-0.061693 0.904211 -0.227021,-0.093096 0.502585 -0.372873,-0.171733 0.071289 -0.457204,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.03403 0.048707 -0.208336,-0.9948 -0.00788 0.100722 0.01291,0.9982 -0.038505 0.02391 0.039247,0.998819 -0.020088 0.023927 -0.037222,0.977457 0.20623 0.028792 0.034882,0.998865 0.029141 0.021595 -0.030906,0.990707 -0.040754 -0.073718 0.106792,0.808982 0.100847 -0.55943 -0.149715,0.979772 0.026585 -0.172525 0.097857,0.997528 0.027074 -0.057644 -0.029693,0.993039 -0.024617 0.087292 -0.075144,0.787178 0.118666 0.599935 0.079684,-0.98827 -0.038601 -0.124327 0.079847,0.992853 0.038773 0.112863 -0.000258,0.989736 -0.11406 0.03932 0.076593,0.971759 0.214449 0.013342 -0.097567,0.992412 -0.096423 0.070047 0.030239,0.979794 0.147446 -0.11253 -0.074828,0.994368 -0.093345 -0.049844 -0.005954,0.994008 -0.030759 -0.037447 0.097973,0.03403 0.048707 -0.208336,0.03593 0.9826 -0.206618,0.027029 1.206906 -0.222664,0.033863 1.436912 -0.225287,0.025678 1.579888 -0.201432,0.074734 1.423005 -0.241775,0.159238 1.441024 -0.222269,0.20517 1.401669 0.08859,0.153911 1.406769 0.312173,-0.003629 1.425235 -0.250464,-0.090362 1.44277 -0.246481,-0.168149 1.416411 0.059374,-0.159562 1.416833 0.301958,0.130571 0.899076 -0.188352,0.169131 0.48389 -0.089883,0.140612 0.071097 -0.184335,-0.062609 0.904455 -0.22784,-0.093693 0.502664 -0.373306,-0.171765 0.07126 -0.457246,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.033123 0.048991 -0.209076,-0.994803 -0.007418 0.100737 0.012773,0.998203 -0.038596 0.023939 0.039101,0.998821 -0.019931 0.023956 -0.037233,0.977401 0.206441 0.028867 0.035132,0.998851 0.029211 0.021587 -0.03128,0.990764 -0.040218 -0.073268 0.106773,0.808688 0.101278 -0.559318 -0.151429,0.979511 0.026543 -0.173697 0.098404,0.997535 0.027041 -0.058195 -0.028394,0.993021 -0.024775 0.087639 -0.074934,0.787453 0.1197 0.599172 0.081134,-0.988147 -0.038577 -0.12515 0.080092,0.99284 0.038753 0.112988 -0.00161,0.989804 -0.113269 0.039462 0.076816,0.972087 0.213117 0.013479 -0.097192,0.99255 -0.095398 0.06972 0.029723,0.979836 0.147591 -0.112201 -0.074504,0.994385 -0.093204 -0.049775 -0.00587,0.994046 -0.030809 -0.037668 0.097492,0.033123 0.048991 -0.209076,0.035009 0.982886 -0.207435,0.02614 1.207139 -0.22372,0.033004 1.437142 -0.226518,0.02476 1.580173 -0.202706,0.073871 1.423218 -0.242999,0.158398 1.441221 -0.223579,0.204656 1.40072 0.087085,0.153127 1.405333 0.310628,-0.004493 1.42545 -0.251682,-0.091226 1.442973 -0.247642,-0.1694 1.41589 0.05805,-0.160727 1.415825 0.300578,0.129665 0.899396 -0.189088,0.168607 0.484188 -0.09086,0.140592 0.07107 -0.184334,-0.063516 0.904703 -0.228585,-0.094273 0.502759 -0.373695,-0.171834 0.071256 -0.457286,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
