0,0.105299 0.038747 -0.010322,-0.99475 0.00872 0.096629 0.032541,0.999288 -0.020039 0.031316 -0.006375,0.997215 0.067693 0.031251 0.002139,0.996351 0.083748 0.01641 0.000662,0.99916 0.037039 0.01618 -0.006781,0.997969 -0.01106 -0.061044 -0.014415,0.678701 0.485738 -0.280241 -0.474224,0.943362 -0.132913 -0.269709 0.140207,0.988734 -0.13933 0.048307 -0.02569,0.996635 0.031893 0.074089 -0.014577,0.671364 0.456468 0.336677 0.477026,0.92301 -0.15553 0.314159 -0.158641,0.982654 -0.165542 -0.083445 -0.004921,0.999403 0.00774 0.006213 0.033111,0.994459 0.08015 0.047077 -0.049121,0.993444 -0.07743 0.073401 0.041048,0.988183 -0.051501 -0.139167 -0.038395,0.981119 0.184776 -0.056981 0.004157,0.997411 -0.052247 -0.046228 -0.017469,0.105299 0.038747 -0.010322,0.110544 0.971298 -0.010963,0.129123 1.187883 -0.021527,0.143101 1.415658 0.019121,0.152645 1.567807 0.036177,0.182643 1.403013 -0.000505,0.271107 1.393047 0.016519,0.36737 1.097241 -0.004283,0.337532 0.873833 0.082728,0.105323 1.40872 -0.005892,0.015313 1.416405 0.001473,-0.111288 1.133172 -0.029376,-0.096514 0.912277 0.075538,0.200385 0.885687 0.00865,0.200965 0.494428 0.011856,0.16607 0.075592 -0.056055,0.010118 0.89794 -0.028814,-0.057056 0.513845 0.003645,-0.042937 0.102362 -0.091764,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.104992 0.038659 -0.010218,-0.994669 0.008489 0.097603 0.03216,0.999264 -0.020518 0.03177 -0.006521,0.99722 0.067399 0.031704 0.001835,0.996352 0.083737 0.016465 0.000699,0.99916 0.037029 0.016257 -0.006614,0.99797 -0.011058 -0.061044 -0.014373,0.679054 0.485094 -0.28006 -0.474486,0.943524 -0.132567 -0.269561 0.139731,0.988783 -0.138948 0.048162 -0.026132,0.996622 0.032043 0.074252 -0.014324,0.672581 0.454628 0.335787 0.477697,0.923593 -0.154309 0.313838 -0.157072,0.982912 -0.164182 -0.083128 -0.004182,0.999408 0.007713 0.006309 0.032958,0.994422 0.080132 0.047719 -0.049263,0.993422 -0.077568 0.073615 0.040941,0.988044 -0.050516 -0.140468 -0.038563,0.981096 0.184697 -0.057642 0.003968,0.997302 -0.050629 -0.048422 -0.021913,0.104992 0.038659 -0.010218,0.110174 0.971215 -0.010823,0.128689 1.187809 -0.021478,0.142735 1.415618 0.018951,0.15231 1.567755 0.035855,0.182274 1.402943 -0.000661,0.270735 1.392974 0.016378,0.366822 1.097085 -0.004059,0.336974 0.873809 0.083078,0.104956 1.408667 -0.006057,0.014946 1.416337 0.001321,-0.111553 1.133011 -0.02909,-0.096998 0.912302 0.075663,0.200046 0.885671 0.008939,0.200818 0.494411 0.012017,0.166072 0.075598 -0.056052,0.009844 0.89778 -0.028894,-0.056994 0.513537 0.002488,-0.041811 0.102156 -0.093321,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.104646 0.038575 -0.010112,-0.994586 0.00828 0.098588 0.031775,0.999239 -0.02099 0.032221 -0.006589,0.997224 0.067148 0.032156 0.001357,0.996357 0.083634 0.01662 0.001093,0.999154 0.037126 0.016322 -0.006875,0.997977 -0.01119 -0.060955 -0.014149,0.678834 0.485219 -0.280272 -0.474547,0.943545 -0.13245 -0.269519 0.139782,0.988846 -0.138831 0.047201 -0.026112,0.996608 0.032163 0.074436 -0.013963,0.671525 0.456884 0.336592 0.476464,0.923116 -0.155385 0.314046 -0.158393,0.982669 -0.165372 -0.083669 -0.003656,0.999412 0.007597 0.006522 0.032826,0.994359 0.080303 0.048611 -0.049387,0.993432 -0.077844 0.073394 0.040557,0.987925 -0.049443 -0.141642 -0.038705,0.981068 0.184524 -0.05867 0.003672,0.997196 -0.052261 -0.049767 -0.019808,0.104646 0.038575 -0.010112,0.109764 0.971136 -0.010685,0.12818 1.187722 -0.021443,0.142333 1.415561 0.018783,0.151858 1.567695 0.03551,0.181867 1.402849 -0.000815,0.27033 1.392896 0.016228,0.366286 1.096943 -0.003891,0.336319 0.873796 0.083439,0.104553 1.408607 -0.006222,0.014542 1.416255 0.001169,-0.112279 1.133068 -0.029191,-0.09752 0.91228 0.075796,0.199667 0.88566 0.009232,0.200633 0.4944 0.012266,0.166104 0.075616 -0.056052,0.00953 0.897624 -0.028976,-0.05692 0.513224 0.001294,-0.041067 0.102095 -0.095264,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.104256 0.038471 -0.010028,-0.994489 0.008034 0.099708 0.031387,0.99921 -0.02153 0.032756 -0.006691,0.997222 0.066924 0.032692 0.001045,0.996356 0.083615 0.016705 0.001251,0.99915 0.037183 0.016371 -0.006997,0.997965 -0.011498 -0.061103 -0.014083,0.678127 0.486118 -0.280514 -0.474495,0.943349 -0.132872 -0.269632 0.140487,0.988758 -0.13929 0.047253 -0.026889,0.996599 0.032407 0.074495 -0.013756,0.671404 0.457294 0.336892 0.476028,0.923098 -0.155743 0.313892 -0.158451,0.982605 -0.165746 -0.08368 -0.003611,0.999412 0.007432 0.006983 0.032757,0.994298 0.080514 0.049354 -0.049528,0.993424 -0.078047 0.073365 0.040454,0.987798 -0.04837 -0.142899 -0.038688,0.981107 0.184055 -0.059512 0.003213,0.997173 -0.050173 -0.050583 -0.023879,0.104256 0.038471 -0.010028,0.109309 0.971036 -0.010562,0.127647 1.187619 -0.021432,0.141851 1.415491 0.018588,0.15136 1.567631 0.035168,0.181383 1.402752 -0.000997,0.269839 1.392807 0.016083,0.36574 1.096823 -0.003825,0.335592 0.873764 0.083839,0.10407 1.408522 -0.006411,0.014057 1.416157 0.000977,-0.112831 1.132973 -0.029144,-0.098075 0.912205 0.075922,0.199239 0.885629 0.009528,0.200446 0.494369 0.012537,0.166085 0.075638 -0.056022,0.009178 0.897447 -0.029104,-0.056766 0.512875 5e-05,-0.040013 0.101894 -0.096853,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.103832 0.038356 -0.009936,-0.994388 0.00782 0.100851 0.031004,0.99918 -0.022052 0.033306 -0.006671,0.997219 0.066697 0.03324 0.000627,0.99635 0.08371 0.016685 0.001265,0.99915 0.037191 0.016337 -0.007072,0.997959 -0.011654 -0.061162 -0.014195,0.67792 0.486506 -0.280484 -0.474408,0.943071 -0.1332 -0.270454 0.140466,0.988679 -0.139664 0.050927 -0.020295,0.996579 0.032378 0.074778 -0.013786,0.671165 0.457489 0.336941 0.476143,0.923147 -0.155967 0.313594 -0.158533,0.982575 -0.165969 -0.083615 -0.002903,0.99941 0.00729 0.007449 0.032719,0.994227 0.080758 0.050202 -0.04971,0.993437 -0.078279 0.073097 0.04014,0.987681 -0.047209 -0.144085 -0.038691,0.981171 0.183661 -0.059691 0.002791,0.997093 -0.051641 -0.051743 -0.021525,0.103832 0.038356 -0.009936,0.10882 0.970926 -0.010437,0.12703 1.187511 -0.021432,0.141283 1.415419 0.01837,0.150817 1.567553 0.034831,0.180811 1.402652 -0.001204,0.269262 1.392686 0.015896,0.365112 1.096668 -0.003758,0.334482 0.87359 0.084236,0.103499 1.408434 -0.006622,0.013493 1.416094 0.00081,-0.113394 1.132887 -0.029094,-0.098712 0.912132 0.07607,0.198773 0.885585 0.009837,0.200242 0.494327 0.012831,0.166101 0.075663 -0.055998,0.008792 0.89726 -0.029229,-0.056637 0.512514 -0.001233,-0.039331 0.101757 -0.098843,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.103381 0.038234 -0.009837,-0.994295 0.007652 0.101924 0.030509,0.999152 -0.022513 0.033784 -0.006824,0.997223 0.066405 0.03372 0.000399,0.996334 0.083862 0.016863 0.001043,0.999148 0.037116 0.01656 -0.007058,0.997963 -0.011838 -0.060968 -0.014571,0.678098 0.486441 -0.280294 -0.474335,0.943111 -0.132995 -0.27047 0.140358,0.988682 -0.139443 0.051253 -0.02088,0.996564 0.032428 0.074933 -0.013857,0.672178 0.455559 0.336233 0.477064,0.923799 -0.154746 0.313083 -0.156936,0.982836 -0.164598 -0.083266 -0.002717,0.999413 0.007229 0.007859 0.032571,0.99417 0.080904 0.050909 -0.049882,0.993439 -0.078355 0.073028 0.040082,0.987602 -0.045955 -0.144977 -0.038863,0.981269 0.183036 -0.06002 0.002734,0.997039 -0.049509 -0.053045 -0.025501,0.103381 0.038234 -0.009837,0.108289 0.970808 -0.010314,0.126393 1.187391 -0.021421,0.14063 1.415342 0.018136,0.150216 1.567461 0.034482,0.180162 1.402557 -0.001418,0.26861 1.392549 0.015667,0.364356 1.096472 -0.003614,0.333679 0.873558 0.084647,0.102851 1.408328 -0.006854,0.012846 1.416001 0.000587,-0.113807 1.132639 -0.028834,-0.099331 0.911997 0.076204,0.198285 0.885558 0.01014,0.200028 0.494299 0.013087,0.16608 0.075687 -0.055977,0.008378 0.897043 -0.029334,-0.056536 0.512123 -0.002543,-0.038339 0.101468 -0.100423,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.102914 0.038116 -0.009746,-0.994211 0.00743 0.102914 0.029967,0.999125 -0.023079 0.034186 -0.006983,0.997223 0.066199 0.034122 0.000209,0.996324 0.083932 0.017108 0.000685,0.999141 0.037216 0.016901 -0.006852,0.997972 -0.011523 -0.060787 -0.014974,0.677885 0.487101 -0.28071 -0.473716,0.942854 -0.133546 -0.270958 0.140617,0.988663 -0.140057 0.05148 -0.016733,0.996547 0.032653 0.075046 -0.01396,0.671002 0.457641 0.33748 0.475845,0.923429 -0.15562 0.313108 -0.158195,0.982599 -0.165554 -0.084196 -0.002056,0.999417 0.007068 0.008209 0.032377,0.994121 0.081122 0.051379 -0.050031,0.993422 -0.07859 0.073168 0.03978,0.98754 -0.044591 -0.145805 -0.03896,0.981415 0.182055 -0.060626 0.00238,0.997035 -0.050677 -0.053447 -0.02228,0.102914 0.038116 -0.009746,0.107733 0.970696 -0.010191,0.125718 1.187253 -0.021436,0.139899 1.415248 0.017888,0.149555 1.567383 0.034106,0.17944 1.402449 -0.001641,0.267884 1.392403 0.015441,0.363679 1.096325 -0.003587,0.332681 0.873361 0.084975,0.102129 1.408201 -0.007106,0.012123 1.415877 0.000323,-0.114716 1.13258 -0.028915,-0.099964 0.911908 0.076341,0.197785 0.885542 0.010419,0.199791 0.494285 0.013349,0.166082 0.075705 -0.055958,0.007944 0.896823 -0.02943,-0.056318 0.511706 -0.003929,-0.037786 0.10125 -0.102447,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.102421 0.038 -0.009649,-0.994137 0.007245 0.103786 0.029451,0.999094 -0.023748 0.034604 -0.007052,0.997206 0.066235 0.034539 -0.000155,0.996321 0.083943 0.017215 0.000886,0.999134 0.037335 0.01692 -0.007286,0.997978 -0.011617 -0.060669 -0.014999,0.67812 0.486573 -0.280758 -0.473893,0.943024 -0.133523 -0.27021 0.14094,0.988607 -0.139999 0.048415 -0.026686,0.996528 0.032774 0.075252 -0.013952,0.670676 0.458214 0.337904 0.475452,0.923397 -0.155691 0.313005 -0.15851,0.982552 -0.165628 -0.084585 -0.001708,0.999422 0.006952 0.008411 0.032183,0.994066 0.081301 0.052071 -0.050115,0.993429 -0.078717 0.07308 0.039525,0.987457 -0.043203 -0.146758 -0.039051,0.981573 0.181193 -0.060662 0.002131,0.997007 -0.048636 -0.054327 -0.025714,0.102421 0.038 -0.009649,0.107156 0.970586 -0.010069,0.124999 1.18711 -0.021518,0.139185 1.415136 0.017621,0.14878 1.567281 0.033715,0.178725 1.402321 -0.001898,0.267173 1.392284 0.015172,0.362782 1.096121 -0.003459,0.332173 0.873526 0.085454,0.101415 1.40807 -0.007368,0.011411 1.415747 9.2e-05,-0.115477 1.132445 -0.028888,-0.100599 0.911806 0.076466,0.197262 0.885524 0.010681,0.199516 0.494268 0.013587,0.166083 0.075714 -0.055943,0.007479 0.896609 -0.029498,-0.056133 0.511303 -0.005268,-0.036859 0.100841 -0.104076,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.101852 0.037881 -0.009566,-0.994044 0.00699 0.104859 0.028841,0.999055 -0.024463 0.035191 -0.007264,0.997195 0.066084 0.035124 -0.000499,0.996309 0.084081 0.017317 0.001012,0.999119 0.037638 0.016976 -0.007515,0.997968 -0.011603 -0.060861 -0.014905,0.678317 0.485972 -0.280757 -0.474229,0.943051 -0.133365 -0.270201 0.140928,0.988595 -0.139828 0.048809 -0.027298,0.996517 0.032792 0.075448 -0.013721,0.671813 0.456322 0.336983 0.476319,0.923932 -0.154833 0.312741 -0.156747,0.982778 -0.164656 -0.083839 -0.00245,0.999425 0.006792 0.009049 0.031977,0.994016 0.081492 0.052593 -0.050251,0.993434 -0.078909 0.072972 0.039209,0.987393 -0.041779 -0.147586 -0.039112,0.981799 0.179989 -0.060592 0.00183,0.99703 -0.049567 -0.054451 -0.022547,0.101852 0.037881 -0.009566,0.106485 0.970472 -0.009951,0.124215 1.186997 -0.021586,0.138442 1.415063 0.017304,0.148017 1.567203 0.03327,0.177975 1.402223 -0.002211,0.266421 1.392207 0.01488,0.361819 1.095951 -0.003349,0.33114 0.873527 0.085943,0.100664 1.407975 -0.007666,0.010662 1.415626 -0.000158,-0.116004 1.132173 -0.028626,-0.101222 0.911649 0.076619,0.196656 0.885519 0.010967,0.199219 0.494264 0.013829,0.166074 0.075739 -0.055924,0.006946 0.896375 -0.029618,-0.055906 0.510861 -0.006737,-0.036337 0.100536 -0.106054,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.101296 0.037732 -0.009508,-0.993965 0.00667 0.105794 0.02821,0.999017 -0.025179 0.03574 -0.0074,0.997194 0.065808 0.035676 -0.000823,0.996178 0.085541 0.017512 0.002071,0.999191 0.035174 0.016656 -0.010177,0.997941 -0.011656 -0.061246 -0.01507,0.677795 0.486737 -0.281017 -0.474037,0.942958 -0.133279 -0.270182 0.141663,0.988658 -0.139761 0.047806 -0.027146,0.996513 0.032824 0.07547 -0.013711,0.670517 0.458484 0.337997 0.475349,0.92352 -0.156089 0.312682 -0.158042,0.982522 -0.166024 -0.084151 -0.001992,0.999432 0.006511 0.009426 0.031713,0.993974 0.081665 0.053037 -0.050317,0.993417 -0.079115 0.073097 0.038996,0.98737 -0.040538 -0.148039 -0.039258,0.982018 0.178811 -0.060535 0.001697,0.997073 -0.048581 -0.054763 -0.022085,0.101296 0.037732 -0.009508,0.105825 0.97033 -0.009849,0.123396 1.18687 -0.021653,0.13762 1.414985 0.01695,0.146813 1.56675 0.033114,0.177145 1.402123 -0.002567,0.265583 1.392104 0.014564,0.360949 1.095821 -0.003374,0.330128 0.873516 0.08625,0.099831 1.407863 -0.007995,0.009832 1.415512 -0.000454,-0.116974 1.132102 -0.028724,-0.101958 0.91154 0.076797,0.196069 0.885487 0.011201,0.198901 0.494235 0.014057,0.166055 0.075752 -0.05591,0.006421 0.89611 -0.029737,-0.05574 0.510412 -0.008111,-0.035719 0.100149 -0.107754,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.100723 0.037595 -0.009462,-0.993893 0.006276 0.106665 0.027576,0.998983 -0.02585 0.036203 -0.007443,0.997206 0.065358 0.036139 -0.001268,0.996248 0.084735 0.017611 0.000772,0.999102 0.03798 0.017357 -0.007272,0.997944 -0.01124 -0.06125 -0.015159,0.678564 0.4854 -0.280897 -0.474378,0.94318 -0.132714 -0.27007 0.140927,0.988766 -0.139151 0.047662 -0.026577,0.996507 0.033222 0.075394 -0.013611,0.671812 0.456273 0.337394 0.476078,0.924169 -0.154824 0.312269 -0.156296,0.982793 -0.164609 -0.083786 -0.001195,0.999439 0.006135 0.00959 0.031464,0.993911 0.081896 0.053829 -0.050377,0.993426 -0.079306 0.072923 0.038683,0.987387 -0.038988 -0.148329 -0.03931,0.98237 0.176938 -0.060319 0.001661,0.997145 -0.047171 -0.054854 -0.02163,0.100723 0.037595 -0.009462,0.105144 0.9702 -0.009748,0.122505 1.186728 -0.021676,0.136731 1.414897 0.016611,0.146355 1.567056 0.032378,0.176252 1.40201 -0.002898,0.264693 1.391996 0.014224,0.359805 1.095603 -0.003241,0.328971 0.873432 0.086599,0.098936 1.407739 -0.008315,0.008936 1.415374 -0.000779,-0.117607 1.131786 -0.02844,-0.102734 0.911465 0.076981,0.195465 0.885466 0.01141,0.19857 0.494216 0.014281,0.16606 0.075762 -0.055904,0.005876 0.895857 -0.029855,-0.055424 0.50994 -0.009725,-0.035175 0.099606 -0.109487,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.100112 0.037464 -0.009378,-0.993823 0.006001 0.107509 0.026877,0.998948 -0.026535 0.036661 -0.007318,0.997201 0.065175 0.036597 -0.002127,0.996253 0.084662 0.017625 0.001131,0.999068 0.038787 0.017231 -0.007862,0.997955 -0.011363 -0.061111 -0.014883,0.677809 0.486265 -0.28158 -0.474167,0.942924 -0.133511 -0.270184 0.141673,0.988603 -0.14 0.048404 -0.026858,0.996497 0.033011 0.075669 -0.013343,0.67036 0.458706 0.33818 0.475227,0.9236 -0.156195 0.312461 -0.157901,0.982499 -0.166118 -0.08426 -0.000752,0.999449 0.005903 0.009862 0.03114,0.993857 0.082116 0.054442 -0.050414,0.993428 -0.079534 0.072856 0.038284,0.987352 -0.037335 -0.148968 -0.039372,0.982777 0.174751 -0.060085 0.001529,0.997307 -0.04498 -0.054022 -0.020918,0.100112 0.037464 -0.009378,0.104419 0.970075 -0.009628,0.121476 1.186589 -0.021756,0.135782 1.414795 0.016278,0.14535 1.566992 0.03185,0.175295 1.401874 -0.003227,0.263746 1.391904 0.013863,0.358807 1.095476 -0.0033,0.327844 0.87343 0.087016,0.097979 1.407622 -0.008631,0.007983 1.415242 -0.001036,-0.1187 1.131708 -0.028611,-0.103507 0.911368 0.077172,0.194827 0.885466 0.011653,0.198212 0.494218 0.014512,0.166061 0.075781 -0.055898,0.005293 0.895595 -0.02993,-0.055083 0.509458 -0.011286,-0.034692 0.098975 -0.111068,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.099434 0.037315 -0.009339,-0.993742 0.005585 0.108465 0.026115,0.998903 -0.027373 0.037208 -0.007623,0.997196 0.064921 0.037143 -0.002226,0.996215 0.085066 0.017849 0.000796,0.99907 0.038631 0.017533 -0.007762,0.997959 -0.011378 -0.060958 -0.015256,0.677787 0.486477 -0.28185 -0.473819,0.942803 -0.133601 -0.270552 0.141683,0.988573 -0.140109 0.048634 -0.027011,0.99649 0.03326 0.07562 -0.013495,0.670134 0.458934 0.338566 0.475051,0.923543 -0.156321 0.312481 -0.158074,0.982446 -0.166253 -0.084617 -0.000372,0.999454 0.005516 0.010399 0.030844,0.993808 0.082333 0.054934 -0.050498,0.993442 -0.079652 0.072757 0.037873,0.987406 -0.035843 -0.148968 -0.0394,0.983223 0.172377 -0.05963 0.001385,0.997516 -0.041739 -0.053366 -0.019264,0.099434 0.037315 -0.009339,0.103612 0.969932 -0.009533,0.12053 1.186416 -0.021831,0.13475 1.414676 0.015911,0.144346 1.56687 0.031416,0.17426 1.401748 -0.003592,0.262722 1.391773 0.013446,0.357768 1.095315 -0.003266,0.326616 0.873455 0.087427,0.096941 1.407455 -0.008975,0.006945 1.41507 -0.001363,-0.119647 1.131462 -0.028599,-0.104255 0.91127 0.077376,0.194115 0.885455 0.011872,0.197836 0.49421 0.014734,0.166059 0.075805 -0.055878,0.004646 0.895305 -0.030072,-0.054753 0.508949 -0.012874,-0.034394 0.098317 -0.112528,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.098751 0.037174 -0.009312,-0.993676 0.005247 0.109271 0.025293,0.99887 -0.027984 0.037613 -0.00785,0.997207 0.064498 0.03755 -0.002648,0.996209 0.085098 0.018033 0.000872,0.999041 0.039278 0.017681 -0.007983,0.997977 -0.01113 -0.060666 -0.01544,0.677851 0.486326 -0.282179 -0.473688,0.942598 -0.133855 -0.271422 0.141143,0.988591 -0.140407 0.051793 -0.017032,0.996497 0.033308 0.075544 -0.013291,0.67021 0.458898 0.33864 0.474927,0.92362 -0.156241 0.312472 -0.15772,0.98245 -0.166155 -0.084766 8e-06,0.999466 0.005162 0.010722 0.030444,0.993778 0.082578 0.055114 -0.050487,0.993427 -0.0798 0.073009 0.037484,0.987475 -0.033966 -0.148935 -0.03946,0.983773 0.169361 -0.059212 0.00131,0.997799 -0.037477 -0.052163 -0.016507,0.098751 0.037174 -0.009312,0.102794 0.969798 -0.009464,0.119499 1.186272 -0.021881,0.133702 1.414583 0.01556,0.143258 1.566792 0.030873,0.173212 1.401633 -0.00393,0.261682 1.391655 0.013057,0.35658 1.095129 -0.003284,0.324882 0.873215 0.087723,0.095891 1.407325 -0.009312,0.005891 1.414907 -0.001717,-0.120595 1.131211 -0.02852,-0.105064 0.91118 0.077592,0.193407 0.885467 0.01205,0.19743 0.494225 0.014941,0.166052 0.07581 -0.055862,0.003989 0.895011 -0.030197,-0.054298 0.508416 -0.01465,-0.034261 0.097519 -0.113941,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.098041 0.03703 -0.009252,-0.993608 0.0049 0.110098 0.024465,0.998827 -0.028815 0.038111 -0.007881,0.997198 0.064329 0.038049 -0.003236,0.996105 0.086234 0.018258 0.002108,0.999093 0.037304 0.017303 -0.011077,0.997976 -0.011371 -0.060614 -0.015507,0.677563 0.486567 -0.28226 -0.473804,0.94247 -0.133987 -0.271387 0.141943,0.988559 -0.140561 0.05042 -0.021228,0.99649 0.033019 0.075708 -0.013572,0.67087 0.457062 0.337699 0.476432,0.924071 -0.155055 0.312262 -0.15666,0.982706 -0.164857 -0.084339 0.000735,0.999474 0.004856 0.011194 0.030013,0.993754 0.082757 0.055351 -0.050423,0.993421 -0.079978 0.073117 0.037015,0.987579 -0.032047 -0.148654 -0.039515,0.984344 0.165926 -0.05945 0.001303,0.998153 -0.032698 -0.049935 -0.01134,0.098041 0.03703 -0.009252,0.101946 0.969661 -0.009359,0.118367 1.186106 -0.022001,0.132554 1.414464 0.015154,0.141675 1.566329 0.030567,0.172057 1.401496 -0.004338,0.260538 1.391542 0.012613,0.355337 1.094967 -0.003427,0.323722 0.873387 0.088133,0.094733 1.407171 -0.009693,0.004743 1.4148 -0.002034,-0.121409 1.130917 -0.028426,-0.105947 0.911108 0.077788,0.192668 0.885476 0.012267,0.196983 0.494237 0.015136,0.16604 0.075819 -0.055852,0.003305 0.894713 -0.030292,-0.053841 0.507884 -0.016423,-0.03439 0.096579 -0.11527,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
