0,0.10699 0.017381 -0.25271,-0.997507 -0.030846 0.063044 0.00729,0.989293 -0.144665 0.01493 0.012227,0.992484 0.12098 0.01498 -0.010789,0.995615 0.084958 0.009915 0.037895,0.996569 0.077447 0.000531 -0.029189,0.994273 0.038277 -0.007626 0.099484,0.392254 0.627884 -0.665721 -0.093343,0.922527 -0.317879 -0.124581 0.179936,0.9452 -0.325688 0.010864 0.020174,0.994853 0.032789 0.089527 -0.034317,0.409261 0.656772 0.62128 0.123152,-0.904489 0.370453 -0.06777 0.200179,-0.920836 0.37715 -0.023047 -0.096368,0.99907 -0.042924 -0.000527 0.004268,0.99574 0.063178 0.031334 -0.059401,0.995343 -0.055686 0.043583 0.06552,0.993919 -0.06112 -0.005972 -0.091396,0.997727 0.058106 0.003447 0.033972,0.998951 -0.030394 0.019254 0.028324,0.10699 0.017381 -0.25271,0.107765 0.945983 -0.247738,0.111261 1.135058 -0.29178,0.113961 1.323872 -0.271844,0.106418 1.453168 -0.266865,0.15147 1.295584 -0.294306,0.286265 1.319792 -0.281841,0.347351 1.077955 -0.191015,0.299006 0.858407 -0.077227,0.077946 1.297152 -0.299195,-0.058194 1.308271 -0.283275,-0.122123 1.062754 -0.205169,-0.099374 0.858141 -0.073745,0.198542 0.868725 -0.240896,0.193139 0.45411 -0.231038,0.141422 0.064951 -0.272155,0.015376 0.872129 -0.264037,-0.070288 0.46657 -0.24935,-0.120753 0.065935 -0.277846,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.107796 0.017424 -0.253792,-0.997463 -0.030516 0.063811 0.008015,0.98946 -0.143469 0.014842 0.012833,0.992526 0.120643 0.014888 -0.010797,0.995644 0.084886 0.009731 0.037322,0.996544 0.078043 0.000526 -0.028477,0.994291 0.037836 -0.008062 0.099442,0.392255 0.628166 -0.665653 -0.091925,0.922205 -0.318884 -0.123818 0.18033,0.944862 -0.326716 0.01028 0.019655,0.994823 0.032478 0.089969 -0.034313,0.410962 0.655719 0.621448 0.122247,-0.905044 0.369036 -0.067686 0.200315,-0.921288 0.375661 -0.023396 -0.097776,0.999047 -0.043386 -0.0014 0.004565,0.995675 0.063542 0.032822 -0.059289,0.995323 -0.055516 0.043646 0.065905,0.993957 -0.061435 -0.006803 -0.090719,0.997581 0.06034 0.00233 0.034432,0.99899 -0.032022 0.018811 0.025299,0.107796 0.017424 -0.253792,0.108681 0.946028 -0.248863,0.112257 1.135209 -0.292587,0.114942 1.324003 -0.272455,0.107553 1.453339 -0.267369,0.152487 1.295734 -0.29488,0.287255 1.319898 -0.282047,0.348134 1.07823 -0.190633,0.299609 0.858816 -0.076274,0.078972 1.297314 -0.299897,-0.057181 1.308432 -0.284086,-0.121053 1.063169 -0.205139,-0.098249 0.858961 -0.072876,0.199328 0.868635 -0.241841,0.193438 0.454042 -0.231343,0.141455 0.06495 -0.272205,0.016203 0.872306 -0.265257,-0.069626 0.466796 -0.250204,-0.119413 0.06624 -0.279877,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.108247 0.017511 -0.254708,-0.997408 -0.030682 0.064538 0.00836,0.989492 -0.143304 0.014814 0.012282,0.992537 0.120612 0.01486 -0.010102,0.995639 0.084879 0.009754 0.037459,0.996486 0.078762 0.000523 -0.028506,0.994441 0.035983 -0.00997 0.098449,0.388666 0.631841 -0.664492 -0.090358,0.921156 -0.321075 -0.120694 0.183894,0.944075 -0.329061 0.010134 0.01842,0.994809 0.032532 0.090077 -0.034381,0.412954 0.654194 0.621919 0.121312,-0.905125 0.368842 -0.068728 0.19995,-0.921599 0.375557 -0.02375 -0.095125,0.999012 -0.044171 -0.001493 0.004897,0.995623 0.063805 0.033447 -0.059536,0.995295 -0.055445 0.043773 0.066326,0.993974 -0.061942 -0.007552 -0.090133,0.997435 0.06257 0.001377 0.034728,0.998887 -0.033633 0.01781 0.027878,0.108247 0.017511 -0.254708,0.109178 0.946112 -0.24975,0.113158 1.135354 -0.293319,0.115884 1.324134 -0.273062,0.1085 1.453503 -0.267906,0.153452 1.295865 -0.295449,0.288217 1.319679 -0.28194,0.349027 1.077943 -0.190659,0.300179 0.859221 -0.07536,0.079945 1.297476 -0.300575,-0.056222 1.308652 -0.28493,-0.119968 1.063653 -0.205067,-0.096847 0.85958 -0.072094,0.19976 0.868652 -0.242626,0.193744 0.454074 -0.231607,0.141504 0.064936 -0.272263,0.016671 0.872462 -0.266304,-0.069078 0.46694 -0.251106,-0.118122 0.066292 -0.282322,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.108864 0.01757 -0.255689,-0.997356 -0.030637 0.065283 0.008934,0.989579 -0.142684 0.014801 0.012481,0.992563 0.120419 0.014846 -0.009892,0.995659 0.08482 0.009675 0.037086,0.996446 0.079436 0.000569 -0.028003,0.994297 0.037679 -0.008714 0.099389,0.391901 0.62862 -0.665792 -0.089287,0.921689 -0.320378 -0.120423 0.182609,0.944397 -0.328268 0.009362 0.016284,0.994784 0.03275 0.090304 -0.0343,0.414822 0.652983 0.62221 0.119965,-0.90538 0.368148 -0.069094 0.199949,-0.921924 0.374877 -0.02385 -0.094627,0.998974 -0.04494 -0.001994 0.005234,0.995549 0.064401 0.034495 -0.05955,0.995264 -0.05557 0.043805 0.066646,0.993996 -0.062362 -0.008277 -0.089526,0.997249 0.065288 0.000697 0.035094,0.998865 -0.03584 0.016357 0.026792,0.108864 0.01757 -0.255689,0.109879 0.946171 -0.250731,0.114048 1.135505 -0.294082,0.116796 1.324268 -0.27368,0.109537 1.453673 -0.268446,0.154389 1.296006 -0.296034,0.289122 1.320041 -0.282599,0.349431 1.078521 -0.190418,0.300648 0.859813 -0.074244,0.08089 1.297641 -0.301264,-0.055292 1.308812 -0.285744,-0.118951 1.064081 -0.204993,-0.095634 0.860367 -0.071252,0.200357 0.868603 -0.243474,0.194003 0.454049 -0.231784,0.14156 0.064938 -0.272343,0.017307 0.872632 -0.267418,-0.068535 0.467139 -0.251984,-0.116784 0.066593 -0.284954,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.10946 0.01762 -0.25668,-0.997306 -0.030664 0.065968 0.009405,0.989666 -0.142061 0.014853 0.012656,0.992597 0.120125 0.014898 -0.009939,0.995655 0.084749 0.009597 0.037367,0.996393 0.080047 0.000423 -0.028153,0.994278 0.03766 -0.008809 0.099577,0.400651 0.622525 -0.665529 -0.094929,0.924257 -0.314842 -0.123138 0.177373,0.946403 -0.322382 0.00849 0.017876,0.994787 0.032555 0.090407 -0.034152,0.41694 0.651487 0.622447 0.119526,-0.906043 0.366524 -0.069429 0.199812,-0.922573 0.373214 -0.024655 -0.094667,0.998932 -0.045817 -0.002432 0.005488,0.995475 0.065034 0.035467 -0.059519,0.99526 -0.055749 0.043846 0.06654,0.994008 -0.062793 -0.008994 -0.089022,0.997047 0.068114 -0.001059 0.035439,0.998803 -0.037799 0.01644 0.026339,0.10946 0.01762 -0.25668,0.110542 0.946218 -0.251713,0.114858 1.135632 -0.294815,0.117706 1.324378 -0.274269,0.110453 1.453817 -0.26897,0.155306 1.296108 -0.296602,0.290027 1.320095 -0.28297,0.349548 1.078908 -0.189414,0.301145 0.860258 -0.073261,0.081814 1.297795 -0.301914,-0.054379 1.309006 -0.286514,-0.117956 1.064539 -0.204903,-0.094544 0.861194 -0.070417,0.200934 0.86856 -0.244342,0.194254 0.454032 -0.231956,0.141648 0.064928 -0.272396,0.017921 0.872771 -0.268532,-0.068009 0.467304 -0.252907,-0.115616 0.066899 -0.287825,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.110039 0.017634 -0.25764,-0.997261 -0.030703 0.066567 0.009814,0.989756 -0.141431 0.014848 0.012631,0.992645 0.119764 0.014891 -0.00961,0.995671 0.084591 0.009547 0.037308,0.996326 0.080874 0.000371 -0.028198,0.994297 0.037616 -0.009017 0.099383,0.402936 0.621143 -0.66535 -0.095573,0.924607 -0.314036 -0.122994 0.177073,0.946686 -0.321532 0.008336 0.018252,0.994774 0.032367 0.090571 -0.034247,0.418658 0.650221 0.622731 0.118926,-0.90616 0.36609 -0.069897 0.199916,-0.9228 0.372815 -0.02494 -0.093951,0.99889 -0.046664 -0.002989 0.005692,0.995406 0.065528 0.036517 -0.059486,0.995245 -0.055742 0.043878 0.066744,0.99401 -0.063128 -0.009813 -0.08868,0.996822 0.071145 -0.001197 0.035817,0.998756 -0.039735 0.014653 0.026315,0.110039 0.017634 -0.25764,0.111179 0.946231 -0.252663,0.115691 1.135772 -0.295511,0.118546 1.324506 -0.274847,0.111324 1.453983 -0.269516,0.156166 1.296243 -0.297154,0.29088 1.320144 -0.2833,0.350071 1.07911 -0.189144,0.301529 0.860647 -0.072256,0.08268 1.297945 -0.302549,-0.05352 1.309196 -0.287253,-0.117003 1.064978 -0.204828,-0.093379 0.861982 -0.069525,0.201497 0.868496 -0.245195,0.194502 0.453993 -0.23215,0.141715 0.06491 -0.272465,0.018516 0.872865 -0.2696,-0.067571 0.467435 -0.253879,-0.114437 0.067192 -0.290949,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.110477 0.0176 -0.258758,-0.997162 -0.031166 0.067807 0.009939,0.989822 -0.140979 0.015188 0.012099,0.992734 0.119011 0.015233 -0.009064,0.995645 0.084714 0.009552 0.03773,0.996262 0.081439 0.000221 -0.028844,0.994305 0.037113 -0.009301 0.099464,0.404939 0.61973 -0.665289 -0.096702,0.924953 -0.313314 -0.12297 0.176559,0.946914 -0.320751 0.008584 0.019987,0.994773 0.032256 0.090647 -0.034197,0.422217 0.647673 0.622851 0.119623,-0.907332 0.363551 -0.070992 0.198848,-0.923873 0.370179 -0.025759 -0.093611,0.998826 -0.048037 -0.002461 0.005823,0.995328 0.066249 0.037237 -0.059571,0.995245 -0.055854 0.043821 0.066684,0.993957 -0.064202 -0.009895 -0.088478,0.996556 0.074671 -0.00237 0.035996,0.998733 -0.041263 0.013452 0.025486,0.110477 0.0176 -0.258758,0.111625 0.946192 -0.253708,0.11646 1.13587 -0.296188,0.119365 1.324595 -0.27545,0.112072 1.454116 -0.270051,0.156998 1.296326 -0.297726,0.291696 1.32019 -0.28365,0.350504 1.079314 -0.188852,0.301804 0.861021 -0.071268,0.083519 1.298058 -0.303201,-0.052693 1.309344 -0.288031,-0.115999 1.06543 -0.204575,-0.092338 0.862765 -0.068704,0.201904 0.868426 -0.246088,0.194739 0.45395 -0.232296,0.141798 0.064891 -0.27253,0.018985 0.872867 -0.270944,-0.067211 0.467472 -0.254916,-0.112988 0.067727 -0.294081,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.110941 0.017639 -0.259682,-0.997108 -0.031164 0.068525 0.010407,0.989891 -0.140483 0.015357 0.012099,0.99277 0.118704 0.015402 -0.008915,0.995623 0.084849 0.009511 0.038021,0.996218 0.081984 0.000143 -0.028801,0.994277 0.037303 -0.009827 0.099624,0.407625 0.617848 -0.665274 -0.097544,0.925505 -0.312214 -0.122656 0.175839,0.947311 -0.319568 0.00858 0.0201,0.994777 0.032867 0.090511 -0.033849,0.424642 0.646151 0.623031 0.118327,-0.907683 0.362641 -0.071601 0.198685,-0.924283 0.369276 -0.025845 -0.093104,0.998803 -0.048611 -0.001642 0.005327,0.995379 0.066414 0.038293 -0.057835,0.995356 -0.055698 0.042771 0.06584,0.993979 -0.064359 -0.010996 -0.087993,0.996313 0.077782 -0.002691 0.036084,0.998645 -0.043546 0.012981 0.025404,0.110941 0.017639 -0.259682,0.112155 0.946229 -0.254627,0.117204 1.13598 -0.29691,0.120223 1.324694 -0.276091,0.112934 1.45429 -0.27061,0.157854 1.296409 -0.298352,0.292536 1.32021 -0.284021,0.35088 1.079489 -0.188546,0.302147 0.861463 -0.070267,0.08438 1.298194 -0.303878,-0.051848 1.309458 -0.288839,-0.115103 1.06586 -0.204426,-0.091272 0.863627 -0.067824,0.202346 0.868375 -0.246884,0.194318 0.453927 -0.232707,0.141886 0.064875 -0.272614,0.019467 0.872995 -0.271997,-0.066821 0.467618 -0.256015,-0.112015 0.068165 -0.297679,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.111358 0.017711 -0.260556,-0.997056 -0.031241 0.069164 0.01092,0.989944 -0.140108 0.015385 0.012044,0.992808 0.118421 0.01543 -0.00839,0.995633 0.084885 0.009488 0.037702,0.996172 0.0826 0.000196 -0.028583,0.99431 0.037039 -0.010005 0.099375,0.403006 0.621476 -0.66542 -0.092584,0.923818 -0.315813 -0.11945 0.180429,0.946021 -0.3234 0.009277 0.019241,0.994751 0.032775 0.090714 -0.034169,0.427066 0.644174 0.623403 0.118417,-0.908432 0.360995 -0.072034 0.198102,-0.924965 0.367567 -0.026678 -0.092857,0.998767 -0.049281 -0.001985 0.005812,0.995326 0.066667 0.038967 -0.057988,0.995347 -0.05591 0.043258 0.065479,0.994013 -0.064356 -0.011612 -0.08753,0.996058 0.080933 -0.003675 0.036142,0.998601 -0.045806 0.012776 0.023139,0.111358 0.017711 -0.260556,0.112646 0.946299 -0.255483,0.117951 1.136093 -0.297575,0.120965 1.3248 -0.276692,0.113761 1.454445 -0.271161,0.158616 1.296518 -0.298923,0.293293 1.320233 -0.284405,0.351754 1.079542 -0.188927,0.302438 0.861989 -0.069162,0.085148 1.298311 -0.304526,-0.051081 1.309669 -0.289565,-0.11417 1.066342 -0.204255,-0.090306 0.864412 -0.066974,0.202746 0.868347 -0.247643,0.19457 0.453921 -0.23296,0.141982 0.064856 -0.27275,0.019903 0.873166 -0.272985,-0.066485 0.467803 -0.257195,-0.111076 0.06872 -0.301243,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.111757 0.017789 -0.261444,-0.996993 -0.03133 0.069949 0.01141,0.989991 -0.139756 0.01549 0.012046,0.992827 0.118269 0.015534 -0.008104,0.995639 0.084674 0.009563 0.037975,0.996104 0.083334 0.000191 -0.028859,0.994324 0.036955 -0.010183 0.099246,0.412096 0.615116 -0.664855 -0.098886,0.926071 -0.310766 -0.122482 0.175542,0.94782 -0.318062 0.008049 0.020256,0.994738 0.032512 0.090948 -0.034185,0.429011 0.642737 0.623617 0.118071,-0.908915 0.359752 -0.07239 0.198021,-0.925433 0.366291 -0.026867 -0.093184,0.998729 -0.049972 -0.001933 0.006253,0.995273 0.067026 0.039622 -0.058057,0.995297 -0.055723 0.043856 0.065985,0.99404 -0.064436 -0.012577 -0.087034,0.995791 0.084193 -0.003823 0.036003,0.998538 -0.047414 0.013353 0.022253,0.111757 0.017789 -0.261444,0.113113 0.946375 -0.256351,0.118654 1.136218 -0.298261,0.121725 1.324911 -0.277263,0.114499 1.454602 -0.27172,0.159388 1.296627 -0.29947,0.294061 1.320239 -0.284748,0.351745 1.079887 -0.18795,0.302642 0.862564 -0.06807,0.085927 1.298454 -0.305151,-0.050306 1.309868 -0.290268,-0.113326 1.066823 -0.204105,-0.089355 0.865311 -0.066089,0.203122 0.86833 -0.24839,0.194786 0.453925 -0.233196,0.142032 0.064845 -0.272846,0.020324 0.87334 -0.274013,-0.06615 0.467988 -0.258404,-0.110271 0.069242 -0.305139,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.112141 0.01784 -0.262275,-0.996932 -0.031482 0.070676 0.011889,0.990008 -0.139614 0.01566 0.012062,0.992836 0.118192 0.015704 -0.007864,0.995621 0.08477 0.009535 0.038245,0.996065 0.083753 0.000111 -0.028946,0.994318 0.036969 -0.010774 0.099239,0.41436 0.613736 -0.664611 -0.099638,0.926232 -0.310331 -0.122243 0.175632,0.947971 -0.317612 0.007755 0.020321,0.99474 0.032651 0.090892 -0.034126,0.43155 0.640883 0.62386 0.117615,-0.909724 0.358005 -0.072744 0.197341,-0.926074 0.364441 -0.028056 -0.093723,0.998694 -0.050608 -0.00183 0.006663,0.995248 0.067188 0.039891 -0.058123,0.995172 -0.054351 0.043868 0.068948,0.994063 -0.064366 -0.013077 -0.086743,0.995511 0.08736 -0.004862 0.036074,0.998442 -0.048967 0.013736 0.022972,0.112141 0.01784 -0.262275,0.113563 0.946422 -0.257153,0.119331 1.136355 -0.298949,0.122484 1.325037 -0.277863,0.115247 1.454769 -0.272245,0.160148 1.296744 -0.300057,0.294807 1.320269 -0.285068,0.352156 1.080067 -0.187701,0.30286 0.863175 -0.067012,0.086692 1.298612 -0.305788,-0.049549 1.31007 -0.291012,-0.112477 1.067342 -0.203892,-0.088567 0.866183 -0.065236,0.203484 0.868287 -0.249092,0.194986 0.4539 -0.233487,0.141988 0.064843 -0.272898,0.020728 0.873485 -0.274974,-0.065944 0.468163 -0.259695,-0.10955 0.069822 -0.309188,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.112511 0.017884 -0.263079,-0.996885 -0.031644 0.071183 0.012302,0.990026 -0.139511 0.015612 0.011953,0.992841 0.118174 0.015656 -0.007544,0.99566 0.084464 0.009587 0.037866,0.996013 0.084607 0.000315 -0.028267,0.994319 0.036891 -0.010775 0.099269,0.416585 0.612119 -0.664577 -0.100514,0.926559 -0.309511 -0.122041 0.175497,0.948253 -0.316755 0.007539 0.0206,0.994728 0.0326 0.091046 -0.034118,0.432191 0.640433 0.624226 0.115749,-0.909406 0.358569 -0.07319 0.197615,-0.925962 0.365099 -0.027464 -0.092435,0.99866 -0.051239 -0.00214 0.006998,0.99521 0.067306 0.040588 -0.058138,0.99514 -0.054584 0.044086 0.069081,0.99408 -0.06423 -0.013678 -0.086572,0.995213 0.09071 -0.004696 0.036047,0.998409 -0.050621 0.012385 0.021558,0.112511 0.017884 -0.263079,0.113992 0.946464 -0.257928,0.12 1.136471 -0.299614,0.123199 1.325142 -0.278429,0.116104 1.454952 -0.272823,0.160878 1.296845 -0.300594,0.295528 1.320321 -0.285441,0.352512 1.080264 -0.187504,0.303056 0.863726 -0.066022,0.087429 1.298744 -0.306409,-0.04882 1.310242 -0.291741,-0.111758 1.067816 -0.203793,-0.087531 0.86695 -0.0644,0.203839 0.86825 -0.249806,0.195167 0.453882 -0.233807,0.142027 0.064746 -0.272976,0.021113 0.873611 -0.275868,-0.065782 0.468322 -0.260964,-0.108774 0.070428 -0.313414,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.112851 0.017972 -0.263865,-0.996834 -0.031751 0.07177 0.012776,0.990059 -0.139263 0.015614 0.011973,0.992857 0.118057 0.015658 -0.00729,0.995682 0.084172 0.009583 0.037959,0.995946 0.08534 0.000273 -0.028441,0.994328 0.036867 -0.010694 0.099186,0.419458 0.610041 -0.664481 -0.101838,0.926996 -0.308428 -0.122247 0.174944,0.948609 -0.315617 0.007519 0.021701,0.994699 0.032707 0.091261 -0.034275,0.434666 0.638459 0.624553 0.115627,-0.910156 0.356882 -0.07346 0.197116,-0.926573 0.363319 -0.028512 -0.093003,0.998625 -0.051827 -0.002315 0.007429,0.995163 0.067534 0.041311 -0.05816,0.995291 -0.054139 0.044657 0.066859,0.994114 -0.063875 -0.014078 -0.086363,0.994913 0.093911 -0.005375 0.036067,0.998351 -0.05215 0.012558 0.020431,0.112851 0.017972 -0.263865,0.114399 0.946548 -0.258691,0.120621 1.136611 -0.300233,0.12387 1.32527 -0.278954,0.1168 1.455095 -0.273369,0.161562 1.296969 -0.30109,0.29621 1.320364 -0.285802,0.352779 1.080467 -0.187233,0.303146 0.864294 -0.065027,0.08812 1.298899 -0.306985,-0.04813 1.310479 -0.292398,-0.110948 1.068332 -0.203602,-0.086761 0.86784 -0.063563,0.204161 0.868245 -0.250487,0.195345 0.453897 -0.234075,0.142291 0.064564 -0.273226,0.021471 0.87379 -0.276758,-0.065639 0.468529 -0.26236,-0.108161 0.07112 -0.317688,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.113164 0.01806 -0.264622,-0.99678 -0.031886 0.072375 0.013221,0.990076 -0.139145 0.0157 0.011973,0.992868 0.117947 0.015744 -0.007224,0.995645 0.08432 0.009595 0.038579,0.995911 0.085605 0.000133 -0.028865,0.994309 0.036564 -0.010836 0.099482,0.421928 0.608077 -0.664477 -0.103384,0.927566 -0.307056 -0.122119 0.174433,0.949093 -0.31418 0.006802 0.021589,0.994705 0.032876 0.091232 -0.034022,0.435855 0.637661 0.624803 0.114194,-0.910281 0.356493 -0.073802 0.197117,-0.926825 0.362974 -0.02851 -0.091828,0.998596 -0.052312 -0.002503 0.007881,0.99513 0.067513 0.042028 -0.05825,0.99527 -0.053895 0.045029 0.06711,0.994145 -0.063463 -0.014133 -0.086295,0.994596 0.097178 -0.005212 0.036164,0.998279 -0.053767 0.011732 0.020261,0.113164 0.01806 -0.264622,0.114774 0.946633 -0.259423,0.121207 1.136727 -0.300853,0.124589 1.325376 -0.279508,0.117453 1.455209 -0.273859,0.162277 1.297053 -0.301623,0.296913 1.320416 -0.286181,0.35305 1.080669 -0.187002,0.303314 0.864829 -0.064039,0.088842 1.299043 -0.307578,-0.047419 1.310655 -0.293111,-0.110265 1.068807 -0.203521,-0.085927 0.868543 -0.062787,0.204455 0.868246 -0.251137,0.195547 0.453912 -0.234415,0.142367 0.064539 -0.273313,0.0218 0.873966 -0.277624,-0.06559 0.468745 -0.263791,-0.10769 0.071742 -0.322107,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
