0,-0.051052 0.043131 -0.075598,-0.995951 0.001124 0.089176 0.01133,0.998023 -0.010157 0.029001 0.054826,0.999527 0.008787 0.029046 0.005139,0.990174 0.127831 0.056241 -0.006993,0.989824 0.115904 0.050435 -0.065352,0.998045 -0.000853 0.006866 0.062114,0.749264 0.279649 -0.23299 -0.553278,0.547174 -0.028749 -0.715617 0.433204,0.960612 -0.050456 0.151344 0.227539,0.993527 0.051366 0.094734 -0.035937,0.777708 0.181539 0.332292 0.501791,-0.546951 0.029253 -0.747416 0.375977,0.961777 -0.051251 -0.126012 -0.237655,0.970554 -0.171254 0.059612 0.158568,0.984493 0.153228 0.073384 -0.043699,0.994833 0.03357 -0.047485 -0.083212,0.999028 0.017565 0.03401 -0.021894,0.978238 0.207439 0.002889 0.003389,0.980539 -0.195846 0.000199 0.013702,-0.051052 0.043131 -0.075598,-0.049213 0.978848 -0.075375,-0.067228 1.1961 -0.083352,-0.090175 1.424812 -0.067123,-0.104331 1.58356 -0.05198,-0.047434 1.412578 -0.08666,0.055082 1.435487 -0.082103,0.202032 1.166768 -0.05791,0.124167 1.236711 0.124539,-0.127522 1.404887 -0.091502,-0.231707 1.4018 -0.077678,-0.296655 1.115492 0.012871,-0.205525 1.227806 0.156642,0.048099 0.893938 -0.057444,0.155275 0.5047 0.101854,0.228704 0.076254 0.130129,-0.150291 0.898448 -0.093269,-0.176756 0.465604 -0.110993,-0.178382 0.086321 -0.302996,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.050202 0.043259 -0.074586,-0.99592 0.00066 0.089497 0.011564,0.998039 -0.010213 0.029212 0.054411,0.999521 0.00841 0.029255 0.005602,0.990171 0.127884 0.056208 -0.006904,0.989759 0.11621 0.050305 -0.065891,0.998068 -0.001063 0.00665 0.061766,0.749844 0.27898 -0.232997 -0.552824,0.547697 -0.028714 -0.715365 0.432963,0.960748 -0.050355 0.151059 0.227176,0.993497 0.051547 0.094938 -0.035972,0.77812 0.180561 0.332961 0.501064,-0.547958 0.029184 -0.746825 0.375689,0.961813 -0.051039 -0.125375 -0.23789,0.970445 -0.171794 0.05977 0.158594,0.984262 0.154651 0.0733 -0.044018,0.994915 0.032398 -0.047431 -0.082731,0.999008 0.018306 0.033923 -0.022303,0.978585 0.205801 0.002698 0.003279,0.980661 -0.195189 0.000906 0.014277,-0.050202 0.043259 -0.074586,-0.048331 0.978975 -0.074283,-0.06608 1.196288 -0.082058,-0.088936 1.425008 -0.065805,-0.103057 1.583755 -0.050629,-0.046203 1.41276 -0.085349,0.056337 1.435557 -0.080757,0.203239 1.166859 -0.056047,0.125438 1.23695 0.126413,-0.126294 1.405099 -0.090182,-0.230473 1.402055 -0.076302,-0.295577 1.116018 0.014988,-0.20425 1.228249 0.158753,0.048937 0.894011 -0.05637,0.155847 0.504748 0.103044,0.228729 0.076302 0.130166,-0.149428 0.898632 -0.09232,-0.176304 0.46586 -0.111165,-0.178388 0.086393 -0.302972,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.0494 0.0434 -0.073592,-0.995892 0.00028 0.089769 0.011875,0.998038 -0.010111 0.029418 0.054332,0.99952 0.008012 0.029462 0.005413,0.990169 0.127937 0.056106 -0.006908,0.989794 0.116111 0.050247 -0.065585,0.998052 -0.001206 0.006524 0.062027,0.750245 0.278258 -0.233471 -0.552446,0.547719 -0.028398 -0.7143 0.434711,0.961778 -0.049853 0.15235 0.222006,0.993494 0.051399 0.09509 -0.035836,0.778382 0.179497 0.33355 0.500646,-0.548688 0.029307 -0.746764 0.374735,0.961731 -0.05118 -0.125476 -0.238136,0.970337 -0.172233 0.059633 0.158823,0.98402 0.156071 0.073226 -0.044545,0.99516 0.030878 -0.04716 -0.080483,0.998982 0.019125 0.034037 -0.022578,0.97892 0.204201 0.002524 0.003214,0.980771 -0.194583 0.00132 0.014988,-0.0494 0.0434 -0.073592,-0.047484 0.979115 -0.07322,-0.065084 1.19647 -0.080777,-0.087676 1.425213 -0.064467,-0.10161 1.583959 -0.049237,-0.04496 1.41292 -0.084022,0.057593 1.435653 -0.079422,0.204401 1.16696 -0.054098,0.126878 1.237593 0.12818,-0.125061 1.405352 -0.088842,-0.229236 1.402397 -0.074912,-0.294465 1.116638 0.017155,-0.202952 1.22884 0.160726,0.049728 0.894082 -0.055322,0.156452 0.504822 0.104225,0.228552 0.076448 0.130218,-0.148615 0.898842 -0.091379,-0.175852 0.466142 -0.111323,-0.178413 0.086462 -0.302939,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.04883 0.043652 -0.072278,-0.995699 0.000548 0.091922 0.011568,0.998083 -0.010027 0.030506 0.052909,0.99948 0.008335 0.030549 0.006063,0.990213 0.127398 0.056698 -0.005984,0.989553 0.1176 0.050592 -0.066296,0.99805 -0.001405 0.006212 0.062089,0.750966 0.277073 -0.233419 -0.552083,0.548383 -0.0281 -0.714071 0.434268,0.961772 -0.049269 0.152648 0.221956,0.993463 0.051364 0.095505 -0.035695,0.778708 0.178666 0.334197 0.500006,-0.549805 0.029244 -0.745981 0.374662,0.961719 -0.050965 -0.124814 -0.238579,0.970407 -0.171004 0.062035 0.158804,0.983922 0.156648 0.072974 -0.045105,0.995228 0.029826 -0.047205 -0.080016,0.998867 0.020458 0.036039 -0.023392,0.97924 0.202668 0.002313 0.003049,0.980879 -0.193986 0.001761 0.015533,-0.04883 0.043652 -0.072278,-0.046962 0.979368 -0.071951,-0.064042 1.196618 -0.079563,-0.086409 1.425378 -0.063198,-0.100487 1.584141 -0.048102,-0.043707 1.413048 -0.082759,0.058863 1.435694 -0.078099,0.205632 1.167042 -0.052116,0.128187 1.237805 0.130066,-0.123816 1.40556 -0.087575,-0.22798 1.402672 -0.073553,-0.293355 1.117191 0.019272,-0.20164 1.229244 0.162821,0.050219 0.894401 -0.053579,0.15699 0.504921 0.105397,0.228568 0.0765 0.130256,-0.147969 0.899026 -0.090494,-0.175442 0.466392 -0.111492,-0.178423 0.086512 -0.302919,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.048011 0.04377 -0.071297,-0.99567 0.00019 0.092195 0.011873,0.998073 -0.010024 0.030644 0.053033,0.99948 0.008166 0.030687 0.005529,0.99029 0.126931 0.056399 -0.0059,0.989478 0.118363 0.050244 -0.066316,0.998025 -0.001522 0.006168 0.062498,0.751564 0.275934 -0.233626 -0.551751,0.549689 -0.028645 -0.714646 0.431627,0.960573 -0.050043 0.150117 0.228605,0.993456 0.051304 0.095762 -0.035269,0.778995 0.177857 0.334935 0.499351,-0.550885 0.029204 -0.745223 0.374586,0.961834 -0.050801 -0.1242 -0.238472,0.970275 -0.171565 0.062508 0.15882,0.983688 0.158134 0.072836 -0.045254,0.995133 0.029167 -0.047285 -0.081395,0.998841 0.021264 0.036076 -0.023724,0.979557 0.201131 0.002418 0.003087,0.980982 -0.193418 0.002017 0.016101,-0.048011 0.04377 -0.071297,-0.046098 0.979485 -0.070906,-0.063113 1.196782 -0.078367,-0.085161 1.425566 -0.061898,-0.099054 1.584471 -0.046869,-0.042475 1.413185 -0.081463,0.060107 1.435769 -0.076781,0.206826 1.167149 -0.050199,0.129312 1.237646 0.13214,-0.122594 1.405811 -0.086286,-0.226754 1.402974 -0.072221,-0.292243 1.117745 0.021295,-0.200374 1.229679 0.164887,0.051026 0.894452 -0.052545,0.157527 0.504963 0.106592,0.228775 0.076442 0.130295,-0.147138 0.899213 -0.089567,-0.175014 0.466657 -0.111643,-0.178451 0.086587 -0.302896,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.047184 0.043876 -0.070298,-0.995654 -0.00025 0.092325 0.012222,0.998069 -0.010155 0.030799 0.052967,0.999477 0.007946 0.030842 0.005527,0.989777 0.130962 0.055905 -0.008004,0.990487 0.111152 0.050647 -0.063374,0.998036 -0.001354 0.005897 0.062358,0.752457 0.274508 -0.233882 -0.551138,0.550469 -0.028392 -0.71429 0.431239,0.960729 -0.049539 0.149939 0.228175,0.993448 0.051539 0.095776 -0.035087,0.779418 0.176746 0.335825 0.498489,-0.551861 0.029142 -0.744734 0.374127,0.961684 -0.050597 -0.124165 -0.239139,0.970114 -0.172306 0.062875 0.158861,0.983442 0.159739 0.072554 -0.045398,0.995189 0.02805 -0.047386 -0.081041,0.998822 0.022071 0.035917 -0.024038,0.97989 0.199492 0.002544 0.003135,0.98109 -0.192818 0.002305 0.016732,-0.047184 0.043876 -0.070298,-0.045221 0.979589 -0.069829,-0.062065 1.196923 -0.07714,-0.083916 1.425722 -0.060611,-0.096955 1.584151 -0.044286,-0.041246 1.41331 -0.080191,0.06136 1.435779 -0.075475,0.208043 1.167209 -0.0482,0.130684 1.237803 0.134006,-0.121373 1.406004 -0.084992,-0.225529 1.403209 -0.070893,-0.291166 1.118281 0.023433,-0.199067 1.230154 0.166953,0.051847 0.894479 -0.051521,0.158074 0.505006 0.107838,0.228801 0.076487 0.130328,-0.146305 0.899396 -0.088592,-0.174601 0.466928 -0.111816,-0.178476 0.086641 -0.302869,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.046351 0.043968 -0.069295,-0.995617 -0.000635 0.092672 0.012609,0.998064 -0.010205 0.030915 0.052995,0.999475 0.007787 0.03096 0.005544,0.99014 0.128013 0.05648 -0.006757,0.989814 0.116196 0.050735 -0.064755,0.998035 -0.001762 0.005774 0.06235,0.752874 0.273934 -0.233844 -0.55087,0.55099 -0.028501 -0.713902 0.431211,0.960861 -0.04969 0.149817 0.227669,0.993418 0.051336 0.096087 -0.035364,0.779532 0.175626 0.336547 0.498218,-0.552651 0.029797 -0.744467 0.373444,0.961732 -0.051667 -0.12389 -0.238856,0.969966 -0.172807 0.063195 0.159087,0.983187 0.161208 0.072536 -0.045768,0.995257 0.026896 -0.047482 -0.08053,0.998799 0.022869 0.035828 -0.024355,0.980207 0.197928 0.002856 0.003225,0.981179 -0.192301 0.00258 0.017357,-0.046351 0.043968 -0.069295,-0.04433 0.979679 -0.068756,-0.061029 1.197055 -0.07592,-0.082732 1.425862 -0.059311,-0.096097 1.584622 -0.043851,-0.040066 1.413429 -0.078884,0.062554 1.435826 -0.074112,0.209185 1.167278 -0.04635,0.131952 1.238034 0.135891,-0.120196 1.406179 -0.08371,-0.22435 1.403508 -0.069574,-0.290062 1.118857 0.025534,-0.19797 1.230823 0.169043,0.052665 0.894485 -0.05045,0.15869 0.505013 0.109044,0.22881 0.076539 0.130362,-0.145457 0.899572 -0.087657,-0.174204 0.467194 -0.111987,-0.178513 0.086695 -0.30286,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.045654 0.044017 -0.068442,-0.995587 -0.001349 0.092894 0.013266,0.998052 -0.010379 0.031084 0.053093,0.999472 0.007298 0.03113 0.005612,0.990192 0.127764 0.056134 -0.006694,0.989746 0.116792 0.050306 -0.065058,0.998032 -0.001634 0.005586 0.062444,0.753399 0.272939 -0.234284 -0.550459,0.551704 -0.02844 -0.713236 0.431403,0.96085 -0.049517 0.149514 0.22795,0.993425 0.051247 0.096198 -0.035012,0.779787 0.175277 0.337442 0.497338,-0.553644 0.030091 -0.743601 0.373671,0.961834 -0.052089 -0.123082 -0.238773,0.96964 -0.173875 0.063633 0.159738,0.982908 0.162959 0.072023 -0.046354,0.995347 0.025766 -0.047272 -0.079909,0.998801 0.023304 0.035602 -0.024204,0.980523 0.196357 0.002874 0.003097,0.981286 -0.191685 0.003091 0.017973,-0.045654 0.044017 -0.068442,-0.043536 0.979725 -0.067775,-0.060014 1.197205 -0.074693,-0.081484 1.426031 -0.058048,-0.094715 1.584903 -0.042634,-0.038833 1.413558 -0.077629,0.063804 1.435871 -0.072825,0.210311 1.167318 -0.044464,0.133267 1.238231 0.137772,-0.118971 1.406389 -0.082445,-0.223122 1.403748 -0.068276,-0.288963 1.119378 0.02758,-0.196751 1.231274 0.171083,0.05335 0.89439 -0.049556,0.159333 0.505032 0.110247,0.228801 0.076597 0.130409,-0.144748 0.899767 -0.086847,-0.173801 0.467469 -0.112212,-0.178536 0.086758 -0.302836,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.044861 0.044038 -0.067494,-0.99556 -0.002012 0.093097 0.01379,0.998026 -0.010797 0.031187 0.053414,0.999473 0.007172 0.031232 0.005177,0.990285 0.126957 0.056426 -0.005834,0.98949 0.118527 0.050333 -0.065803,0.998026 -0.001634 0.005488 0.06255,0.75433 0.271438 -0.234448 -0.549856,0.552476 -0.028239 -0.713348 0.430241,0.960575 -0.049087 0.149709 0.229071,0.993378 0.051167 0.096843 -0.034688,0.780129 0.17429 0.337823 0.49689,-0.554707 0.029915 -0.74287 0.373563,0.961515 -0.051667 -0.123388 -0.239991,0.969372 -0.174875 0.06404 0.160105,0.982623 0.16466 0.071807 -0.046704,0.995407 0.02466 -0.047388 -0.079457,0.998801 0.023822 0.035168 -0.02433,0.980825 0.194832 0.00344 0.003146,0.981383 -0.191152 0.003214 0.018429,-0.044861 0.044038 -0.067494,-0.042667 0.979743 -0.06671,-0.059061 1.197345 -0.07353,-0.080233 1.426194 -0.056819,-0.09354 1.585145 -0.041613,-0.037597 1.413671 -0.0764,0.065062 1.43587 -0.071564,0.211547 1.167389 -0.04242,0.134482 1.238422 0.139733,-0.117744 1.406608 -0.081224,-0.22188 1.40403 -0.066931,-0.287817 1.119915 0.029612,-0.195353 1.231776 0.173249,0.054132 0.894293 -0.048569,0.159947 0.505005 0.111515,0.228817 0.076652 0.130446,-0.143945 0.899905 -0.085937,-0.173415 0.467701 -0.112393,-0.178542 0.086818 -0.302829,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.044038 0.044113 -0.066508,-0.995524 -0.002462 0.093414 0.01412,0.998029 -0.01081 0.031299 0.053316,0.999472 0.006707 0.031345 0.005314,0.990256 0.127142 0.056516 -0.005882,0.989463 0.118583 0.050405 -0.066032,0.998033 -0.001815 0.005338 0.062426,0.754417 0.271619 -0.23475 -0.549517,0.553029 -0.02839 -0.711814 0.432058,0.961231 -0.049331 0.149401 0.226456,0.993355 0.050953 0.097185 -0.034718,0.780353 0.173416 0.338411 0.496441,-0.555982 0.029535 -0.742046 0.373338,0.961652 -0.050898 -0.123065 -0.239772,0.969202 -0.175544 0.064617 0.160174,0.982377 0.166188 0.071555 -0.046886,0.995466 0.023555 -0.047476 -0.078981,0.99879 0.024547 0.034736 -0.024663,0.981135 0.193261 0.003982 0.003083,0.981469 -0.190638 0.003502 0.01906,-0.044038 0.044113 -0.066508,-0.041798 0.979816 -0.065644,-0.058022 1.197479 -0.072266,-0.079063 1.426341 -0.055565,-0.092263 1.585297 -0.040305,-0.036429 1.413792 -0.075134,0.066247 1.435905 -0.07024,0.212603 1.16739 -0.040766,0.135921 1.238569 0.141435,-0.116578 1.406777 -0.07998,-0.22071 1.40427 -0.065645,-0.286728 1.120455 0.031721,-0.194118 1.232132 0.175313,0.054941 0.894293 -0.047521,0.160506 0.50501 0.112738,0.228813 0.076705 0.130498,-0.143109 0.900055 -0.085013,-0.172988 0.467948 -0.11257,-0.178563 0.086864 -0.3028,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.04317 0.044207 -0.065465,-0.995494 -0.002725 0.093691 0.014381,0.998026 -0.010933 0.031484 0.053218,0.999466 0.006668 0.031531 0.005424,0.990113 0.128382 0.056139 -0.006508,0.989793 0.116145 0.050232 -0.065556,0.998055 -0.001755 0.004967 0.062127,0.755302 0.270241 -0.234776 -0.548971,0.553807 -0.028459 -0.711918 0.430883,0.96069 -0.049355 0.148549 0.229283,0.993335 0.050941 0.097297 -0.034995,0.780363 0.172767 0.339516 0.495896,-0.557034 0.029761 -0.741066 0.373696,0.961715 -0.0512 -0.122597 -0.239695,0.969112 -0.175965 0.064952 0.160121,0.982132 0.167645 0.07141 -0.047027,0.995515 0.022603 -0.047468 -0.078648,0.998765 0.025558 0.034374 -0.025159,0.981468 0.191549 0.004461 0.003163,0.981578 -0.190005 0.00378 0.019726,-0.04317 0.044207 -0.065465,-0.040891 0.979908 -0.064552,-0.05696 1.197584 -0.071102,-0.077883 1.426453 -0.054349,-0.09079 1.585303 -0.038662,-0.035258 1.413887 -0.073927,0.067438 1.435887 -0.068965,0.213774 1.167434 -0.03883,0.137064 1.238732 0.143486,-0.115412 1.406914 -0.078761,-0.21954 1.404514 -0.064384,-0.285585 1.120968 0.033745,-0.1929 1.232588 0.177336,0.055797 0.894329 -0.046424,0.161053 0.505018 0.113971,0.228832 0.076749 0.130575,-0.142229 0.900206 -0.084023,-0.172577 0.46821 -0.112778,-0.178586 0.086922 -0.302781,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.042283 0.04429 -0.064416,-0.995465 -0.002938 0.093954 0.014635,0.998021 -0.010837 0.03162 0.053255,0.999463 0.006519 0.031667 0.005206,0.990084 0.12857 0.056186 -0.00689,0.989888 0.115629 0.050449 -0.064872,0.998037 -0.00193 0.005015 0.062408,0.755721 0.269316 -0.235216 -0.54866,0.554399 -0.028514 -0.711707 0.430467,0.9606 -0.049395 0.148899 0.229428,0.993327 0.050659 0.097485 -0.035092,0.78051 0.171877 0.340117 0.495563,-0.558041 0.02947 -0.740552 0.373235,0.961569 -0.050595 -0.122534 -0.240438,0.96905 -0.176278 0.064845 0.160194,0.981853 0.169135 0.071469 -0.047444,0.995575 0.021442 -0.047178 -0.0784,0.998739 0.026555 0.03401 -0.025665,0.981763 0.190019 0.00507 0.00321,0.981665 -0.189493 0.00394 0.020236,-0.042283 0.04429 -0.064416,-0.039966 0.97999 -0.063464,-0.055952 1.197653 -0.069879,-0.076682 1.426533 -0.053043,-0.089332 1.585354 -0.037242,-0.034068 1.413938 -0.072626,0.068635 1.435908 -0.067669,0.214928 1.167503 -0.036901,0.138313 1.238945 0.145311,-0.114228 1.407034 -0.077464,-0.218354 1.404741 -0.063051,-0.284516 1.121472 0.035796,-0.191565 1.233014 0.179399,0.056672 0.894357 -0.045324,0.161668 0.505035 0.115217,0.228864 0.076804 0.130637,-0.141331 0.900344 -0.083026,-0.172154 0.468459 -0.112925,-0.178609 0.086988 -0.302758,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.041483 0.044378 -0.063401,-0.995431 -0.003288 0.094247 0.014991,0.998017 -0.010952 0.03176 0.053238,0.99946 0.006389 0.031807 0.005222,0.99013 0.128222 0.056122 -0.007018,0.989865 0.11593 0.050416 -0.064704,0.998059 -0.001767 0.004672 0.06207,0.756342 0.26865 -0.235373 -0.548063,0.554736 -0.028665 -0.711011 0.431174,0.960891 -0.049638 0.148634 0.228324,0.993319 0.050786 0.09757 -0.034863,0.781703 0.169918 0.340277 0.494248,-0.559173 0.028889 -0.741339 0.370013,0.961202 -0.049473 -0.122569 -0.242115,0.968931 -0.176695 0.064898 0.160435,0.981582 0.170522 0.071624 -0.047852,0.995651 0.020389 -0.047234 -0.077668,0.998712 0.027382 0.033911 -0.025952,0.982057 0.188492 0.005012 0.003092,0.981762 -0.188906 0.004477 0.020944,-0.041483 0.044378 -0.063401,-0.039113 0.980075 -0.062385,-0.054942 1.197765 -0.068691,-0.07551 1.426656 -0.051801,-0.088009 1.585525 -0.036071,-0.032903 1.414035 -0.071384,0.069826 1.435862 -0.066338,0.216027 1.167455 -0.035158,0.139616 1.239131 0.147052,-0.113068 1.407189 -0.076228,-0.217193 1.404916 -0.061806,-0.284005 1.122173 0.038104,-0.190333 1.233426 0.18143,0.057459 0.894366 -0.044252,0.162268 0.505043 0.116407,0.228839 0.076853 0.130683,-0.140518 0.90051 -0.082068,-0.171733 0.46873 -0.11306,-0.178631 0.087064 -0.302726,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.040606 0.044437 -0.062346,-0.995392 -0.003516 0.09461 0.01522,0.998005 -0.011034 0.03198 0.053303,0.999454 0.006438 0.032027 0.004827,0.990185 0.127838 0.0561 -0.006619,0.989817 0.116244 0.050282 -0.06498,0.998026 -0.002389 0.00471 0.062582,0.756706 0.267651 -0.235552 -0.547973,0.555505 -0.028636 -0.711228 0.429826,0.960196 -0.049486 0.148731 0.231202,0.99332 0.050549 0.097748 -0.03473,0.781001 0.170484 0.341905 0.494038,-0.559987 0.029747 -0.739208 0.372961,0.961488 -0.050893 -0.12219 -0.240874,0.968829 -0.177113 0.065584 0.16031,0.981348 0.172056 0.071083 -0.047971,0.995718 0.019259 -0.047159 -0.077138,0.998666 0.028344 0.034055 -0.026499,0.982346 0.186967 0.005307 0.003319,0.98186 -0.188326 0.004551 0.021541,-0.040606 0.044437 -0.062346,-0.038202 0.980133 -0.061289,-0.053961 1.197864 -0.067536,-0.074274 1.42677 -0.050544,-0.086727 1.5857 -0.034863,-0.031684 1.414111 -0.070139,0.071048 1.435927 -0.065117,0.217186 1.167568 -0.033225,0.140753 1.239354 0.148978,-0.111857 1.407355 -0.074975,-0.215977 1.405167 -0.060505,-0.282356 1.122481 0.039854,-0.189086 1.233891 0.183393,0.058321 0.894375 -0.043126,0.162816 0.505022 0.117666,0.228841 0.076922 0.130735,-0.139625 0.900619 -0.081085,-0.171337 0.468958 -0.113203,-0.178656 0.087157 -0.302691,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
