0,0.02704 0.058182 -0.135578,-0.962438 -0.014545 0.271041 -0.006103,0.998499 0.015527 0.052292 0.005075,0.997773 -0.02054 0.052253 -0.035994,0.98154 0.183933 0.052407 -0.001388,0.998243 -0.014261 0.054891 -0.01716,0.990138 -0.06374 -0.122282 0.02474,0.866316 0.071066 -0.259381 -0.420912,0.899117 0.090517 -0.307996 0.297549,0.876414 0.088216 -0.09591 0.463592,0.954249 -0.132474 0.267711 -0.013835,0.819998 -0.077528 0.254444 0.506805,0.948342 0.101651 0.269039 -0.133908,0.899225 0.096395 0.172747 -0.390205,0.995777 -0.071764 0.053489 0.020463,0.994926 0.004199 0.099019 -0.017274,0.998708 0.048773 -0.01178 -0.007997,0.995295 0.077698 -0.004502 -0.057707,0.999282 0.005861 0.010553 0.035914,0.995664 -0.09158 0.002572 0.016088,0.02704 0.058182 -0.135578,0.025288 0.993913 -0.133327,0.014716 1.237395 -0.121827,0.016885 1.486024 -0.091305,0.012486 1.626059 -0.054898,0.061984 1.458972 -0.101304,0.17394 1.46058 -0.027907,0.225579 1.251289 0.17199,0.16791 1.247632 0.422009,-0.014061 1.462912 -0.127995,-0.144149 1.480052 -0.101399,-0.232838 1.296964 0.110829,-0.258331 1.268098 0.348086,0.112959 0.911626 -0.082721,0.107765 0.504815 -0.033188,0.090234 0.071802 0.011841,-0.059136 0.910846 -0.188016,-0.057983 0.510686 -0.276596,-0.027391 0.078735 -0.3666,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.1~0.1~0.1 Asynchronous~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.026956 0.05819 -0.135472,-0.962432 -0.014595 0.27106 -0.00612,0.99849 0.015519 0.052447 0.005065,0.997768 -0.020522 0.052408 -0.035921,0.981599 0.183625 0.052372 -0.001687,0.998247 -0.014109 0.05493 -0.016894,0.990028 -0.064799 -0.12262 0.024736,0.866628 0.070473 -0.259433 -0.420338,0.900236 0.090628 -0.306889 0.295263,0.876 0.088174 -0.096555 0.464248,0.954049 -0.132621 0.268364 -0.013557,0.820659 -0.079806 0.254895 0.505153,0.949313 0.102322 0.266636 -0.1313,0.898941 0.096901 0.172671 -0.390767,0.995779 -0.071717 0.053508 0.020452,0.994934 0.004135 0.098958 -0.017247,0.998713 0.048723 -0.011712 -0.007942,0.995294 0.077727 -0.004443 -0.057706,0.999282 0.005847 0.010555 0.03591,0.995664 -0.09157 0.002548 0.016155,0.026956 0.05819 -0.135472,0.025199 0.993922 -0.133214,0.01462 1.237373 -0.121695,0.016754 1.486002 -0.091162,0.012456 1.626047 -0.054807,0.061853 1.45896 -0.101188,0.173806 1.460625 -0.027787,0.225388 1.252006 0.172825,0.167973 1.247876 0.423206,-0.014208 1.462885 -0.127836,-0.144252 1.479951 -0.100982,-0.232946 1.298078 0.112287,-0.258466 1.26875 0.349728,0.112873 0.911635 -0.082613,0.107713 0.504814 -0.033154,0.090227 0.071793 0.011834,-0.059218 0.910854 -0.187914,-0.058029 0.510706 -0.276548,-0.027413 0.078761 -0.366593,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.1~0.1~0.1 Asynchronous~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.026868 0.058199 -0.135369,-0.962438 -0.014612 0.271038 -0.006138,0.998485 0.015509 0.052554 0.005098,0.997761 -0.020396 0.052516 -0.03605,0.981681 0.183187 0.052365 -0.001581,0.998253 -0.013881 0.054887 -0.016953,0.989958 -0.065308 -0.122912 0.024727,0.867012 0.069669 -0.259626 -0.419558,0.901119 0.090992 -0.3056 0.293796,0.875947 0.088436 -0.096463 0.464318,0.953794 -0.133103 0.269051 -0.01313,0.821391 -0.081393 0.255512 0.503394,0.9504 0.102585 0.26383 -0.128876,0.898498 0.096991 0.173966 -0.39119,0.995782 -0.071738 0.053428 0.020433,0.994917 0.004255 0.099137 -0.017201,0.998715 0.048641 -0.011832 -0.007858,0.995286 0.07781 -0.004455 -0.057716,0.999283 0.005789 0.010487 0.035928,0.995665 -0.091558 0.002635 0.016198,0.026868 0.058199 -0.135369,0.025108 0.993929 -0.133109,0.014507 1.237375 -0.121595,0.016664 1.485994 -0.090989,0.012395 1.626038 -0.054725,0.061758 1.458954 -0.101045,0.173704 1.460612 -0.027634,0.225249 1.252558 0.173574,0.168199 1.248141 0.424404,-0.014316 1.462889 -0.127655,-0.144315 1.479892 -0.100544,-0.233038 1.299243 0.113751,-0.258698 1.269343 0.351324,0.112788 0.911644 -0.082513,0.107621 0.504824 -0.033056,0.090204 0.071801 0.011834,-0.059308 0.910859 -0.187807,-0.058077 0.510727 -0.276512,-0.02744 0.078771 -0.366604,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.1~0.1~0.1 Asynchronous~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.026786 0.058207 -0.135261,-0.96243 -0.014598 0.271065 -0.00622,0.998477 0.015536 0.052697 0.00505,0.997753 -0.020342 0.052659 -0.036122,0.981735 0.182903 0.052352 -0.001562,0.998255 -0.013772 0.054867 -0.01694,0.989895 -0.065684 -0.123218 0.02467,0.867358 0.069154 -0.26032 -0.418498,0.902238 0.091 -0.303742 0.292278,0.876039 0.088342 -0.096859 0.464078,0.953515 -0.133563 0.269827 -0.012776,0.822238 -0.0824 0.256006 0.501594,0.951199 0.102643 0.261918 -0.126825,0.898653 0.09698 0.173403 -0.391087,0.995791 -0.07168 0.053377 0.020341,0.99491 0.004275 0.099198 -0.017167,0.998719 0.048589 -0.011856 -0.007808,0.995276 0.077876 -0.004485 -0.057812,0.999283 0.005807 0.01048 0.035922,0.995646 -0.091711 0.002689 0.016393,0.026786 0.058207 -0.135261,0.025013 0.993937 -0.133006,0.014391 1.237378 -0.121487,0.016559 1.485992 -0.09084,0.012325 1.626023 -0.054636,0.061648 1.458954 -0.100924,0.173589 1.460603 -0.027505,0.225007 1.253199 0.174405,0.168423 1.248403 0.425495,-0.01444 1.462892 -0.127494,-0.144386 1.479848 -0.100098,-0.233222 1.300308 0.11508,-0.258796 1.270083 0.352888,0.112703 0.911669 -0.0824,0.107547 0.504842 -0.032992,0.090184 0.071807 0.011842,-0.059386 0.91085 -0.187703,-0.058126 0.510731 -0.276466,-0.027462 0.078786 -0.366614,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.1~0.1~0.1 Asynchronous~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.026699 0.058217 -0.135167,-0.96244 -0.014606 0.271029 -0.006285,0.998471 0.015543 0.0528 0.005031,0.997746 -0.020268 0.052761 -0.036179,0.981803 0.18254 0.052336 -0.001649,0.99826 -0.013587 0.054874 -0.016798,0.989819 -0.066181 -0.123585 0.024565,0.867756 0.068848 -0.260916 -0.417354,0.903334 0.091126 -0.301903 0.290754,0.875915 0.088346 -0.096946 0.464295,0.953195 -0.134089 0.270709 -0.012513,0.822991 -0.082468 0.257022 0.499823,0.952041 0.102142 0.259493 -0.125891,0.898852 0.096443 0.173262 -0.390825,0.995803 -0.07168 0.05318 0.020283,0.994918 0.004353 0.09912 -0.017122,0.998725 0.048507 -0.011559 -0.007844,0.995264 0.077977 -0.004495 -0.057875,0.999282 0.005713 0.010506 0.03595,0.995648 -0.091699 0.002595 0.016413,0.026699 0.058217 -0.135167,0.024915 0.993946 -0.132914,0.01427 1.237374 -0.121392,0.016436 1.485983 -0.090701,0.012264 1.626016 -0.054566,0.061522 1.45895 -0.100812,0.173446 1.460587 -0.027366,0.224783 1.253854 0.175251,0.168614 1.248655 0.42657,-0.014579 1.462888 -0.127343,-0.144463 1.47982 -0.099642,-0.233245 1.301298 0.116403,-0.25894 1.270823 0.354442,0.112619 0.911691 -0.082312,0.107467 0.504862 -0.032921,0.090166 0.071803 0.011834,-0.059477 0.910848 -0.187604,-0.058172 0.510748 -0.276454,-0.027473 0.078799 -0.366618,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.1~0.1~0.1 Asynchronous~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.026607 0.058224 -0.135088,-0.962456 -0.014643 0.270967 -0.006375,0.998468 0.01552 0.052886 0.004973,0.997738 -0.020219 0.052847 -0.036284,0.981858 0.182253 0.052311 -0.001543,0.998263 -0.013477 0.05482 -0.016831,0.989742 -0.066717 -0.123914 0.024603,0.868036 0.068636 -0.261266 -0.416585,0.904131 0.091341 -0.300455 0.289706,0.876069 0.088492 -0.096859 0.463993,0.952901 -0.134524 0.271538 -0.012255,0.823761 -0.08206 0.258249 0.497989,0.952757 0.101629 0.257207 -0.125577,0.899077 0.095909 0.173515 -0.390326,0.995809 -0.071723 0.053027 0.020236,0.994905 0.004476 0.099243 -0.017131,0.99873 0.048393 -0.011627 -0.007797,0.995257 0.078021 -0.004558 -0.05792,0.999284 0.005652 0.010514 0.03593,0.995642 -0.091728 0.002563 0.016578,0.026607 0.058224 -0.135088,0.024808 0.993953 -0.132834,0.014147 1.237381 -0.121301,0.016346 1.485984 -0.090562,0.012197 1.626002 -0.054491,0.061425 1.458949 -0.1007,0.173338 1.460597 -0.027239,0.224626 1.254386 0.175922,0.168795 1.248937 0.427591,-0.014689 1.462898 -0.127194,-0.144512 1.479819 -0.099201,-0.233268 1.30224 0.117631,-0.259136 1.271639 0.355988,0.112534 0.911714 -0.082245,0.107408 0.504885 -0.032851,0.090165 0.071801 0.011831,-0.059576 0.910839 -0.187514,-0.058211 0.510753 -0.276422,-0.027492 0.078805 -0.366629,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.1~0.1~0.1 Asynchronous~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.026519 0.058223 -0.13497,-0.962465 -0.01465 0.270932 -0.00645,0.998462 0.015512 0.053004 0.004967,0.997728 -0.020165 0.052965 -0.036425,0.981706 0.183052 0.052397 -0.000497,0.998216 -0.015501 0.054498 -0.018805,0.989669 -0.06721 -0.124212 0.024704,0.868048 0.069676 -0.261444 -0.416276,0.904224 0.090925 -0.299649 0.29038,0.876709 0.088144 -0.096473 0.462931,0.95257 -0.135225 0.272357 -0.01203,0.824478 -0.081475 0.259109 0.496448,0.95339 0.101331 0.255025 -0.125465,0.89951 0.095611 0.173145 -0.389565,0.995822 -0.071689 0.052838 0.020162,0.994903 0.004515 0.099287 -0.017095,0.998737 0.04828 -0.011479 -0.007785,0.995243 0.078136 -0.004637 -0.058013,0.999281 0.005559 0.010484 0.035985,0.995642 -0.091736 0.002626 0.016572,0.026519 0.058223 -0.13497,0.024707 0.993952 -0.132717,0.014017 1.237369 -0.121192,0.01625 1.485966 -0.090414,0.011786 1.625597 -0.054271,0.061321 1.45893 -0.100581,0.173233 1.460605 -0.027118,0.224616 1.25452 0.176147,0.168925 1.249222 0.428492,-0.014807 1.462889 -0.127032,-0.144564 1.479825 -0.098745,-0.233289 1.303102 0.118797,-0.259369 1.272409 0.357394,0.11245 0.911727 -0.082132,0.107335 0.504893 -0.032781,0.09015 0.071801 0.011827,-0.059668 0.910824 -0.187389,-0.058259 0.510761 -0.276405,-0.0275 0.078816 -0.366621,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.1~0.1~0.1 Asynchronous~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.026424 0.058216 -0.134891,-0.962463 -0.014654 0.27094 -0.00653,0.998451 0.015592 0.053174 0.004902,0.997715 -0.020267 0.053134 -0.036488,0.98173 0.182937 0.052339 -0.000403,0.99822 -0.015516 0.054419 -0.018804,0.98942 -0.068606 -0.12544 0.024576,0.868505 0.070563 -0.260516 -0.415753,0.904783 0.090786 -0.2987 0.289661,0.876865 0.087971 -0.09605 0.462757,0.952296 -0.135702 0.273081 -0.011938,0.825095 -0.080863 0.260338 0.494878,0.954107 0.1003 0.252827 -0.125288,0.899759 0.094593 0.173338 -0.389153,0.995824 -0.071689 0.052844 0.020095,0.994908 0.004576 0.099227 -0.017048,0.99874 0.048257 -0.011408 -0.007783,0.995232 0.078208 -0.004708 -0.058081,0.999281 0.005504 0.010532 0.035995,0.99565 -0.091674 0.002605 0.016447,0.026424 0.058216 -0.134891,0.024599 0.993945 -0.132641,0.01388 1.237354 -0.121075,0.016146 1.485951 -0.090294,0.011696 1.625587 -0.054187,0.061209 1.458913 -0.100492,0.172995 1.460612 -0.026837,0.224508 1.254955 0.176828,0.169028 1.249487 0.429459,-0.014937 1.462876 -0.126892,-0.144628 1.479846 -0.098324,-0.233247 1.304006 0.119976,-0.259501 1.273239 0.358866,0.112353 0.911736 -0.082052,0.107254 0.5049 -0.032713,0.090141 0.071807 0.011823,-0.059762 0.910802 -0.187312,-0.058299 0.510754 -0.276392,-0.027516 0.078822 -0.36659,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.1~0.1~0.1 Asynchronous~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.026336 0.058211 -0.13481,-0.962464 -0.014674 0.270931 -0.006618,0.998442 0.015658 0.053334 0.00484,0.997703 -0.020384 0.053295 -0.036492,0.981762 0.1828 0.052236 -0.000499,0.998228 -0.015463 0.054343 -0.018646,0.98933 -0.06905 -0.125936 0.024474,0.868801 0.070664 -0.260814 -0.414929,0.905482 0.090428 -0.297614 0.288708,0.876913 0.087559 -0.095694 0.462818,0.952004 -0.136169 0.273868 -0.011971,0.825657 -0.080742 0.261168 0.493522,0.954758 0.099895 0.250688 -0.124955,0.899783 0.094151 0.17307 -0.389323,0.995827 -0.07169 0.052813 0.020025,0.994899 0.004633 0.099315 -0.017022,0.998742 0.04817 -0.011529 -0.007902,0.995223 0.078274 -0.004786 -0.058157,0.999281 0.005432 0.010477 0.036028,0.995661 -0.091567 0.002777 0.016307,0.026336 0.058211 -0.13481,0.024497 0.99394 -0.132561,0.013747 1.23734 -0.120954,0.016017 1.485939 -0.09019,0.01162 1.625576 -0.05412,0.061075 1.458904 -0.100416,0.172838 1.460609 -0.026727,0.224351 1.255441 0.177431,0.169091 1.249799 0.430416,-0.015088 1.46286 -0.126765,-0.144707 1.479884 -0.097905,-0.233229 1.304909 0.121128,-0.259671 1.274035 0.360321,0.112267 0.911747 -0.081972,0.107189 0.504908 -0.032656,0.090138 0.07181 0.011827,-0.05985 0.910781 -0.18723,-0.058336 0.51075 -0.276384,-0.027525 0.078824 -0.366543,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.1~0.1~0.1 Asynchronous~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.026243 0.058214 -0.134727,-0.962464 -0.014697 0.270929 -0.006699,0.998432 0.015688 0.053501 0.004854,0.997687 -0.020411 0.05346 -0.036698,0.981819 0.18251 0.052179 -0.000412,0.998238 -0.015321 0.054291 -0.018419,0.989255 -0.069486 -0.126277 0.024484,0.869091 0.070264 -0.261275 -0.4141,0.906322 0.090408 -0.296431 0.287292,0.877043 0.087472 -0.096015 0.46252,0.951751 -0.136649 0.274507 -0.01192,0.826142 -0.080281 0.26222 0.492227,0.955353 0.099149 0.24868 -0.125012,0.900073 0.093419 0.173084 -0.388822,0.995828 -0.071674 0.052827 0.019962,0.994908 0.004646 0.099225 -0.016999,0.998745 0.048126 -0.011431 -0.007903,0.995212 0.078344 -0.004925 -0.058226,0.999282 0.00535 0.010446 0.036044,0.99568 -0.091412 0.002954 0.015993,0.026243 0.058214 -0.134727,0.02439 0.993943 -0.132478,0.013587 1.237332 -0.12086,0.015917 1.485926 -0.090064,0.011565 1.625577 -0.05406,0.060964 1.458885 -0.100325,0.172729 1.460585 -0.026638,0.224159 1.255979 0.178103,0.169187 1.250073 0.431238,-0.015217 1.462857 -0.126621,-0.144771 1.479934 -0.097501,-0.233158 1.305736 0.122205,-0.259807 1.274849 0.361664,0.112173 0.911765 -0.081889,0.107127 0.504921 -0.032609,0.090133 0.071796 0.011824,-0.059943 0.91077 -0.187146,-0.058369 0.510756 -0.276378,-0.027499 0.078841 -0.366537,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.1~0.1~0.1 Asynchronous~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.026128 0.058219 -0.134639,-0.96247 -0.014717 0.270905 -0.006717,0.998422 0.01577 0.053663 0.004941,0.997668 -0.020513 0.053623 -0.036896,0.981859 0.18232 0.052078 -0.000441,0.998248 -0.015296 0.054228 -0.018106,0.989177 -0.06994 -0.126646 0.02449,0.869359 0.070035 -0.261378 -0.41351,0.906876 0.090419 -0.295754 0.286234,0.876911 0.087417 -0.09629 0.462723,0.951556 -0.137004 0.275009 -0.011904,0.826539 -0.080745 0.263135 0.490992,0.956056 0.098615 0.246707 -0.123975,0.899909 0.092831 0.172609 -0.389552,0.995823 -0.071646 0.052959 0.019973,0.994921 0.004686 0.099096 -0.017027,0.998748 0.048092 -0.011395 -0.007763,0.995206 0.078437 -0.005056 -0.058201,0.999283 0.005281 0.010429 0.036021,0.995657 -0.091554 0.003322 0.016503,0.026128 0.058219 -0.134639,0.024271 0.993947 -0.132388,0.013403 1.237324 -0.120747,0.01579 1.485917 -0.089944,0.011506 1.625571 -0.053984,0.060826 1.45887 -0.100238,0.17259 1.460574 -0.026551,0.224048 1.256399 0.178613,0.16924 1.250341 0.432076,-0.015373 1.462853 -0.12648,-0.14487 1.479981 -0.097134,-0.233132 1.306699 0.123344,-0.259839 1.275622 0.363099,0.112061 0.911772 -0.081806,0.107062 0.504924 -0.032552,0.090111 0.071806 0.01182,-0.060061 0.910772 -0.187055,-0.058404 0.510773 -0.276353,-0.027445 0.078876 -0.366725,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.1~0.1~0.1 Asynchronous~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.02603 0.058225 -0.134574,-0.96249 -0.014779 0.27083 -0.006779,0.998414 0.015769 0.053795 0.005029,0.997651 -0.020503 0.053755 -0.037175,0.981921 0.182023 0.051966 -0.00042,0.998258 -0.015246 0.054144 -0.017777,0.989106 -0.070395 -0.126939 0.024513,0.869633 0.069811 -0.26215 -0.412485,0.907836 0.090409 -0.294192 0.284799,0.876586 0.087283 -0.096762 0.463265,0.951339 -0.137384 0.275578 -0.011718,0.827047 -0.080355 0.264299 0.489573,0.956672 0.0975 0.244871 -0.123731,0.900021 0.091735 0.1724 -0.389649,0.995819 -0.071702 0.052983 0.019912,0.994916 0.004735 0.099161 -0.016966,0.998749 0.048035 -0.011581 -0.007682,0.9952 0.07848 -0.00513 -0.058229,0.999281 0.005211 0.010502 0.036054,0.995659 -0.09152 0.003199 0.016635,0.02603 0.058225 -0.134574,0.024161 0.993953 -0.132315,0.01322 1.237324 -0.120673,0.015673 1.485909 -0.089816,0.011457 1.625566 -0.053909,0.060697 1.458857 -0.100148,0.172472 1.460551 -0.026476,0.223801 1.257008 0.179348,0.169324 1.250636 0.432923,-0.01552 1.46286 -0.126336,-0.144958 1.479998 -0.096742,-0.233066 1.307499 0.124412,-0.259885 1.276389 0.364452,0.111971 0.911786 -0.081753,0.106978 0.504937 -0.032516,0.090098 0.071805 0.011822,-0.060167 0.910769 -0.186976,-0.058458 0.510787 -0.276349,-0.027461 0.078901 -0.366706,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.1~0.1~0.1 Asynchronous~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.025919 0.058242 -0.134499,-0.962506 -0.014841 0.270768 -0.006814,0.998408 0.015746 0.053916 0.005125,0.997637 -0.020469 0.053874 -0.037422,0.981966 0.181797 0.051885 -0.000296,0.998265 -0.015293 0.054049 -0.017649,0.989041 -0.070804 -0.127222 0.024499,0.869923 0.069618 -0.26252 -0.411666,0.908465 0.09056 -0.293184 0.283786,0.876598 0.087368 -0.09669 0.463242,0.951176 -0.137669 0.27601 -0.011404,0.827552 -0.080937 0.265275 0.488093,0.957315 0.096907 0.243189 -0.122545,0.899918 0.091103 0.172604 -0.389943,0.995813 -0.071687 0.053148 0.019831,0.994926 0.004645 0.099073 -0.016876,0.998748 0.048043 -0.011713 -0.007671,0.995196 0.078536 -0.005176 -0.058222,0.999282 0.005126 0.010357 0.036082,0.995666 -0.091426 0.003269 0.016754,0.025919 0.058242 -0.134499,0.024041 0.99397 -0.132232,0.013042 1.237334 -0.120596,0.015555 1.485913 -0.089689,0.011368 1.625563 -0.053827,0.060568 1.458855 -0.100054,0.172349 1.46053 -0.026391,0.223668 1.257475 0.179916,0.169428 1.250932 0.433667,-0.015664 1.462876 -0.126194,-0.14506 1.47998 -0.096396,-0.233064 1.308423 0.12553,-0.25987 1.277216 0.365834,0.111867 0.911807 -0.08169,0.106879 0.504948 -0.032532,0.090066 0.071794 0.011813,-0.060284 0.910783 -0.186891,-0.058514 0.510818 -0.276339,-0.027483 0.078941 -0.366684,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.1~0.1~0.1 Asynchronous~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.02579 0.058257 -0.134467,-0.962547 -0.014954 0.270618 -0.00678,0.998405 0.015729 0.05397 0.005248,0.997626 -0.020503 0.053928 -0.037574,0.982017 0.181551 0.051794 -0.000354,0.998273 -0.015285 0.053992 -0.017386,0.988967 -0.071293 -0.127521 0.024508,0.870187 0.069253 -0.262713 -0.411049,0.909075 0.09081 -0.292162 0.282802,0.876571 0.087548 -0.096834 0.463229,0.950949 -0.138021 0.276627 -0.011243,0.828074 -0.081778 0.265884 0.486735,0.957944 0.096856 0.241427 -0.121141,0.900087 0.091013 0.171932 -0.389872,0.995803 -0.071787 0.053176 0.019901,0.994957 0.004701 0.098759 -0.016853,0.998751 0.048042 -0.01151 -0.007525,0.995198 0.07862 -0.004927 -0.058082,0.999286 0.00497 0.009984 0.036107,0.995673 -0.091293 0.003303 0.016988,0.02579 0.058257 -0.134467,0.023912 0.993984 -0.13218,0.012869 1.237334 -0.120519,0.015423 1.485909 -0.08958,0.011304 1.625562 -0.053763,0.060428 1.458848 -0.099973,0.172205 1.460525 -0.026305,0.223494 1.25794 0.180471,0.169557 1.251254 0.4344,-0.015818 1.462879 -0.126072,-0.145158 1.479992 -0.096036,-0.233111 1.309386 0.126643,-0.259892 1.277991 0.367066,0.111754 0.91181 -0.081684,0.106795 0.504952 -0.03252,0.090022 0.071794 0.011805,-0.06043 0.91081 -0.186831,-0.058574 0.510866 -0.27637,-0.027539 0.078979 -0.36669,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.1~0.1~0.1 Asynchronous~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
