0,-0.035394 0.027054 -0.495563,-0.99767 0.050962 0.044142 0.01041,0.995159 -0.092167 0.023934 -0.024321,0.996317 0.08203 0.023963 0.006894,0.988628 0.142802 0.014415 0.044885,0.999084 -0.039215 0.006375 -0.015868,0.998707 0.031847 -0.024746 0.030955,0.63983 0.518051 -0.384071 -0.418007,0.874519 -0.136067 -0.347984 0.309206,0.974738 -0.151643 0.040218 0.15897,0.996644 0.045099 -0.065297 -0.02006,0.689271 0.402622 0.385439 0.462858,0.939675 -0.075221 0.28089 -0.180151,0.991305 -0.079374 -0.030355 -0.100452,0.991201 -0.096359 0.021068 0.088268,0.985941 0.159073 0.023836 -0.045262,0.999903 -0.005091 -0.010714 0.007361,0.977431 0.209706 -0.009197 -0.023835,0.999083 -0.019622 0.004192 0.037811,0.989619 -0.129244 -0.054092 0.032005,-0.035394 0.027054 -0.495563,-0.033382 0.960128 -0.503424,-0.015111 1.166559 -0.563407,0.000785 1.395205 -0.56964,-0.002358 1.54879 -0.565309,0.039051 1.37826 -0.590659,0.130706 1.377951 -0.586461,0.241095 1.082291 -0.546265,0.180792 0.929669 -0.34756,-0.038994 1.383682 -0.5908,-0.129455 1.392768 -0.603153,-0.253327 1.10333 -0.557351,-0.26447 0.943396 -0.405358,0.062258 0.878544 -0.486578,0.120603 0.478136 -0.359845,0.139208 0.075142 -0.367161,-0.133088 0.881736 -0.504063,-0.145753 0.480023 -0.639186,-0.131957 0.076304 -0.758499,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.036264 0.02695 -0.496849,-0.997618 0.051758 0.044244 0.011054,0.995094 -0.092987 0.024225 -0.023564,0.996236 0.082946 0.024256 0.006682,0.988582 0.142881 0.014298 0.045669,0.99911 -0.038649 0.006141 -0.015782,0.998691 0.031897 -0.024639 0.0315,0.639067 0.51869 -0.384491 -0.417997,0.87259 -0.136983 -0.349765 0.312227,0.97467 -0.152991 0.042439 0.157517,0.996645 0.044428 -0.065836 -0.019752,0.689183 0.403235 0.383895 0.463739,0.938719 -0.075798 0.283119 -0.181399,0.990672 -0.080012 -0.028606 -0.106529,0.991134 -0.096098 0.021364 0.089226,0.986009 0.158471 0.026537 -0.044372,0.999876 -0.00384 -0.013806 0.006617,0.977607 0.209012 -0.008582 -0.022898,0.999092 -0.01785 0.005169 0.03833,0.989476 -0.130148 -0.055211 0.030816,-0.036264 0.02695 -0.496849,-0.034143 0.960009 -0.504832,-0.015893 1.166258 -0.565499,0.000128 1.394886 -0.572057,-0.003166 1.548614 -0.5679,0.038363 1.37789 -0.593093,0.130023 1.377632 -0.589018,0.240422 1.081981 -0.548783,0.179452 0.930836 -0.348699,-0.039679 1.383357 -0.59316,-0.130142 1.392407 -0.605527,-0.254102 1.10296 -0.560017,-0.26497 0.943517 -0.407116,0.061383 0.878323 -0.487835,0.119999 0.478091 -0.36067,0.139181 0.075085 -0.367151,-0.133954 0.881751 -0.505376,-0.146526 0.479612 -0.639239,-0.131939 0.076185 -0.758601,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.037176 0.026954 -0.498089,-0.997551 0.053239 0.043935 0.011262,0.995103 -0.092877 0.024178 -0.023666,0.996191 0.083493 0.024206 0.006881,0.988539 0.143083 0.01421 0.045995,0.999141 -0.038063 0.006071 -0.015254,0.99868 0.03216 -0.024235 0.031893,0.639366 0.517623 -0.384647 -0.418716,0.872169 -0.13575 -0.350384 0.313248,0.974762 -0.151699 0.040551 0.15869,0.996647 0.044584 -0.065839 -0.019281,0.689843 0.402935 0.382167 0.464445,0.937879 -0.07336 0.284387 -0.184726,0.991088 -0.077541 -0.028609 -0.104477,0.991207 -0.095036 0.020825 0.089693,0.986142 0.157692 0.026915 -0.043949,0.999881 -0.002749 -0.014089 0.005649,0.9776 0.209105 -0.008585 -0.022349,0.999096 -0.016171 0.006217 0.038808,0.989353 -0.131013 -0.056041 0.029614,-0.037176 0.026954 -0.498089,-0.035014 0.959987 -0.506309,-0.016645 1.165987 -0.567523,-0.000557 1.3946 -0.574459,-0.003904 1.548409 -0.570486,0.037664 1.377558 -0.595483,0.12933 1.377342 -0.59152,0.239433 1.08163 -0.550929,0.178342 0.931468 -0.350156,-0.040376 1.383049 -0.595529,-0.13085 1.392022 -0.607869,-0.254929 1.102582 -0.562648,-0.265989 0.944274 -0.408773,0.060476 0.878296 -0.489132,0.119344 0.478206 -0.361634,0.139176 0.074983 -0.367139,-0.13487 0.881785 -0.506561,-0.147297 0.479259 -0.639266,-0.131961 0.076065 -0.758736,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.038 0.02688 -0.499298,-0.997481 0.054479 0.043928 0.011553,0.995073 -0.093196 0.02427 -0.023577,0.996121 0.084259 0.024298 0.007293,0.988494 0.143419 0.014109 0.045942,0.999158 -0.037854 0.006067 -0.014584,0.998678 0.032413 -0.023964 0.031916,0.639785 0.516689 -0.384671 -0.419207,0.871913 -0.134047 -0.350733 0.314303,0.974854 -0.149856 0.03782 0.160537,0.996664 0.0444 -0.065695 -0.019331,0.690314 0.402615 0.38021 0.465624,0.936889 -0.072223 0.286399 -0.187078,0.990997 -0.076414 -0.027853 -0.106354,0.991239 -0.094171 0.020699 0.090266,0.986274 0.156975 0.026895 -0.043597,0.999887 -0.001747 -0.01408 0.004935,0.977674 0.208769 -0.009248 -0.022023,0.999095 -0.014134 0.008177 0.039267,0.989205 -0.132073 -0.056649 0.028645,-0.038 0.02688 -0.499298,-0.035783 0.959892 -0.507714,-0.017306 1.16569 -0.569569,-0.001269 1.394295 -0.576869,-0.004631 1.548188 -0.573029,0.036945 1.377228 -0.597884,0.128615 1.377037 -0.594015,0.238542 1.081311 -0.553038,0.177386 0.932033 -0.35166,-0.041096 1.382702 -0.597901,-0.131581 1.391647 -0.610186,-0.255737 1.102188 -0.565294,-0.26672 0.944805 -0.410444,0.059651 0.878177 -0.490337,0.118761 0.478223 -0.362528,0.139152 0.074906 -0.367125,-0.135693 0.881759 -0.507774,-0.148042 0.478808 -0.639188,-0.13201 0.075937 -0.758894,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.03883 0.026795 -0.500532,-0.997419 0.055703 0.043657 0.012077,0.995043 -0.093575 0.024103 -0.023548,0.996034 0.085236 0.02413 0.008259,0.988469 0.143634 0.014093 0.045824,0.999167 -0.037666 0.006079 -0.014514,0.998698 0.032372 -0.023414 0.031717,0.640588 0.515144 -0.384649 -0.419904,0.871635 -0.132665 -0.352113 0.314118,0.974647 -0.148326 0.037162 0.163342,0.996642 0.044237 -0.066031 -0.019673,0.690523 0.402859 0.379039 0.466059,0.935784 -0.071079 0.288587 -0.189671,0.990808 -0.075277 -0.027375 -0.109015,0.991246 -0.093438 0.019579 0.091198,0.986335 0.156481 0.02756 -0.04356,0.999892 -0.000712 -0.013963 0.004569,0.977745 0.208492 -0.009503 -0.021321,0.999091 -0.012178 0.00924 0.039798,0.989072 -0.133141 -0.056952 0.02768,-0.03883 0.026795 -0.500532,-0.036523 0.959784 -0.509141,-0.01783 1.165377 -0.571657,-0.001999 1.393987 -0.579249,-0.005463 1.547939 -0.575535,0.036227 1.376928 -0.600249,0.127901 1.376778 -0.596491,0.23762 1.081061 -0.554902,0.176145 0.932734 -0.353089,-0.04182 1.382332 -0.60026,-0.1323 1.391235 -0.612608,-0.256629 1.101806 -0.568001,-0.267419 0.945348 -0.41206,0.058823 0.877998 -0.491616,0.118252 0.478234 -0.363362,0.139107 0.074839 -0.367095,-0.136525 0.88177 -0.508963,-0.14882 0.478409 -0.639121,-0.132078 0.075815 -0.759088,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.039631 0.026674 -0.501679,-0.997358 0.056915 0.043402 0.012408,0.995001 -0.094127 0.023992 -0.023186,0.995939 0.086365 0.024017 0.00831,0.988449 0.143818 0.014119 0.045665,0.999186 -0.037395 0.006225 -0.013858,0.998713 0.03229 -0.022951 0.031691,0.6401 0.515676 -0.385018 -0.419654,0.870918 -0.131879 -0.352433 0.316073,0.974421 -0.147533 0.035865 0.165681,0.996633 0.044397 -0.066079 -0.019614,0.691057 0.402376 0.377563 0.466884,0.934581 -0.071277 0.291494 -0.191072,0.990124 -0.075533 -0.025538 -0.115316,0.991289 -0.092579 0.018829 0.091762,0.986466 0.155692 0.027927 -0.043181,0.999894 0.000363 -0.014055 0.003746,0.977763 0.208453 -0.009539 -0.020878,0.999077 -0.010648 0.009719 0.040463,0.988973 -0.134067 -0.056953 0.026724,-0.039631 0.026674 -0.501679,-0.037264 0.959639 -0.510479,-0.01857 1.165084 -0.573758,-0.002758 1.393685 -0.581651,-0.006187 1.547719 -0.57808,0.035467 1.376602 -0.602633,0.127145 1.376452 -0.59897,0.236843 1.080767 -0.5571,0.175041 0.933355 -0.354609,-0.04258 1.382 -0.602642,-0.133062 1.390869 -0.614999,-0.257469 1.101425 -0.570711,-0.26786 0.94568 -0.413695,0.058025 0.87782 -0.492806,0.117658 0.478184 -0.364248,0.139095 0.074775 -0.367074,-0.137329 0.881705 -0.510065,-0.149641 0.478011 -0.639185,-0.132135 0.075687 -0.759267,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.040456 0.026526 -0.502824,-0.9973 0.058089 0.043084 0.012767,0.994934 -0.094888 0.023878 -0.023054,0.995815 0.087779 0.0239 0.008759,0.988414 0.14412 0.013876 0.045554,0.999192 -0.037403 0.006036 -0.013469,0.998721 0.032222 -0.022761 0.03165,0.639838 0.515698 -0.385408 -0.419671,0.870241 -0.130901 -0.35271 0.318025,0.974422 -0.146554 0.035719 0.166573,0.996618 0.045965 -0.064987 -0.020414,0.692362 0.399429 0.37594 0.468786,0.933716 -0.068294 0.292564 -0.194721,0.990591 -0.072476 -0.024783 -0.113417,0.9913 -0.091859 0.01801 0.092519,0.986542 0.155159 0.028324 -0.043127,0.999894 0.001269 -0.014063 0.00339,0.977786 0.208386 -0.009619 -0.020393,0.99906 -0.009146 0.01021 0.041125,0.988885 -0.134855 -0.057017 0.025867,-0.040456 0.026526 -0.502824,-0.038026 0.95947 -0.511811,-0.019219 1.164784 -0.575931,-0.003488 1.393382 -0.584069,-0.006934 1.547471 -0.580569,0.034737 1.376289 -0.605044,0.126418 1.376164 -0.601441,0.236006 1.080489 -0.559216,0.173922 0.934139 -0.356082,-0.043312 1.38166 -0.605037,-0.133808 1.390668 -0.617187,-0.258135 1.101131 -0.573283,-0.26889 0.94667 -0.415282,0.057204 0.877609 -0.494007,0.117181 0.47815 -0.365061,0.139046 0.074743 -0.367049,-0.138157 0.881623 -0.511155,-0.150485 0.4776 -0.639241,-0.132239 0.075603 -0.759433,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.0413 0.026394 -0.50394,-0.997238 0.059435 0.04255 0.013187,0.994888 -0.095425 0.023642 -0.023057,0.995696 0.089093 0.023663 0.009625,0.98838 0.144421 0.013633 0.045389,0.999198 -0.037177 0.00576 -0.013736,0.998739 0.032263 -0.022625 0.031099,0.639695 0.516075 -0.385363 -0.419468,0.869196 -0.130682 -0.353624 0.319951,0.974124 -0.14644 0.034494 0.168667,0.996599 0.044916 -0.066114 -0.019985,0.691257 0.402911 0.375704 0.467627,0.932157 -0.068108 0.294424 -0.199396,0.990309 -0.072378 -0.024793 -0.115904,0.991247 -0.091552 0.019579 0.093084,0.986583 0.1554 0.026257 -0.04262,0.999893 0.001768 -0.014293 0.002564,0.977744 0.208614 -0.010223 -0.019824,0.999041 -0.007802 0.010973 0.041637,0.988788 -0.135611 -0.057164 0.025339,-0.0413 0.026394 -0.50394,-0.038798 0.959312 -0.513141,-0.019814 1.164499 -0.578084,-0.004283 1.393101 -0.586495,-0.007809 1.547205 -0.583084,0.033949 1.376017 -0.607463,0.125632 1.375871 -0.603908,0.235299 1.08025 -0.561511,0.172822 0.93487 -0.357547,-0.044104 1.381321 -0.607434,-0.134596 1.390127 -0.619764,-0.25913 1.100618 -0.57626,-0.269606 0.947333 -0.416918,0.056368 0.877402 -0.495221,0.116693 0.478204 -0.365627,0.139019 0.074678 -0.367057,-0.139007 0.881569 -0.512175,-0.151284 0.477247 -0.63932,-0.132362 0.075511 -0.759576,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.042148 0.026276 -0.504967,-0.997169 0.060951 0.041869 0.013611,0.994841 -0.096007 0.023373 -0.023005,0.995557 0.090641 0.023392 0.010183,0.988327 0.144803 0.013544 0.045372,0.999202 -0.037124 0.005692 -0.013562,0.998739 0.032265 -0.022513 0.031184,0.63878 0.517032 -0.385999 -0.4191,0.868004 -0.130747 -0.354016 0.322716,0.974029 -0.146701 0.034279 0.169035,0.996581 0.044999 -0.066311 -0.020101,0.691346 0.403229 0.374664 0.468054,0.930797 -0.067111 0.296597 -0.20284,0.990102 -0.071407 -0.025113 -0.118187,0.991288 -0.090473 0.019005 0.093815,0.98669 0.154751 0.026335 -0.042463,0.99989 0.002726 -0.014436 0.002032,0.977643 0.209104 -0.01101 -0.019222,0.999027 -0.006544 0.011408 0.042086,0.988705 -0.136389 -0.056901 0.024949,-0.042148 0.026276 -0.504967,-0.039574 0.959162 -0.514409,-0.020447 1.164202 -0.580273,-0.005002 1.392799 -0.588948,-0.008577 1.54695 -0.585591,0.033228 1.375705 -0.609912,0.124913 1.375611 -0.606414,0.234645 1.080036 -0.563855,0.171753 0.935762 -0.359075,-0.044827 1.380981 -0.609859,-0.13532 1.38976 -0.622201,-0.259962 1.10024 -0.579083,-0.270244 0.948074 -0.418536,0.055529 0.877205 -0.496373,0.116231 0.478162 -0.366479,0.138992 0.074593 -0.367059,-0.139864 0.881528 -0.513077,-0.152059 0.476933 -0.639357,-0.132506 0.07542 -0.759743,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.042884 0.026131 -0.505993,-0.997124 0.062221 0.040915 0.0141,0.994777 -0.096862 0.022945 -0.022592,0.995413 0.092295 0.022961 0.010295,0.988367 0.144568 0.013353 0.045312,0.999243 -0.03618 0.005547 -0.013182,0.998773 0.032077 -0.021782 0.0308,0.637961 0.518429 -0.386719 -0.417954,0.866883 -0.130626 -0.354459 0.325284,0.973747 -0.146712 0.034021 0.170687,0.996577 0.044881 -0.066528 -0.019848,0.691712 0.403449 0.373217 0.468481,0.929365 -0.066432 0.299081 -0.205954,0.989794 -0.070774 -0.023948 -0.121353,0.991301 -0.089767 0.018153 0.094524,0.98676 0.154301 0.026595 -0.042286,0.999883 0.003474 -0.014774 0.001416,0.97758 0.209432 -0.011433 -0.018559,0.998998 -0.005297 0.012027 0.042769,0.988585 -0.137218 -0.057242 0.024406,-0.042884 0.026131 -0.505993,-0.040233 0.958991 -0.515638,-0.02111 1.163919 -0.582461,-0.005704 1.39251 -0.591377,-0.009287 1.546714 -0.588255,0.032523 1.3754 -0.612334,0.124213 1.375241 -0.608989,0.234047 1.07975 -0.566116,0.170671 0.936602 -0.360557,-0.045533 1.380663 -0.612265,-0.136031 1.389363 -0.624627,-0.26081 1.099844 -0.581908,-0.270904 0.948915 -0.420236,0.054805 0.876965 -0.497576,0.115834 0.478097 -0.367297,0.138974 0.074536 -0.367079,-0.140613 0.881482 -0.513926,-0.152879 0.476638 -0.6394,-0.132664 0.075352 -0.759915,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.043769 0.026062 -0.507023,-0.997066 0.063752 0.039853 0.014391,0.994747 -0.097207 0.022514 -0.022881,0.995315 0.093369 0.022529 0.011,0.988301 0.144968 0.013353 0.045484,0.99926 -0.035683 0.005519 -0.013218,0.998765 0.032163 -0.021626 0.031082,0.637366 0.518723 -0.387101 -0.418143,0.86581 -0.129913 -0.354779 0.328063,0.973865 -0.146109 0.032547 0.170818,0.996581 0.04479 -0.066503 -0.019908,0.691932 0.403795 0.371274 0.469398,0.927573 -0.066927 0.302765 -0.208475,0.988972 -0.071379 -0.023093 -0.127697,0.991333 -0.08893 0.0181 0.09499,0.98685 0.153909 0.026124 -0.041907,0.999874 0.004225 -0.015345 0.00088,0.977452 0.210067 -0.011904 -0.017825,0.998983 -0.004143 0.012256 0.043207,0.988493 -0.137927 -0.057312 0.023953,-0.043769 0.026062 -0.507023,-0.041071 0.958891 -0.516913,-0.021759 1.163659 -0.584559,-0.00644 1.39224 -0.593859,-0.010128 1.546475 -0.590862,0.031783 1.37511 -0.614807,0.123477 1.375037 -0.611541,0.233328 1.079583 -0.568462,0.169733 0.937678 -0.361953,-0.046275 1.380345 -0.614707,-0.136781 1.389003 -0.627034,-0.261697 1.099456 -0.584899,-0.27125 0.949547 -0.421867,0.053936 0.876839 -0.498807,0.115337 0.478163 -0.368117,0.13896 0.07447 -0.36709,-0.141512 0.881471 -0.514755,-0.153639 0.476383 -0.63945,-0.132826 0.075302 -0.760101,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.044585 0.026008 -0.507997,-0.997009 0.065161 0.038881 0.014658,0.994694 -0.097746 0.022172 -0.02318,0.995215 0.094412 0.022186 0.011918,0.988246 0.145575 0.013053 0.044806,0.999285 -0.035337 0.005429 -0.012301,0.998776 0.032111 -0.021504 0.030854,0.636855 0.519075 -0.387375 -0.418232,0.864733 -0.129642 -0.355454 0.330278,0.973755 -0.145969 0.031884 0.171688,0.996552 0.044921 -0.066768 -0.020233,0.691691 0.404751 0.369982 0.46995,0.925732 -0.065696 0.304902 -0.21387,0.989158 -0.070219 -0.024407 -0.126649,0.99137 -0.088044 0.017391 0.095558,0.986936 0.153406 0.025873 -0.041898,0.99987 0.004931 -0.015366 0.000418,0.977369 0.210466 -0.012504 -0.017253,0.998956 -0.002734 0.01295 0.043734,0.988377 -0.138689 -0.057699 0.023374,-0.044585 0.026008 -0.507997,-0.041846 0.958806 -0.518113,-0.022343 1.163413 -0.586616,-0.007196 1.391988 -0.596347,-0.010782 1.546261 -0.593449,0.031023 1.374847 -0.617293,0.122719 1.374803 -0.614118,0.232506 1.079371 -0.570718,0.16861 0.938774 -0.363396,-0.047039 1.380026 -0.617141,-0.137549 1.388652 -0.629466,-0.262562 1.099061 -0.587929,-0.272101 0.9509 -0.423516,0.053134 0.876732 -0.499964,0.114946 0.47823 -0.368937,0.138927 0.074402 -0.367104,-0.142342 0.881471 -0.515547,-0.154409 0.476117 -0.639382,-0.132958 0.075277 -0.760266,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.045402 0.025977 -0.508943,-0.996947 0.066547 0.037998 0.014968,0.994651 -0.098267 0.021865 -0.023135,0.995134 0.0953 0.021878 0.01219,0.988125 0.146362 0.01306 0.0449,0.999293 -0.035232 0.005487 -0.011869,0.998745 0.032214 -0.021464 0.031784,0.636049 0.519033 -0.387959 -0.418968,0.863796 -0.128852 -0.355647 0.332819,0.973881 -0.145256 0.030856 0.171766,0.996547 0.045173 -0.066725 -0.020066,0.691809 0.405548 0.368028 0.470625,0.923051 -0.066848 0.309504 -0.218435,0.988816 -0.071634 -0.02715 -0.127965,0.991399 -0.08719 0.017166 0.096089,0.987042 0.15289 0.025153 -0.041705,0.999866 0.005671 -0.015388 -9.8e-05,0.9773 0.210775 -0.013478 -0.016658,0.998936 -0.001248 0.013392 0.044112,0.988305 -0.139365 -0.057513 0.02288,-0.045402 0.025977 -0.508943,-0.042613 0.958745 -0.51928,-0.023048 1.163159 -0.588613,-0.007913 1.391714 -0.598829,-0.011528 1.545999 -0.596004,0.030293 1.37453 -0.619764,0.121992 1.374664 -0.616671,0.231697 1.079241 -0.573008,0.16765 0.939899 -0.364826,-0.047769 1.379708 -0.619574,-0.138291 1.388279 -0.631848,-0.263512 1.098671 -0.591063,-0.272463 0.952326 -0.424803,0.052329 0.87664 -0.501075,0.114506 0.478299 -0.369731,0.138895 0.074344 -0.367098,-0.14317 0.881502 -0.516327,-0.155103 0.475865 -0.639244,-0.133061 0.075266 -0.760374,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.046253 0.02595 -0.509762,-0.996869 0.068272 0.036761 0.015471,0.994636 -0.09854 0.021356 -0.023101,0.995052 0.096183 0.021367 0.012796,0.988025 0.147176 0.012801 0.044525,0.999322 -0.034717 0.005381 -0.01106,0.998756 0.032316 -0.020826 0.031759,0.636014 0.518737 -0.387976 -0.419374,0.862575 -0.128069 -0.357121 0.334704,0.973837 -0.144572 0.030317 0.172685,0.996531 0.046612 -0.065626 -0.021152,0.692269 0.404409 0.36588 0.472597,0.920938 -0.06663 0.312961 -0.222463,0.988432 -0.071536 -0.025764 -0.131221,0.991452 -0.086016 0.017203 0.096582,0.987185 0.152302 0.024093 -0.041104,0.999855 0.006359 -0.015793 -0.001226,0.977138 0.211532 -0.014477 -0.015718,0.998923 0.000192 0.013283 0.04444,0.988247 -0.139977 -0.057256 0.022302,-0.046253 0.02595 -0.509762,-0.043386 0.95868 -0.520375,-0.02371 1.162835 -0.590566,-0.008677 1.391372 -0.601319,-0.012237 1.545736 -0.598597,0.029522 1.374156 -0.622239,0.121227 1.374318 -0.619322,0.230864 1.07892 -0.575319,0.166457 0.941064 -0.36613,-0.048542 1.379302 -0.622009,-0.139078 1.388042 -0.634057,-0.264421 1.09836 -0.594187,-0.273129 0.953442 -0.426512,0.051494 0.876513 -0.502124,0.113946 0.478298 -0.370528,0.138931 0.074241 -0.367093,-0.144035 0.881578 -0.516915,-0.155778 0.47568 -0.638987,-0.133115 0.075253 -0.760448,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.047277 0.0261 -0.510311,-0.996754 0.070513 0.035075 0.016722,0.994626 -0.098879 0.020722 -0.022649,0.994909 0.097665 0.02073 0.013682,0.987971 0.147418 0.012552 0.044991,0.999366 -0.033316 0.004966 -0.011573,0.998751 0.032714 -0.020595 0.03169,0.636203 0.51818 -0.388126 -0.419635,0.861803 -0.12662 -0.357671 0.336652,0.973944 -0.143079 0.028248 0.173676,0.996509 0.045597 -0.066816 -0.020636,0.69217 0.406307 0.363725 0.472779,0.918744 -0.066745 0.317353 -0.22526,0.987479 -0.071761 -0.026171 -0.138024,0.991482 -0.084141 0.016443 0.098042,0.987334 0.151561 0.022877 -0.040981,0.999849 0.007243 -0.01563 -0.002036,0.976792 0.213156 -0.015906 -0.013739,0.998925 0.001207 0.013191 0.044426,0.98822 -0.140291 -0.057164 0.021765,-0.047277 0.0261 -0.510311,-0.044216 0.958774 -0.521279,-0.024347 1.16247 -0.592542,-0.009401 1.390987 -0.603831,-0.013152 1.545431 -0.601379,0.028778 1.373735 -0.624759,0.120488 1.373914 -0.621994,0.23002 1.07854 -0.577574,0.16555 0.942072 -0.367573,-0.049287 1.378857 -0.624445,-0.139825 1.387412 -0.636612,-0.265458 1.097789 -0.597228,-0.273384 0.954215 -0.428061,0.050486 0.876411 -0.50298,0.113464 0.478313 -0.371284,0.138908 0.074147 -0.367056,-0.145075 0.88198 -0.517158,-0.156363 0.475887 -0.638622,-0.13315 0.075245 -0.760412,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
