0,0.009314 0.060053 -0.144633,-0.939027 0.00088 0.343828 -0.003225,0.998934 -0.027595 0.034139 0.014217,0.998213 0.028837 0.034115 -0.039687,0.980381 0.184634 0.068902 0.004142,0.996369 -0.021522 0.067877 -0.046667,0.99286 -0.047368 -0.107203 0.022188,0.829151 0.091828 -0.222752 -0.504438,0.839154 0.077532 -0.353458 0.406051,0.864598 0.079879 -0.102808 0.485305,0.953204 -0.143735 0.265598 -0.014201,0.767811 -0.007206 0.22831 0.598573,0.888903 0.103581 0.394125 -0.209257,-0.89455 -0.104266 -0.210359 0.380339,0.997717 -0.043123 0.045567 0.024981,0.995173 0.00334 0.096651 -0.016706,0.999078 0.038472 -0.017027 -0.008589,0.995725 0.068963 0.016703 -0.059129,0.999206 0.008053 0.010292 0.037653,0.997247 -0.073858 0.003337 0.005544,0.009314 0.060053 -0.144633,0.008705 0.995831 -0.144766,0.01029 1.242812 -0.160795,0.007922 1.491951 -0.134767,-0.004521 1.632057 -0.103252,0.053848 1.464461 -0.133839,0.149086 1.465374 -0.03975,0.157678 1.217365 0.117875,0.057941 1.234731 0.347027,-0.014144 1.468336 -0.177116,-0.146562 1.487538 -0.181659,-0.238187 1.261892 -0.016987,-0.273939 1.261965 0.208893,0.08618 0.913786 -0.079308,0.083061 0.50611 -0.037281,0.068438 0.07249 -0.003419,-0.067867 0.912442 -0.209584,-0.067417 0.509071 -0.282157,-0.035689 0.077212 -0.350177,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 Asynchronous~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.009439 0.060066 -0.144312,-0.939033 0.000755 0.34381 -0.003308,0.998927 -0.027631 0.034351 0.014175,0.998199 0.028869 0.034324 -0.039835,0.980426 0.184436 0.068807 0.003854,0.996395 -0.02151 0.067895 -0.046084,0.99278 -0.0477 -0.107806 0.02213,0.829498 0.092499 -0.224472 -0.502981,0.840471 0.075241 -0.352121 0.404918,0.863612 0.077309 -0.106582 0.486659,0.952874 -0.144299 0.266475 -0.014165,0.768287 -0.00938 0.228227 0.597962,0.890004 0.103764 0.392274 -0.207962,-0.89443 -0.104307 -0.210691 0.380425,0.997725 -0.043167 0.045486 0.024762,0.995182 0.003332 0.096553 -0.016708,0.999083 0.038404 -0.01692 -0.008415,0.99573 0.068798 0.016444 -0.059316,0.999203 0.008247 0.010452 0.037635,0.997238 -0.07398 0.003385 0.005645,0.009439 0.060066 -0.144312,0.00881 0.995843 -0.144431,0.010359 1.242819 -0.160417,0.008038 1.491947 -0.134286,-0.004265 1.632055 -0.102714,0.053962 1.464453 -0.133409,0.14917 1.465321 -0.039288,0.157351 1.217825 0.119164,0.057348 1.235123 0.349047,-0.014067 1.468352 -0.176626,-0.146486 1.487626 -0.180808,-0.23816 1.262756 -0.015105,-0.274071 1.262714 0.211016,0.086307 0.913806 -0.07899,0.083122 0.506114 -0.037117,0.068438 0.072501 -0.003417,-0.067745 0.912448 -0.20926,-0.067383 0.509088 -0.281898,-0.035674 0.077221 -0.35016,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 Asynchronous~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.009568 0.06006 -0.143898,-0.939028 0.000695 0.343822 -0.003469,0.998915 -0.027752 0.034604 0.01417,0.998172 0.029033 0.034579 -0.040192,0.980464 0.184279 0.068663 0.004095,0.996402 -0.021553 0.067675 -0.046241,0.99266 -0.048401 -0.108579 0.022186,0.830149 0.091567 -0.225429 -0.501648,0.842029 0.075394 -0.350591 0.402976,0.863447 0.077307 -0.106707 0.486925,0.952569 -0.144924 0.267226 -0.01405,0.76805 -0.008499 0.231095 0.597179,0.8915 0.101725 0.387894 -0.210757,-0.894728 -0.10212 -0.211057 0.380113,0.997818 -0.042786 0.043961 0.024422,0.995022 0.002691 0.098216 -0.016651,0.999079 0.038517 -0.017092 -0.008093,0.995713 0.068776 0.016255 -0.059681,0.999198 0.00834 0.010689 0.037669,0.997229 -0.07408 0.003302 0.005836,0.009568 0.06006 -0.143898,0.008911 0.995838 -0.144017,0.01041 1.242844 -0.160051,0.008175 1.491959 -0.133792,-0.0041 1.63203 -0.102219,0.054094 1.464453 -0.132972,0.149249 1.465296 -0.038799,0.15688 1.21853 0.120813,0.056911 1.235641 0.350849,-0.013976 1.468391 -0.176122,-0.146395 1.487737 -0.179963,-0.237478 1.263538 -0.01303,-0.274151 1.263501 0.213176,0.086434 0.913826 -0.078574,0.083296 0.506091 -0.037126,0.068431 0.072502 -0.003417,-0.067614 0.912416 -0.208849,-0.067341 0.509087 -0.281661,-0.035682 0.077245 -0.350136,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 Asynchronous~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.009829 0.060057 -0.144093,-0.939123 0.000171 0.343566 -0.003324,0.99893 -0.027153 0.03467 0.014129,0.998203 0.027995 0.034644 -0.04008,0.980443 0.184446 0.068511 0.004152,0.996403 -0.021898 0.067495 -0.046328,0.992538 -0.048979 -0.10946 0.022105,0.83093 0.090084 -0.225787 -0.500462,0.84338 0.075773 -0.349522 0.401001,0.863439 0.077572 -0.107411 0.486743,0.952332 -0.145383 0.267837 -0.013877,0.768401 -0.009937 0.232165 0.596288,0.892907 0.101177 0.385298 -0.209819,-0.894668 -0.101403 -0.211594 0.380153,0.997752 -0.04388 0.044178 0.024755,0.995063 0.003512 0.097755 -0.016772,0.999087 0.038321 -0.017096 -0.007954,0.995806 0.067861 0.015929 -0.059255,0.999201 0.00896 0.010748 0.037409,0.997222 -0.074168 0.003264 0.006062,0.009829 0.060057 -0.144093,0.009164 0.995835 -0.144121,0.010465 1.242879 -0.159644,0.008309 1.491988 -0.133325,-0.00394 1.631973 -0.101692,0.054222 1.464472 -0.132551,0.149294 1.465279 -0.038294,0.156445 1.219218 0.122425,0.056584 1.236258 0.352613,-0.013884 1.468435 -0.175641,-0.146306 1.487819 -0.179197,-0.23733 1.26451 -0.011044,-0.274177 1.264294 0.215273,0.086731 0.91376 -0.07881,0.083328 0.506071 -0.036927,0.068428 0.072504 -0.003416,-0.067389 0.912477 -0.209001,-0.067299 0.509084 -0.281459,-0.035685 0.077262 -0.350125,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 Asynchronous~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.009919 0.06009 -0.143658,-0.939136 0.000175 0.343528 -0.003449,0.99894 -0.02697 0.034638 0.013873,0.998223 0.02765 0.034613 -0.039857,0.980424 0.184527 0.068586 0.003703,0.996393 -0.02205 0.067663 -0.046231,0.992521 -0.049417 -0.109503 0.021649,0.831454 0.089897 -0.226831 -0.49915,0.844505 0.075685 -0.347935 0.400031,0.863341 0.077369 -0.107363 0.48696,0.95192 -0.145725 0.269112 -0.013788,0.768931 -0.01178 0.232165 0.595572,0.893909 0.101517 0.383448 -0.208779,-0.894578 -0.101619 -0.211615 0.380294,0.997777 -0.043642 0.044061 0.024383,0.995085 0.003309 0.09756 -0.016695,0.999095 0.038246 -0.016846 -0.007882,0.99578 0.068004 0.01564 -0.059602,0.9992 0.00891 0.010828 0.037472,0.997212 -0.074274 0.003396 0.006291,0.009919 0.06009 -0.143658,0.009235 0.995868 -0.143694,0.010522 1.242918 -0.159091,0.008355 1.492036 -0.132849,-0.003789 1.631923 -0.1012,0.054269 1.464521 -0.132065,0.149328 1.465253 -0.037794,0.156042 1.219782 0.123842,0.056218 1.23684 0.354402,-0.013835 1.468468 -0.175159,-0.146261 1.487886 -0.178375,-0.237327 1.265351 -0.009221,-0.274334 1.265065 0.217403,0.086826 0.913817 -0.078381,0.083395 0.506097 -0.0368,0.068427 0.072507 -0.003407,-0.067304 0.912485 -0.20856,-0.06725 0.509134 -0.281248,-0.035689 0.077274 -0.350114,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 Asynchronous~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.009953 0.060118 -0.143227,-0.939084 0.000209 0.34367 -0.0035,0.998927 -0.027062 0.034933 0.013831,0.998197 0.02785 0.034909 -0.040101,0.980446 0.184431 0.068519 0.003928,0.996398 -0.022148 0.067557 -0.046213,0.992418 -0.04985 -0.110233 0.021687,0.832152 0.088904 -0.22784 -0.497702,0.845917 0.075918 -0.34631 0.398409,0.863398 0.077483 -0.10749 0.486813,0.951623 -0.146217 0.269914 -0.013412,0.769565 -0.013597 0.232558 0.59456,0.895081 0.101291 0.381429 -0.207564,-0.894229 -0.10122 -0.212435 0.380762,0.997788 -0.043294 0.044279 0.024139,0.995074 0.003049 0.097669 -0.016719,0.9991 0.038091 -0.017042 -0.007663,0.995754 0.068193 0.015556 -0.059837,0.999201 0.008847 0.010718 0.037459,0.997207 -0.074338 0.003628 0.006374,0.009953 0.060118 -0.143227,0.009263 0.995896 -0.143272,0.010576 1.242921 -0.158714,0.008511 1.492028 -0.132365,-0.003604 1.631881 -0.100708,0.054417 1.464499 -0.131632,0.149421 1.465195 -0.037305,0.155635 1.220459 0.125464,0.0559 1.237427 0.356186,-0.013723 1.468486 -0.174666,-0.146156 1.487911 -0.177534,-0.237288 1.266249 -0.007273,-0.274444 1.265885 0.219609,0.08684 0.913857 -0.077927,0.083451 0.506106 -0.036653,0.068429 0.072492 -0.003413,-0.06725 0.912502 -0.208153,-0.067189 0.509186 -0.28104,-0.035675 0.077287 -0.350086,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 Asynchronous~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.010005 0.060141 -0.142794,-0.939011 0.00024 0.343869 -0.003607,0.998914 -0.027168 0.035275 0.013724,0.998172 0.028023 0.03525 -0.040306,0.980467 0.184345 0.068455 0.00398,0.996414 -0.022273 0.067527 -0.045865,0.992292 -0.050454 -0.11111 0.021595,0.832466 0.090169 -0.229424 -0.496218,0.846589 0.07606 -0.343475 0.399408,0.864429 0.077658 -0.103761 0.485764,0.951411 -0.146353 0.270609 -0.013,0.770238 -0.015128 0.233868 0.593137,0.896434 0.100896 0.378815 -0.206701,-0.894049 -0.100656 -0.212652 0.381214,0.997806 -0.042944 0.044382 0.023845,0.995088 0.002794 0.097536 -0.016707,0.999108 0.037968 -0.016841 -0.007584,0.995729 0.068313 0.015431 -0.060156,0.9992 0.008845 0.0109 0.037442,0.997197 -0.074438 0.003748 0.006549,0.010005 0.060141 -0.142794,0.0093 0.995919 -0.142849,0.010644 1.242938 -0.158333,0.008676 1.492036 -0.131889,-0.003367 1.631854 -0.100207,0.054574 1.464492 -0.131209,0.149502 1.465131 -0.036804,0.15527 1.220915 0.126759,0.055598 1.238188 0.357677,-0.013604 1.468515 -0.174179,-0.146048 1.487906 -0.176719,-0.237217 1.267208 -0.005229,-0.274509 1.266706 0.221749,0.086864 0.913902 -0.077461,0.08352 0.506119 -0.036507,0.068428 0.072493 -0.003418,-0.067171 0.912502 -0.207752,-0.067136 0.509221 -0.280826,-0.035664 0.077292 -0.350074,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 Asynchronous~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.010053 0.060155 -0.142413,-0.938973 0.000218 0.34397 -0.003683,0.998901 -0.027303 0.035571 0.01369,0.998143 0.028232 0.035544 -0.04062,0.981157 0.180236 0.069343 0.006181,0.996431 -0.015326 0.067675 -0.048058,0.992179 -0.050985 -0.111854 0.021669,0.832689 0.090788 -0.230202 -0.495372,0.84723 0.074273 -0.342973 0.398817,0.863493 0.075695 -0.106832 0.487068,0.951144 -0.14687 0.271282 -0.012647,0.770758 -0.016522 0.234569 0.592147,0.897539 0.100908 0.376439 -0.206238,-0.893857 -0.100521 -0.212625 0.381713,0.997819 -0.042716 0.044468 0.023614,0.995086 0.002607 0.097548 -0.01671,0.999114 0.03786 -0.016846 -0.007326,0.995712 0.068412 0.01531 -0.060371,0.999201 0.008805 0.010913 0.037414,0.997188 -0.074535 0.003877 0.006802,0.010053 0.060155 -0.142413,0.009335 0.995932 -0.142469,0.010693 1.242932 -0.157997,0.008844 1.492017 -0.131419,-0.003103 1.632126 -0.100967,0.054733 1.464456 -0.130797,0.149611 1.465056 -0.036343,0.155101 1.221166 0.127716,0.054973 1.238621 0.359677,-0.013484 1.468527 -0.1737,-0.145931 1.487937 -0.175917,-0.23711 1.268073 -0.003365,-0.274664 1.267505 0.223907,0.086898 0.913929 -0.077064,0.083577 0.506119 -0.036368,0.068415 0.072491 -0.003416,-0.067109 0.912503 -0.207387,-0.067071 0.509252 -0.28063,-0.03565 0.077298 -0.350065,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 Asynchronous~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.01015 0.060139 -0.142025,-0.938947 0.000186 0.34404 -0.00383,0.998891 -0.027376 0.035818 0.013631,0.998119 0.028299 0.035791 -0.040944,0.981138 0.180316 0.069339 0.006818,0.99641 -0.015605 0.06749 -0.048666,0.992094 -0.051363 -0.112429 0.021684,0.833426 0.089204 -0.231041 -0.494027,0.848682 0.07485 -0.341705 0.396705,0.863133 0.076121 -0.106955 0.487613,0.950995 -0.147095 0.271687 -0.012493,0.771079 -0.018265 0.235424 0.591337,0.898589 0.100701 0.374506 -0.205288,0.893672 0.100177 0.212616 -0.382244,0.997841 -0.042531 0.044295 0.02329,0.995103 0.002431 0.097399 -0.016678,0.999124 0.03777 -0.01648 -0.00723,0.995692 0.068436 0.015132 -0.060704,0.9992 0.008821 0.010975 0.037447,0.99718 -0.07461 0.003986 0.006932,0.01015 0.060139 -0.142025,0.009408 0.995917 -0.142085,0.010736 1.242929 -0.157635,0.009 1.492004 -0.130955,-0.003039 1.632069 -0.100511,0.054879 1.464426 -0.130381,0.149728 1.464977 -0.035897,0.154677 1.22185 0.129309,0.054597 1.239176 0.361508,-0.013371 1.46854 -0.173227,-0.145816 1.487989 -0.175215,-0.236988 1.26894 -0.001626,-0.274738 1.268335 0.226137,0.086985 0.913939 -0.076665,0.083657 0.506103 -0.036236,0.068407 0.072502 -0.003407,-0.067001 0.912462 -0.207012,-0.067017 0.509242 -0.280425,-0.035637 0.077306 -0.350043,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 Asynchronous~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.010212 0.060143 -0.1417,-0.93894 0.000124 0.344058 -0.003962,0.998883 -0.027373 0.036068 0.013495,0.998102 0.028237 0.03604 -0.041164,0.981128 0.180402 0.06922 0.00719,0.996407 -0.015933 0.067266 -0.04895,0.991997 -0.051868 -0.113072 0.021641,0.834271 0.087111 -0.231613 -0.492707,0.850249 0.075344 -0.341054 0.393803,0.862719 0.076447 -0.10709 0.488265,0.95079 -0.147305 0.272308 -0.012188,0.771615 -0.020108 0.236176 0.590278,0.899737 0.100851 0.372202 -0.204373,0.893431 0.10017 0.212966 -0.382612,0.997784 -0.042676 0.045567 0.022994,0.99523 0.002773 0.096083 -0.016646,0.999138 0.037452 -0.016456 -0.007116,0.995682 0.06843 0.014956 -0.060922,0.999204 0.008845 0.01083 0.037363,0.997173 -0.074681 0.004261 0.007138,0.010212 0.060143 -0.1417,0.009446 0.99592 -0.141758,0.010751 1.242932 -0.157259,0.009136 1.491997 -0.130489,-0.002924 1.632005 -0.100024,0.055005 1.464401 -0.129968,0.149823 1.464896 -0.035452,0.154192 1.22261 0.130999,0.054111 1.239769 0.363299,-0.013284 1.468557 -0.172748,-0.145733 1.488013 -0.174428,-0.236928 1.269851 0.000263,-0.274864 1.269136 0.228235,0.087045 0.913963 -0.076337,0.083618 0.506122 -0.035964,0.068414 0.072494 -0.00341,-0.066936 0.912444 -0.206689,-0.066959 0.509246 -0.280222,-0.035633 0.077323 -0.350022,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 Asynchronous~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.010279 0.060107 -0.141531,-0.938962 -0.000232 0.343999 -0.003917,0.998871 -0.027478 0.036286 0.013604,0.998084 0.028173 0.036259 -0.041484,0.98116 0.180269 0.069086 0.007554,0.996414 -0.016187 0.067057 -0.048992,0.991878 -0.052576 -0.113744 0.021815,0.834602 0.086958 -0.232903 -0.491562,0.851428 0.074619 -0.339562 0.392684,0.862433 0.07558 -0.107004 0.488925,0.950614 -0.147702 0.272722 -0.011909,0.772115 -0.021841 0.237597 0.588989,0.901283 0.100443 0.369402 -0.202833,0.89306 0.099552 0.21352 -0.383331,0.997771 -0.043022 0.045484 0.023097,0.99524 0.00289 0.095972 -0.016704,0.999142 0.037383 -0.016382 -0.00706,0.995718 0.068075 0.014806 -0.060751,0.99921 0.009026 0.01075 0.037195,0.997169 -0.074715 0.004368 0.007237,0.010279 0.060107 -0.141531,0.009499 0.995883 -0.141531,0.01075 1.242925 -0.156936,0.009266 1.491973 -0.13,-0.002777 1.631949 -0.099521,0.055124 1.464358 -0.129542,0.149913 1.464828 -0.034998,0.15369 1.223164 0.13237,0.053561 1.240381 0.365062,-0.013206 1.46857 -0.172252,-0.145653 1.488054 -0.173671,-0.236908 1.270973 0.00233,-0.274924 1.269963 0.230439,0.08712 0.913893 -0.076177,0.083654 0.506052 -0.035815,0.068422 0.072497 -0.003402,-0.066878 0.912441 -0.206511,-0.066911 0.509238 -0.280015,-0.035626 0.077334 -0.350002,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 Asynchronous~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.010349 0.060104 -0.141258,-0.938983 -0.00034 0.343941 -0.004032,0.998864 -0.027473 0.036496 0.013486,0.99807 0.028114 0.036467 -0.04166,0.981174 0.180226 0.068985 0.00764,0.996424 -0.016481 0.066958 -0.04883,0.991786 -0.053039 -0.114326 0.021869,0.835199 0.085751 -0.234006 -0.490235,0.852907 0.074733 -0.337956 0.390835,0.862365 0.075558 -0.107469 0.488946,0.950332 -0.148068 0.273511 -0.011736,0.772575 -0.023051 0.238012 0.588173,0.901978 0.10038 0.367771 -0.202739,0.893507 0.099463 0.212451 -0.382906,0.997785 -0.04304 0.045255 0.022917,0.995227 0.002859 0.096089 -0.016762,0.99915 0.037245 -0.016326 -0.006854,0.995717 0.068003 0.014574 -0.060899,0.999214 0.009071 0.010632 0.03708,0.997162 -0.074783 0.00457 0.007426,0.010349 0.060104 -0.141258,0.009546 0.99588 -0.141248,0.010764 1.242908 -0.156584,0.009372 1.491946 -0.129551,-0.002621 1.631904 -0.099033,0.055222 1.464319 -0.129148,0.149994 1.464765 -0.034585,0.153204 1.223878 0.133911,0.053218 1.240992 0.366888,-0.013146 1.468565 -0.171791,-0.145591 1.488091 -0.172858,-0.236811 1.271682 0.003985,-0.275006 1.270798 0.232546,0.087198 0.913905 -0.075914,0.083721 0.506051 -0.035681,0.068418 0.072494 -0.003401,-0.066815 0.912424 -0.206228,-0.066853 0.509236 -0.279814,-0.035619 0.077356 -0.349977,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 Asynchronous~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.010422 0.060109 -0.140969,-0.93901 -0.00042 0.343865 -0.00418,0.998858 -0.027515 0.036673 0.013386,0.998045 0.02826 0.036644 -0.042023,0.980578 0.183808 0.068125 0.006348,0.996393 -0.023609 0.066649 -0.046901,0.991698 -0.053619 -0.114768 0.022095,0.835711 0.084452 -0.235186 -0.48902,0.853991 0.075983 -0.335909 0.389989,0.863739 0.076846 -0.103879 0.487093,0.949947 -0.148924 0.274383 -0.011624,0.773224 -0.025737 0.238165 0.587146,0.90353 0.100677 0.365337 -0.200066,0.89316 0.099547 0.213267 -0.383238,0.997806 -0.043018 0.044927 0.022677,0.99521 0.002772 0.096267 -0.016779,0.999154 0.037176 -0.016287 -0.006662,0.995711 0.067951 0.014373 -0.061112,0.999217 0.009126 0.010615 0.037019,0.997158 -0.0748 0.004684 0.007702,0.010422 0.060109 -0.140969,0.009591 0.995885 -0.140955,0.010773 1.242865 -0.156263,0.009487 1.491884 -0.129039,-0.0026 1.631558 -0.097346,0.055329 1.464241 -0.128695,0.150101 1.464668 -0.034134,0.152694 1.224545 0.135461,0.053064 1.241843 0.368427,-0.013075 1.468542 -0.171278,-0.145506 1.488173 -0.171983,-0.236931 1.27293 0.006174,-0.275056 1.271645 0.234645,0.087281 0.913931 -0.075637,0.083789 0.506062 -0.03556,0.06841 0.072493 -0.0034,-0.066753 0.912406 -0.205927,-0.066815 0.509235 -0.27961,-0.035644 0.077373 -0.34996,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 Asynchronous~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.010509 0.060109 -0.140658,-0.938992 -0.000493 0.343911 -0.004296,0.998847 -0.027406 0.037046 0.013472,0.998006 0.028119 0.037015 -0.042695,0.980568 0.183883 0.067992 0.007017,0.9964 -0.024067 0.06641 -0.046877,0.991563 -0.054337 -0.115593 0.022085,0.836482 0.082731 -0.235575 -0.487809,0.855254 0.076358 -0.335519 0.387476,0.86357 0.077097 -0.103573 0.487416,0.949778 -0.149312 0.274783 -0.011023,0.773801 -0.026599 0.23886 0.586063,0.904287 0.100293 0.363677 -0.199863,0.893256 0.099095 0.213339 -0.383092,0.997823 -0.042932 0.04475 0.022425,0.995209 0.002652 0.096284 -0.016765,0.999161 0.037093 -0.01611 -0.00647,0.995695 0.067937 0.014428 -0.061382,0.999216 0.009118 0.010483 0.037068,0.997159 -0.074746 0.004794 0.008014,0.010509 0.060109 -0.140658,0.009656 0.995884 -0.140639,0.010702 1.242922 -0.155921,0.009644 1.491923 -0.128532,-0.002465 1.6315 -0.096824,0.055465 1.464244 -0.128269,0.150215 1.464569 -0.033684,0.152234 1.225222 0.137011,0.052528 1.242522 0.370193,-0.012993 1.468627 -0.170755,-0.145427 1.488247 -0.171146,-0.236866 1.27371 0.007853,-0.275147 1.272519 0.2368,0.087362 0.913948 -0.075319,0.083848 0.506059 -0.035448,0.068403 0.072495 -0.003396,-0.066659 0.912389 -0.205624,-0.066787 0.509246 -0.279459,-0.035665 0.077406 -0.34994,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 Asynchronous~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
