# Motion file saved by ICSPACE MotionTool
# File format version: 0.1
#
# First row: list of joints separated by ' ' used in this animation. See the H-Anim standard (http://www.web3d.org/documents/specifications/19774-1/V2.0/index.html) for hierarchy information.
# Other rows: Motion data with metadata. One row per frame: 
#   timestamp (ms, optional, 0 if not set.) followed by ','
#   root translation (x y z followed by ',')
#   joint rotations (w1 x1 y1 z1, w2 x2 y2 z2, ..., quaternions for each joint, local w.r.t hierarchy), followed by ','
#   joint translations (absolute w.r.t. to root of world, coordinates separated by ' ', data for each joint separated by ','. Finally followed by ';')
#   metadata: 
#	 e.g. MP:<MP>,PSPS:<PSPS>,Action:<ACTION>
#	 <MP>: list of movement segments. Typically list of: MotorAction-MotionSegment. Delimiter: ' '.
#	 <PSPS>: Style patterns. Typically pattern~confidence~intensity~intensityConfidence. Delimiter: ' '
#	 <ACTION>: Motor action. Often not set if already contained in <MP>
HumanoidRoot vl5 vt10 vc7 skullbase l_sternoclavicular l_shoulder l_elbow l_wrist r_sternoclavicular r_shoulder r_elbow r_wrist l_hip l_knee l_ankle r_hip r_knee r_ankle 
0,0.16042 0.008152 -0.356954,-0.998217 -0.023296 0.054632 -0.006,0.99716 -0.074213 0.012707 -0.001888,0.998959 0.030212 0.012731 -0.031698,0.991709 0.119636 0.01527 0.044355,0.999421 -0.028906 0.007229 -0.016399,0.987111 -0.025249 -0.094362 0.126765,0.813945 0.053461 -0.571028 -0.092536,0.993809 0.034998 -0.094207 0.047371,0.989977 0.034856 -0.025237 0.134518,0.97843 -0.060741 0.194226 -0.035517,0.841337 0.14004 0.502259 0.142394,-0.984814 0.031675 -0.12443 0.11686,0.982639 -0.031604 0.043617 -0.177539,0.974445 -0.224582 0.004351 -0.001231,0.956899 0.290177 0.007859 -0.008933,0.9949 -0.096507 0.029273 0.001407,0.991909 0.074954 -0.07734 -0.067203,0.991663 0.111694 -0.060843 -0.020727,0.982903 -0.158605 -0.025295 0.090034,0.16042 0.008152 -0.356954,0.159247 0.939986 -0.353095,0.159944 1.131754 -0.372649,0.17106 1.327251 -0.362097,0.166801 1.455865 -0.354792,0.20916 1.298473 -0.379355,0.334001 1.325317 -0.34916,0.367265 1.306891 -0.080887,0.346645 1.304769 0.178076,0.132504 1.303094 -0.384219,0.009743 1.324538 -0.34314,-0.044686 1.26969 -0.083437,-0.026655 1.268577 0.157533,0.256001 0.862109 -0.346193,0.241327 0.476903 -0.181276,0.240309 0.070177 -0.256964,0.064784 0.860294 -0.36723,0.027278 0.452652 -0.457879,-0.000651 0.076078 -0.640962,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.8 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.2~0.3~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.160672 0.008179 -0.356563,-0.998202 -0.023475 0.054832 -0.005956,0.997172 -0.074031 0.012728 -0.001993,0.998972 0.029885 0.01275 -0.031626,0.991716 0.119626 0.015235 0.044233,0.999428 -0.028878 0.007258 -0.016061,0.98709 -0.025292 -0.094433 0.126875,0.813825 0.053331 -0.571304 -0.091959,0.993991 0.033115 -0.09392 0.045433,0.989478 0.032959 -0.025807 0.138497,0.978422 -0.060855 0.194248 -0.035446,0.841212 0.140209 0.50263 0.141652,-0.985 0.031892 -0.123561 0.116149,0.982721 -0.031816 0.043806 -0.176996,0.974454 -0.224544 0.004315 -0.001266,0.956874 0.290248 0.008056 -0.009007,0.994876 -0.096765 0.029276 0.001672,0.991919 0.075179 -0.076981 -0.067221,0.991705 0.111191 -0.061011 -0.020831,0.982944 -0.158269 -0.02538 0.090161,0.160672 0.008179 -0.356563,0.159504 0.940012 -0.352675,0.160256 1.131806 -0.372087,0.171401 1.327301 -0.361515,0.167193 1.455896 -0.354203,0.209501 1.298518 -0.378764,0.334328 1.325369 -0.348517,0.367291 1.307222 -0.080188,0.346725 1.304473 0.178803,0.132847 1.303152 -0.38365,0.010077 1.3246 -0.342599,-0.044233 1.270056 -0.082807,-0.026491 1.268864 0.15839,0.256249 0.862125 -0.345763,0.241447 0.476847 -0.181028,0.240307 0.070179 -0.256966,0.065041 0.860333 -0.366877,0.027534 0.452764 -0.457858,-0.000633 0.076134 -0.640925,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.8 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.2~0.3~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.160903 0.008197 -0.356182,-0.998189 -0.023646 0.055001 -0.005885,0.99718 -0.073917 0.012748 -0.002132,0.998982 0.029665 0.012769 -0.031502,0.991685 0.119746 0.01529 0.044606,0.999416 -0.029057 0.007199 -0.016487,0.987053 -0.025326 -0.094608 0.127023,0.813767 0.052776 -0.571506 -0.091538,0.994116 0.033 -0.093024 0.044623,0.989563 0.032844 -0.026367 0.137812,0.978405 -0.060841 0.194347 -0.035384,0.841113 0.140419 0.503004 0.140699,-0.985197 0.032109 -0.122532 0.115508,0.982846 -0.032031 0.043416 -0.176355,0.97445 -0.224558 0.004306 -0.001312,0.956825 0.29041 0.008229 -0.008993,0.994845 -0.097071 0.029251 0.001923,0.991939 0.075367 -0.076564 -0.067183,0.991724 0.110822 -0.061358 -0.020945,0.982976 -0.157981 -0.025305 0.090326,0.160903 0.008197 -0.356182,0.159744 0.940028 -0.352267,0.160576 1.131856 -0.371564,0.171752 1.327348 -0.360961,0.167469 1.455878 -0.353607,0.209852 1.298561 -0.378206,0.334658 1.325428 -0.347885,0.3673 1.307607 -0.079495,0.346947 1.30485 0.17969,0.133199 1.303209 -0.383108,0.01043 1.324657 -0.342056,-0.043728 1.270425 -0.082167,-0.026301 1.269174 0.159236,0.256477 0.862126 -0.34535,0.241529 0.476796 -0.180747,0.240305 0.070172 -0.256961,0.065275 0.860366 -0.366528,0.027776 0.452861 -0.457794,-0.000607 0.076204 -0.640891,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.8 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.2~0.3~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.16114 0.008213 -0.35581,-0.998181 -0.023815 0.055075 -0.005836,0.997196 -0.073725 0.012685 -0.002156,0.99899 0.029059 0.012707 -0.031834,0.991568 0.120321 0.01545 0.045561,0.999401 -0.029193 0.00713 -0.017156,0.986935 -0.025089 -0.095132 0.12759,0.813904 0.05214 -0.571382 -0.091465,0.994224 0.032848 -0.092231 0.043964,0.989647 0.032692 -0.026657 0.137182,0.978355 -0.060789 0.194741 -0.034689,0.841155 0.141123 0.503017 0.139699,-0.98536 0.03226 -0.121566 0.115098,0.983008 -0.032182 0.043431 -0.175423,0.97445 -0.224562 0.004212 -0.001392,0.95679 0.290522 0.008224 -0.009054,0.994821 -0.097281 0.029399 0.00214,0.99196 0.075522 -0.07613 -0.067201,0.991752 0.110584 -0.061333 -0.020936,0.983014 -0.157711 -0.025686 0.090279,0.16114 0.008213 -0.35581,0.159988 0.940042 -0.351868,0.160842 1.131917 -0.371028,0.172176 1.327404 -0.360504,0.167745 1.455868 -0.353072,0.210259 1.298578 -0.377721,0.335011 1.325504 -0.347234,0.367334 1.30796 -0.078787,0.347132 1.305231 0.18061,0.133613 1.303288 -0.382657,0.010854 1.324684 -0.341545,-0.043245 1.270727 -0.081587,-0.026153 1.269467 0.160042,0.256713 0.86213 -0.344965,0.241627 0.476746 -0.180502,0.2403 0.070179 -0.256961,0.065514 0.860393 -0.36617,0.027972 0.452949 -0.457691,-0.000599 0.07629 -0.640841,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.8 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.2~0.3~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.161363 0.008211 -0.355454,-0.998176 -0.023884 0.05515 -0.00577,0.997209 -0.073542 0.012637 -0.002295,0.998999 0.028928 0.012659 -0.031677,0.991592 0.120133 0.015478 0.045545,0.999411 -0.028904 0.007173 -0.017076,0.986911 -0.025154 -0.095334 0.127618,0.813933 0.051671 -0.57145 -0.091041,0.994304 0.032922 -0.091665 0.043287,0.989713 0.032764 -0.026565 0.136707,0.978286 -0.061028 0.194993 -0.034781,0.841164 0.141073 0.503138 0.139264,-0.985535 0.032243 -0.120776 0.114437,0.983106 -0.032161 0.043546 -0.174843,0.974466 -0.224489 0.00412 -0.001439,0.956738 0.290693 0.008177 -0.009157,0.994788 -0.097544 0.029607 0.002356,0.992089 0.076079 -0.074014 -0.067032,0.991701 0.109961 -0.063279 -0.020825,0.983087 -0.157214 -0.025719 0.090347,0.161363 0.008211 -0.355454,0.16022 0.940041 -0.351501,0.161149 1.131945 -0.370559,0.172493 1.327428 -0.359982,0.168075 1.455878 -0.352569,0.210579 1.298604 -0.377195,0.33531 1.325526 -0.346614,0.367359 1.308271 -0.078116,0.347236 1.305527 0.181433,0.133935 1.30332 -0.382153,0.011191 1.324754 -0.341017,-0.042805 1.271071 -0.080981,-0.025996 1.269742 0.160817,0.256934 0.862115 -0.344595,0.241725 0.476684 -0.180254,0.240291 0.070183 -0.256949,0.065738 0.860406 -0.365828,0.028229 0.453048 -0.457747,-0.0006 0.076385 -0.640798,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.8 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.2~0.3~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.161599 0.008207 -0.355094,-0.998174 -0.023888 0.055182 -0.005747,0.99724 -0.07313 0.012587 -0.002378,0.999011 0.028545 0.01261 -0.031705,0.99159 0.120104 0.015492 0.045648,0.999413 -0.028818 0.007175 -0.017063,0.986874 -0.025202 -0.095569 0.127712,0.813925 0.051625 -0.571561 -0.090445,0.994408 0.032597 -0.090868 0.042825,0.989878 0.032444 -0.026716 0.135552,0.978275 -0.061056 0.195033 -0.034798,0.841075 0.14076 0.503519 0.138745,-0.985738 0.03234 -0.119823 0.113643,0.983285 -0.032258 0.043767 -0.173766,0.974493 -0.224371 0.004146 -0.001643,0.956685 0.290873 0.008042 -0.009066,0.994755 -0.09783 0.029764 0.002664,0.992104 0.076308 -0.073506 -0.067112,0.991692 0.109907 -0.0635 -0.020845,0.983099 -0.157026 -0.025901 0.090485,0.161599 0.008207 -0.355094,0.160459 0.940036 -0.35114,0.161416 1.13199 -0.370039,0.172804 1.32747 -0.359442,0.168389 1.45588 -0.352029,0.210887 1.298638 -0.376648,0.335596 1.325558 -0.34598,0.36738 1.308575 -0.077432,0.347435 1.305909 0.182281,0.134245 1.303373 -0.381624,0.0115 1.324838 -0.340507,-0.042324 1.271458 -0.080372,-0.025842 1.27006 0.161572,0.257169 0.862106 -0.344228,0.241782 0.476633 -0.180003,0.240262 0.070177 -0.25695,0.065974 0.860406 -0.365474,0.028384 0.453096 -0.457574,-0.000602 0.076482 -0.640754,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.8 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.2~0.3~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.161832 0.008201 -0.354754,-0.998173 -0.023917 0.055196 -0.005741,0.997275 -0.072664 0.012472 -0.002567,0.999026 0.028122 0.012493 -0.031631,0.991569 0.120142 0.015583 0.045984,0.999403 -0.028912 0.007162 -0.017484,0.986849 -0.025297 -0.095582 0.127884,0.813837 0.051333 -0.571759 -0.090145,0.994499 0.032453 -0.090101 0.042414,0.990024 0.032302 -0.026946 0.134477,0.978256 -0.061019 0.19516 -0.034729,0.840952 0.14087 0.503906 0.137959,-0.985891 0.032563 -0.118819 0.113312,0.98354 -0.032485 0.043801 -0.172266,0.974511 -0.224293 0.004084 -0.001831,0.956631 0.291054 0.008037 -0.009016,0.994725 -0.098093 0.029846 0.002726,0.992116 0.076452 -0.07311 -0.067198,0.991687 0.109929 -0.063534 -0.020874,0.98313 -0.156772 -0.02616 0.090527,0.161832 0.008201 -0.354754,0.160693 0.94003 -0.350795,0.161711 1.132041 -0.3695,0.17313 1.327517 -0.358866,0.168651 1.45584 -0.351432,0.211216 1.298681 -0.376059,0.335907 1.325619 -0.345333,0.367415 1.308864 -0.076739,0.347624 1.306276 0.183152,0.134577 1.303431 -0.38107,0.011826 1.324895 -0.339971,-0.041866 1.271757 -0.07976,-0.02571 1.270411 0.162314,0.257402 0.862098 -0.343886,0.24185 0.476588 -0.179763,0.240265 0.070185 -0.256949,0.066208 0.860401 -0.365137,0.028539 0.45313 -0.457373,-0.000607 0.076585 -0.640709,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.8 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.2~0.3~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.162059 0.008192 -0.354449,-0.99817 -0.023948 0.055226 -0.005743,0.997307 -0.07223 0.012403 -0.002768,0.999037 0.027814 0.012423 -0.031566,0.991616 0.119703 0.015613 0.046107,0.999419 -0.028329 0.007175 -0.017468,0.98683 -0.02517 -0.095559 0.128067,0.813777 0.050296 -0.572005 -0.089701,0.994604 0.032416 -0.089415 0.041464,0.990082 0.032264 -0.027278 0.133979,0.978252 -0.061043 0.195177 -0.034653,0.840886 0.140757 0.504255 0.137209,-0.986026 0.032834 -0.118136 0.112778,0.983778 -0.032756 0.043588 -0.170903,0.974522 -0.224245 0.004073 -0.002066,0.956581 0.29122 0.00804 -0.008882,0.994692 -0.098409 0.02991 0.002811,0.992137 0.076478 -0.072714 -0.067294,0.991653 0.110133 -0.063686 -0.020946,0.983146 -0.156605 -0.02634 0.090589,0.162059 0.008192 -0.354449,0.160919 0.940021 -0.350486,0.162 1.13208 -0.369007,0.173457 1.32755 -0.358303,0.168979 1.455848 -0.350944,0.211542 1.298711 -0.375494,0.336221 1.325656 -0.344725,0.367435 1.309255 -0.076075,0.347795 1.306624 0.184024,0.134906 1.303479 -0.380528,0.012146 1.324938 -0.339454,-0.041435 1.272076 -0.079164,-0.025506 1.270732 0.16306,0.257628 0.862089 -0.343575,0.241879 0.476552 -0.179535,0.240259 0.070173 -0.256955,0.066435 0.860393 -0.364838,0.028671 0.45314 -0.457119,-0.000596 0.076698 -0.640649,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.8 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.2~0.3~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.162288 0.008183 -0.354156,-0.998164 -0.023982 0.055317 -0.005756,0.997337 -0.071805 0.012379 -0.002956,0.999049 0.027512 0.0124 -0.031496,0.991666 0.119308 0.015584 0.046074,0.999437 -0.027892 0.007187 -0.017195,0.986823 -0.025151 -0.095538 0.128144,0.813668 0.049602 -0.572319 -0.089078,0.994726 0.032295 -0.088422 0.040727,0.990324 0.032147 -0.027776 0.132108,0.978263 -0.061209 0.195076 -0.034644,0.840728 0.140697 0.504704 0.136582,-0.986194 0.032906 -0.117283 0.112177,0.983999 -0.032831 0.043574 -0.169618,0.974537 -0.224176 0.004101 -0.002272,0.956534 0.291382 0.007858 -0.008848,0.994663 -0.098606 0.030193 0.002923,0.992156 0.076426 -0.072408 -0.067397,0.991642 0.110447 -0.063301 -0.021035,0.983141 -0.156543 -0.026848 0.090597,0.162288 0.008183 -0.354156,0.161146 0.940012 -0.350187,0.162281 1.13211 -0.368528,0.173769 1.327574 -0.357755,0.169326 1.455844 -0.350456,0.211854 1.298735 -0.374945,0.336527 1.325667 -0.344142,0.367433 1.309632 -0.075434,0.348066 1.307079 0.184844,0.135219 1.303517 -0.379997,0.012444 1.324987 -0.338974,-0.041004 1.272406 -0.0786,-0.02536 1.271034 0.163777,0.257856 0.862082 -0.343264,0.24193 0.476509 -0.179326,0.240257 0.070185 -0.25695,0.066667 0.860382 -0.364562,0.028814 0.453137 -0.456837,-0.000596 0.076814 -0.640603,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.8 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.2~0.3~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.16252 0.008164 -0.353883,-0.998163 -0.02408 0.055308 -0.00573,0.997353 -0.071582 0.012313 -0.002971,0.999048 0.027426 0.012334 -0.031632,0.9917 0.119083 0.015565 0.045902,0.999449 -0.027752 0.007261 -0.016701,0.986781 -0.025384 -0.095772 0.128244,0.813712 0.049271 -0.572355 -0.088625,0.994806 0.031803 -0.087964 0.040158,0.990493 0.031661 -0.028312 0.130845,0.978233 -0.061302 0.195205 -0.034615,0.840736 0.1404 0.504932 0.135995,-0.986339 0.032991 -0.116493 0.111698,0.984264 -0.03292 0.043477 -0.168076,0.974527 -0.224216 0.004051 -0.002481,0.956481 0.291563 0.007853 -0.008688,0.994636 -0.098876 0.030227 0.002992,0.992175 0.076294 -0.072226 -0.067459,0.99159 0.110776 -0.063478 -0.021165,0.983157 -0.156413 -0.02681 0.09065,0.16252 0.008164 -0.353883,0.161381 0.939992 -0.349899,0.162523 1.132124 -0.368117,0.174066 1.32758 -0.357244,0.169707 1.455843 -0.34994,0.212147 1.298738 -0.37444,0.336801 1.325653 -0.343543,0.367456 1.309906 -0.074789,0.348131 1.307408 0.185619,0.135515 1.303546 -0.379508,0.012746 1.325032 -0.338475,-0.040574 1.272712 -0.078021,-0.025199 1.27137 0.164464,0.258088 0.862057 -0.342993,0.241967 0.476465 -0.179118,0.240249 0.070181 -0.256946,0.066899 0.860369 -0.364287,0.028944 0.453127 -0.456536,-0.000578 0.076918 -0.640533,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.8 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.2~0.3~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.162733 0.008144 -0.353605,-0.998167 -0.024133 0.055204 -0.005706,0.997377 -0.071287 0.012197 -0.003133,0.999057 0.027225 0.012217 -0.03154,0.99169 0.119193 0.015496 0.045867,0.999446 -0.027904 0.007205 -0.01664,0.986764 -0.025349 -0.095935 0.128265,0.813755 0.048664 -0.572417 -0.088162,0.994892 0.031537 -0.087273 0.039745,0.990874 0.031405 -0.029062 0.127819,0.97817 -0.061299 0.195511 -0.034664,0.840861 0.140063 0.504946 0.13552,-0.986479 0.032999 -0.115754 0.111219,0.984448 -0.03293 0.043945 -0.166871,0.974536 -0.224184 0.003877 -0.002659,0.956437 0.291707 0.007795 -0.008648,0.994604 -0.099126 0.03043 0.003291,0.992166 0.076234 -0.072392 -0.067486,0.991578 0.111048 -0.063137 -0.021368,0.983165 -0.156302 -0.027024 0.090689,0.162733 0.008144 -0.353605,0.161597 0.939972 -0.349612,0.162797 1.132148 -0.367693,0.174362 1.327599 -0.356758,0.170028 1.455807 -0.349391,0.212443 1.298757 -0.373953,0.337082 1.325654 -0.342978,0.367502 1.310189 -0.07418,0.348345 1.307842 0.186315,0.135813 1.303576 -0.379039,0.013066 1.325083 -0.337951,-0.040161 1.273001 -0.077431,-0.025067 1.271667 0.165128,0.258303 0.862033 -0.342735,0.242028 0.476412 -0.178942,0.240231 0.070175 -0.256955,0.067109 0.860354 -0.363989,0.0291 0.453117 -0.456237,-0.000567 0.077021 -0.640475,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.8 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.2~0.3~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.162961 0.008121 -0.353312,-0.998174 -0.024177 0.055052 -0.0057,0.997406 -0.07091 0.012034 -0.003274,0.999069 0.026906 0.012054 -0.031478,0.991704 0.119168 0.015408 0.045662,0.999455 -0.027751 0.00718 -0.016361,0.986764 -0.02519 -0.095865 0.128342,0.81364 0.048096 -0.572717 -0.087587,0.994994 0.031136 -0.08653 0.039118,0.990819 0.030999 -0.029511 0.128242,0.978113 -0.061556 0.19573 -0.03459,0.840895 0.139823 0.505054 0.135148,-0.986647 0.032982 -0.114991 0.110524,0.984634 -0.032913 0.044509 -0.165626,0.974544 -0.224149 0.003631 -0.002874,0.956396 0.291843 0.00776 -0.008603,0.994573 -0.099381 0.030593 0.003276,0.992153 0.076262 -0.072474 -0.067572,0.991546 0.111195 -0.063337 -0.021462,0.983192 -0.156141 -0.026915 0.090714,0.162961 0.008121 -0.353312,0.161827 0.939949 -0.349312,0.163066 1.132183 -0.36723,0.174648 1.32763 -0.356251,0.17038 1.455787 -0.348866,0.212731 1.298789 -0.37344,0.337363 1.325681 -0.342432,0.367507 1.310487 -0.073588,0.348507 1.308164 0.187189,0.136104 1.303617 -0.378549,0.013363 1.325126 -0.337443,-0.039746 1.273333 -0.076841,-0.02495 1.271975 0.16583,0.258535 0.862009 -0.342471,0.242092 0.476361 -0.178759,0.240238 0.070168 -0.256959,0.067334 0.860332 -0.363667,0.029237 0.453117 -0.455976,-0.000531 0.077131 -0.640403,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.8 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.2~0.3~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.163171 0.0081 -0.353034,-0.998183 -0.024206 0.054877 -0.005694,0.997435 -0.070513 0.011892 -0.003334,0.999072 0.026629 0.011911 -0.031658,0.991764 0.118582 0.015455 0.045888,0.999476 -0.02693 0.00719 -0.016395,0.986714 -0.025198 -0.096022 0.128612,0.813603 0.04779 -0.572872 -0.087086,0.995078 0.030724 -0.085871 0.038731,0.990982 0.030593 -0.029484 0.127079,0.978084 -0.061657 0.195866 -0.034452,0.841014 0.139166 0.505161 0.134695,-0.986803 0.033003 -0.114569 0.109572,0.984807 -0.032936 0.043742 -0.164794,0.974564 -0.224066 0.003418 -0.003054,0.956377 0.291906 0.007637 -0.008645,0.994549 -0.099555 0.030815 0.003503,0.992132 0.076326 -0.072645 -0.067623,0.991521 0.11127 -0.063539 -0.021632,0.983231 -0.155917 -0.026706 0.090748,0.163171 0.0081 -0.353034,0.162038 0.939927 -0.349028,0.163283 1.13221 -0.366784,0.174944 1.327649 -0.355739,0.170679 1.455781 -0.348469,0.213019 1.298797 -0.372929,0.337631 1.325699 -0.341852,0.367517 1.310748 -0.072966,0.348629 1.308521 0.188031,0.136395 1.303658 -0.378053,0.013661 1.325177 -0.336932,-0.039339 1.273726 -0.07624,-0.024718 1.272269 0.166608,0.258748 0.861987 -0.342226,0.242184 0.476301 -0.178615,0.240218 0.07019 -0.256952,0.06754 0.860311 -0.363355,0.029391 0.453118 -0.45574,-0.0005 0.077216 -0.640343,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.8 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.2~0.3~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
