0,0.091448 0.036012 -0.456245,-0.988369 -0.056495 0.13698 0.034217,0.997693 -0.064773 0.006004 -0.019446,0.997145 0.071314 0.006003 0.024099,0.983069 0.180629 0.019936 -0.023497,0.999304 -0.026082 0.026156 0.005266,0.999139 0.020458 0.03563 0.005773,0.57425 0.602176 -0.41863 -0.363827,0.887135 -0.208729 -0.315772 0.264031,0.970832 -0.228453 0.042599 0.058978,0.994392 0.085402 0.053532 -0.032023,0.537225 0.61442 0.513081 0.265753,-0.822856 0.244957 -0.322313 0.398772,-0.956487 0.284767 0.038779 0.050374,0.99279 -0.111076 0.011906 0.043464,0.992236 0.109715 0.043301 -0.03944,0.995171 -0.05377 0.078179 0.025127,0.994571 -0.091618 0.010731 -0.048168,0.988648 0.148938 0.002038 -0.019724,0.993663 -0.047003 0.034452 0.096109,0.091448 0.036012 -0.456245,0.095446 0.966311 -0.446576,0.122109 1.180097 -0.445229,0.126197 1.399174 -0.396145,0.130679 1.530182 -0.347062,0.16778 1.38744 -0.409302,0.255994 1.382824 -0.39337,0.3723 1.072881 -0.408759,0.297843 0.882066 -0.318036,0.094374 1.39297 -0.427871,0.005933 1.403123 -0.439357,-0.135136 1.105568 -0.476622,-0.074272 0.933176 -0.326946,0.182643 0.881148 -0.43064,0.172815 0.499414 -0.386039,0.145684 0.07071 -0.436534,0.000118 0.896949 -0.481381,-0.073499 0.519804 -0.469185,-0.141865 0.102468 -0.590055,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.091283 0.035979 -0.456724,-0.98813 -0.056298 0.138703 0.034504,0.997692 -0.064872 0.006405 -0.019055,0.997157 0.071068 0.006402 0.024188,0.98297 0.181125 0.020053 -0.023673,0.999273 -0.027189 0.02627 0.004926,0.999132 0.020323 0.035965 0.00542,0.574889 0.602415 -0.417689 -0.363504,0.88571 -0.207916 -0.317825 0.266973,0.970879 -0.227939 0.042489 0.060269,0.994336 0.085706 0.053867 -0.032395,0.538755 0.613007 0.512643 0.266763,-0.821273 0.242326 -0.324895 0.401536,-0.957189 0.282458 0.038148 0.050528,0.992751 -0.111238 0.01182 0.04395,0.992119 0.110342 0.044506 -0.039288,0.995102 -0.053962 0.078712 0.025787,0.994753 -0.089089 0.009927 -0.049306,0.988504 0.149869 0.003987 -0.019605,0.993612 -0.04812 0.032697 0.096687,0.091283 0.035979 -0.456724,0.095313 0.966278 -0.447072,0.121982 1.180006 -0.44581,0.125977 1.399141 -0.396979,0.130382 1.53011 -0.347919,0.167584 1.387392 -0.410047,0.255779 1.382742 -0.394017,0.372602 1.072966 -0.408831,0.297348 0.88321 -0.316915,0.094212 1.392898 -0.428755,0.005787 1.403084 -0.440337,-0.135342 1.105535 -0.477426,-0.073673 0.934817 -0.326464,0.182384 0.881049 -0.430804,0.172404 0.499359 -0.385865,0.145569 0.070764 -0.436423,4.6e-05 0.896981 -0.482175,-0.074314 0.519916 -0.472227,-0.14268 0.10314 -0.596078,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.091156 0.035891 -0.45727,-0.987858 -0.056189 0.14067 0.03452,0.997685 -0.064925 0.006971 -0.01895,0.997185 0.070574 0.006969 0.024392,0.982979 0.181002 0.020221 -0.024102,0.999266 -0.027098 0.026558 0.005207,0.999136 0.020381 0.035835 0.005376,0.575636 0.602223 -0.416653 -0.363825,0.884433 -0.20661 -0.319799 0.269852,0.970901 -0.226839 0.043079 0.063547,0.994286 0.086215 0.053822 -0.032636,0.539894 0.612134 0.512391 0.266951,-0.819575 0.240127 -0.327526 0.404182,-0.957693 0.280624 0.03717 0.051885,0.992699 -0.111585 0.012195 0.044138,0.991996 0.111065 0.045671 -0.039038,0.995063 -0.053995 0.079064 0.0261,0.994883 -0.086809 0.009601 -0.050775,0.988414 0.150484 0.003128 -0.019551,0.993657 -0.046661 0.032813 0.09691,0.091156 0.035891 -0.45727,0.09517 0.966192 -0.447626,0.121846 1.179899 -0.446369,0.125724 1.3991 -0.397825,0.130155 1.530137 -0.348938,0.167355 1.38734 -0.41081,0.25552 1.382716 -0.39461,0.372855 1.073112 -0.408989,0.296777 0.884198 -0.315905,0.094012 1.392809 -0.429644,0.005608 1.403003 -0.44138,-0.135647 1.105488 -0.478257,-0.073032 0.936346 -0.326161,0.182151 0.880942 -0.430987,0.171982 0.499301 -0.385675,0.145491 0.070762 -0.436424,2.3e-05 0.896912 -0.483084,-0.07513 0.519953 -0.475311,-0.143337 0.104425 -0.602072,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.090917 0.035797 -0.457825,-0.98758 -0.056163 0.142597 0.034596,0.99766 -0.065339 0.007502 -0.018694,0.997182 0.070573 0.007501 0.024314,0.982968 0.181054 0.020482 -0.023959,0.999251 -0.027539 0.026755 0.004717,0.999141 0.020137 0.035811 0.005384,0.576285 0.602186 -0.415637 -0.364026,0.882869 -0.205889 -0.321835 0.27308,0.971076 -0.226489 0.042469 0.062539,0.994282 0.08629 0.05381 -0.03258,0.54041 0.611976 0.51214 0.26675,-0.817898 0.237469 -0.329181 0.407788,-0.958404 0.278294 0.03593 0.052192,0.992619 -0.112076 0.0128 0.044533,0.991854 0.111927 0.046757 -0.038878,0.995047 -0.054403 0.078989 0.02614,0.995019 -0.084704 0.008351 -0.051906,0.988286 0.151269 0.002707 -0.019988,0.993556 -0.047521 0.033631 0.097252,0.090917 0.035797 -0.457825,0.094924 0.966097 -0.448176,0.121608 1.179799 -0.447054,0.125435 1.39904 -0.398688,0.129762 1.530108 -0.349905,0.167085 1.387264 -0.411593,0.255221 1.382641 -0.395236,0.37302 1.073192 -0.40916,0.296168 0.885473 -0.314827,0.093775 1.392727 -0.430555,0.005392 1.402913 -0.442453,-0.136061 1.105472 -0.479168,-0.072538 0.937893 -0.325837,0.181806 0.880815 -0.431189,0.171559 0.49923 -0.385428,0.145485 0.070693 -0.436465,-0.000113 0.89685 -0.483994,-0.07591 0.519983 -0.47832,-0.144005 0.105046 -0.608059,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.090643 0.035701 -0.45833,-0.987321 -0.056108 0.144405 0.034591,0.997637 -0.065659 0.007956 -0.01858,0.997198 0.070282 0.007955 0.024388,0.982912 0.181345 0.020686 -0.023868,0.999241 -0.027909 0.026877 0.004106,0.999135 0.020272 0.035942 0.005133,0.575636 0.603681 -0.41523 -0.363038,0.880791 -0.206142 -0.323533 0.27756,0.970756 -0.227227 0.043029 0.064427,0.994228 0.086485 0.054386 -0.032736,0.541797 0.610864 0.511472 0.267764,-0.816674 0.234077 -0.330898 0.410801,-0.959502 0.275046 0.035009 0.049807,0.992553 -0.112454 0.013398 0.04487,0.99174 0.11261 0.047584 -0.038809,0.995029 -0.056943 0.078694 0.021959,0.995145 -0.08243 0.007243 -0.053288,0.988172 0.152001 0.002693 -0.020082,0.993616 -0.045645 0.032908 0.097779,0.090643 0.035701 -0.45833,0.094633 0.966004 -0.448682,0.121341 1.17971 -0.44766,0.125099 1.399015 -0.399579,0.129308 1.530086 -0.350907,0.166771 1.387219 -0.412396,0.254882 1.382571 -0.39591,0.373309 1.073347 -0.40949,0.295431 0.886676 -0.31385,0.093495 1.392662 -0.431493,0.005119 1.402842 -0.44345,-0.136418 1.105418 -0.479988,-0.072294 0.939611 -0.325677,0.181433 0.880706 -0.431362,0.17116 0.499167 -0.385215,0.14564 0.070726 -0.436392,-0.000289 0.896771 -0.484832,-0.076786 0.520018 -0.481384,-0.144596 0.106479 -0.614002,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.090344 0.035589 -0.458906,-0.987035 -0.05609 0.146374 0.03449,0.997609 -0.066033 0.008535 -0.018529,0.99721 0.070008 0.008534 0.024448,0.98285 0.181627 0.021087 -0.02396,0.999219 -0.028221 0.027331 0.004083,0.999134 0.020348 0.035971 0.004965,0.574588 0.604917 -0.414535 -0.363435,0.878476 -0.206118 -0.323904 0.284394,0.97065 -0.227775 0.043879 0.063491,0.994222 0.086401 0.054599 -0.032811,0.542086 0.610906 0.511036 0.267918,-0.814287 0.233118 -0.333963 0.413596,-0.959423 0.274699 0.035189 0.053001,0.992482 -0.112865 0.014238 0.045167,0.99162 0.113302 0.048477 -0.038761,0.995026 -0.056743 0.078718 0.022509,0.995242 -0.080237 0.006769 -0.05486,0.988089 0.152581 0.001811 -0.019897,0.993615 -0.046202 0.03312 0.097451,0.090344 0.035589 -0.458906,0.094299 0.965894 -0.449256,0.121023 1.179615 -0.448332,0.124714 1.398981 -0.400525,0.128861 1.530086 -0.351936,0.166405 1.387167 -0.413262,0.25449 1.382509 -0.396642,0.373221 1.073422 -0.410662,0.294642 0.887923 -0.312901,0.093159 1.392588 -0.43248,0.004797 1.402761 -0.444548,-0.136946 1.105422 -0.480967,-0.071569 0.940993 -0.325356,0.181025 0.880594 -0.431575,0.170762 0.499102 -0.385046,0.145548 0.070737 -0.436411,-0.000482 0.896659 -0.485771,-0.077717 0.520043 -0.484538,-0.145234 0.107112 -0.619889,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.090045 0.035495 -0.459417,-0.986783 -0.05598 0.148147 0.034311,0.99758 -0.066455 0.00917 -0.018311,0.997222 0.069939 0.009169 0.023962,0.982844 0.18171 0.021166 -0.023454,0.99922 -0.028272 0.027286 0.003708,0.999137 0.020439 0.035716 0.005606,0.57473 0.605015 -0.413898 -0.363773,0.876559 -0.205588 -0.326014 0.28826,0.970498 -0.22765 0.043813 0.066259,0.994231 0.086638 0.05432 -0.032367,0.542659 0.610871 0.510677 0.26752,-0.812414 0.230784 -0.335648 0.417208,-0.96011 0.272772 0.034617 0.05085,0.992434 -0.113139 0.014806 0.04536,0.991513 0.113908 0.049245 -0.038723,0.99498 -0.055766 0.079409 0.024476,0.995341 -0.078001 0.00534 -0.056433,0.987974 0.153321 0.002053 -0.019885,0.993728 -0.044479 0.032151 0.097438,0.090045 0.035495 -0.459417,0.093957 0.965803 -0.449781,0.120599 1.179512 -0.449051,0.124359 1.398921 -0.40145,0.128388 1.530075 -0.352994,0.166057 1.387074 -0.414136,0.254118 1.382493 -0.397369,0.373335 1.073584 -0.411165,0.293776 0.889168 -0.312022,0.092831 1.392514 -0.433428,0.004487 1.402653 -0.445653,-0.137508 1.105409 -0.481875,-0.071282 0.942695 -0.325126,0.180629 0.880519 -0.431758,0.170376 0.499068 -0.38489,0.145379 0.070745 -0.436413,-0.000684 0.896545 -0.48661,-0.078615 0.520071 -0.487581,-0.145619 0.108485 -0.625776,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.089651 0.035415 -0.459918,-0.986586 -0.055818 0.14951 0.034332,0.997559 -0.066771 0.009389 -0.018169,0.997219 0.069867 0.009388 0.024147,0.982872 0.181454 0.021638 -0.023856,0.999216 -0.027805 0.027896 0.003966,0.999138 0.020014 0.035988 0.005369,0.574944 0.605489 -0.412814 -0.363875,0.874602 -0.205332 -0.328422 0.291631,0.970407 -0.227856 0.043806 0.066865,0.994175 0.086996 0.054531 -0.032785,0.542824 0.610858 0.510727 0.267117,-0.810568 0.228895 -0.336944 0.420782,-0.960619 0.271298 0.033334 0.049981,0.992391 -0.113315 0.014719 0.045865,0.991404 0.114459 0.050081 -0.038838,0.994927 -0.055439 0.080062 0.025257,0.995463 -0.0756 0.003318 -0.057673,0.987857 0.154048 0.001105 -0.020201,0.993648 -0.044075 0.032611 0.098273,0.089651 0.035415 -0.459918,0.093557 0.965726 -0.4503,0.120224 1.179423 -0.449731,0.123852 1.398892 -0.402394,0.127897 1.530119 -0.354133,0.165575 1.387038 -0.41499,0.253615 1.382458 -0.398112,0.373376 1.073742 -0.411529,0.292912 0.890588 -0.311138,0.092383 1.392438 -0.434421,0.004059 1.402604 -0.446764,-0.138134 1.105436 -0.482831,-0.071095 0.944315 -0.325046,0.180157 0.880426 -0.432008,0.170004 0.499017 -0.384781,0.145288 0.070743 -0.43641,-0.001001 0.896478 -0.487362,-0.079493 0.520133 -0.490554,-0.146046 0.109506 -0.631604,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.089069 0.035413 -0.460363,-0.986417 -0.055489 0.150639 0.034777,0.997555 -0.066945 0.00949 -0.017699,0.997221 0.069785 0.009489 0.024311,0.982784 0.18189 0.021888 -0.023933,0.9992 -0.028179 0.028127 0.003547,0.999126 0.020121 0.036282 0.005164,0.575808 0.605343 -0.411766 -0.363941,0.872958 -0.204236 -0.330745 0.294684,0.970649 -0.227124 0.042925 0.066448,0.994153 0.087044 0.054654 -0.033104,0.543256 0.610487 0.510662 0.267213,-0.808695 0.227355 -0.33963 0.423052,-0.960816 0.270155 0.03334 0.052321,0.99235 -0.113262 0.014817 0.046852,0.991299 0.115064 0.050666 -0.038964,0.994906 -0.055585 0.080262 0.02511,0.995652 -0.072694 0.001181 -0.058246,0.987793 0.154375 0.000124 -0.020787,0.99365 -0.043708 0.033368 0.098166,0.089069 0.035413 -0.460363,0.093039 0.965725 -0.450782,0.119759 1.179329 -0.450406,0.123305 1.398863 -0.403367,0.127257 1.530049 -0.355188,0.16505 1.386991 -0.415872,0.253069 1.382405 -0.398885,0.373325 1.073862 -0.411846,0.292052 0.892069 -0.310353,0.091893 1.392365 -0.435442,0.003592 1.402565 -0.447924,-0.138745 1.105432 -0.483705,-0.070602 0.945682 -0.324886,0.179503 0.88034 -0.43225,0.169565 0.498971 -0.384653,0.145281 0.070747 -0.436419,-0.001514 0.896561 -0.488012,-0.080285 0.520302 -0.493554,-0.146399 0.110496 -0.63743,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.088677 0.035308 -0.461066,-0.986155 -0.055617 0.152333 0.034628,0.997536 -0.067223 0.009951 -0.017433,0.997261 0.069236 0.00995 0.024063,0.982736 0.182125 0.022189 -0.023866,0.999194 -0.028137 0.028425 0.003398,0.999115 0.020535 0.036382 0.00497,0.576823 0.605137 -0.410817 -0.36375,0.871133 -0.203708 -0.333424 0.297421,0.970554 -0.22699 0.042072 0.068776,0.994129 0.087088 0.055064 -0.033036,0.543269 0.610819 0.510361 0.267005,-0.806905 0.22523 -0.340562 0.42684,-0.961498 0.268413 0.033562 0.04845,0.992242 -0.113992 0.015273 0.047223,0.991156 0.115911 0.051559 -0.038921,0.99491 -0.055987 0.079954 0.025025,0.995681 -0.071099 -0.000246 -0.059708,0.987602 0.155633 0.000512 -0.02054,0.993614 -0.043864 0.032857 0.098624,0.088677 0.035308 -0.461066,0.092604 0.965619 -0.451462,0.11921 1.179243 -0.451124,0.122728 1.398839 -0.404372,0.126602 1.530025 -0.356322,0.164489 1.386943 -0.4168,0.252485 1.382334 -0.399701,0.373247 1.073969 -0.412179,0.291049 0.893489 -0.309651,0.091361 1.392305 -0.436483,0.003068 1.402477 -0.449038,-0.139458 1.105412 -0.484639,-0.070577 0.947407 -0.324938,0.179015 0.880242 -0.432642,0.169121 0.498939 -0.38451,0.145427 0.070667 -0.436536,-0.001811 0.896447 -0.489026,-0.081267 0.520365 -0.496461,-0.146801 0.111599 -0.643123,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.088213 0.035258 -0.461608,-0.98598 -0.055391 0.153504 0.034804,0.997525 -0.067523 0.010167 -0.016799,0.997259 0.069348 0.010166 0.023697,0.982744 0.182079 0.022453 -0.023593,0.999191 -0.028147 0.02859 0.00283,0.999114 0.020296 0.036475 0.005187,0.577485 0.604968 -0.409952 -0.363957,0.869355 -0.202862 -0.336011 0.300276,0.970592 -0.226517 0.042367 0.069605,0.994126 0.087137 0.054964 -0.03317,0.543826 0.6105 0.510252 0.266804,-0.805064 0.223673 -0.343165 0.429046,-0.961774 0.267246 0.032182 0.05036,0.992165 -0.114375 0.015585 0.047791,0.991037 0.116924 0.051621 -0.038861,0.994801 -0.056493 0.080994 0.024904,0.995799 -0.068831 -0.003753 -0.060273,0.987465 0.15633 0.000436 -0.021741,0.993485 -0.043639 0.034077 0.099609,0.088213 0.035258 -0.461608,0.092162 0.965571 -0.45203,0.11865 1.179145 -0.451932,0.122125 1.398783 -0.405374,0.125877 1.530015 -0.357472,0.163902 1.386871 -0.417732,0.251877 1.382308 -0.400513,0.37313 1.074115 -0.412474,0.290036 0.895045 -0.308922,0.090804 1.392223 -0.437525,0.002535 1.40242 -0.450228,-0.140231 1.105436 -0.48554,-0.07031 0.948792 -0.324923,0.17848 0.880155 -0.43297,0.168624 0.498921 -0.384284,0.145267 0.070575 -0.436458,-0.002205 0.896435 -0.489782,-0.081876 0.520444 -0.499233,-0.147075 0.112633 -0.64885,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.088109 0.034655 -0.463077,-0.985453 -0.057354 0.156776 0.031853,0.99735 -0.06914 0.011362 -0.019571,0.997332 0.067958 0.011363 0.024117,0.98271 0.182175 0.022763 -0.023939,0.999178 -0.02806 0.029058 0.00336,0.999114 0.019994 0.036657 0.005111,0.576299 0.606834 -0.409446 -0.363299,0.866938 -0.202511 -0.337781 0.30547,0.970248 -0.226676 0.044463 0.072513,0.994113 0.087158 0.055087 -0.033271,0.543661 0.611025 0.51016 0.266119,-0.803261 0.222329 -0.345088 0.431574,-0.961912 0.266274 0.032227 0.052768,0.99182 -0.117905 0.01767 0.045591,0.990826 0.118356 0.052603 -0.038586,0.994767 -0.056565 0.081437 0.024645,0.995367 -0.071208 -0.004092 -0.064477,0.986988 0.15937 0.00075 -0.021325,0.993428 -0.044103 0.03363 0.100123,0.088109 0.034655 -0.463077,0.091523 0.964963 -0.453257,0.11809 1.179061 -0.452716,0.121463 1.398753 -0.406407,0.125213 1.530045 -0.358596,0.163261 1.386832 -0.418686,0.251216 1.382289 -0.401358,0.373174 1.074369 -0.413185,0.288844 0.896412 -0.308296,0.090194 1.392151 -0.4386,0.001941 1.402335 -0.451428,-0.141087 1.105452 -0.486523,-0.070042 0.949979 -0.325143,0.178219 0.880014 -0.433823,0.168137 0.49891 -0.384184,0.145211 0.070587 -0.43645,-0.002155 0.895368 -0.491869,-0.083069 0.519664 -0.502161,-0.147247 0.113638 -0.654503,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.087706 0.034416 -0.463977,-0.98516 -0.057946 0.158577 0.030909,0.997295 -0.069724 0.011789 -0.02007,0.997387 0.067105 0.011792 0.024,0.982653 0.182448 0.022976 -0.024041,0.999169 -0.0282 0.029262 0.003028,0.999112 0.019866 0.03682 0.005102,0.578112 0.605562 -0.407501 -0.364721,0.865338 -0.20039 -0.341003 0.307818,0.970579 -0.224794 0.043998 0.07421,0.994076 0.08724 0.055503 -0.033505,0.543694 0.611155 0.510016 0.266026,-0.80128 0.220308 -0.34584 0.435669,-0.962675 0.264715 0.03164 0.046709,0.991662 -0.119292 0.018219 0.045216,0.990687 0.119207 0.053378 -0.038448,0.99473 -0.056536 0.081944 0.024543,0.995266 -0.070581 -0.005921 -0.066551,0.986731 0.16097 0.002095 -0.021116,0.993433 -0.044361 0.032747 0.100263,0.087706 0.034416 -0.463977,0.090944 0.964723 -0.454083,0.117405 1.17899 -0.453458,0.120709 1.398749 -0.407463,0.124394 1.530034 -0.359777,0.162529 1.386807 -0.419651,0.250458 1.382286 -0.40219,0.37287 1.074535 -0.413731,0.28772 0.898022 -0.307732,0.089497 1.392102 -0.439701,0.001258 1.402297 -0.452619,-0.141949 1.105478 -0.487529,-0.070329 0.951957 -0.325165,0.17772 0.879916 -0.434388,0.167619 0.49889 -0.384157,0.145142 0.070596 -0.43643,-0.002461 0.894988 -0.493105,-0.084051 0.519479 -0.505052,-0.147368 0.114721 -0.660035,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.087013 0.034405 -0.464607,-0.98495 -0.057597 0.159948 0.031175,0.9973 -0.06975 0.012134 -0.019533,0.997392 0.067026 0.012137 0.023838,0.982652 0.182432 0.023296 -0.023877,0.999165 -0.028085 0.029561 0.002864,0.999107 0.019759 0.037011 0.005079,0.579073 0.605259 -0.406317 -0.365024,0.863615 -0.198714 -0.343646 0.310788,0.970809 -0.223414 0.044139 0.075285,0.994089 0.087019 0.055573 -0.033591,0.543545 0.611522 0.509864 0.265779,-0.799415 0.219055 -0.347542 0.438366,-0.962914 0.263891 0.030855 0.046966,0.991627 -0.119216 0.018488 0.04608,0.990585 0.119652 0.05429 -0.038436,0.994726 -0.056585 0.082033 0.024278,0.995364 -0.06846 -0.008204 -0.067066,0.986553 0.161997 0.001515 -0.021634,0.993386 -0.044199 0.033618 0.100494,0.087013 0.034405 -0.464607,0.090285 0.964715 -0.454756,0.116683 1.178914 -0.454286,0.119941 1.398718 -0.408503,0.123529 1.530016 -0.360971,0.161776 1.386761 -0.420622,0.249688 1.382251 -0.403072,0.372613 1.074691 -0.414244,0.286575 0.899615 -0.307269,0.088771 1.392041 -0.440776,0.00055 1.402245 -0.453808,-0.142875 1.105511 -0.488552,-0.070372 0.953336 -0.325381,0.176939 0.879852 -0.434768,0.167067 0.498868 -0.384173,0.145098 0.070595 -0.436435,-0.00307 0.895029 -0.493984,-0.084866 0.519627 -0.507722,-0.147502 0.115752 -0.665551,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
