0,-0.024374 -0.041718 -0.482908,-0.998723 0.02452 0.044168 -0.0002,0.998506 -0.052956 0.00794 -0.010955,0.999003 0.04372 0.007944 -0.004197,0.992472 0.110747 0.035546 0.038361,0.999313 0.018604 0.030554 -0.009713,0.995767 0.004621 -0.059328 0.070054,0.635989 0.439952 -0.295285 -0.561041,0.774589 -0.047388 -0.363006 0.515746,0.992962 -0.060749 -0.019945 0.099688,0.994948 0.027694 0.077762 -0.057147,0.665789 0.379778 0.283725 0.57619,-0.817732 0.07327 -0.453279 0.347108,-0.955915 0.085671 -0.09391 0.264703,0.991128 -0.100187 -0.023766 0.084045,0.995251 -0.032241 0.083135 -0.03906,0.969293 0.230157 0.038918 -0.077346,0.993763 0.066888 -0.089218 0.001356,0.992928 0.021566 -0.052947 0.104046,0.988967 -0.077734 -0.07937 -0.09799,-0.024374 -0.041718 -0.482908,-0.024271 0.882002 -0.486129,-0.018366 1.064006 -0.514173,-0.01294 1.248056 -0.509476,-0.019068 1.373612 -0.507828,0.022124 1.217456 -0.52796,0.15309 1.23299 -0.505466,0.22998 1.001455 -0.508689,0.194596 0.938478 -0.296577,-0.046721 1.219591 -0.532088,-0.178428 1.239665 -0.51985,-0.257689 1.009043 -0.527768,-0.221571 0.910206 -0.33801,0.061526 0.811577 -0.475055,0.116847 0.438812 -0.372263,0.136119 0.094116 -0.254944,-0.110318 0.811134 -0.490273,-0.100736 0.421959 -0.522372,-0.014302 0.076909 -0.535551,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 Asynchronous~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.02422 -0.041669 -0.482701,-0.998718 0.024773 0.044147 -6.3e-05,0.998507 -0.052942 0.007801 -0.010912,0.998993 0.043984 0.007804 -0.004173,0.992469 0.110722 0.035593 0.038435,0.99931 0.018664 0.030581 -0.009792,0.995771 0.004558 -0.059352 0.069968,0.636355 0.439431 -0.295351 -0.561,0.773456 -0.046955 -0.363669 0.517017,0.993017 -0.060285 -0.020213 0.099374,0.994956 0.027649 0.077676 -0.05712,0.666151 0.37924 0.283341 0.576314,-0.816644 0.072547 -0.454505 0.348217,-0.955573 0.084907 -0.094527 0.265961,0.991168 -0.099783 -0.023702 0.084062,0.995256 -0.032277 0.083026 -0.039123,0.969368 0.229867 0.038923 -0.077293,0.993763 0.067308 -0.088893 0.001342,0.992912 0.021497 -0.053195 0.104085,0.988952 -0.077984 -0.079408 -0.097916,-0.02422 -0.041669 -0.482701,-0.024096 0.882049 -0.485958,-0.018153 1.063975 -0.514077,-0.012716 1.248024 -0.509371,-0.018856 1.373609 -0.507727,0.022354 1.217422 -0.527837,0.153311 1.232926 -0.505268,0.230112 1.001356 -0.508208,0.194398 0.939435 -0.296012,-0.046488 1.219563 -0.532001,-0.178203 1.239638 -0.519855,-0.257491 1.009025 -0.527755,-0.22134 0.911072 -0.337654,0.061681 0.811604 -0.474851,0.11695 0.438797 -0.372184,0.136136 0.094065 -0.254971,-0.110164 0.811204 -0.490063,-0.100669 0.422038 -0.522298,-0.014276 0.076898 -0.535587,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 Asynchronous~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.024073 -0.041617 -0.482516,-0.998716 0.024931 0.044097 6.7e-05,0.99851 -0.0529 0.007669 -0.010918,0.998993 0.044044 0.007673 -0.004063,0.992459 0.110844 0.035554 0.0384,0.99931 0.018716 0.030544 -0.009794,0.995784 0.004589 -0.059367 0.069768,0.636806 0.438938 -0.295354 -0.560872,0.772488 -0.046489 -0.364382 0.518004,0.99295 -0.059759 -0.021256 0.100142,0.994958 0.027642 0.077624 -0.057174,0.666415 0.378794 0.282933 0.576502,-0.81552 0.071854 -0.455743 0.349374,-0.955266 0.084188 -0.094951 0.26714,0.991191 -0.099505 -0.02376 0.084119,0.995254 -0.032248 0.083022 -0.039201,0.969437 0.229589 0.038997 -0.077209,0.993758 0.067639 -0.088701 0.001344,0.992895 0.021377 -0.053521 0.104104,0.988945 -0.078206 -0.079365 -0.097843,-0.024073 -0.041617 -0.482516,-0.02393 0.8821 -0.485794,-0.017938 1.063964 -0.513944,-0.012504 1.248014 -0.50926,-0.018637 1.373618 -0.507603,0.022575 1.217409 -0.527708,0.153527 1.232862 -0.505078,0.230268 1.00127 -0.507741,0.194222 0.940252 -0.295444,-0.046266 1.219549 -0.5319,-0.177985 1.23964 -0.519825,-0.2573 1.009036 -0.527735,-0.221084 0.911955 -0.337303,0.061828 0.811634 -0.474674,0.117068 0.438797 -0.3721,0.136163 0.094013 -0.255007,-0.110018 0.811277 -0.48987,-0.100595 0.422121 -0.522243,-0.014234 0.076891 -0.535647,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 Asynchronous~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.02392 -0.041573 -0.48233,-0.998716 0.025003 0.044054 0.000147,0.998505 -0.053014 0.007529 -0.010967,0.998984 0.044253 0.007533 -0.003971,0.992462 0.110841 0.035507 0.038372,0.999309 0.018825 0.030495 -0.009805,0.995793 0.004613 -0.059377 0.069634,0.636999 0.438726 -0.295626 -0.560676,0.771312 -0.046495 -0.365034 0.519294,0.992883 -0.059851 -0.021323 0.100733,0.994958 0.027686 0.077575 -0.057213,0.666776 0.378203 0.282598 0.576637,-0.814482 0.071031 -0.456851 0.350516,0.954752 -0.083286 0.09593 -0.268905,0.991205 -0.099319 -0.023862 0.084134,0.995245 -0.032161 0.083152 -0.039243,0.96951 0.229283 0.038805 -0.077287,0.993762 0.06786 -0.088498 0.001315,0.99288 0.02133 -0.053788 0.104109,0.988948 -0.078555 -0.079287 -0.097596,-0.02392 -0.041573 -0.48233,-0.023765 0.882143 -0.485618,-0.017723 1.063942 -0.513825,-0.012288 1.247992 -0.509131,-0.018415 1.373633 -0.507474,0.022799 1.217388 -0.527564,0.153744 1.232803 -0.504866,0.230416 1.001185 -0.507302,0.19399 0.941132 -0.294846,-0.04604 1.219528 -0.531788,-0.177765 1.23963 -0.519788,-0.257104 1.009034 -0.527686,-0.220853 0.912783 -0.336913,0.061982 0.811664 -0.474495,0.117187 0.438799 -0.372008,0.136224 0.093956 -0.255046,-0.109865 0.811335 -0.489677,-0.100515 0.422187 -0.522174,-0.014226 0.076881 -0.535709,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 Asynchronous~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.023769 -0.04154 -0.482133,-0.998714 0.025024 0.0441 0.000151,0.998501 -0.05309 0.007477 -0.011068,0.998984 0.044269 0.007481 -0.003924,0.992463 0.11084 0.03548 0.038361,0.999307 0.019045 0.03048 -0.009723,0.995795 0.004747 -0.059534 0.069469,0.637291 0.438437 -0.29573 -0.560513,0.770107 -0.046484 -0.365788 0.520552,0.992819 -0.059927 -0.02172 0.101225,0.994963 0.02791 0.077466 -0.057161,0.667222 0.377522 0.282289 0.576719,-0.812529 0.072241 -0.459496 0.351341,0.954749 -0.084907 0.097002 -0.268022,0.991228 -0.09912 -0.023843 0.084104,0.995238 -0.032171 0.083163 -0.039347,0.969574 0.228971 0.038752 -0.077437,0.993777 0.068032 -0.08819 0.001209,0.992875 0.021223 -0.05389 0.104137,0.988928 -0.078736 -0.079433 -0.09753,-0.023769 -0.04154 -0.482133,-0.023614 0.882176 -0.485424,-0.017528 1.063942 -0.513658,-0.012076 1.247992 -0.508991,-0.018189 1.37366 -0.507355,0.023014 1.217381 -0.527408,0.15395 1.232743 -0.504625,0.230561 1.001103 -0.506854,0.193777 0.942024 -0.294255,-0.045824 1.219528 -0.531654,-0.177555 1.239626 -0.519722,-0.256916 1.009037 -0.527588,-0.220568 0.914295 -0.336569,0.062132 0.811697 -0.47429,0.117322 0.438793 -0.371936,0.136312 0.093899 -0.255104,-0.109714 0.811368 -0.489488,-0.100437 0.422229 -0.522118,-0.014201 0.076881 -0.535759,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 Asynchronous~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.023632 -0.041512 -0.481946,-0.998713 0.024942 0.04417 0.000122,0.998486 -0.053301 0.007435 -0.011268,0.99898 0.044376 0.007438 -0.003766,0.992468 0.110825 0.035457 0.038295,0.999305 0.019187 0.030478 -0.009627,0.995793 0.004631 -0.059631 0.069423,0.637402 0.438256 -0.295797 -0.560495,0.768962 -0.046276 -0.36648 0.521774,0.992761 -0.059742 -0.022285 0.101778,0.994966 0.028156 0.077294 -0.05722,0.66765 0.376802 0.282159 0.576759,-0.812179 0.06981 -0.459264 0.352941,0.954515 -0.082066 0.096488 -0.26992,0.991232 -0.099079 -0.02389 0.084088,0.995244 -0.032072 0.083136 -0.039372,0.969652 0.228596 0.038743 -0.077574,0.993799 0.068052 -0.087923 0.001094,0.992866 0.021221 -0.054025 0.104155,0.988901 -0.07903 -0.079569 -0.097458,-0.023632 -0.041512 -0.481946,-0.023481 0.882205 -0.485225,-0.017325 1.063927 -0.513493,-0.011871 1.247977 -0.508833,-0.017968 1.373685 -0.507207,0.023223 1.217365 -0.527237,0.15415 1.232716 -0.50439,0.23071 1.001057 -0.506432,0.19355 0.942878 -0.29366,-0.045613 1.219513 -0.531505,-0.17735 1.239622 -0.519658,-0.25673 1.009038 -0.527463,-0.220468 0.914748 -0.33611,0.062268 0.81173 -0.474091,0.117456 0.438804 -0.371818,0.136404 0.093839 -0.255158,-0.109576 0.811392 -0.489312,-0.100366 0.42226 -0.522037,-0.014157 0.076876 -0.535797,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 Asynchronous~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.023484 -0.041479 -0.481755,-0.998715 0.024824 0.044179 8.4e-05,0.998476 -0.053495 0.00736 -0.011429,0.99898 0.044393 0.007364 -0.003734,0.992474 0.110734 0.035418 0.038449,0.999299 0.019573 0.030397 -0.009726,0.995787 0.004556 -0.059673 0.06946,0.636682 0.439604 -0.296762 -0.559747,0.767729 -0.046653 -0.365805 0.524026,0.992624 -0.060318 -0.022985 0.102621,0.994973 0.028174 0.077206 -0.057221,0.667995 0.376207 0.28185 0.576898,-0.810307 0.070942 -0.461774 0.353742,0.954182 -0.08356 0.098144 -0.270043,0.991226 -0.099155 -0.023955 0.08405,0.995252 -0.031828 0.083107 -0.039414,0.969733 0.228136 0.038812 -0.077879,0.993824 0.06806 -0.087639 0.000969,0.992851 0.021159 -0.054223 0.104201,0.98888 -0.079215 -0.079644 -0.097467,-0.023484 -0.041479 -0.481755,-0.023339 0.882239 -0.485018,-0.017133 1.063923 -0.513304,-0.01165 1.247973 -0.508661,-0.017766 1.373731 -0.507075,0.023446 1.217353 -0.527051,0.154364 1.232697 -0.504152,0.231028 1.001072 -0.506094,0.193401 0.943655 -0.293061,-0.045388 1.219512 -0.531342,-0.177128 1.239644 -0.519565,-0.256541 1.009068 -0.527301,-0.220174 0.916206 -0.335627,0.062416 0.811769 -0.473899,0.117595 0.438833 -0.371654,0.136519 0.093774 -0.255217,-0.109427 0.811419 -0.489123,-0.100293 0.422295 -0.521965,-0.014119 0.076884 -0.53583,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 Asynchronous~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.02334 -0.041442 -0.481552,-0.998717 0.024712 0.044201 2.4e-05,0.998463 -0.05371 0.007275 -0.011579,0.998977 0.044452 0.00728 -0.003765,0.992464 0.110818 0.035386 0.038495,0.9993 0.019596 0.030363 -0.009679,0.995776 0.004375 -0.059712 0.06962,0.636745 0.43933 -0.296874 -0.559833,0.766611 -0.046361 -0.366447 0.525237,0.992691 -0.060033 -0.022755 0.102193,0.994985 0.028232 0.07709 -0.057154,0.66833 0.375694 0.281704 0.576915,-0.810022 0.068404 -0.46135 0.355448,0.954134 -0.080596 0.097031 -0.27151,0.99123 -0.099129 -0.024083 0.084001,0.995247 -0.031759 0.083182 -0.039446,0.969785 0.22786 0.038708 -0.078088,0.993846 0.068049 -0.087396 0.000865,0.992855 0.021154 -0.054252 0.104152,0.988845 -0.079431 -0.079879 -0.097453,-0.02334 -0.041442 -0.481552,-0.023204 0.882277 -0.484799,-0.016959 1.063916 -0.513112,-0.011437 1.247965 -0.50848,-0.01754 1.373764 -0.506885,0.023659 1.217336 -0.526853,0.154565 1.232698 -0.503898,0.231152 1.001046 -0.505606,0.193179 0.944589 -0.292487,-0.045173 1.21951 -0.531173,-0.176919 1.239652 -0.519481,-0.256363 1.009085 -0.527133,-0.220083 0.916651 -0.335144,0.06256 0.811815 -0.473692,0.117737 0.438853 -0.371542,0.136632 0.093728 -0.255273,-0.109283 0.811447 -0.488923,-0.100191 0.422329 -0.521857,-0.014084 0.076883 -0.535852,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 Asynchronous~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.023201 -0.041411 -0.481341,-0.998721 0.02455 0.044195 -7e-06,0.998449 -0.053957 0.007192 -0.011729,0.998976 0.044499 0.007196 -0.003753,0.992471 0.110716 0.035386 0.038619,0.999294 0.019887 0.030332 -0.009746,0.995765 0.004178 -0.059792 0.069722,0.636921 0.438908 -0.296809 -0.559995,0.765461 -0.046064 -0.367247 0.526382,0.992714 -0.059739 -0.022862 0.102118,0.995 0.028135 0.076931 -0.057152,0.668533 0.375386 0.281579 0.576943,-0.808816 0.067951 -0.462437 0.356863,0.953638 -0.080138 0.09787 -0.273084,0.991228 -0.099184 -0.02412 0.083954,0.99525 -0.031621 0.083196 -0.039454,0.96984 0.227556 0.038556 -0.078371,0.993885 0.067974 -0.087024 0.00077,0.992844 0.021149 -0.054342 0.104213,0.988796 -0.079607 -0.080249 -0.097497,-0.023201 -0.041411 -0.481341,-0.023071 0.882309 -0.484566,-0.016778 1.063915 -0.512901,-0.011222 1.247963 -0.508279,-0.017333 1.373809 -0.50672,0.023875 1.217326 -0.526638,0.15477 1.232695 -0.503624,0.231269 1.001012 -0.505109,0.19299 0.94554 -0.291876,-0.044955 1.219513 -0.530982,-0.176704 1.239682 -0.51938,-0.256198 1.009129 -0.526947,-0.219883 0.917663 -0.334553,0.062698 0.81185 -0.473483,0.117861 0.438864 -0.371414,0.136769 0.093692 -0.255308,-0.109145 0.811474 -0.488712,-0.100126 0.422362 -0.52173,-0.014041 0.076879 -0.535858,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 Asynchronous~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.023043 -0.041369 -0.481103,-0.998721 0.024428 0.044257 -0.000102,0.99844 -0.054102 0.00711 -0.01193,0.998982 0.04439 0.007113 -0.003642,0.992465 0.110855 0.035355 0.03838,0.999295 0.019953 0.030377 -0.009466,0.995773 0.004058 -0.059844 0.069569,0.636838 0.439056 -0.296881 -0.559936,0.764325 -0.046041 -0.367447 0.527892,0.992629 -0.059792 -0.024009 0.102638,0.994994 0.028054 0.076919 -0.057293,0.668703 0.374958 0.281346 0.577137,-0.806894 0.069709 -0.464997 0.357551,0.953528 -0.082399 0.099412 -0.272235,0.991241 -0.09914 -0.024173 0.083837,0.995265 -0.031565 0.08305 -0.039413,0.969873 0.227283 0.038725 -0.078666,0.99392 0.067973 -0.086625 0.000592,0.992832 0.021109 -0.054505 0.104248,0.988761 -0.079799 -0.080543 -0.097456,-0.023043 -0.041369 -0.481103,-0.022926 0.882351 -0.484311,-0.016588 1.063928 -0.512644,-0.011038 1.247977 -0.508068,-0.017095 1.373859 -0.506508,0.024068 1.217336 -0.526403,0.154954 1.232676 -0.503319,0.231397 1.000974 -0.504668,0.192867 0.946377 -0.291265,-0.04476 1.21952 -0.530779,-0.17651 1.239729 -0.519248,-0.256014 1.009176 -0.526725,-0.219657 0.919217 -0.334119,0.062856 0.811908 -0.473234,0.117993 0.438885 -0.371285,0.136883 0.093654 -0.25535,-0.108986 0.8115 -0.488484,-0.100041 0.422396 -0.52162,-0.014001 0.076874 -0.535851,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 Asynchronous~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.022903 -0.041314 -0.48083,-0.998719 0.024334 0.044361 -0.00019,0.998428 -0.054261 0.007055 -0.012146,0.998988 0.044299 0.007059 -0.003487,0.992452 0.111047 0.035365 0.038148,0.999295 0.019921 0.030447 -0.009304,0.995786 0.003995 -0.059919 0.069308,0.636784 0.439197 -0.296969 -0.55984,0.763048 -0.046079 -0.367681 0.529571,0.992703 -0.059946 -0.023564 0.101934,0.994985 0.027867 0.076943 -0.057509,0.668751 0.374668 0.281092 0.577393,-0.806565 0.067121 -0.464416 0.359535,0.953215 -0.079347 0.098474 -0.274569,0.991261 -0.098984 -0.024254 0.083759,0.995245 -0.031584 0.083261 -0.039443,0.969915 0.22701 0.038633 -0.078998,0.993959 0.068022 -0.086134 0.000446,0.992816 0.021021 -0.054754 0.104293,0.988716 -0.079847 -0.080707 -0.097727,-0.022903 -0.041314 -0.48083,-0.0228 0.882407 -0.484025,-0.016406 1.06395 -0.512371,-0.010867 1.248001 -0.50785,-0.016874 1.373878 -0.506281,0.024248 1.217356 -0.52616,0.155127 1.232643 -0.503002,0.231487 1.000912 -0.504214,0.192699 0.947302 -0.290652,-0.044579 1.219535 -0.530566,-0.176325 1.239801 -0.519095,-0.255845 1.009251 -0.526491,-0.219562 0.919693 -0.33342,0.062994 0.811978 -0.472944,0.118128 0.438907 -0.371169,0.137008 0.093615 -0.25538,-0.108845 0.81154 -0.488228,-0.099951 0.422446 -0.521495,-0.013938 0.076887 -0.535844,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 Asynchronous~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.022756 -0.041283 -0.48059,-0.998721 0.024164 0.044403 -0.000276,0.998422 -0.054352 0.006985 -0.012346,0.998997 0.044106 0.006989 -0.003417,0.992463 0.110984 0.035333 0.038098,0.999291 0.020142 0.030429 -0.009231,0.995797 0.003861 -0.059923 0.069151,0.636832 0.439167 -0.296867 -0.559862,0.761753 -0.046057 -0.368396 0.530939,0.992725 -0.060023 -0.023713 0.101643,0.994989 0.027552 0.076853 -0.057722,0.66874 0.374437 0.280857 0.57767,-0.805414 0.066803 -0.465488 0.360786,0.952939 -0.07906 0.098689 -0.275528,0.991264 -0.099004 -0.024361 0.083676,0.99522 -0.031486 0.083582 -0.039496,0.969972 0.226715 0.038349 -0.079264,0.993999 0.068004 -0.08569 0.000304,0.992807 0.020869 -0.054824 0.104364,0.988655 -0.079875 -0.081108 -0.097997,-0.022756 -0.041283 -0.48059,-0.022665 0.882439 -0.483762,-0.016228 1.063964 -0.512069,-0.010675 1.248016 -0.507587,-0.01666 1.373919 -0.506063,0.024444 1.217364 -0.525877,0.15532 1.232606 -0.502672,0.231602 1.000849 -0.503767,0.192525 0.948203 -0.290037,-0.044381 1.219548 -0.530309,-0.176123 1.239889 -0.518923,-0.25567 1.009346 -0.526229,-0.219375 0.920727 -0.332797,0.06314 0.812022 -0.472697,0.118263 0.438921 -0.371027,0.137123 0.093592 -0.255404,-0.108697 0.811557 -0.487995,-0.099862 0.422474 -0.5214,-0.013884 0.076893 -0.535823,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 Asynchronous~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.022622 -0.041232 -0.480321,-0.998715 0.024045 0.044605 -0.000424,0.998412 -0.054461 0.007005 -0.012593,0.999001 0.044008 0.007009 -0.003424,0.992467 0.110971 0.035283 0.038088,0.999292 0.02022 0.030392 -0.009127,0.995802 0.003745 -0.059918 0.069089,0.637047 0.438894 -0.296867 -0.559834,0.760528 -0.045973 -0.369192 0.532148,0.992739 -0.06001 -0.02388 0.101481,0.995001 0.027484 0.076706 -0.057753,0.669 0.37393 0.280735 0.577757,-0.804366 0.06645 -0.466557 0.361808,0.95258 -0.078717 0.098999 -0.276759,0.991293 -0.098877 -0.024225 0.083515,0.995205 -0.031545 0.083739 -0.03949,0.970003 0.226518 0.038337 -0.079463,0.994055 0.067998 -0.085045 0.000117,0.992804 0.020749 -0.054862 0.104392,0.988582 -0.079873 -0.081575 -0.098348,-0.022622 -0.041232 -0.480321,-0.022552 0.882491 -0.483477,-0.016069 1.063972 -0.511766,-0.010477 1.248023 -0.507308,-0.016432 1.373946 -0.505809,0.024642 1.217361 -0.525582,0.155516 1.232561 -0.502334,0.231707 1.000774 -0.503204,0.19234 0.949163 -0.289395,-0.04418 1.21956 -0.530039,-0.175924 1.23994 -0.518744,-0.255506 1.009405 -0.525908,-0.219207 0.921707 -0.33216,0.063271 0.812099 -0.472393,0.118372 0.438946 -0.370901,0.137225 0.093568 -0.255436,-0.10856 0.811583 -0.48776,-0.099767 0.422508 -0.521275,-0.013809 0.076898 -0.535775,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 Asynchronous~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.0225 -0.041188 -0.480021,-0.998709 0.023944 0.044788 -0.000545,0.998403 -0.054586 0.007007 -0.012758,0.999004 0.043939 0.00701 -0.003518,0.992474 0.110916 0.035258 0.038074,0.999289 0.020387 0.030385 -0.008995,0.995802 0.003726 -0.059912 0.069108,0.637358 0.438459 -0.296787 -0.559861,0.759211 -0.045822 -0.370213 0.53333,0.9929 -0.059926 -0.022765 0.100196,0.995001 0.027392 0.076676 -0.057817,0.669253 0.373285 0.280526 0.577982,-0.803256 0.065877 -0.467472 0.363195,0.95256 -0.078143 0.099516 -0.276803,0.991317 -0.098696 -0.024208 0.083457,0.995179 -0.031601 0.083982 -0.039605,0.970037 0.226274 0.038224 -0.079787,0.994097 0.068037 -0.084512 -4.7e-05,0.99281 0.020683 -0.054758 0.104414,0.988524 -0.079897 -0.082013 -0.098543,-0.0225 -0.041188 -0.480021,-0.022448 0.882536 -0.483164,-0.015939 1.063975 -0.51145,-0.010296 1.248025 -0.507019,-0.016214 1.374009 -0.505556,0.024822 1.21735 -0.525274,0.15569 1.232521 -0.501978,0.231808 1.000709 -0.502639,0.192138 0.950183 -0.288794,-0.043998 1.219568 -0.529759,-0.175739 1.240006 -0.51853,-0.255336 1.009471 -0.52555,-0.219129 0.922825 -0.331521,0.06339 0.812164 -0.472063,0.118525 0.438963 -0.370764,0.137354 0.09354 -0.255454,-0.108435 0.811606 -0.487492,-0.099677 0.422541 -0.521135,-0.013767 0.07691 -0.535746,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 Asynchronous~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
