0,0.088277 -0.020796 -0.271916,-0.998119 -0.034946 0.048482 0.013688,0.991712 -0.126695 0.016346 0.013725,0.999642 0.020229 0.016478 -0.005991,0.991787 0.087816 0.049479 0.07873,0.991082 0.090814 0.026395 -0.093868,0.986139 -0.023114 -0.128814 0.10199,0.798 -0.005586 -0.525772 -0.294493,0.985932 0.088542 -0.1035 0.096883,0.969915 0.087106 -0.114437 0.196421,0.988843 0.006536 0.140219 -0.049835,0.830514 -0.040672 0.497077 0.248009,-0.98452 -0.058713 -0.135509 0.09439,0.987313 0.058869 0.108931 -0.099404,0.999588 -0.019624 -0.000796 0.020906,0.998396 -0.003037 0.018371 -0.053481,0.998915 -0.005203 0.039098 0.024736,0.986929 0.102574 -0.103664 -0.068569,0.993924 0.051738 -0.076037 0.060475,0.992014 0.046361 -0.025681 0.114452,0.088277 -0.020796 -0.271916,0.089946 0.90278 -0.266645,0.092908 1.079573 -0.299607,0.097339 1.263454 -0.309313,0.080276 1.386547 -0.322411,0.132011 1.231648 -0.326451,0.258298 1.261013 -0.293458,0.281701 1.200369 -0.058286,0.262473 1.193148 0.171076,0.06306 1.233196 -0.328604,-0.065392 1.254206 -0.297655,-0.115152 1.20155 -0.064669,-0.110415 1.206699 0.165505,0.174074 0.829598 -0.263408,0.179471 0.439174 -0.274338,0.143294 0.074573 -0.28682,0.002432 0.834897 -0.279939,-0.042696 0.464403 -0.395166,-0.032001 0.127066 -0.517066,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.088202 -0.020648 -0.271952,-0.998158 -0.034215 0.048376 0.013055,0.991715 -0.126677 0.016444 0.01353,0.999626 0.020772 0.016575 -0.006369,0.991746 0.088148 0.049748 0.078708,0.991019 0.091195 0.026647 -0.09409,0.986219 -0.022876 -0.128437 0.101746,0.798035 -0.006175 -0.52513 -0.295534,0.985525 0.089054 -0.105918 0.097939,0.969835 0.087637 -0.1149 0.196309,0.988898 0.006846 0.139807 -0.049889,0.830862 -0.039322 0.496597 0.248018,-0.983975 -0.058103 -0.138379 0.096273,0.987538 0.058301 0.108538 -0.097918,0.999619 -0.018801 -0.001257 0.020145,0.998402 -0.003345 0.0189 -0.053168,0.99893 -0.005012 0.038905 0.024476,0.986763 0.103244 -0.10402 -0.069423,0.993917 0.051766 -0.075874 0.060773,0.99203 0.046077 -0.0255 0.114471,0.088202 -0.020648 -0.271952,0.089787 0.90294 -0.266789,0.092592 1.079533 -0.299979,0.097004 1.263411 -0.309748,0.079921 1.386568 -0.322798,0.131671 1.231602 -0.326889,0.25801 1.260903 -0.294035,0.281765 1.19994 -0.05898,0.261964 1.193154 0.170346,0.06272 1.233144 -0.329015,-0.065748 1.254145 -0.298122,-0.115956 1.20107 -0.065327,-0.110453 1.206868 0.164814,0.174003 0.829864 -0.263456,0.17933 0.439441 -0.274487,0.143314 0.074562 -0.286821,0.002352 0.834931 -0.279962,-0.042854 0.464463 -0.395245,-0.03203 0.127011 -0.517157,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.087904 -0.020635 -0.272179,-0.998166 -0.034068 0.04835 0.012908,0.991692 -0.126875 0.016479 0.01337,0.999624 0.020877 0.016612 -0.006251,0.99169 0.088624 0.050047 0.07869,0.990958 0.091508 0.026922 -0.094364,0.98629 -0.022934 -0.128082 0.101499,0.7981 -0.006009 -0.524416 -0.296626,0.985078 0.08969 -0.108254 0.09929,0.969673 0.08829 -0.115366 0.196544,0.988919 0.006922 0.13961 -0.050011,0.831222 -0.038454 0.495756 0.24863,-0.983415 -0.057747 -0.141334 0.097907,0.987671 0.057985 0.108658 -0.09662,0.999619 -0.018787 -0.001221 0.020188,0.998404 -0.003368 0.018915 -0.053108,0.998941 -0.004836 0.038857 0.024152,0.986743 0.103304 -0.104146 -0.069432,0.99392 0.051779 -0.075784 0.060805,0.992043 0.045773 -0.025424 0.114505,0.087904 -0.020635 -0.272179,0.08947 0.902954 -0.267037,0.092284 1.079501 -0.300343,0.096665 1.263375 -0.3102,0.079555 1.38659 -0.323186,0.131334 1.231563 -0.327334,0.257714 1.260822 -0.294601,0.281841 1.199483 -0.059682,0.261479 1.193159 0.169608,0.062382 1.233093 -0.329446,-0.066092 1.254111 -0.29859,-0.116754 1.200624 -0.065988,-0.110504 1.20704 0.164118,0.173707 0.829902 -0.263686,0.179179 0.439479 -0.274605,0.143339 0.074568 -0.286829,0.002054 0.834917 -0.280186,-0.043039 0.464415 -0.395404,-0.032072 0.126948 -0.517276,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.087591 -0.020621 -0.272438,-0.998172 -0.034025 0.048283 0.012803,0.991727 -0.126623 0.016673 0.012831,0.99964 0.020168 0.016807 -0.005494,0.991674 0.088802 0.050147 0.07863,0.990842 0.092399 0.02698 -0.094701,0.986357 -0.022898 -0.127927 0.101045,0.797959 -0.005757 -0.523951 -0.297834,0.984567 0.08898 -0.112114 0.100698,0.970535 0.087714 -0.109925 0.195661,0.98904 0.006998 0.13854 -0.050574,0.831268 -0.037297 0.49526 0.24964,-0.982849 -0.057677 -0.144133 0.099536,0.987742 0.05795 0.108594 -0.095998,0.999614 -0.018914 -0.001281 0.020305,0.998286 -0.00357 0.02434 -0.053101,0.999147 -0.004251 0.033493 0.023782,0.986749 0.103242 -0.104205 -0.069353,0.993922 0.051869 -0.075696 0.060819,0.992066 0.045557 -0.025351 0.114393,0.087591 -0.020621 -0.272438,0.089143 0.902969 -0.267303,0.092091 1.079478 -0.300511,0.096366 1.263344 -0.310551,0.079181 1.386626 -0.3236,0.131032 1.231534 -0.327692,0.257466 1.260766 -0.295142,0.281916 1.199038 -0.060359,0.26033 1.193358 0.168837,0.062077 1.233026 -0.32973,-0.066428 1.254117 -0.299051,-0.117545 1.200177 -0.066652,-0.110595 1.207134 0.163417,0.173396 0.829936 -0.263956,0.179029 0.43951 -0.27473,0.143346 0.074587 -0.286819,0.001739 0.834912 -0.280434,-0.043235 0.464366 -0.395556,-0.032103 0.126902 -0.517357,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.087279 -0.020604 -0.272685,-0.998181 -0.033883 0.048231 0.012653,0.991697 -0.126868 0.016693 0.012798,0.999635 0.020354 0.016827 -0.005545,0.991627 0.089267 0.050526 0.078449,0.990815 0.092594 0.027411 -0.094657,0.986412 -0.022721 -0.127692 0.100853,0.798287 -0.004334 -0.523371 -0.297994,0.984066 0.088285 -0.115223 0.102686,0.970823 0.0871 -0.108977 0.195039,0.989071 0.007124 0.138254 -0.050738,0.831464 -0.036477 0.494721 0.250176,-0.982319 -0.057535 -0.146784 0.100966,0.987841 0.057846 0.108394 -0.095265,0.999612 -0.018968 -0.001371 0.020335,0.998283 -0.003464 0.024708 -0.053012,0.99916 -0.004064 0.033248 0.023571,0.986742 0.103247 -0.104261 -0.06935,0.99393 0.051966 -0.075488 0.060865,0.992102 0.045295 -0.025365 0.114187,0.087279 -0.020604 -0.272685,0.08881 0.902988 -0.267571,0.09172 1.07944 -0.300913,0.095978 1.263303 -0.311028,0.078811 1.386671 -0.32401,0.130644 1.231489 -0.328162,0.257106 1.26068 -0.295688,0.28209 1.198491 -0.061082,0.259681 1.193449 0.168049,0.061688 1.232974 -0.330188,-0.066827 1.254094 -0.299575,-0.118311 1.199771 -0.067348,-0.110622 1.207231 0.162683,0.173084 0.82998 -0.26421,0.178847 0.439552 -0.274823,0.143346 0.074597 -0.286819,0.001425 0.834902 -0.280674,-0.043445 0.464309 -0.395686,-0.032144 0.126851 -0.517443,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.086947 -0.020583 -0.272937,-0.998193 -0.033735 0.048115 0.01258,0.991673 -0.127041 0.016714 0.012835,0.999633 0.020465 0.016849 -0.005672,0.991613 0.089384 0.050876 0.078261,0.990773 0.093275 0.027846 -0.094314,0.986487 -0.022471 -0.127324 0.100619,0.798455 -0.003251 -0.522932 -0.298332,0.983532 0.08857 -0.117717 0.104706,0.970852 0.08743 -0.108958 0.194755,0.989139 0.007175 0.137756 -0.050742,0.831613 -0.035585 0.494282 0.250681,-0.981798 -0.05728 -0.149415 0.102311,0.987943 0.057626 0.108167 -0.094586,0.999607 -0.019039 -0.001561 0.020482,0.998283 -0.003358 0.024787 -0.052968,0.999171 -0.004058 0.033216 0.023191,0.986736 0.103313 -0.104336 -0.069222,0.99394 0.051992 -0.075315 0.060898,0.992127 0.045003 -0.02541 0.114076,0.086947 -0.020583 -0.272937,0.08847 0.90301 -0.267845,0.091338 1.079418 -0.301298,0.095603 1.263277 -0.311492,0.078472 1.386735 -0.324495,0.130263 1.231453 -0.328622,0.256774 1.260567 -0.29627,0.282223 1.197906 -0.06184,0.25921 1.193463 0.167244,0.061307 1.232942 -0.33063,-0.067232 1.254066 -0.300118,-0.119082 1.199382 -0.068056,-0.110667 1.207338 0.161932,0.172755 0.830015 -0.264481,0.178676 0.439585 -0.274908,0.14338 0.074596 -0.286825,0.001091 0.834908 -0.280906,-0.04364 0.464272 -0.395831,-0.032202 0.126824 -0.517535,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.086606 -0.020559 -0.273169,-0.998207 -0.033453 0.048056 0.012437,0.991589 -0.12768 0.016534 0.013294,0.999609 0.021422 0.016669 -0.006552,0.991518 0.089926 0.051515 0.07843,0.990744 0.093236 0.028473 -0.094462,0.986551 -0.022413 -0.126762 0.100734,0.798814 -0.002768 -0.522039 -0.298939,0.983048 0.088361 -0.120442 0.106318,0.970924 0.087274 -0.10911 0.194379,0.98906 0.004921 0.138285 -0.051113,0.831648 -0.034147 0.492845 0.253577,-0.981253 -0.057646 -0.151835 0.103753,0.987979 0.058028 0.107957 -0.094211,0.999609 -0.018889 -0.001699 0.020539,0.998284 -0.003385 0.024951 -0.052874,0.999185 -0.003894 0.033108 0.022801,0.986719 0.103488 -0.104364 -0.06917,0.993944 0.05206 -0.075239 0.06086,0.992144 0.044719 -0.025446 0.114023,0.086606 -0.020559 -0.273169,0.088111 0.903038 -0.268118,0.090791 1.079393 -0.301914,0.095155 1.26325 -0.312097,0.078041 1.386779 -0.324964,0.129814 1.23141 -0.329199,0.256349 1.260465 -0.296887,0.282267 1.197392 -0.062619,0.258616 1.193515 0.16641,0.06086 1.232933 -0.331265,-0.067643 1.254311 -0.300779,-0.119772 1.199101 -0.068905,-0.110721 1.207482 0.161045,0.172415 0.830067 -0.264722,0.178491 0.439636 -0.275036,0.143409 0.074594 -0.28684,0.000748 0.834905 -0.28113,-0.043829 0.464221 -0.395958,-0.032233 0.126777 -0.517619,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.086219 -0.020539 -0.273418,-0.998217 -0.0332 0.048059 0.012323,0.991584 -0.127726 0.016538 0.013124,0.999613 0.021356 0.016672 -0.006383,0.991474 0.09039 0.051864 0.078227,0.990696 0.093687 0.028876 -0.094395,0.986651 -0.022132 -0.126284 0.100412,0.798974 -0.001586 -0.521533 -0.2994,0.982555 0.087669 -0.123289 0.108171,0.971009 0.086642 -0.109001 0.194303,0.989052 0.003681 0.138153 -0.051722,0.831691 -0.032009 0.491911 0.255519,-0.98068 -0.057411 -0.154305 0.105639,0.988023 0.057829 0.10823 -0.093568,0.999608 -0.018827 -0.001515 0.020659,0.998287 -0.003279 0.024969 -0.052817,0.999198 -0.003723 0.032983 0.022355,0.986724 0.103606 -0.104256 -0.069063,0.993951 0.052173 -0.075073 0.060865,0.992157 0.044447 -0.02559 0.113995,0.086219 -0.020539 -0.273418,0.08771 0.903061 -0.268404,0.090415 1.079385 -0.302301,0.094746 1.263235 -0.312618,0.077648 1.386835 -0.32546,0.129409 1.231389 -0.329698,0.25599 1.26038 -0.29751,0.282387 1.196813 -0.063429,0.258027 1.193509 0.165535,0.060455 1.232897 -0.331762,-0.068037 1.254471 -0.301367,-0.120527 1.198704 -0.069707,-0.110836 1.207587 0.160197,0.172029 0.830108 -0.26497,0.178285 0.439676 -0.275123,0.143412 0.074611 -0.286827,0.000361 0.834903 -0.281381,-0.044049 0.464161 -0.396086,-0.032273 0.12673 -0.517706,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.085808 -0.020512 -0.273671,-0.998223 -0.032986 0.048071 0.012297,0.991638 -0.12734 0.01677 0.01258,0.999628 0.020643 0.016905 -0.00552,0.991481 0.090575 0.051894 0.0779,0.990631 0.094442 0.028964 -0.094295,0.986712 -0.022 -0.126142 0.100023,0.798843 -0.000839 -0.521036 -0.300619,0.981977 0.087915 -0.125875 0.110216,0.971061 0.08694 -0.109122 0.193837,0.989246 0.007403 0.136889 -0.050996,0.832224 -0.032627 0.492611 0.252338,-0.980121 -0.056852 -0.157237 0.106799,0.988163 0.057304 0.107796 -0.092894,0.999606 -0.018782 -0.001261 0.020862,0.998295 -0.003187 0.024883 -0.052692,0.999212 -0.003528 0.032904 0.021904,0.986743 0.103726 -0.104125 -0.06883,0.99396 0.052184 -0.074938 0.060863,0.992213 0.044166 -0.025616 0.113613,0.085808 -0.020512 -0.273671,0.087297 0.90309 -0.268686,0.090169 1.07936 -0.302494,0.094389 1.263201 -0.313009,0.077281 1.386872 -0.325926,0.12905 1.231356 -0.330095,0.25568 1.260338 -0.298093,0.282471 1.196226 -0.064206,0.25748 1.193539 0.164698,0.060093 1.232826 -0.332083,-0.06849 1.254003 -0.301795,-0.121476 1.198174 -0.070263,-0.110938 1.207705 0.159578,0.171618 0.830142 -0.26522,0.178052 0.439709 -0.275228,0.143424 0.074632 -0.286825,-4.9e-05 0.834925 -0.281636,-0.044263 0.464125 -0.396234,-0.032304 0.126684 -0.517765,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.085405 -0.020493 -0.273946,-0.998235 -0.032807 0.047979 0.01224,0.991598 -0.127633 0.016801 0.012648,0.99962 0.020989 0.016938 -0.005683,0.99142 0.09104 0.052234 0.077914,0.990622 0.094318 0.029306 -0.094413,0.98678 -0.021405 -0.12576 0.099961,0.799113 0.000677 -0.520671 -0.300528,0.981457 0.088603 -0.127228 0.112716,0.970347 0.087602 -0.114946 0.193754,0.989237 0.004252 0.136624 -0.052228,0.831902 -0.03038 0.491139 0.25651,-0.979562 -0.056861 -0.159687 0.108283,0.988118 0.057344 0.107953 -0.09317,0.9996 -0.018783 -0.00119 0.021081,0.998295 -0.003179 0.024899 -0.052699,0.999224 -0.003221 0.032773 0.021578,0.986757 0.103781 -0.104064 -0.068629,0.993945 0.052316 -0.075043 0.060859,0.992261 0.043801 -0.025574 0.113339,0.085405 -0.020493 -0.273946,0.086887 0.903111 -0.268987,0.089716 1.079315 -0.302959,0.093954 1.263153 -0.313521,0.076847 1.386874 -0.326345,0.128607 1.231299 -0.330609,0.25528 1.260226 -0.298723,0.282664 1.195523 -0.065067,0.257618 1.193348 0.163836,0.059649 1.232776 -0.332578,-0.068894 1.254395 -0.302437,-0.122171 1.197915 -0.07113,-0.111013 1.207783 0.158668,0.171217 0.830173 -0.26551,0.17786 0.439739 -0.275362,0.143437 0.074656 -0.286802,-0.000454 0.834932 -0.281897,-0.044496 0.464071 -0.396362,-0.03233 0.126638 -0.517851,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.085021 -0.020474 -0.274211,-0.998243 -0.032595 0.047967 0.01213,0.991492 -0.128407 0.016704 0.013281,0.999591 0.022066 0.016842 -0.006879,0.991303 0.091746 0.052781 0.078204,0.99066 0.09374 0.029848 -0.094416,0.986805 -0.021096 -0.12535 0.100282,0.799547 0.001214 -0.519859 -0.300783,0.980986 0.087907 -0.13003 0.11415,0.970379 0.086959 -0.11491 0.193909,0.989211 0.003152 0.136917 -0.051999,0.832138 -0.028801 0.490155 0.25781,-0.978903 -0.057007 -0.162298 0.110253,0.988397 0.057546 0.106595 -0.09164,0.9996 -0.018732 -0.001151 0.021205,0.998296 -0.003193 0.025003 -0.052619,0.999238 -0.002965 0.03265 0.021178,0.986767 0.103841 -0.10399 -0.068523,0.993933 0.052443 -0.07506 0.060925,0.992283 0.043533 -0.025616 0.113238,0.085021 -0.020474 -0.274211,0.086488 0.903133 -0.269283,0.089083 1.079298 -0.303628,0.093488 1.263134 -0.314159,0.07642 1.386904 -0.326786,0.128125 1.231253 -0.331228,0.254816 1.260121 -0.29936,0.282694 1.195005 -0.065878,0.256979 1.193312 0.162955,0.05917 1.23279 -0.333245,-0.069362 1.254506 -0.303124,-0.12301 1.197519 -0.072027,-0.111154 1.207982 0.157709,0.170833 0.830213 -0.265776,0.177655 0.439779 -0.275489,0.143454 0.074669 -0.286806,-0.00084 0.83493 -0.282161,-0.044726 0.464009 -0.396491,-0.032346 0.126578 -0.517945,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.084615 -0.020448 -0.274467,-0.998254 -0.032358 0.04794 0.012024,0.991542 -0.128046 0.016864 0.01274,0.999608 0.021422 0.017001 -0.006108,0.991283 0.09177 0.05293 0.078327,0.990506 0.094684 0.029879 -0.095081,0.986888 -0.020897 -0.125058 0.099878,0.799373 0.001345 -0.519444 -0.301958,0.980524 0.088097 -0.132432 0.115209,0.970233 0.087174 -0.115052 0.194455,0.989342 0.003638 0.1358 -0.052417,0.832143 -0.027161 0.490024 0.258216,-0.978241 -0.055826 -0.165583 0.111854,0.988326 0.056388 0.106699 -0.092992,0.999598 -0.018613 -0.00106 0.021348,0.998298 -0.00321 0.025064 -0.052556,0.999252 -0.002726 0.032531 0.020714,0.98677 0.103971 -0.103905 -0.068398,0.993933 0.05251 -0.07495 0.061012,0.992314 0.043161 -0.025843 0.113068,0.084615 -0.020448 -0.274467,0.086069 0.903162 -0.269573,0.088802 1.07932 -0.303857,0.093096 1.263148 -0.314578,0.075906 1.386956 -0.327311,0.127736 1.231269 -0.331645,0.254478 1.260117 -0.299967,0.282669 1.194603 -0.066633,0.25633 1.193264 0.162131,0.058778 1.232765 -0.333602,-0.0698 1.254493 -0.303687,-0.123901 1.196997 -0.072822,-0.111104 1.207964 0.15684,0.170428 0.83026 -0.266035,0.177446 0.439827 -0.275642,0.143477 0.074701 -0.286796,-0.001246 0.834936 -0.282413,-0.04496 0.463962 -0.396636,-0.03234 0.126512 -0.518039,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.084189 -0.020418 -0.274764,-0.998266 -0.032154 0.047855 0.011897,0.991531 -0.128157 0.016819 0.012614,0.999609 0.021446 0.016957 -0.006051,0.991002 0.09261 0.053684 0.080337,0.990123 0.094851 0.029831 -0.098842,0.986976 -0.020755 -0.124485 0.099749,0.799415 0.002546 -0.519082 -0.30246,0.979979 0.087986 -0.134885 0.117071,0.970538 0.087142 -0.114419 0.193315,0.989382 0.003767 0.135468 -0.052495,0.832299 -0.026082 0.489575 0.258681,-0.977564 -0.055999 -0.168206 0.113752,0.988664 0.05662 0.105322 -0.090793,0.999595 -0.018586 -0.001133 0.021501,0.998296 -0.003259 0.025269 -0.052508,0.999265 -0.002375 0.032362 0.020417,0.986772 0.104024 -0.103934 -0.06824,0.993938 0.052614 -0.074794 0.061022,0.992347 0.042841 -0.025997 0.112864,0.084189 -0.020418 -0.274764,0.085627 0.903194 -0.269899,0.088362 1.079309 -0.30429,0.092636 1.263131 -0.315117,0.074911 1.387003 -0.327687,0.127279 1.231246 -0.332166,0.254066 1.260064 -0.300639,0.282698 1.194091 -0.067488,0.255748 1.193296 0.161207,0.058321 1.232734 -0.334124,-0.070279 1.25447 -0.304308,-0.124764 1.196585 -0.073631,-0.111254 1.208216 0.155957,0.170004 0.830314 -0.266345,0.177234 0.43988 -0.275799,0.143495 0.074722 -0.286794,-0.001674 0.834942 -0.282696,-0.045188 0.4639 -0.396775,-0.032349 0.126453 -0.518112,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.083742 -0.020373 -0.275086,-0.99828 -0.032014 0.047667 0.011796,0.991506 -0.128368 0.01684 0.012506,0.999604 0.021559 0.016978 -0.006097,0.990987 0.092616 0.053907 0.080384,0.990052 0.095495 0.030045 -0.098872,0.987038 -0.020382 -0.124161 0.099627,0.799438 0.002961 -0.518721 -0.303015,0.97951 0.087924 -0.137095 0.118464,0.970533 0.087122 -0.114547 0.193267,0.989478 0.003782 0.134767 -0.052496,0.832371 -0.02554 0.489086 0.259427,-0.976953 -0.056054 -0.17095 0.114876,0.988619 0.056709 0.105637 -0.090878,0.99959 -0.018608 -0.001429 0.021745,0.998288 -0.003353 0.025455 -0.052553,0.999275 -0.002021 0.032316 0.019994,0.986781 0.104018 -0.104012 -0.068007,0.993928 0.052751 -0.074834 0.061037,0.992391 0.042471 -0.02611 0.112572,0.083742 -0.020373 -0.275086,0.085168 0.90324 -0.270243,0.087897 1.079297 -0.30475,0.092192 1.263113 -0.315664,0.074452 1.387063 -0.328285,0.126823 1.231216 -0.332713,0.253656 1.259975 -0.301318,0.282645 1.193588 -0.06833,0.255167 1.193221 0.160304,0.057865 1.232713 -0.334642,-0.070766 1.254456 -0.304962,-0.125629 1.196232 -0.07446,-0.111371 1.208331 0.155059,0.16956 0.830378 -0.266699,0.177049 0.439946 -0.276003,0.143508 0.074767 -0.286776,-0.002125 0.834968 -0.282988,-0.045425 0.463852 -0.39691,-0.032334 0.126403 -0.518183,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
